n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54592,1692352,-46.9289526012564,0.01,16,32,5000,ula,20
54624,1693344,-44.74775922567293,0.01,16,32,5000,ula,20
54656,1694336,-44.06475052318572,0.01,16,32,5000,ula,20
54688,1695328,-44.14914524175405,0.01,16,32,5000,ula,20
54720,1696320,-41.679007147760935,0.01,16,32,5000,ula,20
54752,1697312,-49.797820032440264,0.01,16,32,5000,ula,20
54784,1698304,-44.961781859150626,0.01,16,32,5000,ula,20
54816,1699296,-41.154855457696215,0.01,16,32,5000,ula,20
54848,1700288,-44.002867061617735,0.01,16,32,5000,ula,20
54880,1701280,-47.042859516150514,0.01,16,32,5000,ula,20
54912,1702272,-45.64062848805088,0.01,16,32,5000,ula,20
54944,1703264,-46.56849452998042,0.01,16,32,5000,ula,20
54976,1704256,-47.13019047261474,0.01,16,32,5000,ula,20
55008,1705248,-47.51462083084274,0.01,16,32,5000,ula,20
55040,1706240,-45.38890812777277,0.01,16,32,5000,ula,20
55072,1707232,-37.9429201540037,0.01,16,32,5000,ula,20
55104,1708224,-44.0936639884204,0.01,16,32,5000,ula,20
55136,1709216,-45.97556737813485,0.01,16,32,5000,ula,20
55168,1710208,-45.24389823318458,0.01,16,32,5000,ula,20
55200,1711200,-44.3760623459699,0.01,16,32,5000,ula,20
55232,1712192,-43.17248520677474,0.01,16,32,5000,ula,20
55264,1713184,-41.64457895813708,0.01,16,32,5000,ula,20
55296,1714176,-46.08734570406259,0.01,16,32,5000,ula,20
55328,1715168,-45.60653652578398,0.01,16,32,5000,ula,20
55360,1716160,-41.350055422631925,0.01,16,32,5000,ula,20
55392,1717152,-44.04417117146348,0.01,16,32,5000,ula,20
55424,1718144,-38.81626785758887,0.01,16,32,5000,ula,20
55456,1719136,-44.86070100082702,0.01,16,32,5000,ula,20
55488,1720128,-41.18590686671172,0.01,16,32,5000,ula,20
55520,1721120,-42.94045363988468,0.01,16,32,5000,ula,20
55552,1722112,-44.21882139733102,0.01,16,32,5000,ula,20
55584,1723104,-45.81735543799644,0.01,16,32,5000,ula,20
55616,1724096,-43.27642411625054,0.01,16,32,5000,ula,20
55648,1725088,-42.991328093115555,0.01,16,32,5000,ula,20
55680,1726080,-45.13975357175494,0.01,16,32,5000,ula,20
55712,1727072,-43.52446583618281,0.01,16,32,5000,ula,20
55744,1728064,-41.915305658543254,0.01,16,32,5000,ula,20
55776,1729056,-45.212474216304926,0.01,16,32,5000,ula,20
55808,1730048,-45.791201170272124,0.01,16,32,5000,ula,20
55840,1731040,-43.799520785429394,0.01,16,32,5000,ula,20
55872,1732032,-41.21522646121205,0.01,16,32,5000,ula,20
55904,1733024,-37.71962197760468,0.01,16,32,5000,ula,20
55936,1734016,-46.069704359252135,0.01,16,32,5000,ula,20
55968,1735008,-48.285598039862826,0.01,16,32,5000,ula,20
56000,1736000,-46.48413872488816,0.01,16,32,5000,ula,20
56032,1736992,-46.85244588461509,0.01,16,32,5000,ula,20
56064,1737984,-43.73875549818541,0.01,16,32,5000,ula,20
56096,1738976,-42.9847246788403,0.01,16,32,5000,ula,20
56128,1739968,-44.050677427925805,0.01,16,32,5000,ula,20
56160,1740960,-44.06149411347767,0.01,16,32,5000,ula,20
56192,1741952,-44.32774623576233,0.01,16,32,5000,ula,20
56224,1742944,-42.94845402093043,0.01,16,32,5000,ula,20
56256,1743936,-42.91117441318645,0.01,16,32,5000,ula,20
56288,1744928,-45.06988111021917,0.01,16,32,5000,ula,20
56320,1745920,-43.970254905701545,0.01,16,32,5000,ula,20
56352,1746912,-42.33082041364651,0.01,16,32,5000,ula,20
56384,1747904,-45.76937507004289,0.01,16,32,5000,ula,20
56416,1748896,-40.18481996759724,0.01,16,32,5000,ula,20
56448,1749888,-45.021379734645585,0.01,16,32,5000,ula,20
56480,1750880,-45.124086364716135,0.01,16,32,5000,ula,20
56512,1751872,-42.84685993733553,0.01,16,32,5000,ula,20
56544,1752864,-44.408137448724645,0.01,16,32,5000,ula,20
56576,1753856,-44.79907236155736,0.01,16,32,5000,ula,20
56608,1754848,-41.23573211591696,0.01,16,32,5000,ula,20
56640,1755840,-37.03648963962828,0.01,16,32,5000,ula,20
56672,1756832,-46.36097276398658,0.01,16,32,5000,ula,20
56704,1757824,-44.97761807982491,0.01,16,32,5000,ula,20
56736,1758816,-46.05510458890578,0.01,16,32,5000,ula,20
56768,1759808,-42.992231031492565,0.01,16,32,5000,ula,20
56800,1760800,-42.83666597003238,0.01,16,32,5000,ula,20
56832,1761792,-46.219224802133986,0.01,16,32,5000,ula,20
56864,1762784,-46.39984986272025,0.01,16,32,5000,ula,20
56896,1763776,-43.88924159284493,0.01,16,32,5000,ula,20
56928,1764768,-43.54611105796488,0.01,16,32,5000,ula,20
56960,1765760,-43.3344268673992,0.01,16,32,5000,ula,20
56992,1766752,-44.09764047951616,0.01,16,32,5000,ula,20
57024,1767744,-47.443358800790456,0.01,16,32,5000,ula,20
57056,1768736,-44.92900215781234,0.01,16,32,5000,ula,20
57088,1769728,-44.57009355921458,0.01,16,32,5000,ula,20
57120,1770720,-44.429513922173236,0.01,16,32,5000,ula,20
57152,1771712,-45.6912065545005,0.01,16,32,5000,ula,20
57184,1772704,-46.255843219663284,0.01,16,32,5000,ula,20
57216,1773696,-45.77628621536362,0.01,16,32,5000,ula,20
57248,1774688,-45.013026444563614,0.01,16,32,5000,ula,20
57280,1775680,-42.310531939764566,0.01,16,32,5000,ula,20
57312,1776672,-43.862472114299486,0.01,16,32,5000,ula,20
57344,1777664,-44.41291689698471,0.01,16,32,5000,ula,20
57376,1778656,-46.04998909933652,0.01,16,32,5000,ula,20
57408,1779648,-49.068207213740564,0.01,16,32,5000,ula,20
57440,1780640,-45.54993899506341,0.01,16,32,5000,ula,20
57472,1781632,-45.037650899380786,0.01,16,32,5000,ula,20
57504,1782624,-42.35302828178469,0.01,16,32,5000,ula,20
57536,1783616,-36.72479007774837,0.01,16,32,5000,ula,20
57568,1784608,-48.22418357059318,0.01,16,32,5000,ula,20
57600,1785600,-46.49688051378955,0.01,16,32,5000,ula,20
57632,1786592,-37.267478353273184,0.01,16,32,5000,ula,20
57664,1787584,-43.01615402047598,0.01,16,32,5000,ula,20
57696,1788576,-47.39733201217665,0.01,16,32,5000,ula,20
57728,1789568,-43.58575921201801,0.01,16,32,5000,ula,20
57760,1790560,-46.517461179471525,0.01,16,32,5000,ula,20
57792,1791552,-44.98902284690711,0.01,16,32,5000,ula,20
57824,1792544,-43.08592029674841,0.01,16,32,5000,ula,20
57856,1793536,-45.283821008623846,0.01,16,32,5000,ula,20
57888,1794528,-44.381627636715955,0.01,16,32,5000,ula,20
57920,1795520,-47.285035236638734,0.01,16,32,5000,ula,20
57952,1796512,-42.285924359944374,0.01,16,32,5000,ula,20
57984,1797504,-42.51600755992272,0.01,16,32,5000,ula,20
58016,1798496,-46.951769317296844,0.01,16,32,5000,ula,20
58048,1799488,-41.56786915068171,0.01,16,32,5000,ula,20
58080,1800480,-45.08861581597355,0.01,16,32,5000,ula,20
58112,1801472,-44.112158969072524,0.01,16,32,5000,ula,20
58144,1802464,-40.0181047090468,0.01,16,32,5000,ula,20
58176,1803456,-43.470962085078966,0.01,16,32,5000,ula,20
58208,1804448,-45.37200751461749,0.01,16,32,5000,ula,20
58240,1805440,-44.0206454032969,0.01,16,32,5000,ula,20
58272,1806432,-45.01387786141732,0.01,16,32,5000,ula,20
58304,1807424,-45.26436652849413,0.01,16,32,5000,ula,20
58336,1808416,-46.2885157218975,0.01,16,32,5000,ula,20
58368,1809408,-48.3330279867045,0.01,16,32,5000,ula,20
58400,1810400,-44.16523019929205,0.01,16,32,5000,ula,20
58432,1811392,-46.014797444106826,0.01,16,32,5000,ula,20
58464,1812384,-41.32720480011331,0.01,16,32,5000,ula,20
58496,1813376,-42.280151916200424,0.01,16,32,5000,ula,20
58528,1814368,-37.90120386299453,0.01,16,32,5000,ula,20
58560,1815360,-45.1737062561168,0.01,16,32,5000,ula,20
58592,1816352,-46.69002218877839,0.01,16,32,5000,ula,20
58624,1817344,-46.05765069459249,0.01,16,32,5000,ula,20
58656,1818336,-46.013831103572755,0.01,16,32,5000,ula,20
58688,1819328,-45.47525860920131,0.01,16,32,5000,ula,20
58720,1820320,-41.415920484738336,0.01,16,32,5000,ula,20
58752,1821312,-37.0312078686582,0.01,16,32,5000,ula,20
58784,1822304,-46.578048351240525,0.01,16,32,5000,ula,20
58816,1823296,-45.62642305814412,0.01,16,32,5000,ula,20
58848,1824288,-44.35295078483922,0.01,16,32,5000,ula,20
58880,1825280,-36.21900146680391,0.01,16,32,5000,ula,20
58912,1826272,-42.24868216923271,0.01,16,32,5000,ula,20
58944,1827264,-45.17253974721431,0.01,16,32,5000,ula,20
58976,1828256,-45.88807498982814,0.01,16,32,5000,ula,20
59008,1829248,-40.82690733853747,0.01,16,32,5000,ula,20
59040,1830240,-36.92542226660502,0.01,16,32,5000,ula,20
59072,1831232,-39.58921529544499,0.01,16,32,5000,ula,20
59104,1832224,-46.67734665625864,0.01,16,32,5000,ula,20
59136,1833216,-43.123378135707256,0.01,16,32,5000,ula,20
59168,1834208,-45.59516175975074,0.01,16,32,5000,ula,20
59200,1835200,-44.77396435139551,0.01,16,32,5000,ula,20
59232,1836192,-42.82626788522296,0.01,16,32,5000,ula,20
59264,1837184,-48.02003695894951,0.01,16,32,5000,ula,20
59296,1838176,-45.72774573918747,0.01,16,32,5000,ula,20
59328,1839168,-41.84118628554484,0.01,16,32,5000,ula,20
59360,1840160,-45.827275223122676,0.01,16,32,5000,ula,20
59392,1841152,-47.470549691824885,0.01,16,32,5000,ula,20
59424,1842144,-44.53552240544766,0.01,16,32,5000,ula,20
59456,1843136,-47.63125172973092,0.01,16,32,5000,ula,20
59488,1844128,-45.93918787351662,0.01,16,32,5000,ula,20
59520,1845120,-44.953021932515476,0.01,16,32,5000,ula,20
59552,1846112,-46.806478378063055,0.01,16,32,5000,ula,20
59584,1847104,-41.78499745553568,0.01,16,32,5000,ula,20
59616,1848096,-45.16952804741611,0.01,16,32,5000,ula,20
59648,1849088,-41.76156363688995,0.01,16,32,5000,ula,20
59680,1850080,-46.82416744633251,0.01,16,32,5000,ula,20
59712,1851072,-44.84164467126153,0.01,16,32,5000,ula,20
59744,1852064,-45.280733518248695,0.01,16,32,5000,ula,20
59776,1853056,-42.05939147434543,0.01,16,32,5000,ula,20
59808,1854048,-37.17163669185891,0.01,16,32,5000,ula,20
59840,1855040,-42.53574949420885,0.01,16,32,5000,ula,20
59872,1856032,-46.17420952708871,0.01,16,32,5000,ula,20
59904,1857024,-42.972479028160954,0.01,16,32,5000,ula,20
59936,1858016,-45.831832968022134,0.01,16,32,5000,ula,20
59968,1859008,-35.00586778657183,0.01,16,32,5000,ula,20
60000,1860000,-46.72943697828571,0.01,16,32,5000,ula,20
60032,1860992,-42.31210098813277,0.01,16,32,5000,ula,20
60064,1861984,-47.23384580208512,0.01,16,32,5000,ula,20
60096,1862976,-47.506504654272845,0.01,16,32,5000,ula,20
60128,1863968,-43.29572406758434,0.01,16,32,5000,ula,20
60160,1864960,-39.317076572711166,0.01,16,32,5000,ula,20
60192,1865952,-45.34516405647395,0.01,16,32,5000,ula,20
60224,1866944,-44.73940841578011,0.01,16,32,5000,ula,20
60256,1867936,-44.14219627665222,0.01,16,32,5000,ula,20
60288,1868928,-38.789345975113086,0.01,16,32,5000,ula,20
60320,1869920,-46.80906034639137,0.01,16,32,5000,ula,20
60352,1870912,-40.23711581934824,0.01,16,32,5000,ula,20
60384,1871904,-45.053657258185815,0.01,16,32,5000,ula,20
60416,1872896,-41.47385570225807,0.01,16,32,5000,ula,20
60448,1873888,-42.87134862608831,0.01,16,32,5000,ula,20
60480,1874880,-45.05149456836796,0.01,16,32,5000,ula,20
60512,1875872,-40.93769764348177,0.01,16,32,5000,ula,20
60544,1876864,-45.94673283175935,0.01,16,32,5000,ula,20
60576,1877856,-43.66687476355933,0.01,16,32,5000,ula,20
60608,1878848,-47.54910990000198,0.01,16,32,5000,ula,20
60640,1879840,-39.251087759973714,0.01,16,32,5000,ula,20
60672,1880832,-46.75206868079679,0.01,16,32,5000,ula,20
60704,1881824,-47.97269183024175,0.01,16,32,5000,ula,20
60736,1882816,-48.23377082909599,0.01,16,32,5000,ula,20
60768,1883808,-44.97557077379723,0.01,16,32,5000,ula,20
60800,1884800,-44.439208358959135,0.01,16,32,5000,ula,20
60832,1885792,-40.93674606286895,0.01,16,32,5000,ula,20
60864,1886784,-47.54297196356677,0.01,16,32,5000,ula,20
60896,1887776,-46.10790337963704,0.01,16,32,5000,ula,20
60928,1888768,-44.500779000549414,0.01,16,32,5000,ula,20
60960,1889760,-45.75418493059032,0.01,16,32,5000,ula,20
60992,1890752,-46.68366071871663,0.01,16,32,5000,ula,20
61024,1891744,-47.44681885193735,0.01,16,32,5000,ula,20
61056,1892736,-44.38989124874889,0.01,16,32,5000,ula,20
61088,1893728,-36.79083340262897,0.01,16,32,5000,ula,20
61120,1894720,-45.76893546478233,0.01,16,32,5000,ula,20
61152,1895712,-42.420919334573874,0.01,16,32,5000,ula,20
61184,1896704,-41.12700425711812,0.01,16,32,5000,ula,20
61216,1897696,-45.97786970932847,0.01,16,32,5000,ula,20
61248,1898688,-48.083882065328446,0.01,16,32,5000,ula,20
61280,1899680,-40.647872594888604,0.01,16,32,5000,ula,20
61312,1900672,-45.04090575719226,0.01,16,32,5000,ula,20
61344,1901664,-40.71824364181554,0.01,16,32,5000,ula,20
61376,1902656,-41.82959995215092,0.01,16,32,5000,ula,20
61408,1903648,-40.31864478143046,0.01,16,32,5000,ula,20
61440,1904640,-44.59740294299948,0.01,16,32,5000,ula,20
61472,1905632,-45.21026027607216,0.01,16,32,5000,ula,20
61504,1906624,-43.65014786885632,0.01,16,32,5000,ula,20
61536,1907616,-45.268606962507,0.01,16,32,5000,ula,20
61568,1908608,-38.7134291547725,0.01,16,32,5000,ula,20
61600,1909600,-45.71958944109932,0.01,16,32,5000,ula,20
61632,1910592,-45.92189542279439,0.01,16,32,5000,ula,20
61664,1911584,-44.09283071612087,0.01,16,32,5000,ula,20
61696,1912576,-41.553440364073644,0.01,16,32,5000,ula,20
61728,1913568,-44.03668597098965,0.01,16,32,5000,ula,20
61760,1914560,-43.661156514922524,0.01,16,32,5000,ula,20
61792,1915552,-42.34076626549025,0.01,16,32,5000,ula,20
61824,1916544,-42.66777469954933,0.01,16,32,5000,ula,20
61856,1917536,-45.695725488112295,0.01,16,32,5000,ula,20
61888,1918528,-46.60976530274949,0.01,16,32,5000,ula,20
61920,1919520,-45.98898610158294,0.01,16,32,5000,ula,20
61952,1920512,-44.23990644594981,0.01,16,32,5000,ula,20
61984,1921504,-43.67736713308987,0.01,16,32,5000,ula,20
62016,1922496,-39.83633533108776,0.01,16,32,5000,ula,20
62048,1923488,-39.86783872452813,0.01,16,32,5000,ula,20
62080,1924480,-42.55462309627721,0.01,16,32,5000,ula,20
62112,1925472,-45.844998596645276,0.01,16,32,5000,ula,20
62144,1926464,-44.66977712030449,0.01,16,32,5000,ula,20
62176,1927456,-43.445830734220415,0.01,16,32,5000,ula,20
62208,1928448,-46.5940546017634,0.01,16,32,5000,ula,20
62240,1929440,-47.3872026066944,0.01,16,32,5000,ula,20
62272,1930432,-44.64215004260442,0.01,16,32,5000,ula,20
62304,1931424,-46.2405948060933,0.01,16,32,5000,ula,20
62336,1932416,-39.4412438628602,0.01,16,32,5000,ula,20
62368,1933408,-46.70505547637264,0.01,16,32,5000,ula,20
62400,1934400,-47.89302549554235,0.01,16,32,5000,ula,20
62432,1935392,-44.60830365912484,0.01,16,32,5000,ula,20
62464,1936384,-41.8759787473593,0.01,16,32,5000,ula,20
62496,1937376,-44.45572805332755,0.01,16,32,5000,ula,20
62528,1938368,-43.33227229787908,0.01,16,32,5000,ula,20
62560,1939360,-42.91789254399054,0.01,16,32,5000,ula,20
62592,1940352,-42.236774266320374,0.01,16,32,5000,ula,20
62624,1941344,-44.918121369735,0.01,16,32,5000,ula,20
62656,1942336,-47.058756422950225,0.01,16,32,5000,ula,20
62688,1943328,-45.07688256308287,0.01,16,32,5000,ula,20
62720,1944320,-41.813877439398134,0.01,16,32,5000,ula,20
62752,1945312,-39.56627106870765,0.01,16,32,5000,ula,20
62784,1946304,-39.50780776697143,0.01,16,32,5000,ula,20
62816,1947296,-40.57193690994341,0.01,16,32,5000,ula,20
62848,1948288,-43.86367133834416,0.01,16,32,5000,ula,20
62880,1949280,-43.972984481326876,0.01,16,32,5000,ula,20
62912,1950272,-42.4927915877165,0.01,16,32,5000,ula,20
62944,1951264,-39.85831319678077,0.01,16,32,5000,ula,20
62976,1952256,-46.212534297145204,0.01,16,32,5000,ula,20
63008,1953248,-44.32875611177239,0.01,16,32,5000,ula,20
63040,1954240,-45.54765288043651,0.01,16,32,5000,ula,20
63072,1955232,-43.41005417565491,0.01,16,32,5000,ula,20
63104,1956224,-44.66285170412171,0.01,16,32,5000,ula,20
63136,1957216,-43.593537781525825,0.01,16,32,5000,ula,20
63168,1958208,-46.97062147295935,0.01,16,32,5000,ula,20
63200,1959200,-46.07747880217219,0.01,16,32,5000,ula,20
63232,1960192,-42.38691688217048,0.01,16,32,5000,ula,20
63264,1961184,-46.66494475876559,0.01,16,32,5000,ula,20
63296,1962176,-44.35490072499346,0.01,16,32,5000,ula,20
63328,1963168,-48.59416209353102,0.01,16,32,5000,ula,20
63360,1964160,-47.30688318702407,0.01,16,32,5000,ula,20
63392,1965152,-40.094139880930825,0.01,16,32,5000,ula,20
63424,1966144,-49.159256123213815,0.01,16,32,5000,ula,20
63456,1967136,-45.398222988388966,0.01,16,32,5000,ula,20
63488,1968128,-36.82844766009349,0.01,16,32,5000,ula,20
63520,1969120,-49.132376895817046,0.01,16,32,5000,ula,20
63552,1970112,-46.22217714820035,0.01,16,32,5000,ula,20
63584,1971104,-41.59084643420872,0.01,16,32,5000,ula,20
63616,1972096,-37.82487972907085,0.01,16,32,5000,ula,20
63648,1973088,-45.529730650576774,0.01,16,32,5000,ula,20
63680,1974080,-46.525111333191596,0.01,16,32,5000,ula,20
63712,1975072,-43.035641781384285,0.01,16,32,5000,ula,20
63744,1976064,-45.33551417612266,0.01,16,32,5000,ula,20
63776,1977056,-40.41784302439107,0.01,16,32,5000,ula,20
63808,1978048,-40.81557173117148,0.01,16,32,5000,ula,20
63840,1979040,-44.174971975288216,0.01,16,32,5000,ula,20
63872,1980032,-45.69148998110764,0.01,16,32,5000,ula,20
63904,1981024,-43.76166132347398,0.01,16,32,5000,ula,20
63936,1982016,-43.07571791761605,0.01,16,32,5000,ula,20
63968,1983008,-37.55805538588816,0.01,16,32,5000,ula,20
64000,1984000,-38.092270164203434,0.01,16,32,5000,ula,20
64032,1984992,-43.91410370173958,0.01,16,32,5000,ula,20
64064,1985984,-43.968368337601035,0.01,16,32,5000,ula,20
64096,1986976,-44.44350707027048,0.01,16,32,5000,ula,20
64128,1987968,-42.42824122512268,0.01,16,32,5000,ula,20
64160,1988960,-46.99866621312708,0.01,16,32,5000,ula,20
64192,1989952,-46.16001619609137,0.01,16,32,5000,ula,20
64224,1990944,-46.33404446956491,0.01,16,32,5000,ula,20
64256,1991936,-45.07955364482624,0.01,16,32,5000,ula,20
64288,1992928,-40.78914302575648,0.01,16,32,5000,ula,20
64320,1993920,-46.029388830960734,0.01,16,32,5000,ula,20
64352,1994912,-49.205157512320895,0.01,16,32,5000,ula,20
64384,1995904,-46.32953612082573,0.01,16,32,5000,ula,20
64416,1996896,-45.35819560445104,0.01,16,32,5000,ula,20
64448,1997888,-46.95682663117425,0.01,16,32,5000,ula,20
64480,1998880,-44.948848970278156,0.01,16,32,5000,ula,20
64512,1999872,-42.49849124684944,0.01,16,32,5000,ula,20
64544,2000864,-41.80664319682778,0.01,16,32,5000,ula,20
64576,2001856,-44.60955414177494,0.01,16,32,5000,ula,20
64608,2002848,-47.53253439958996,0.01,16,32,5000,ula,20
64640,2003840,-45.559196766755875,0.01,16,32,5000,ula,20
64672,2004832,-47.21104237337882,0.01,16,32,5000,ula,20
64704,2005824,-49.280368290713845,0.01,16,32,5000,ula,20
64736,2006816,-48.37690920490991,0.01,16,32,5000,ula,20
64768,2007808,-44.409246404790764,0.01,16,32,5000,ula,20
64800,2008800,-44.69745479379962,0.01,16,32,5000,ula,20
64832,2009792,-45.99229044864101,0.01,16,32,5000,ula,20
64864,2010784,-42.84972801791986,0.01,16,32,5000,ula,20
64896,2011776,-45.0961361794908,0.01,16,32,5000,ula,20
64928,2012768,-49.91337384279034,0.01,16,32,5000,ula,20
64960,2013760,-46.31287502869696,0.01,16,32,5000,ula,20
64992,2014752,-51.21922240638066,0.01,16,32,5000,ula,20
65024,2015744,-48.277336707708166,0.01,16,32,5000,ula,20
65056,2016736,-45.805492045999785,0.01,16,32,5000,ula,20
65088,2017728,-46.66313735033375,0.01,16,32,5000,ula,20
65120,2018720,-44.8868290667872,0.01,16,32,5000,ula,20
65152,2019712,-44.57868780393273,0.01,16,32,5000,ula,20
65184,2020704,-49.22241653309332,0.01,16,32,5000,ula,20
65216,2021696,-47.3362912427072,0.01,16,32,5000,ula,20
65248,2022688,-44.34970391424792,0.01,16,32,5000,ula,20
65280,2023680,-47.35040625293306,0.01,16,32,5000,ula,20
65312,2024672,-44.64270445775534,0.01,16,32,5000,ula,20
65344,2025664,-48.603259692639924,0.01,16,32,5000,ula,20
65376,2026656,-47.632258992972275,0.01,16,32,5000,ula,20
65408,2027648,-46.58824332264752,0.01,16,32,5000,ula,20
65440,2028640,-46.449893996164654,0.01,16,32,5000,ula,20
65472,2029632,-43.71989399103018,0.01,16,32,5000,ula,20
65504,2030624,-50.15555940895443,0.01,16,32,5000,ula,20
65536,2031616,-44.6027574348229,0.01,16,32,5000,ula,20
65568,2032608,-42.46065592219872,0.01,16,32,5000,ula,20
65600,2033600,-47.27579824227465,0.01,16,32,5000,ula,20
65632,2034592,-45.57332365189126,0.01,16,32,5000,ula,20
65664,2035584,-47.581016890498,0.01,16,32,5000,ula,20
65696,2036576,-42.31267542891544,0.01,16,32,5000,ula,20
65728,2037568,-48.80701273365685,0.01,16,32,5000,ula,20
65760,2038560,-50.664331641664226,0.01,16,32,5000,ula,20
65792,2039552,-49.002768397720374,0.01,16,32,5000,ula,20
65824,2040544,-48.01970461800807,0.01,16,32,5000,ula,20
65856,2041536,-48.889893373407894,0.01,16,32,5000,ula,20
65888,2042528,-48.55894061440143,0.01,16,32,5000,ula,20
65920,2043520,-43.49516669124838,0.01,16,32,5000,ula,20
65952,2044512,-48.825170922931314,0.01,16,32,5000,ula,20
65984,2045504,-48.00836113755917,0.01,16,32,5000,ula,20
66016,2046496,-45.651799648108515,0.01,16,32,5000,ula,20
66048,2047488,-50.52296735047393,0.01,16,32,5000,ula,20
66080,2048480,-45.96912013682254,0.01,16,32,5000,ula,20
66112,2049472,-41.6278110533997,0.01,16,32,5000,ula,20
66144,2050464,-45.71325174262851,0.01,16,32,5000,ula,20
66176,2051456,-49.082151191231134,0.01,16,32,5000,ula,20
66208,2052448,-44.82538609748705,0.01,16,32,5000,ula,20
66240,2053440,-44.81074741298853,0.01,16,32,5000,ula,20
