n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43424,1346144,-49.43578828264823,0.01,16,32,5000,ula,25
43456,1347136,-45.75490728695713,0.01,16,32,5000,ula,25
43488,1348128,-45.427810423137494,0.01,16,32,5000,ula,25
43520,1349120,-44.544371785920156,0.01,16,32,5000,ula,25
43552,1350112,-45.917950093773335,0.01,16,32,5000,ula,25
43584,1351104,-41.42195575270283,0.01,16,32,5000,ula,25
43616,1352096,-46.26931928698442,0.01,16,32,5000,ula,25
43648,1353088,-45.3310154756897,0.01,16,32,5000,ula,25
43680,1354080,-45.86179242771111,0.01,16,32,5000,ula,25
43712,1355072,-48.06164387031326,0.01,16,32,5000,ula,25
43744,1356064,-46.24751506078938,0.01,16,32,5000,ula,25
43776,1357056,-45.880625050883424,0.01,16,32,5000,ula,25
43808,1358048,-43.18739601200172,0.01,16,32,5000,ula,25
43840,1359040,-47.37480999804828,0.01,16,32,5000,ula,25
43872,1360032,-46.011774984002884,0.01,16,32,5000,ula,25
43904,1361024,-47.94853894714466,0.01,16,32,5000,ula,25
43936,1362016,-43.29120457432703,0.01,16,32,5000,ula,25
43968,1363008,-47.666125813162346,0.01,16,32,5000,ula,25
44000,1364000,-48.17466210270666,0.01,16,32,5000,ula,25
44032,1364992,-43.00517190644396,0.01,16,32,5000,ula,25
44064,1365984,-43.141900478211994,0.01,16,32,5000,ula,25
44096,1366976,-44.20046772494758,0.01,16,32,5000,ula,25
44128,1367968,-40.971236460101636,0.01,16,32,5000,ula,25
44160,1368960,-44.64734296749866,0.01,16,32,5000,ula,25
44192,1369952,-49.336829773210134,0.01,16,32,5000,ula,25
44224,1370944,-46.103153254133645,0.01,16,32,5000,ula,25
44256,1371936,-45.73539230465746,0.01,16,32,5000,ula,25
44288,1372928,-43.49155883992418,0.01,16,32,5000,ula,25
44320,1373920,-44.49116389630443,0.01,16,32,5000,ula,25
44352,1374912,-45.734087117324734,0.01,16,32,5000,ula,25
44384,1375904,-46.992910094197484,0.01,16,32,5000,ula,25
44416,1376896,-45.63335258050417,0.01,16,32,5000,ula,25
44448,1377888,-47.29540134693164,0.01,16,32,5000,ula,25
44480,1378880,-44.1020641014332,0.01,16,32,5000,ula,25
44512,1379872,-46.60089433827868,0.01,16,32,5000,ula,25
44544,1380864,-38.03471348711604,0.01,16,32,5000,ula,25
44576,1381856,-47.38696964886278,0.01,16,32,5000,ula,25
44608,1382848,-49.71879225048098,0.01,16,32,5000,ula,25
44640,1383840,-40.77469151547218,0.01,16,32,5000,ula,25
44672,1384832,-43.59084959625484,0.01,16,32,5000,ula,25
44704,1385824,-44.25706064727015,0.01,16,32,5000,ula,25
44736,1386816,-39.14429544516085,0.01,16,32,5000,ula,25
44768,1387808,-43.809257566511974,0.01,16,32,5000,ula,25
44800,1388800,-47.122039822396864,0.01,16,32,5000,ula,25
44832,1389792,-40.9365565045622,0.01,16,32,5000,ula,25
44864,1390784,-45.14992756085995,0.01,16,32,5000,ula,25
44896,1391776,-45.78446159327816,0.01,16,32,5000,ula,25
44928,1392768,-45.55141734483876,0.01,16,32,5000,ula,25
44960,1393760,-47.752187894948065,0.01,16,32,5000,ula,25
44992,1394752,-47.210458383724976,0.01,16,32,5000,ula,25
45024,1395744,-45.806056059055784,0.01,16,32,5000,ula,25
45056,1396736,-43.27832960998532,0.01,16,32,5000,ula,25
45088,1397728,-44.19428898600244,0.01,16,32,5000,ula,25
45120,1398720,-44.02190065189395,0.01,16,32,5000,ula,25
45152,1399712,-47.1912567028677,0.01,16,32,5000,ula,25
45184,1400704,-47.06270113766589,0.01,16,32,5000,ula,25
45216,1401696,-43.399108778022345,0.01,16,32,5000,ula,25
45248,1402688,-45.752303034985296,0.01,16,32,5000,ula,25
45280,1403680,-46.42781011773114,0.01,16,32,5000,ula,25
45312,1404672,-45.38883797986387,0.01,16,32,5000,ula,25
45344,1405664,-41.31948918154894,0.01,16,32,5000,ula,25
45376,1406656,-43.40753637332927,0.01,16,32,5000,ula,25
45408,1407648,-45.20983514347773,0.01,16,32,5000,ula,25
45440,1408640,-41.09629893545456,0.01,16,32,5000,ula,25
45472,1409632,-39.53620620754692,0.01,16,32,5000,ula,25
45504,1410624,-42.6866421301196,0.01,16,32,5000,ula,25
45536,1411616,-47.513961063996234,0.01,16,32,5000,ula,25
45568,1412608,-47.27845434850165,0.01,16,32,5000,ula,25
45600,1413600,-46.32816596314398,0.01,16,32,5000,ula,25
45632,1414592,-48.18629762631228,0.01,16,32,5000,ula,25
45664,1415584,-47.817084661606984,0.01,16,32,5000,ula,25
45696,1416576,-45.255866852533416,0.01,16,32,5000,ula,25
45728,1417568,-42.01116554325737,0.01,16,32,5000,ula,25
45760,1418560,-48.51683411474354,0.01,16,32,5000,ula,25
45792,1419552,-37.26824806217531,0.01,16,32,5000,ula,25
45824,1420544,-44.01023119617836,0.01,16,32,5000,ula,25
45856,1421536,-46.27398724472891,0.01,16,32,5000,ula,25
45888,1422528,-49.6467218259252,0.01,16,32,5000,ula,25
45920,1423520,-38.68308723288484,0.01,16,32,5000,ula,25
45952,1424512,-44.46847763877095,0.01,16,32,5000,ula,25
45984,1425504,-49.80014578231128,0.01,16,32,5000,ula,25
46016,1426496,-44.87260436681998,0.01,16,32,5000,ula,25
46048,1427488,-48.764156082159296,0.01,16,32,5000,ula,25
46080,1428480,-49.91976105997959,0.01,16,32,5000,ula,25
46112,1429472,-43.77601260072063,0.01,16,32,5000,ula,25
46144,1430464,-48.595025841960535,0.01,16,32,5000,ula,25
46176,1431456,-47.27042839482574,0.01,16,32,5000,ula,25
46208,1432448,-45.63560059345716,0.01,16,32,5000,ula,25
46240,1433440,-45.3221174807109,0.01,16,32,5000,ula,25
46272,1434432,-43.095956244327844,0.01,16,32,5000,ula,25
46304,1435424,-39.98852624561439,0.01,16,32,5000,ula,25
46336,1436416,-46.84328060623077,0.01,16,32,5000,ula,25
46368,1437408,-48.16581286153314,0.01,16,32,5000,ula,25
46400,1438400,-50.21957230896755,0.01,16,32,5000,ula,25
46432,1439392,-46.89685059568751,0.01,16,32,5000,ula,25
46464,1440384,-45.68218734731014,0.01,16,32,5000,ula,25
46496,1441376,-48.44631324940292,0.01,16,32,5000,ula,25
46528,1442368,-45.839956447145205,0.01,16,32,5000,ula,25
46560,1443360,-44.868424302072135,0.01,16,32,5000,ula,25
46592,1444352,-45.43047366510714,0.01,16,32,5000,ula,25
46624,1445344,-46.727271547418,0.01,16,32,5000,ula,25
46656,1446336,-37.1905855592471,0.01,16,32,5000,ula,25
46688,1447328,-40.97305624806256,0.01,16,32,5000,ula,25
46720,1448320,-38.48894506816815,0.01,16,32,5000,ula,25
46752,1449312,-46.31382689357211,0.01,16,32,5000,ula,25
46784,1450304,-38.588289700747,0.01,16,32,5000,ula,25
46816,1451296,-48.36622511615282,0.01,16,32,5000,ula,25
46848,1452288,-45.139428348863255,0.01,16,32,5000,ula,25
46880,1453280,-47.88539009542179,0.01,16,32,5000,ula,25
46912,1454272,-45.522279754228066,0.01,16,32,5000,ula,25
46944,1455264,-42.45384378748171,0.01,16,32,5000,ula,25
46976,1456256,-44.246732066242224,0.01,16,32,5000,ula,25
47008,1457248,-45.65048154379301,0.01,16,32,5000,ula,25
47040,1458240,-45.684423145314355,0.01,16,32,5000,ula,25
47072,1459232,-42.390243204322275,0.01,16,32,5000,ula,25
47104,1460224,-48.156348375947,0.01,16,32,5000,ula,25
47136,1461216,-39.198654544523116,0.01,16,32,5000,ula,25
47168,1462208,-44.34821727378599,0.01,16,32,5000,ula,25
47200,1463200,-40.44968245186714,0.01,16,32,5000,ula,25
47232,1464192,-43.93388832356401,0.01,16,32,5000,ula,25
47264,1465184,-43.11156463768757,0.01,16,32,5000,ula,25
47296,1466176,-43.856775271764455,0.01,16,32,5000,ula,25
47328,1467168,-46.62423844043388,0.01,16,32,5000,ula,25
47360,1468160,-43.36880847320085,0.01,16,32,5000,ula,25
47392,1469152,-39.443217329877186,0.01,16,32,5000,ula,25
47424,1470144,-45.325200475039495,0.01,16,32,5000,ula,25
47456,1471136,-47.44560118167562,0.01,16,32,5000,ula,25
47488,1472128,-42.506372300540896,0.01,16,32,5000,ula,25
47520,1473120,-45.08021295915408,0.01,16,32,5000,ula,25
47552,1474112,-44.253949923247475,0.01,16,32,5000,ula,25
47584,1475104,-43.41812353477155,0.01,16,32,5000,ula,25
47616,1476096,-44.089284157887775,0.01,16,32,5000,ula,25
47648,1477088,-45.01419479879272,0.01,16,32,5000,ula,25
47680,1478080,-46.938863660358685,0.01,16,32,5000,ula,25
47712,1479072,-45.14622846811189,0.01,16,32,5000,ula,25
47744,1480064,-46.37327538155907,0.01,16,32,5000,ula,25
47776,1481056,-46.99871478303518,0.01,16,32,5000,ula,25
47808,1482048,-49.06593550916862,0.01,16,32,5000,ula,25
47840,1483040,-44.878857621113276,0.01,16,32,5000,ula,25
47872,1484032,-35.59668483816544,0.01,16,32,5000,ula,25
47904,1485024,-47.93989130279889,0.01,16,32,5000,ula,25
47936,1486016,-49.38702798389655,0.01,16,32,5000,ula,25
47968,1487008,-42.927281747728685,0.01,16,32,5000,ula,25
48000,1488000,-46.6828610221654,0.01,16,32,5000,ula,25
48032,1488992,-47.56988257157317,0.01,16,32,5000,ula,25
48064,1489984,-45.62964295317292,0.01,16,32,5000,ula,25
48096,1490976,-43.53849531770278,0.01,16,32,5000,ula,25
48128,1491968,-39.25725585012526,0.01,16,32,5000,ula,25
48160,1492960,-42.468275826677825,0.01,16,32,5000,ula,25
48192,1493952,-50.81603001679175,0.01,16,32,5000,ula,25
48224,1494944,-45.45550949824802,0.01,16,32,5000,ula,25
48256,1495936,-43.06520183255866,0.01,16,32,5000,ula,25
48288,1496928,-43.58908539007208,0.01,16,32,5000,ula,25
48320,1497920,-42.31592528434792,0.01,16,32,5000,ula,25
48352,1498912,-44.92343103840539,0.01,16,32,5000,ula,25
48384,1499904,-43.77527279752281,0.01,16,32,5000,ula,25
48416,1500896,-44.08623527011154,0.01,16,32,5000,ula,25
48448,1501888,-44.68240203044091,0.01,16,32,5000,ula,25
48480,1502880,-48.67425398476318,0.01,16,32,5000,ula,25
48512,1503872,-45.139570148669755,0.01,16,32,5000,ula,25
48544,1504864,-43.44996180929883,0.01,16,32,5000,ula,25
48576,1505856,-47.10849708702098,0.01,16,32,5000,ula,25
48608,1506848,-38.86449801697304,0.01,16,32,5000,ula,25
48640,1507840,-46.235513021997846,0.01,16,32,5000,ula,25
48672,1508832,-44.48317266267725,0.01,16,32,5000,ula,25
48704,1509824,-43.76017025412798,0.01,16,32,5000,ula,25
48736,1510816,-47.73987750841973,0.01,16,32,5000,ula,25
48768,1511808,-46.09799002067185,0.01,16,32,5000,ula,25
48800,1512800,-45.71941382785826,0.01,16,32,5000,ula,25
48832,1513792,-46.68250406098859,0.01,16,32,5000,ula,25
48864,1514784,-45.97930015333387,0.01,16,32,5000,ula,25
48896,1515776,-46.69139643373294,0.01,16,32,5000,ula,25
48928,1516768,-47.1774877962311,0.01,16,32,5000,ula,25
48960,1517760,-40.08552481635168,0.01,16,32,5000,ula,25
48992,1518752,-40.47624834526403,0.01,16,32,5000,ula,25
49024,1519744,-45.228083351257595,0.01,16,32,5000,ula,25
49056,1520736,-45.51104819102962,0.01,16,32,5000,ula,25
49088,1521728,-45.01336048147403,0.01,16,32,5000,ula,25
49120,1522720,-47.277591700901205,0.01,16,32,5000,ula,25
49152,1523712,-40.79170848547726,0.01,16,32,5000,ula,25
49184,1524704,-45.81933427097451,0.01,16,32,5000,ula,25
49216,1525696,-48.12478755390418,0.01,16,32,5000,ula,25
49248,1526688,-40.73828150834159,0.01,16,32,5000,ula,25
49280,1527680,-45.139012400597565,0.01,16,32,5000,ula,25
49312,1528672,-46.32612017846434,0.01,16,32,5000,ula,25
49344,1529664,-48.511617414461504,0.01,16,32,5000,ula,25
49376,1530656,-45.1944789821094,0.01,16,32,5000,ula,25
49408,1531648,-46.34430841309386,0.01,16,32,5000,ula,25
49440,1532640,-37.73474732780886,0.01,16,32,5000,ula,25
49472,1533632,-43.61525156137152,0.01,16,32,5000,ula,25
49504,1534624,-45.85120119971157,0.01,16,32,5000,ula,25
49536,1535616,-42.286841948602095,0.01,16,32,5000,ula,25
49568,1536608,-48.60360729926391,0.01,16,32,5000,ula,25
49600,1537600,-43.94024290834085,0.01,16,32,5000,ula,25
49632,1538592,-45.91440887916297,0.01,16,32,5000,ula,25
49664,1539584,-38.82892575267993,0.01,16,32,5000,ula,25
49696,1540576,-42.78660844569509,0.01,16,32,5000,ula,25
49728,1541568,-42.27819213933046,0.01,16,32,5000,ula,25
49760,1542560,-43.83265547836626,0.01,16,32,5000,ula,25
49792,1543552,-45.091117040206754,0.01,16,32,5000,ula,25
49824,1544544,-43.135065908623375,0.01,16,32,5000,ula,25
49856,1545536,-45.38198456261554,0.01,16,32,5000,ula,25
49888,1546528,-43.266592171370824,0.01,16,32,5000,ula,25
49920,1547520,-46.18695258680455,0.01,16,32,5000,ula,25
49952,1548512,-46.39356377716408,0.01,16,32,5000,ula,25
49984,1549504,-38.561279357403734,0.01,16,32,5000,ula,25
50016,1550496,-47.881643485088354,0.01,16,32,5000,ula,25
50048,1551488,-47.339102900067815,0.01,16,32,5000,ula,25
50080,1552480,-45.37905083331659,0.01,16,32,5000,ula,25
50112,1553472,-44.38760371174925,0.01,16,32,5000,ula,25
50144,1554464,-42.33073068840007,0.01,16,32,5000,ula,25
50176,1555456,-45.044033556386445,0.01,16,32,5000,ula,25
50208,1556448,-46.3571169221711,0.01,16,32,5000,ula,25
50240,1557440,-50.106100655300715,0.01,16,32,5000,ula,25
50272,1558432,-46.52194237086452,0.01,16,32,5000,ula,25
50304,1559424,-46.44537454082021,0.01,16,32,5000,ula,25
50336,1560416,-47.16199067080479,0.01,16,32,5000,ula,25
50368,1561408,-46.083910761173605,0.01,16,32,5000,ula,25
50400,1562400,-45.21671423789333,0.01,16,32,5000,ula,25
50432,1563392,-44.77218009439306,0.01,16,32,5000,ula,25
50464,1564384,-43.29679895362255,0.01,16,32,5000,ula,25
50496,1565376,-43.525746733861055,0.01,16,32,5000,ula,25
50528,1566368,-40.653077670242354,0.01,16,32,5000,ula,25
50560,1567360,-43.57574754619353,0.01,16,32,5000,ula,25
50592,1568352,-46.98968857864225,0.01,16,32,5000,ula,25
50624,1569344,-45.81991273124748,0.01,16,32,5000,ula,25
50656,1570336,-43.852259566008506,0.01,16,32,5000,ula,25
50688,1571328,-48.21934007759451,0.01,16,32,5000,ula,25
50720,1572320,-40.973833236102855,0.01,16,32,5000,ula,25
50752,1573312,-44.93441597930466,0.01,16,32,5000,ula,25
50784,1574304,-40.74043643276059,0.01,16,32,5000,ula,25
50816,1575296,-47.20969147418927,0.01,16,32,5000,ula,25
50848,1576288,-42.94390471065515,0.01,16,32,5000,ula,25
50880,1577280,-43.73660750655326,0.01,16,32,5000,ula,25
50912,1578272,-43.95292232585044,0.01,16,32,5000,ula,25
50944,1579264,-47.79680094428467,0.01,16,32,5000,ula,25
50976,1580256,-47.579834316044575,0.01,16,32,5000,ula,25
51008,1581248,-45.1566243842724,0.01,16,32,5000,ula,25
51040,1582240,-47.12291448611584,0.01,16,32,5000,ula,25
51072,1583232,-45.93816856587616,0.01,16,32,5000,ula,25
51104,1584224,-46.2716769812301,0.01,16,32,5000,ula,25
51136,1585216,-45.26273646648055,0.01,16,32,5000,ula,25
51168,1586208,-49.03081856028684,0.01,16,32,5000,ula,25
51200,1587200,-42.78202080204438,0.01,16,32,5000,ula,25
51232,1588192,-45.46627009814567,0.01,16,32,5000,ula,25
51264,1589184,-49.64651547067908,0.01,16,32,5000,ula,25
51296,1590176,-47.09367947417795,0.01,16,32,5000,ula,25
51328,1591168,-43.93902190058323,0.01,16,32,5000,ula,25
51360,1592160,-44.94316593395296,0.01,16,32,5000,ula,25
51392,1593152,-47.83019231393089,0.01,16,32,5000,ula,25
51424,1594144,-38.378144179829334,0.01,16,32,5000,ula,25
51456,1595136,-40.23809840926331,0.01,16,32,5000,ula,25
51488,1596128,-39.01989633490862,0.01,16,32,5000,ula,25
51520,1597120,-48.26607104046846,0.01,16,32,5000,ula,25
51552,1598112,-47.34926770080474,0.01,16,32,5000,ula,25
51584,1599104,-45.578101828214145,0.01,16,32,5000,ula,25
51616,1600096,-45.22275743658958,0.01,16,32,5000,ula,25
51648,1601088,-36.3098999579568,0.01,16,32,5000,ula,25
51680,1602080,-38.90518724311755,0.01,16,32,5000,ula,25
51712,1603072,-42.70702424160129,0.01,16,32,5000,ula,25
51744,1604064,-45.28697410147786,0.01,16,32,5000,ula,25
51776,1605056,-43.986501549564885,0.01,16,32,5000,ula,25
51808,1606048,-44.11577565917503,0.01,16,32,5000,ula,25
51840,1607040,-44.13384118720487,0.01,16,32,5000,ula,25
51872,1608032,-46.30223373849372,0.01,16,32,5000,ula,25
51904,1609024,-47.373273887411706,0.01,16,32,5000,ula,25
51936,1610016,-38.49979360540975,0.01,16,32,5000,ula,25
51968,1611008,-46.2744879012438,0.01,16,32,5000,ula,25
52000,1612000,-46.49724481412831,0.01,16,32,5000,ula,25
52032,1612992,-47.7243844903421,0.01,16,32,5000,ula,25
52064,1613984,-47.343513514594996,0.01,16,32,5000,ula,25
52096,1614976,-45.480822127995744,0.01,16,32,5000,ula,25
52128,1615968,-47.49522903273193,0.01,16,32,5000,ula,25
52160,1616960,-42.96355627436943,0.01,16,32,5000,ula,25
52192,1617952,-43.61109015237602,0.01,16,32,5000,ula,25
52224,1618944,-39.56630805335971,0.01,16,32,5000,ula,25
52256,1619936,-45.40198707301198,0.01,16,32,5000,ula,25
52288,1620928,-44.82682642925683,0.01,16,32,5000,ula,25
52320,1621920,-40.40861725642897,0.01,16,32,5000,ula,25
52352,1622912,-47.28889528386274,0.01,16,32,5000,ula,25
52384,1623904,-46.926528011149635,0.01,16,32,5000,ula,25
52416,1624896,-44.740749965355825,0.01,16,32,5000,ula,25
52448,1625888,-44.93749087481412,0.01,16,32,5000,ula,25
52480,1626880,-43.639982040428855,0.01,16,32,5000,ula,25
52512,1627872,-46.36526801920178,0.01,16,32,5000,ula,25
52544,1628864,-43.45804789484733,0.01,16,32,5000,ula,25
52576,1629856,-44.926960642235386,0.01,16,32,5000,ula,25
52608,1630848,-46.32666393026584,0.01,16,32,5000,ula,25
52640,1631840,-45.87680076488206,0.01,16,32,5000,ula,25
52672,1632832,-38.94430926802896,0.01,16,32,5000,ula,25
52704,1633824,-43.91066403632563,0.01,16,32,5000,ula,25
52736,1634816,-47.81608215628081,0.01,16,32,5000,ula,25
52768,1635808,-44.699537142656524,0.01,16,32,5000,ula,25
52800,1636800,-46.176612502895026,0.01,16,32,5000,ula,25
52832,1637792,-43.34681182683936,0.01,16,32,5000,ula,25
52864,1638784,-42.80770981623835,0.01,16,32,5000,ula,25
52896,1639776,-46.56885928691527,0.01,16,32,5000,ula,25
52928,1640768,-46.751080708072266,0.01,16,32,5000,ula,25
52960,1641760,-46.15111316879146,0.01,16,32,5000,ula,25
52992,1642752,-46.515793201339015,0.01,16,32,5000,ula,25
53024,1643744,-46.38011567727329,0.01,16,32,5000,ula,25
53056,1644736,-44.94831832607085,0.01,16,32,5000,ula,25
53088,1645728,-41.483979646873394,0.01,16,32,5000,ula,25
53120,1646720,-42.31980518184782,0.01,16,32,5000,ula,25
53152,1647712,-47.19831264053948,0.01,16,32,5000,ula,25
53184,1648704,-46.457017833503706,0.01,16,32,5000,ula,25
53216,1649696,-45.62577434979826,0.01,16,32,5000,ula,25
53248,1650688,-45.683216860649914,0.01,16,32,5000,ula,25
53280,1651680,-47.903933599318776,0.01,16,32,5000,ula,25
53312,1652672,-48.84204438374198,0.01,16,32,5000,ula,25
53344,1653664,-43.384382511573754,0.01,16,32,5000,ula,25
53376,1654656,-43.98824812946278,0.01,16,32,5000,ula,25
53408,1655648,-46.3807697814223,0.01,16,32,5000,ula,25
53440,1656640,-46.12997342690005,0.01,16,32,5000,ula,25
53472,1657632,-46.11748128450913,0.01,16,32,5000,ula,25
53504,1658624,-44.91100459135407,0.01,16,32,5000,ula,25
53536,1659616,-46.51300264611965,0.01,16,32,5000,ula,25
53568,1660608,-47.11019105901927,0.01,16,32,5000,ula,25
53600,1661600,-44.66140530912882,0.01,16,32,5000,ula,25
53632,1662592,-44.60643940302613,0.01,16,32,5000,ula,25
53664,1663584,-46.54996402862864,0.01,16,32,5000,ula,25
53696,1664576,-40.346972240597644,0.01,16,32,5000,ula,25
53728,1665568,-43.445822860177024,0.01,16,32,5000,ula,25
53760,1666560,-43.94657980983161,0.01,16,32,5000,ula,25
53792,1667552,-39.83111581834971,0.01,16,32,5000,ula,25
53824,1668544,-44.10980232031794,0.01,16,32,5000,ula,25
53856,1669536,-42.376893544346196,0.01,16,32,5000,ula,25
53888,1670528,-38.462137787365826,0.01,16,32,5000,ula,25
53920,1671520,-44.95823541945262,0.01,16,32,5000,ula,25
53952,1672512,-42.65272034978456,0.01,16,32,5000,ula,25
53984,1673504,-44.4579249658598,0.01,16,32,5000,ula,25
54016,1674496,-46.819807430727074,0.01,16,32,5000,ula,25
54048,1675488,-46.02892949875398,0.01,16,32,5000,ula,25
54080,1676480,-42.209585905742905,0.01,16,32,5000,ula,25
54112,1677472,-42.92981880282508,0.01,16,32,5000,ula,25
54144,1678464,-45.1110283336318,0.01,16,32,5000,ula,25
54176,1679456,-42.644437722084746,0.01,16,32,5000,ula,25
54208,1680448,-35.76270799003643,0.01,16,32,5000,ula,25
54240,1681440,-41.46367354736765,0.01,16,32,5000,ula,25
54272,1682432,-45.094273598824046,0.01,16,32,5000,ula,25
54304,1683424,-47.63713993301852,0.01,16,32,5000,ula,25
54336,1684416,-48.39478977095066,0.01,16,32,5000,ula,25
54368,1685408,-40.44735446990161,0.01,16,32,5000,ula,25
54400,1686400,-46.27142206064869,0.01,16,32,5000,ula,25
54432,1687392,-46.11026958025798,0.01,16,32,5000,ula,25
54464,1688384,-41.99289594304495,0.01,16,32,5000,ula,25
54496,1689376,-47.35162226244505,0.01,16,32,5000,ula,25
54528,1690368,-45.855594351877194,0.01,16,32,5000,ula,25
54560,1691360,-45.22954828628261,0.01,16,32,5000,ula,25
54592,1692352,-49.33042352272668,0.01,16,32,5000,ula,25
54624,1693344,-42.59321563690534,0.01,16,32,5000,ula,25
54656,1694336,-44.656929205378496,0.01,16,32,5000,ula,25
54688,1695328,-46.02189508888594,0.01,16,32,5000,ula,25
54720,1696320,-44.72760838975793,0.01,16,32,5000,ula,25
54752,1697312,-44.193891929091144,0.01,16,32,5000,ula,25
54784,1698304,-44.59758764950415,0.01,16,32,5000,ula,25
54816,1699296,-43.363940857979486,0.01,16,32,5000,ula,25
54848,1700288,-42.703657226985825,0.01,16,32,5000,ula,25
54880,1701280,-43.44514684957352,0.01,16,32,5000,ula,25
54912,1702272,-44.909058655400216,0.01,16,32,5000,ula,25
54944,1703264,-46.60382781061517,0.01,16,32,5000,ula,25
54976,1704256,-46.09833591232402,0.01,16,32,5000,ula,25
55008,1705248,-45.89998694993979,0.01,16,32,5000,ula,25
55040,1706240,-42.411612395625234,0.01,16,32,5000,ula,25
55072,1707232,-46.953862335773394,0.01,16,32,5000,ula,25
