n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57920,3648960,-45.874153942559005,0.01,32,32,5000,ula,31
57952,3650976,-45.0186850991322,0.01,32,32,5000,ula,31
57984,3652992,-42.48576683999713,0.01,32,32,5000,ula,31
58016,3655008,-39.84794623973391,0.01,32,32,5000,ula,31
58048,3657024,-41.33657179870676,0.01,32,32,5000,ula,31
58080,3659040,-46.44030871396452,0.01,32,32,5000,ula,31
58112,3661056,-45.822030985737264,0.01,32,32,5000,ula,31
58144,3663072,-45.08451159240463,0.01,32,32,5000,ula,31
58176,3665088,-44.43296159776124,0.01,32,32,5000,ula,31
58208,3667104,-45.31151053671091,0.01,32,32,5000,ula,31
58240,3669120,-47.16971238910197,0.01,32,32,5000,ula,31
58272,3671136,-41.40460239402799,0.01,32,32,5000,ula,31
58304,3673152,-44.31758556663179,0.01,32,32,5000,ula,31
58336,3675168,-44.041221551496584,0.01,32,32,5000,ula,31
58368,3677184,-46.08012982086361,0.01,32,32,5000,ula,31
58400,3679200,-43.6617793653371,0.01,32,32,5000,ula,31
58432,3681216,-43.66177219147572,0.01,32,32,5000,ula,31
58464,3683232,-45.74605669600855,0.01,32,32,5000,ula,31
58496,3685248,-42.79426310969914,0.01,32,32,5000,ula,31
58528,3687264,-38.02445312759855,0.01,32,32,5000,ula,31
58560,3689280,-41.081462325226674,0.01,32,32,5000,ula,31
58592,3691296,-41.80184709873682,0.01,32,32,5000,ula,31
58624,3693312,-43.95984256344659,0.01,32,32,5000,ula,31
58656,3695328,-39.63687630203043,0.01,32,32,5000,ula,31
58688,3697344,-42.783517995307335,0.01,32,32,5000,ula,31
58720,3699360,-39.87586247872671,0.01,32,32,5000,ula,31
58752,3701376,-44.28059490493821,0.01,32,32,5000,ula,31
58784,3703392,-46.89962017167579,0.01,32,32,5000,ula,31
58816,3705408,-47.556104671432394,0.01,32,32,5000,ula,31
58848,3707424,-45.90708219382321,0.01,32,32,5000,ula,31
58880,3709440,-46.23780997911319,0.01,32,32,5000,ula,31
58912,3711456,-43.47288099951966,0.01,32,32,5000,ula,31
58944,3713472,-41.79263596772181,0.01,32,32,5000,ula,31
58976,3715488,-42.808570592007285,0.01,32,32,5000,ula,31
59008,3717504,-40.89689725493246,0.01,32,32,5000,ula,31
59040,3719520,-38.748377608639686,0.01,32,32,5000,ula,31
59072,3721536,-44.44509595425635,0.01,32,32,5000,ula,31
59104,3723552,-47.32056962891875,0.01,32,32,5000,ula,31
59136,3725568,-43.291205738805736,0.01,32,32,5000,ula,31
59168,3727584,-41.37432401807991,0.01,32,32,5000,ula,31
59200,3729600,-46.47174735630821,0.01,32,32,5000,ula,31
59232,3731616,-45.260441680610406,0.01,32,32,5000,ula,31
59264,3733632,-42.47640212847024,0.01,32,32,5000,ula,31
59296,3735648,-44.4354747395922,0.01,32,32,5000,ula,31
59328,3737664,-32.84433548400385,0.01,32,32,5000,ula,31
59360,3739680,-42.20798889364119,0.01,32,32,5000,ula,31
59392,3741696,-45.6584849233862,0.01,32,32,5000,ula,31
59424,3743712,-45.41550327679374,0.01,32,32,5000,ula,31
59456,3745728,-38.46917721689719,0.01,32,32,5000,ula,31
59488,3747744,-41.85500428547988,0.01,32,32,5000,ula,31
59520,3749760,-44.75335744823722,0.01,32,32,5000,ula,31
59552,3751776,-43.63168983542954,0.01,32,32,5000,ula,31
59584,3753792,-45.485358668595296,0.01,32,32,5000,ula,31
59616,3755808,-41.43427630296338,0.01,32,32,5000,ula,31
59648,3757824,-41.57981799989541,0.01,32,32,5000,ula,31
59680,3759840,-45.30402573165752,0.01,32,32,5000,ula,31
59712,3761856,-42.552458103057624,0.01,32,32,5000,ula,31
59744,3763872,-44.220715096714095,0.01,32,32,5000,ula,31
59776,3765888,-45.944636225939824,0.01,32,32,5000,ula,31
59808,3767904,-44.0444013698112,0.01,32,32,5000,ula,31
59840,3769920,-45.57146282769113,0.01,32,32,5000,ula,31
59872,3771936,-43.45580922200974,0.01,32,32,5000,ula,31
59904,3773952,-47.37728754071017,0.01,32,32,5000,ula,31
59936,3775968,-45.226040951386125,0.01,32,32,5000,ula,31
59968,3777984,-43.57321696229877,0.01,32,32,5000,ula,31
60000,3780000,-41.18828084086476,0.01,32,32,5000,ula,31
60032,3782016,-44.41251791340999,0.01,32,32,5000,ula,31
60064,3784032,-45.439610316088675,0.01,32,32,5000,ula,31
60096,3786048,-42.49291680947965,0.01,32,32,5000,ula,31
60128,3788064,-40.16991442561083,0.01,32,32,5000,ula,31
60160,3790080,-47.196079236426485,0.01,32,32,5000,ula,31
60192,3792096,-43.50918323051915,0.01,32,32,5000,ula,31
60224,3794112,-44.289266280452686,0.01,32,32,5000,ula,31
60256,3796128,-43.80718942434496,0.01,32,32,5000,ula,31
60288,3798144,-47.59058050529695,0.01,32,32,5000,ula,31
60320,3800160,-42.52094293382212,0.01,32,32,5000,ula,31
60352,3802176,-45.60456338667975,0.01,32,32,5000,ula,31
60384,3804192,-40.003382388108605,0.01,32,32,5000,ula,31
60416,3806208,-47.7727388838131,0.01,32,32,5000,ula,31
60448,3808224,-43.51616413701753,0.01,32,32,5000,ula,31
60480,3810240,-36.230427220721126,0.01,32,32,5000,ula,31
60512,3812256,-44.226117346447644,0.01,32,32,5000,ula,31
60544,3814272,-41.13120566430858,0.01,32,32,5000,ula,31
60576,3816288,-42.065269259545495,0.01,32,32,5000,ula,31
60608,3818304,-43.83577112358656,0.01,32,32,5000,ula,31
60640,3820320,-44.330553002906925,0.01,32,32,5000,ula,31
60672,3822336,-43.260424057584665,0.01,32,32,5000,ula,31
60704,3824352,-39.291821485355364,0.01,32,32,5000,ula,31
60736,3826368,-42.812381369989694,0.01,32,32,5000,ula,31
60768,3828384,-42.21416913872109,0.01,32,32,5000,ula,31
60800,3830400,-43.71588148853455,0.01,32,32,5000,ula,31
60832,3832416,-47.46013250343558,0.01,32,32,5000,ula,31
60864,3834432,-46.810007635334856,0.01,32,32,5000,ula,31
60896,3836448,-45.0313676398071,0.01,32,32,5000,ula,31
60928,3838464,-44.766526799193116,0.01,32,32,5000,ula,31
60960,3840480,-43.55882545161966,0.01,32,32,5000,ula,31
60992,3842496,-42.68103853982339,0.01,32,32,5000,ula,31
61024,3844512,-36.77265262083853,0.01,32,32,5000,ula,31
61056,3846528,-40.542223681841406,0.01,32,32,5000,ula,31
61088,3848544,-41.281277883766464,0.01,32,32,5000,ula,31
61120,3850560,-42.32467413918372,0.01,32,32,5000,ula,31
61152,3852576,-45.183922735378296,0.01,32,32,5000,ula,31
61184,3854592,-45.65190635634773,0.01,32,32,5000,ula,31
61216,3856608,-38.208213410372316,0.01,32,32,5000,ula,31
61248,3858624,-46.25736737068454,0.01,32,32,5000,ula,31
61280,3860640,-44.55260445862314,0.01,32,32,5000,ula,31
61312,3862656,-42.155658860789146,0.01,32,32,5000,ula,31
61344,3864672,-44.607103818494664,0.01,32,32,5000,ula,31
61376,3866688,-44.58955747401082,0.01,32,32,5000,ula,31
61408,3868704,-40.600287580581615,0.01,32,32,5000,ula,31
61440,3870720,-44.6099404080353,0.01,32,32,5000,ula,31
61472,3872736,-40.89823895036478,0.01,32,32,5000,ula,31
61504,3874752,-43.21580507927611,0.01,32,32,5000,ula,31
61536,3876768,-39.62654784533354,0.01,32,32,5000,ula,31
61568,3878784,-45.27946445554375,0.01,32,32,5000,ula,31
61600,3880800,-43.88179459358469,0.01,32,32,5000,ula,31
61632,3882816,-44.13138333844823,0.01,32,32,5000,ula,31
61664,3884832,-44.49797665714853,0.01,32,32,5000,ula,31
61696,3886848,-44.16534182589338,0.01,32,32,5000,ula,31
61728,3888864,-41.736308442412046,0.01,32,32,5000,ula,31
61760,3890880,-44.94133412120358,0.01,32,32,5000,ula,31
61792,3892896,-42.71295725726229,0.01,32,32,5000,ula,31
61824,3894912,-46.1555192074269,0.01,32,32,5000,ula,31
61856,3896928,-47.70215407507809,0.01,32,32,5000,ula,31
61888,3898944,-41.27395397123932,0.01,32,32,5000,ula,31
61920,3900960,-37.54216861446471,0.01,32,32,5000,ula,31
61952,3902976,-44.97286734371287,0.01,32,32,5000,ula,31
61984,3904992,-37.181394509105324,0.01,32,32,5000,ula,31
62016,3907008,-45.718551372934165,0.01,32,32,5000,ula,31
62048,3909024,-45.022525233789054,0.01,32,32,5000,ula,31
62080,3911040,-40.9552490205053,0.01,32,32,5000,ula,31
62112,3913056,-45.08568070895225,0.01,32,32,5000,ula,31
62144,3915072,-43.02473359645438,0.01,32,32,5000,ula,31
62176,3917088,-44.77003379660622,0.01,32,32,5000,ula,31
62208,3919104,-40.29731787284032,0.01,32,32,5000,ula,31
62240,3921120,-41.25614338355255,0.01,32,32,5000,ula,31
62272,3923136,-45.21323653657065,0.01,32,32,5000,ula,31
62304,3925152,-41.56109677864509,0.01,32,32,5000,ula,31
62336,3927168,-41.30688952941398,0.01,32,32,5000,ula,31
62368,3929184,-43.696206682170796,0.01,32,32,5000,ula,31
62400,3931200,-44.14057145019377,0.01,32,32,5000,ula,31
62432,3933216,-44.949576385505004,0.01,32,32,5000,ula,31
62464,3935232,-42.7984470985125,0.01,32,32,5000,ula,31
62496,3937248,-46.66327276806832,0.01,32,32,5000,ula,31
62528,3939264,-44.78208402127528,0.01,32,32,5000,ula,31
62560,3941280,-41.02280052451893,0.01,32,32,5000,ula,31
62592,3943296,-41.0409659030915,0.01,32,32,5000,ula,31
62624,3945312,-42.00035280718913,0.01,32,32,5000,ula,31
62656,3947328,-41.01898975967043,0.01,32,32,5000,ula,31
62688,3949344,-42.5471664647026,0.01,32,32,5000,ula,31
62720,3951360,-40.0447388826869,0.01,32,32,5000,ula,31
62752,3953376,-42.47583542499692,0.01,32,32,5000,ula,31
62784,3955392,-45.04441551185415,0.01,32,32,5000,ula,31
62816,3957408,-36.790303341797376,0.01,32,32,5000,ula,31
62848,3959424,-45.696325814641376,0.01,32,32,5000,ula,31
62880,3961440,-41.143952437357335,0.01,32,32,5000,ula,31
62912,3963456,-40.50079414836669,0.01,32,32,5000,ula,31
62944,3965472,-42.97762032639668,0.01,32,32,5000,ula,31
62976,3967488,-43.48458269796497,0.01,32,32,5000,ula,31
63008,3969504,-42.87227399012392,0.01,32,32,5000,ula,31
63040,3971520,-42.43040890369054,0.01,32,32,5000,ula,31
63072,3973536,-42.53563881977043,0.01,32,32,5000,ula,31
63104,3975552,-39.725840762522026,0.01,32,32,5000,ula,31
63136,3977568,-45.97111565377376,0.01,32,32,5000,ula,31
63168,3979584,-41.613766599862714,0.01,32,32,5000,ula,31
63200,3981600,-41.285984871088374,0.01,32,32,5000,ula,31
63232,3983616,-43.762913379184326,0.01,32,32,5000,ula,31
63264,3985632,-44.26628439402558,0.01,32,32,5000,ula,31
63296,3987648,-40.96115532662941,0.01,32,32,5000,ula,31
63328,3989664,-43.150183580475975,0.01,32,32,5000,ula,31
63360,3991680,-41.205349634435564,0.01,32,32,5000,ula,31
63392,3993696,-43.97425443886723,0.01,32,32,5000,ula,31
63424,3995712,-45.66808541046076,0.01,32,32,5000,ula,31
63456,3997728,-40.9498257997148,0.01,32,32,5000,ula,31
63488,3999744,-45.63876411247364,0.01,32,32,5000,ula,31
63520,4001760,-46.59123322872605,0.01,32,32,5000,ula,31
63552,4003776,-42.27599790434391,0.01,32,32,5000,ula,31
63584,4005792,-43.943644396720345,0.01,32,32,5000,ula,31
63616,4007808,-42.900654288865404,0.01,32,32,5000,ula,31
63648,4009824,-37.21106336226424,0.01,32,32,5000,ula,31
63680,4011840,-41.399696156795954,0.01,32,32,5000,ula,31
63712,4013856,-46.33913483492648,0.01,32,32,5000,ula,31
63744,4015872,-41.97564365418298,0.01,32,32,5000,ula,31
63776,4017888,-42.64246551338308,0.01,32,32,5000,ula,31
63808,4019904,-43.105305958125136,0.01,32,32,5000,ula,31
63840,4021920,-42.295898781708495,0.01,32,32,5000,ula,31
63872,4023936,-45.83376540250052,0.01,32,32,5000,ula,31
63904,4025952,-46.975457372761454,0.01,32,32,5000,ula,31
63936,4027968,-44.025227309405544,0.01,32,32,5000,ula,31
63968,4029984,-45.798446060048384,0.01,32,32,5000,ula,31
64000,4032000,-45.81367912117806,0.01,32,32,5000,ula,31
64032,4034016,-42.78920356901153,0.01,32,32,5000,ula,31
64064,4036032,-44.642686710188,0.01,32,32,5000,ula,31
64096,4038048,-43.016087345355906,0.01,32,32,5000,ula,31
64128,4040064,-39.20624583829821,0.01,32,32,5000,ula,31
64160,4042080,-37.75161398245362,0.01,32,32,5000,ula,31
64192,4044096,-41.58755409592279,0.01,32,32,5000,ula,31
64224,4046112,-41.54546700126253,0.01,32,32,5000,ula,31
64256,4048128,-45.85203895320273,0.01,32,32,5000,ula,31
64288,4050144,-46.063281324575634,0.01,32,32,5000,ula,31
64320,4052160,-42.640903217341716,0.01,32,32,5000,ula,31
64352,4054176,-44.781010612029945,0.01,32,32,5000,ula,31
64384,4056192,-43.36672545465042,0.01,32,32,5000,ula,31
64416,4058208,-41.811225585687424,0.01,32,32,5000,ula,31
64448,4060224,-45.233086534364254,0.01,32,32,5000,ula,31
64480,4062240,-41.14540625340827,0.01,32,32,5000,ula,31
64512,4064256,-43.59279367539125,0.01,32,32,5000,ula,31
64544,4066272,-41.248867977789224,0.01,32,32,5000,ula,31
64576,4068288,-37.44242902300819,0.01,32,32,5000,ula,31
64608,4070304,-43.68834166181194,0.01,32,32,5000,ula,31
64640,4072320,-42.515636987162324,0.01,32,32,5000,ula,31
64672,4074336,-44.148721991233344,0.01,32,32,5000,ula,31
64704,4076352,-45.42683276154877,0.01,32,32,5000,ula,31
64736,4078368,-45.74107324964236,0.01,32,32,5000,ula,31
64768,4080384,-44.67109369342926,0.01,32,32,5000,ula,31
64800,4082400,-46.826900382255644,0.01,32,32,5000,ula,31
64832,4084416,-44.308534444401474,0.01,32,32,5000,ula,31
64864,4086432,-45.49151150491615,0.01,32,32,5000,ula,31
64896,4088448,-40.84359720259833,0.01,32,32,5000,ula,31
64928,4090464,-46.32817202716487,0.01,32,32,5000,ula,31
64960,4092480,-43.503329029900094,0.01,32,32,5000,ula,31
64992,4094496,-44.31242856776016,0.01,32,32,5000,ula,31
65024,4096512,-40.17456000063678,0.01,32,32,5000,ula,31
65056,4098528,-42.01403210097105,0.01,32,32,5000,ula,31
65088,4100544,-43.70469278529533,0.01,32,32,5000,ula,31
65120,4102560,-43.66426393658287,0.01,32,32,5000,ula,31
65152,4104576,-45.36580444719075,0.01,32,32,5000,ula,31
65184,4106592,-47.45980729632667,0.01,32,32,5000,ula,31
65216,4108608,-43.80580147953223,0.01,32,32,5000,ula,31
65248,4110624,-39.03483008924364,0.01,32,32,5000,ula,31
65280,4112640,-42.42309576503877,0.01,32,32,5000,ula,31
65312,4114656,-41.01388629859912,0.01,32,32,5000,ula,31
65344,4116672,-43.18279779743918,0.01,32,32,5000,ula,31
65376,4118688,-42.52188862897112,0.01,32,32,5000,ula,31
65408,4120704,-43.60093739598016,0.01,32,32,5000,ula,31
65440,4122720,-47.431291428371466,0.01,32,32,5000,ula,31
65472,4124736,-45.43807743265348,0.01,32,32,5000,ula,31
65504,4126752,-42.24048254403329,0.01,32,32,5000,ula,31
65536,4128768,-44.42250806258204,0.01,32,32,5000,ula,31
65568,4130784,-43.965979853912955,0.01,32,32,5000,ula,31
65600,4132800,-42.6446091341232,0.01,32,32,5000,ula,31
65632,4134816,-34.015395632941356,0.01,32,32,5000,ula,31
65664,4136832,-43.96029616604458,0.01,32,32,5000,ula,31
65696,4138848,-39.864482242823236,0.01,32,32,5000,ula,31
65728,4140864,-45.64450005600025,0.01,32,32,5000,ula,31
65760,4142880,-42.48392281270861,0.01,32,32,5000,ula,31
65792,4144896,-45.03263577944638,0.01,32,32,5000,ula,31
65824,4146912,-39.89497336127393,0.01,32,32,5000,ula,31
65856,4148928,-40.46928004506509,0.01,32,32,5000,ula,31
65888,4150944,-40.99081452765868,0.01,32,32,5000,ula,31
65920,4152960,-39.54379846622308,0.01,32,32,5000,ula,31
65952,4154976,-42.918169238981804,0.01,32,32,5000,ula,31
65984,4156992,-43.93499988727797,0.01,32,32,5000,ula,31
66016,4159008,-43.34271437201846,0.01,32,32,5000,ula,31
66048,4161024,-46.586994942960686,0.01,32,32,5000,ula,31
66080,4163040,-42.926455235936146,0.01,32,32,5000,ula,31
66112,4165056,-45.943882687157355,0.01,32,32,5000,ula,31
66144,4167072,-44.607523993513986,0.01,32,32,5000,ula,31
66176,4169088,-40.908617359556565,0.01,32,32,5000,ula,31
66208,4171104,-33.92745155278522,0.01,32,32,5000,ula,31
66240,4173120,-40.94610486901205,0.01,32,32,5000,ula,31
66272,4175136,-42.78383325936297,0.01,32,32,5000,ula,31
66304,4177152,-42.59470093307433,0.01,32,32,5000,ula,31
66336,4179168,-47.164741786764516,0.01,32,32,5000,ula,31
66368,4181184,-43.72599491909218,0.01,32,32,5000,ula,31
66400,4183200,-43.5624912662113,0.01,32,32,5000,ula,31
66432,4185216,-45.0843512752295,0.01,32,32,5000,ula,31
66464,4187232,-46.79039283103158,0.01,32,32,5000,ula,31
66496,4189248,-44.55386383063436,0.01,32,32,5000,ula,31
66528,4191264,-46.587644477043874,0.01,32,32,5000,ula,31
66560,4193280,-46.05086950395902,0.01,32,32,5000,ula,31
66592,4195296,-44.58401452585869,0.01,32,32,5000,ula,31
66624,4197312,-45.04495588338337,0.01,32,32,5000,ula,31
66656,4199328,-41.4230836777298,0.01,32,32,5000,ula,31
66688,4201344,-44.49180328888812,0.01,32,32,5000,ula,31
66720,4203360,-41.76517798937239,0.01,32,32,5000,ula,31
66752,4205376,-41.8948186912531,0.01,32,32,5000,ula,31
66784,4207392,-43.848265039505584,0.01,32,32,5000,ula,31
66816,4209408,-45.86734705907768,0.01,32,32,5000,ula,31
66848,4211424,-42.37186033521627,0.01,32,32,5000,ula,31
66880,4213440,-44.51947203620177,0.01,32,32,5000,ula,31
66912,4215456,-45.63629442789269,0.01,32,32,5000,ula,31
66944,4217472,-45.00267522732779,0.01,32,32,5000,ula,31
66976,4219488,-44.68721943435932,0.01,32,32,5000,ula,31
67008,4221504,-41.93961385799941,0.01,32,32,5000,ula,31
67040,4223520,-46.89120259423003,0.01,32,32,5000,ula,31
67072,4225536,-42.823933246105106,0.01,32,32,5000,ula,31
67104,4227552,-43.661315324616154,0.01,32,32,5000,ula,31
67136,4229568,-38.651731745692885,0.01,32,32,5000,ula,31
67168,4231584,-43.991031568031126,0.01,32,32,5000,ula,31
67200,4233600,-41.938655127117016,0.01,32,32,5000,ula,31
67232,4235616,-45.40873816369819,0.01,32,32,5000,ula,31
67264,4237632,-40.04762636672207,0.01,32,32,5000,ula,31
67296,4239648,-41.47243366894197,0.01,32,32,5000,ula,31
67328,4241664,-41.687391077341466,0.01,32,32,5000,ula,31
67360,4243680,-40.53346403850487,0.01,32,32,5000,ula,31
67392,4245696,-43.72595494797334,0.01,32,32,5000,ula,31
67424,4247712,-43.169873893599366,0.01,32,32,5000,ula,31
67456,4249728,-41.22260932531287,0.01,32,32,5000,ula,31
67488,4251744,-42.2023134306746,0.01,32,32,5000,ula,31
67520,4253760,-41.58011750758442,0.01,32,32,5000,ula,31
67552,4255776,-34.63029890513945,0.01,32,32,5000,ula,31
67584,4257792,-39.69342545928427,0.01,32,32,5000,ula,31
67616,4259808,-40.58263023138803,0.01,32,32,5000,ula,31
67648,4261824,-43.66404064654308,0.01,32,32,5000,ula,31
67680,4263840,-46.7132672400903,0.01,32,32,5000,ula,31
67712,4265856,-41.96405677482079,0.01,32,32,5000,ula,31
67744,4267872,-46.263298302990556,0.01,32,32,5000,ula,31
67776,4269888,-42.89197013577001,0.01,32,32,5000,ula,31
67808,4271904,-43.80594877029701,0.01,32,32,5000,ula,31
67840,4273920,-42.23816935985028,0.01,32,32,5000,ula,31
67872,4275936,-39.82092998038474,0.01,32,32,5000,ula,31
67904,4277952,-42.63042730472903,0.01,32,32,5000,ula,31
67936,4279968,-46.36830887957367,0.01,32,32,5000,ula,31
67968,4281984,-44.83559576885046,0.01,32,32,5000,ula,31
68000,4284000,-44.955171438428536,0.01,32,32,5000,ula,31
68032,4286016,-41.08325006405098,0.01,32,32,5000,ula,31
68064,4288032,-37.54604642708769,0.01,32,32,5000,ula,31
68096,4290048,-43.225225742979156,0.01,32,32,5000,ula,31
68128,4292064,-45.15940643238878,0.01,32,32,5000,ula,31
68160,4294080,-44.18582325459506,0.01,32,32,5000,ula,31
68192,4296096,-46.412305019938266,0.01,32,32,5000,ula,31
68224,4298112,-41.38606264177136,0.01,32,32,5000,ula,31
68256,4300128,-39.21382361559728,0.01,32,32,5000,ula,31
68288,4302144,-43.61948656383801,0.01,32,32,5000,ula,31
68320,4304160,-40.78991825357645,0.01,32,32,5000,ula,31
68352,4306176,-42.980029274427224,0.01,32,32,5000,ula,31
68384,4308192,-39.884435305823814,0.01,32,32,5000,ula,31
68416,4310208,-45.21057101854566,0.01,32,32,5000,ula,31
68448,4312224,-43.3325347360701,0.01,32,32,5000,ula,31
68480,4314240,-40.80989828521939,0.01,32,32,5000,ula,31
68512,4316256,-41.46658497139845,0.01,32,32,5000,ula,31
68544,4318272,-45.269853514248574,0.01,32,32,5000,ula,31
68576,4320288,-41.7937646910689,0.01,32,32,5000,ula,31
68608,4322304,-42.90973670961968,0.01,32,32,5000,ula,31
68640,4324320,-39.80502257128357,0.01,32,32,5000,ula,31
68672,4326336,-42.051652127375775,0.01,32,32,5000,ula,31
68704,4328352,-42.29503689127883,0.01,32,32,5000,ula,31
68736,4330368,-41.91043735178295,0.01,32,32,5000,ula,31
68768,4332384,-42.23197809180293,0.01,32,32,5000,ula,31
68800,4334400,-46.223188875687335,0.01,32,32,5000,ula,31
68832,4336416,-43.43462430239851,0.01,32,32,5000,ula,31
68864,4338432,-38.75400544124786,0.01,32,32,5000,ula,31
68896,4340448,-45.69892914761297,0.01,32,32,5000,ula,31
68928,4342464,-44.46315139181847,0.01,32,32,5000,ula,31
68960,4344480,-45.05893319185905,0.01,32,32,5000,ula,31
68992,4346496,-44.343407108610016,0.01,32,32,5000,ula,31
69024,4348512,-46.827150671272896,0.01,32,32,5000,ula,31
69056,4350528,-44.26657140087248,0.01,32,32,5000,ula,31
69088,4352544,-40.21532634189861,0.01,32,32,5000,ula,31
69120,4354560,-44.29929634351615,0.01,32,32,5000,ula,31
69152,4356576,-44.773847829137104,0.01,32,32,5000,ula,31
69184,4358592,-45.75735529152377,0.01,32,32,5000,ula,31
69216,4360608,-42.83908711175982,0.01,32,32,5000,ula,31
69248,4362624,-44.444545712965905,0.01,32,32,5000,ula,31
69280,4364640,-44.60631400668486,0.01,32,32,5000,ula,31
69312,4366656,-45.27786821746121,0.01,32,32,5000,ula,31
69344,4368672,-41.7438277051713,0.01,32,32,5000,ula,31
69376,4370688,-44.03592534027617,0.01,32,32,5000,ula,31
69408,4372704,-43.992457468419445,0.01,32,32,5000,ula,31
69440,4374720,-43.18550112624604,0.01,32,32,5000,ula,31
69472,4376736,-44.05865134271125,0.01,32,32,5000,ula,31
69504,4378752,-44.3998452819636,0.01,32,32,5000,ula,31
69536,4380768,-43.334545068844875,0.01,32,32,5000,ula,31
69568,4382784,-37.319070748712775,0.01,32,32,5000,ula,31
