n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47232,2975616,-49.254072934926754,0.001,32,32,5000,ula,19
47264,2977632,-42.02154984439568,0.001,32,32,5000,ula,19
47296,2979648,-44.43007117699802,0.001,32,32,5000,ula,19
47328,2981664,-45.51937159950531,0.001,32,32,5000,ula,19
47360,2983680,-37.38512775756245,0.001,32,32,5000,ula,19
47392,2985696,-43.814121911991236,0.001,32,32,5000,ula,19
47424,2987712,-48.77915949635594,0.001,32,32,5000,ula,19
47456,2989728,-46.797615745263826,0.001,32,32,5000,ula,19
47488,2991744,-38.47153797437534,0.001,32,32,5000,ula,19
47520,2993760,-41.171951546396265,0.001,32,32,5000,ula,19
47552,2995776,-46.91544457449029,0.001,32,32,5000,ula,19
47584,2997792,-42.06223295507041,0.001,32,32,5000,ula,19
47616,2999808,-45.277695293659065,0.001,32,32,5000,ula,19
47648,3001824,-44.50774462497819,0.001,32,32,5000,ula,19
47680,3003840,-46.50137049911464,0.001,32,32,5000,ula,19
47712,3005856,-44.145228209139475,0.001,32,32,5000,ula,19
47744,3007872,-46.79257699886627,0.001,32,32,5000,ula,19
47776,3009888,-46.10311351904228,0.001,32,32,5000,ula,19
47808,3011904,-47.348879168119076,0.001,32,32,5000,ula,19
47840,3013920,-46.40156803611649,0.001,32,32,5000,ula,19
47872,3015936,-44.19630623234261,0.001,32,32,5000,ula,19
47904,3017952,-42.21815539791716,0.001,32,32,5000,ula,19
47936,3019968,-45.011728500083805,0.001,32,32,5000,ula,19
47968,3021984,-44.917905064977425,0.001,32,32,5000,ula,19
48000,3024000,-43.79651136070315,0.001,32,32,5000,ula,19
48032,3026016,-42.60264430115191,0.001,32,32,5000,ula,19
48064,3028032,-46.59076058141621,0.001,32,32,5000,ula,19
48096,3030048,-45.73897077249956,0.001,32,32,5000,ula,19
48128,3032064,-44.68489839389223,0.001,32,32,5000,ula,19
48160,3034080,-38.63687059846527,0.001,32,32,5000,ula,19
48192,3036096,-46.79610738543949,0.001,32,32,5000,ula,19
48224,3038112,-43.64186331942199,0.001,32,32,5000,ula,19
48256,3040128,-46.50570702492575,0.001,32,32,5000,ula,19
48288,3042144,-47.68825646313912,0.001,32,32,5000,ula,19
48320,3044160,-38.63541779876217,0.001,32,32,5000,ula,19
48352,3046176,-39.19930934039706,0.001,32,32,5000,ula,19
48384,3048192,-41.60549716918042,0.001,32,32,5000,ula,19
48416,3050208,-46.917872026101946,0.001,32,32,5000,ula,19
48448,3052224,-48.21763691960697,0.001,32,32,5000,ula,19
48480,3054240,-43.98722419075852,0.001,32,32,5000,ula,19
48512,3056256,-42.583008262023434,0.001,32,32,5000,ula,19
48544,3058272,-43.425620324915265,0.001,32,32,5000,ula,19
48576,3060288,-45.64143892617007,0.001,32,32,5000,ula,19
48608,3062304,-44.19541367077419,0.001,32,32,5000,ula,19
48640,3064320,-40.72146469173604,0.001,32,32,5000,ula,19
48672,3066336,-48.436123437148275,0.001,32,32,5000,ula,19
48704,3068352,-45.329470569718225,0.001,32,32,5000,ula,19
48736,3070368,-45.640904702956405,0.001,32,32,5000,ula,19
48768,3072384,-40.91240908005978,0.001,32,32,5000,ula,19
48800,3074400,-43.05206707575743,0.001,32,32,5000,ula,19
48832,3076416,-41.515106601430944,0.001,32,32,5000,ula,19
48864,3078432,-44.9358586620443,0.001,32,32,5000,ula,19
48896,3080448,-46.77084015150556,0.001,32,32,5000,ula,19
48928,3082464,-47.274581606166976,0.001,32,32,5000,ula,19
48960,3084480,-46.62650305873273,0.001,32,32,5000,ula,19
48992,3086496,-44.026106216859546,0.001,32,32,5000,ula,19
49024,3088512,-44.82905972534205,0.001,32,32,5000,ula,19
49056,3090528,-40.27857915163509,0.001,32,32,5000,ula,19
49088,3092544,-37.81987445055388,0.001,32,32,5000,ula,19
49120,3094560,-43.86902009872831,0.001,32,32,5000,ula,19
49152,3096576,-45.900267586622114,0.001,32,32,5000,ula,19
49184,3098592,-42.22548248455187,0.001,32,32,5000,ula,19
49216,3100608,-38.840805989649695,0.001,32,32,5000,ula,19
49248,3102624,-47.24168177724828,0.001,32,32,5000,ula,19
49280,3104640,-46.17185161716061,0.001,32,32,5000,ula,19
49312,3106656,-44.67629701616225,0.001,32,32,5000,ula,19
49344,3108672,-41.8748691425731,0.001,32,32,5000,ula,19
49376,3110688,-44.280767746090106,0.001,32,32,5000,ula,19
49408,3112704,-44.912538493271754,0.001,32,32,5000,ula,19
49440,3114720,-41.06515976186773,0.001,32,32,5000,ula,19
49472,3116736,-44.095363161453676,0.001,32,32,5000,ula,19
49504,3118752,-40.27883918874452,0.001,32,32,5000,ula,19
49536,3120768,-44.649760524452304,0.001,32,32,5000,ula,19
49568,3122784,-43.75196323085655,0.001,32,32,5000,ula,19
49600,3124800,-47.59265944294984,0.001,32,32,5000,ula,19
49632,3126816,-43.638917948018666,0.001,32,32,5000,ula,19
49664,3128832,-45.499319812182904,0.001,32,32,5000,ula,19
49696,3130848,-45.80341235896243,0.001,32,32,5000,ula,19
49728,3132864,-44.28011443106181,0.001,32,32,5000,ula,19
49760,3134880,-45.798926508906376,0.001,32,32,5000,ula,19
49792,3136896,-47.767489988677426,0.001,32,32,5000,ula,19
49824,3138912,-43.079183669834904,0.001,32,32,5000,ula,19
49856,3140928,-43.18406748183587,0.001,32,32,5000,ula,19
49888,3142944,-42.97148732795535,0.001,32,32,5000,ula,19
49920,3144960,-45.39548484286733,0.001,32,32,5000,ula,19
49952,3146976,-45.54502624127226,0.001,32,32,5000,ula,19
49984,3148992,-46.15301391270357,0.001,32,32,5000,ula,19
50016,3151008,-46.52443717909537,0.001,32,32,5000,ula,19
50048,3153024,-44.51783465209293,0.001,32,32,5000,ula,19
50080,3155040,-44.70786736107087,0.001,32,32,5000,ula,19
50112,3157056,-46.937848655638675,0.001,32,32,5000,ula,19
50144,3159072,-43.4653647630546,0.001,32,32,5000,ula,19
50176,3161088,-44.37570590466208,0.001,32,32,5000,ula,19
50208,3163104,-47.424985732179096,0.001,32,32,5000,ula,19
50240,3165120,-38.51609583648218,0.001,32,32,5000,ula,19
50272,3167136,-46.04482576448663,0.001,32,32,5000,ula,19
50304,3169152,-45.3182557154549,0.001,32,32,5000,ula,19
50336,3171168,-45.32627805741483,0.001,32,32,5000,ula,19
50368,3173184,-41.74363902144297,0.001,32,32,5000,ula,19
50400,3175200,-48.66013745227945,0.001,32,32,5000,ula,19
50432,3177216,-41.1785606297088,0.001,32,32,5000,ula,19
50464,3179232,-40.597286475966385,0.001,32,32,5000,ula,19
50496,3181248,-48.33958287465931,0.001,32,32,5000,ula,19
50528,3183264,-43.893830559989325,0.001,32,32,5000,ula,19
50560,3185280,-43.659537193364166,0.001,32,32,5000,ula,19
50592,3187296,-40.29092601050095,0.001,32,32,5000,ula,19
50624,3189312,-42.20089851776186,0.001,32,32,5000,ula,19
50656,3191328,-41.60662462557475,0.001,32,32,5000,ula,19
50688,3193344,-45.103841429721406,0.001,32,32,5000,ula,19
50720,3195360,-48.139901739185085,0.001,32,32,5000,ula,19
50752,3197376,-42.30008080939673,0.001,32,32,5000,ula,19
50784,3199392,-44.16328985947797,0.001,32,32,5000,ula,19
50816,3201408,-42.98752707413481,0.001,32,32,5000,ula,19
50848,3203424,-45.83332687021613,0.001,32,32,5000,ula,19
50880,3205440,-45.43087261317938,0.001,32,32,5000,ula,19
50912,3207456,-46.108786549828096,0.001,32,32,5000,ula,19
50944,3209472,-46.779354853778685,0.001,32,32,5000,ula,19
50976,3211488,-46.61326624268665,0.001,32,32,5000,ula,19
51008,3213504,-44.59740298624722,0.001,32,32,5000,ula,19
51040,3215520,-44.5393200219088,0.001,32,32,5000,ula,19
51072,3217536,-43.57855454926837,0.001,32,32,5000,ula,19
51104,3219552,-43.189837443447786,0.001,32,32,5000,ula,19
51136,3221568,-41.501870206342716,0.001,32,32,5000,ula,19
51168,3223584,-45.631691568048375,0.001,32,32,5000,ula,19
51200,3225600,-46.409043015765555,0.001,32,32,5000,ula,19
51232,3227616,-45.16507819806573,0.001,32,32,5000,ula,19
51264,3229632,-45.20834189767929,0.001,32,32,5000,ula,19
51296,3231648,-40.917055436660625,0.001,32,32,5000,ula,19
51328,3233664,-43.37040708346188,0.001,32,32,5000,ula,19
51360,3235680,-43.021996093301134,0.001,32,32,5000,ula,19
51392,3237696,-43.88242459800448,0.001,32,32,5000,ula,19
51424,3239712,-46.78397780959941,0.001,32,32,5000,ula,19
51456,3241728,-46.320855723718566,0.001,32,32,5000,ula,19
51488,3243744,-46.689019183298676,0.001,32,32,5000,ula,19
51520,3245760,-44.69582384637954,0.001,32,32,5000,ula,19
51552,3247776,-46.86872129558048,0.001,32,32,5000,ula,19
51584,3249792,-46.29374574814089,0.001,32,32,5000,ula,19
51616,3251808,-46.409960655915036,0.001,32,32,5000,ula,19
51648,3253824,-43.737823794332854,0.001,32,32,5000,ula,19
51680,3255840,-43.405779158482524,0.001,32,32,5000,ula,19
51712,3257856,-44.752517820611594,0.001,32,32,5000,ula,19
51744,3259872,-48.043320115302215,0.001,32,32,5000,ula,19
51776,3261888,-47.14441565261615,0.001,32,32,5000,ula,19
51808,3263904,-45.61967163202437,0.001,32,32,5000,ula,19
51840,3265920,-40.56392940627552,0.001,32,32,5000,ula,19
51872,3267936,-45.583982701823686,0.001,32,32,5000,ula,19
51904,3269952,-44.05057048975922,0.001,32,32,5000,ula,19
51936,3271968,-46.142977898204066,0.001,32,32,5000,ula,19
51968,3273984,-43.332008000788974,0.001,32,32,5000,ula,19
52000,3276000,-44.872652910926014,0.001,32,32,5000,ula,19
52032,3278016,-47.33972196330956,0.001,32,32,5000,ula,19
52064,3280032,-46.18810348312377,0.001,32,32,5000,ula,19
52096,3282048,-44.70648186227276,0.001,32,32,5000,ula,19
52128,3284064,-42.341841503914495,0.001,32,32,5000,ula,19
52160,3286080,-43.236532789617065,0.001,32,32,5000,ula,19
52192,3288096,-44.24939374948979,0.001,32,32,5000,ula,19
52224,3290112,-47.82624797458369,0.001,32,32,5000,ula,19
52256,3292128,-48.566394085130064,0.001,32,32,5000,ula,19
52288,3294144,-46.52281774576961,0.001,32,32,5000,ula,19
52320,3296160,-44.63992183254905,0.001,32,32,5000,ula,19
52352,3298176,-45.45468739658944,0.001,32,32,5000,ula,19
52384,3300192,-44.65177414503395,0.001,32,32,5000,ula,19
52416,3302208,-44.5682953032896,0.001,32,32,5000,ula,19
52448,3304224,-45.764139980584055,0.001,32,32,5000,ula,19
52480,3306240,-50.018024942062496,0.001,32,32,5000,ula,19
52512,3308256,-46.27978097151143,0.001,32,32,5000,ula,19
52544,3310272,-48.22501479807019,0.001,32,32,5000,ula,19
52576,3312288,-47.55651196399394,0.001,32,32,5000,ula,19
52608,3314304,-48.33264445849778,0.001,32,32,5000,ula,19
52640,3316320,-46.2926118005359,0.001,32,32,5000,ula,19
52672,3318336,-43.82166955189406,0.001,32,32,5000,ula,19
52704,3320352,-39.14012409085324,0.001,32,32,5000,ula,19
52736,3322368,-43.145274912154065,0.001,32,32,5000,ula,19
52768,3324384,-46.34564473473287,0.001,32,32,5000,ula,19
52800,3326400,-48.14378058185503,0.001,32,32,5000,ula,19
52832,3328416,-44.58413439098792,0.001,32,32,5000,ula,19
52864,3330432,-41.39121182487862,0.001,32,32,5000,ula,19
52896,3332448,-40.729621662379515,0.001,32,32,5000,ula,19
52928,3334464,-43.75946101716982,0.001,32,32,5000,ula,19
52960,3336480,-43.80023687329157,0.001,32,32,5000,ula,19
52992,3338496,-47.12123108741929,0.001,32,32,5000,ula,19
53024,3340512,-45.287911071036234,0.001,32,32,5000,ula,19
53056,3342528,-43.10851688930847,0.001,32,32,5000,ula,19
53088,3344544,-42.942549622451715,0.001,32,32,5000,ula,19
53120,3346560,-49.19817700630621,0.001,32,32,5000,ula,19
53152,3348576,-47.648108113046696,0.001,32,32,5000,ula,19
53184,3350592,-43.35970556105459,0.001,32,32,5000,ula,19
53216,3352608,-47.334454255055995,0.001,32,32,5000,ula,19
53248,3354624,-40.7200762243616,0.001,32,32,5000,ula,19
53280,3356640,-46.10428805727787,0.001,32,32,5000,ula,19
53312,3358656,-39.273033840748546,0.001,32,32,5000,ula,19
53344,3360672,-44.95264207666249,0.001,32,32,5000,ula,19
53376,3362688,-41.10751227323734,0.001,32,32,5000,ula,19
53408,3364704,-46.838608414821984,0.001,32,32,5000,ula,19
53440,3366720,-44.12059285730945,0.001,32,32,5000,ula,19
53472,3368736,-48.5469441363261,0.001,32,32,5000,ula,19
53504,3370752,-44.51764534916152,0.001,32,32,5000,ula,19
53536,3372768,-46.87887521798266,0.001,32,32,5000,ula,19
53568,3374784,-46.48394811508024,0.001,32,32,5000,ula,19
53600,3376800,-44.34225564530183,0.001,32,32,5000,ula,19
53632,3378816,-46.49995939348572,0.001,32,32,5000,ula,19
53664,3380832,-40.743802881191556,0.001,32,32,5000,ula,19
53696,3382848,-47.73887071972034,0.001,32,32,5000,ula,19
53728,3384864,-43.97003007757619,0.001,32,32,5000,ula,19
53760,3386880,-41.693692403967276,0.001,32,32,5000,ula,19
53792,3388896,-46.309528614751805,0.001,32,32,5000,ula,19
53824,3390912,-43.61989447557762,0.001,32,32,5000,ula,19
53856,3392928,-45.41500603711593,0.001,32,32,5000,ula,19
53888,3394944,-42.72461372893882,0.001,32,32,5000,ula,19
53920,3396960,-42.07528479995355,0.001,32,32,5000,ula,19
53952,3398976,-44.26755382333505,0.001,32,32,5000,ula,19
53984,3400992,-43.373840512536084,0.001,32,32,5000,ula,19
54016,3403008,-46.43509383863779,0.001,32,32,5000,ula,19
54048,3405024,-45.57998920694603,0.001,32,32,5000,ula,19
54080,3407040,-46.643602810863875,0.001,32,32,5000,ula,19
54112,3409056,-45.523872031046245,0.001,32,32,5000,ula,19
54144,3411072,-42.85482184756343,0.001,32,32,5000,ula,19
54176,3413088,-45.80836865720132,0.001,32,32,5000,ula,19
54208,3415104,-45.23913875541393,0.001,32,32,5000,ula,19
54240,3417120,-47.75404772895538,0.001,32,32,5000,ula,19
54272,3419136,-43.01908116872853,0.001,32,32,5000,ula,19
54304,3421152,-47.6486174436266,0.001,32,32,5000,ula,19
54336,3423168,-44.56539849862685,0.001,32,32,5000,ula,19
54368,3425184,-43.93133690907705,0.001,32,32,5000,ula,19
54400,3427200,-42.89041986422865,0.001,32,32,5000,ula,19
54432,3429216,-42.8873354865046,0.001,32,32,5000,ula,19
54464,3431232,-44.94514669563269,0.001,32,32,5000,ula,19
54496,3433248,-41.68464490461466,0.001,32,32,5000,ula,19
54528,3435264,-46.633669656786694,0.001,32,32,5000,ula,19
54560,3437280,-40.390441861798124,0.001,32,32,5000,ula,19
54592,3439296,-44.82628262167187,0.001,32,32,5000,ula,19
54624,3441312,-47.829208962609805,0.001,32,32,5000,ula,19
54656,3443328,-44.500973056166146,0.001,32,32,5000,ula,19
54688,3445344,-38.11809819039096,0.001,32,32,5000,ula,19
54720,3447360,-45.46430187273315,0.001,32,32,5000,ula,19
54752,3449376,-46.87431626382551,0.001,32,32,5000,ula,19
54784,3451392,-48.276747036498385,0.001,32,32,5000,ula,19
54816,3453408,-46.64428598834128,0.001,32,32,5000,ula,19
54848,3455424,-38.54892694356146,0.001,32,32,5000,ula,19
54880,3457440,-44.9327800818525,0.001,32,32,5000,ula,19
54912,3459456,-46.13998166692969,0.001,32,32,5000,ula,19
54944,3461472,-45.24315389941661,0.001,32,32,5000,ula,19
54976,3463488,-42.76306277688751,0.001,32,32,5000,ula,19
55008,3465504,-47.09646860494844,0.001,32,32,5000,ula,19
55040,3467520,-46.484565859615834,0.001,32,32,5000,ula,19
55072,3469536,-44.5114405149101,0.001,32,32,5000,ula,19
55104,3471552,-41.857961461729104,0.001,32,32,5000,ula,19
55136,3473568,-42.198323535535074,0.001,32,32,5000,ula,19
55168,3475584,-46.0189323621923,0.001,32,32,5000,ula,19
55200,3477600,-42.39111175699283,0.001,32,32,5000,ula,19
55232,3479616,-46.64815107927658,0.001,32,32,5000,ula,19
55264,3481632,-44.17817854305324,0.001,32,32,5000,ula,19
55296,3483648,-44.56460628299584,0.001,32,32,5000,ula,19
55328,3485664,-45.64260137454591,0.001,32,32,5000,ula,19
55360,3487680,-39.748255036842416,0.001,32,32,5000,ula,19
55392,3489696,-41.73973126978001,0.001,32,32,5000,ula,19
55424,3491712,-39.157575368655266,0.001,32,32,5000,ula,19
55456,3493728,-43.76710506346326,0.001,32,32,5000,ula,19
55488,3495744,-43.82933209183352,0.001,32,32,5000,ula,19
55520,3497760,-44.68993841512343,0.001,32,32,5000,ula,19
55552,3499776,-40.190488217851865,0.001,32,32,5000,ula,19
55584,3501792,-41.93800662825791,0.001,32,32,5000,ula,19
55616,3503808,-41.77863361624032,0.001,32,32,5000,ula,19
55648,3505824,-42.35219878386157,0.001,32,32,5000,ula,19
55680,3507840,-45.698222968108865,0.001,32,32,5000,ula,19
55712,3509856,-43.3583227646454,0.001,32,32,5000,ula,19
55744,3511872,-42.02350569715366,0.001,32,32,5000,ula,19
55776,3513888,-46.603391608796066,0.001,32,32,5000,ula,19
55808,3515904,-46.284683130134596,0.001,32,32,5000,ula,19
55840,3517920,-44.430299490398426,0.001,32,32,5000,ula,19
55872,3519936,-47.15885169770101,0.001,32,32,5000,ula,19
55904,3521952,-40.376351967166656,0.001,32,32,5000,ula,19
55936,3523968,-41.614655158853814,0.001,32,32,5000,ula,19
55968,3525984,-38.36770315942887,0.001,32,32,5000,ula,19
56000,3528000,-45.650577941750036,0.001,32,32,5000,ula,19
56032,3530016,-46.452027069791995,0.001,32,32,5000,ula,19
56064,3532032,-42.53029901522514,0.001,32,32,5000,ula,19
56096,3534048,-42.95980059664553,0.001,32,32,5000,ula,19
56128,3536064,-42.97711830064972,0.001,32,32,5000,ula,19
56160,3538080,-47.34806975811479,0.001,32,32,5000,ula,19
56192,3540096,-43.43051097597988,0.001,32,32,5000,ula,19
56224,3542112,-46.91022342493412,0.001,32,32,5000,ula,19
56256,3544128,-47.55596141641945,0.001,32,32,5000,ula,19
56288,3546144,-43.9508311139119,0.001,32,32,5000,ula,19
56320,3548160,-42.131687701967024,0.001,32,32,5000,ula,19
56352,3550176,-41.567936581806535,0.001,32,32,5000,ula,19
56384,3552192,-44.521431304095046,0.001,32,32,5000,ula,19
56416,3554208,-45.6762117965091,0.001,32,32,5000,ula,19
56448,3556224,-42.84966265548718,0.001,32,32,5000,ula,19
56480,3558240,-41.45272684049904,0.001,32,32,5000,ula,19
56512,3560256,-45.908644210017655,0.001,32,32,5000,ula,19
56544,3562272,-49.18190411084419,0.001,32,32,5000,ula,19
56576,3564288,-45.43067008847994,0.001,32,32,5000,ula,19
56608,3566304,-48.162997037742194,0.001,32,32,5000,ula,19
56640,3568320,-42.17570888469257,0.001,32,32,5000,ula,19
56672,3570336,-42.487659135164,0.001,32,32,5000,ula,19
56704,3572352,-43.930869988385275,0.001,32,32,5000,ula,19
56736,3574368,-47.796545151466745,0.001,32,32,5000,ula,19
56768,3576384,-42.08813146683839,0.001,32,32,5000,ula,19
56800,3578400,-44.07126571679903,0.001,32,32,5000,ula,19
56832,3580416,-42.2029799007183,0.001,32,32,5000,ula,19
56864,3582432,-38.51099756636473,0.001,32,32,5000,ula,19
56896,3584448,-47.05760649055329,0.001,32,32,5000,ula,19
56928,3586464,-46.55593268351989,0.001,32,32,5000,ula,19
56960,3588480,-45.58627250142118,0.001,32,32,5000,ula,19
56992,3590496,-41.09967833308967,0.001,32,32,5000,ula,19
57024,3592512,-46.34014987411977,0.001,32,32,5000,ula,19
57056,3594528,-46.35007713605662,0.001,32,32,5000,ula,19
57088,3596544,-48.38039816148048,0.001,32,32,5000,ula,19
57120,3598560,-44.17254586530141,0.001,32,32,5000,ula,19
57152,3600576,-46.575821051213,0.001,32,32,5000,ula,19
57184,3602592,-43.42346669443069,0.001,32,32,5000,ula,19
57216,3604608,-44.9860868998577,0.001,32,32,5000,ula,19
57248,3606624,-46.30753701749731,0.001,32,32,5000,ula,19
57280,3608640,-44.11086029293172,0.001,32,32,5000,ula,19
57312,3610656,-46.10074144352441,0.001,32,32,5000,ula,19
57344,3612672,-46.02854132181699,0.001,32,32,5000,ula,19
57376,3614688,-46.25536347937844,0.001,32,32,5000,ula,19
57408,3616704,-42.90850256622853,0.001,32,32,5000,ula,19
57440,3618720,-36.13780263462842,0.001,32,32,5000,ula,19
57472,3620736,-41.18181547228748,0.001,32,32,5000,ula,19
57504,3622752,-46.88055273222966,0.001,32,32,5000,ula,19
57536,3624768,-42.822520415685574,0.001,32,32,5000,ula,19
57568,3626784,-44.92967944488384,0.001,32,32,5000,ula,19
57600,3628800,-46.851345162846876,0.001,32,32,5000,ula,19
57632,3630816,-48.45518802386156,0.001,32,32,5000,ula,19
57664,3632832,-45.7421664625374,0.001,32,32,5000,ula,19
57696,3634848,-43.859017458728175,0.001,32,32,5000,ula,19
57728,3636864,-47.623821716094625,0.001,32,32,5000,ula,19
57760,3638880,-39.801633290048265,0.001,32,32,5000,ula,19
57792,3640896,-40.529147926475,0.001,32,32,5000,ula,19
57824,3642912,-46.06702190844846,0.001,32,32,5000,ula,19
57856,3644928,-45.08521791845252,0.001,32,32,5000,ula,19
57888,3646944,-39.29069473804564,0.001,32,32,5000,ula,19
57920,3648960,-46.36254219528311,0.001,32,32,5000,ula,19
57952,3650976,-43.952928820713275,0.001,32,32,5000,ula,19
57984,3652992,-47.37737462264656,0.001,32,32,5000,ula,19
58016,3655008,-44.409851508932356,0.001,32,32,5000,ula,19
58048,3657024,-44.7638260409722,0.001,32,32,5000,ula,19
58080,3659040,-44.61256713176403,0.001,32,32,5000,ula,19
58112,3661056,-46.87473937540837,0.001,32,32,5000,ula,19
58144,3663072,-43.016566552546394,0.001,32,32,5000,ula,19
58176,3665088,-45.10184178272527,0.001,32,32,5000,ula,19
58208,3667104,-40.392484388649926,0.001,32,32,5000,ula,19
58240,3669120,-45.851426462454114,0.001,32,32,5000,ula,19
58272,3671136,-42.297217224024294,0.001,32,32,5000,ula,19
58304,3673152,-40.34810101201955,0.001,32,32,5000,ula,19
58336,3675168,-45.15899872445371,0.001,32,32,5000,ula,19
58368,3677184,-44.92384803289909,0.001,32,32,5000,ula,19
58400,3679200,-43.34237410734018,0.001,32,32,5000,ula,19
58432,3681216,-42.355768288449646,0.001,32,32,5000,ula,19
