n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58880,1825280,-53.97866159314557,0.0001,16,32,5000,ula,23
58912,1826272,-58.62216453489768,0.0001,16,32,5000,ula,23
58944,1827264,-58.0804278298768,0.0001,16,32,5000,ula,23
58976,1828256,-56.174290706133846,0.0001,16,32,5000,ula,23
59008,1829248,-59.514214515053645,0.0001,16,32,5000,ula,23
59040,1830240,-55.8664603517915,0.0001,16,32,5000,ula,23
59072,1831232,-56.12166943610958,0.0001,16,32,5000,ula,23
59104,1832224,-51.668173143756704,0.0001,16,32,5000,ula,23
59136,1833216,-54.92619663689706,0.0001,16,32,5000,ula,23
59168,1834208,-50.39416337144057,0.0001,16,32,5000,ula,23
59200,1835200,-58.42646142313988,0.0001,16,32,5000,ula,23
59232,1836192,-52.59465307735412,0.0001,16,32,5000,ula,23
59264,1837184,-59.026307632461645,0.0001,16,32,5000,ula,23
59296,1838176,-59.13970398077142,0.0001,16,32,5000,ula,23
59328,1839168,-55.420767382482374,0.0001,16,32,5000,ula,23
59360,1840160,-56.319440511468606,0.0001,16,32,5000,ula,23
59392,1841152,-57.815327778374,0.0001,16,32,5000,ula,23
59424,1842144,-59.871834651348685,0.0001,16,32,5000,ula,23
59456,1843136,-56.82047785959625,0.0001,16,32,5000,ula,23
59488,1844128,-53.88057243038792,0.0001,16,32,5000,ula,23
59520,1845120,-52.559771457717915,0.0001,16,32,5000,ula,23
59552,1846112,-56.36397023693455,0.0001,16,32,5000,ula,23
59584,1847104,-58.883676765502564,0.0001,16,32,5000,ula,23
59616,1848096,-59.16610316840968,0.0001,16,32,5000,ula,23
59648,1849088,-54.72236268195901,0.0001,16,32,5000,ula,23
59680,1850080,-54.730260727205184,0.0001,16,32,5000,ula,23
59712,1851072,-58.94350533289901,0.0001,16,32,5000,ula,23
59744,1852064,-59.32172210725129,0.0001,16,32,5000,ula,23
59776,1853056,-59.1526568541888,0.0001,16,32,5000,ula,23
59808,1854048,-52.639725629399145,0.0001,16,32,5000,ula,23
59840,1855040,-54.50297064831593,0.0001,16,32,5000,ula,23
59872,1856032,-57.43789155283305,0.0001,16,32,5000,ula,23
59904,1857024,-54.81459427878283,0.0001,16,32,5000,ula,23
59936,1858016,-60.59916517694813,0.0001,16,32,5000,ula,23
59968,1859008,-52.31637457143285,0.0001,16,32,5000,ula,23
60000,1860000,-57.893646645695455,0.0001,16,32,5000,ula,23
60032,1860992,-58.71050287120912,0.0001,16,32,5000,ula,23
60064,1861984,-59.2706211361921,0.0001,16,32,5000,ula,23
60096,1862976,-59.209621206479696,0.0001,16,32,5000,ula,23
60128,1863968,-58.40338452975941,0.0001,16,32,5000,ula,23
60160,1864960,-53.614902354153415,0.0001,16,32,5000,ula,23
60192,1865952,-52.99119253196314,0.0001,16,32,5000,ula,23
60224,1866944,-60.65599171720456,0.0001,16,32,5000,ula,23
60256,1867936,-57.34186114636588,0.0001,16,32,5000,ula,23
60288,1868928,-56.839917020125114,0.0001,16,32,5000,ula,23
60320,1869920,-53.3147857692331,0.0001,16,32,5000,ula,23
60352,1870912,-56.37296631598618,0.0001,16,32,5000,ula,23
60384,1871904,-56.54827623820577,0.0001,16,32,5000,ula,23
60416,1872896,-53.88870276355225,0.0001,16,32,5000,ula,23
60448,1873888,-62.99011182627948,0.0001,16,32,5000,ula,23
60480,1874880,-59.69047595174499,0.0001,16,32,5000,ula,23
60512,1875872,-56.80441348062603,0.0001,16,32,5000,ula,23
60544,1876864,-55.591941529771894,0.0001,16,32,5000,ula,23
60576,1877856,-55.48517890570235,0.0001,16,32,5000,ula,23
60608,1878848,-53.98228332574646,0.0001,16,32,5000,ula,23
60640,1879840,-52.0377610632398,0.0001,16,32,5000,ula,23
60672,1880832,-54.51438567360153,0.0001,16,32,5000,ula,23
60704,1881824,-53.0885980463655,0.0001,16,32,5000,ula,23
60736,1882816,-57.95101443095179,0.0001,16,32,5000,ula,23
60768,1883808,-62.368632163059786,0.0001,16,32,5000,ula,23
60800,1884800,-51.51434324355949,0.0001,16,32,5000,ula,23
60832,1885792,-56.16234494269058,0.0001,16,32,5000,ula,23
60864,1886784,-55.02543970989337,0.0001,16,32,5000,ula,23
60896,1887776,-50.43360054840341,0.0001,16,32,5000,ula,23
60928,1888768,-54.692097324930955,0.0001,16,32,5000,ula,23
60960,1889760,-56.953847902680494,0.0001,16,32,5000,ula,23
60992,1890752,-52.36831699579344,0.0001,16,32,5000,ula,23
61024,1891744,-58.8389586681497,0.0001,16,32,5000,ula,23
61056,1892736,-58.19021058737223,0.0001,16,32,5000,ula,23
61088,1893728,-58.18745435534857,0.0001,16,32,5000,ula,23
61120,1894720,-56.205298908452875,0.0001,16,32,5000,ula,23
61152,1895712,-56.203010255798546,0.0001,16,32,5000,ula,23
61184,1896704,-53.57763106009496,0.0001,16,32,5000,ula,23
61216,1897696,-52.52920881560342,0.0001,16,32,5000,ula,23
61248,1898688,-56.15497765430706,0.0001,16,32,5000,ula,23
61280,1899680,-50.79369103393683,0.0001,16,32,5000,ula,23
61312,1900672,-56.032606190556066,0.0001,16,32,5000,ula,23
61344,1901664,-61.20277166219416,0.0001,16,32,5000,ula,23
61376,1902656,-53.85011582767992,0.0001,16,32,5000,ula,23
61408,1903648,-58.243372013080844,0.0001,16,32,5000,ula,23
61440,1904640,-51.66321808389213,0.0001,16,32,5000,ula,23
61472,1905632,-56.443887263134215,0.0001,16,32,5000,ula,23
61504,1906624,-57.74166127586284,0.0001,16,32,5000,ula,23
61536,1907616,-57.943494912865575,0.0001,16,32,5000,ula,23
61568,1908608,-55.15760229054001,0.0001,16,32,5000,ula,23
61600,1909600,-58.41252101994131,0.0001,16,32,5000,ula,23
61632,1910592,-53.73638809972056,0.0001,16,32,5000,ula,23
61664,1911584,-51.45810161918548,0.0001,16,32,5000,ula,23
61696,1912576,-55.68514425613597,0.0001,16,32,5000,ula,23
61728,1913568,-58.29753223043051,0.0001,16,32,5000,ula,23
61760,1914560,-56.57004709765267,0.0001,16,32,5000,ula,23
61792,1915552,-58.289572276411725,0.0001,16,32,5000,ula,23
61824,1916544,-59.30282612861782,0.0001,16,32,5000,ula,23
61856,1917536,-58.94104041761234,0.0001,16,32,5000,ula,23
61888,1918528,-52.74435312343958,0.0001,16,32,5000,ula,23
61920,1919520,-54.64865356345882,0.0001,16,32,5000,ula,23
61952,1920512,-52.610737738386504,0.0001,16,32,5000,ula,23
61984,1921504,-57.97027115146551,0.0001,16,32,5000,ula,23
62016,1922496,-45.93999561950825,0.0001,16,32,5000,ula,23
62048,1923488,-59.30848676866535,0.0001,16,32,5000,ula,23
62080,1924480,-54.26499403270605,0.0001,16,32,5000,ula,23
62112,1925472,-59.02777858363079,0.0001,16,32,5000,ula,23
62144,1926464,-57.455604210169035,0.0001,16,32,5000,ula,23
62176,1927456,-55.19090341622489,0.0001,16,32,5000,ula,23
62208,1928448,-58.294701695252414,0.0001,16,32,5000,ula,23
62240,1929440,-53.54217385245457,0.0001,16,32,5000,ula,23
62272,1930432,-57.09242715131529,0.0001,16,32,5000,ula,23
62304,1931424,-55.774185837673116,0.0001,16,32,5000,ula,23
62336,1932416,-58.22616184368675,0.0001,16,32,5000,ula,23
62368,1933408,-54.80252761943494,0.0001,16,32,5000,ula,23
62400,1934400,-57.43144775235919,0.0001,16,32,5000,ula,23
62432,1935392,-61.206496163089234,0.0001,16,32,5000,ula,23
62464,1936384,-58.983158482187726,0.0001,16,32,5000,ula,23
62496,1937376,-53.299760740503686,0.0001,16,32,5000,ula,23
62528,1938368,-59.70630311692143,0.0001,16,32,5000,ula,23
62560,1939360,-58.42799439992004,0.0001,16,32,5000,ula,23
62592,1940352,-59.0464330617715,0.0001,16,32,5000,ula,23
62624,1941344,-53.037698083255584,0.0001,16,32,5000,ula,23
62656,1942336,-59.497123272380094,0.0001,16,32,5000,ula,23
62688,1943328,-56.15533119124657,0.0001,16,32,5000,ula,23
62720,1944320,-57.95475755845631,0.0001,16,32,5000,ula,23
62752,1945312,-59.4616934286362,0.0001,16,32,5000,ula,23
62784,1946304,-54.171663903568515,0.0001,16,32,5000,ula,23
62816,1947296,-59.1293505020547,0.0001,16,32,5000,ula,23
62848,1948288,-58.96657150256994,0.0001,16,32,5000,ula,23
62880,1949280,-52.77686282932545,0.0001,16,32,5000,ula,23
62912,1950272,-52.36783052921343,0.0001,16,32,5000,ula,23
62944,1951264,-50.62626703405088,0.0001,16,32,5000,ula,23
62976,1952256,-57.78416385667656,0.0001,16,32,5000,ula,23
63008,1953248,-62.3196747783994,0.0001,16,32,5000,ula,23
63040,1954240,-59.007072739369484,0.0001,16,32,5000,ula,23
63072,1955232,-55.3959508672465,0.0001,16,32,5000,ula,23
63104,1956224,-57.51523891214489,0.0001,16,32,5000,ula,23
63136,1957216,-60.40247073673325,0.0001,16,32,5000,ula,23
63168,1958208,-59.390895558357606,0.0001,16,32,5000,ula,23
63200,1959200,-54.36651213448873,0.0001,16,32,5000,ula,23
63232,1960192,-55.79750420199571,0.0001,16,32,5000,ula,23
63264,1961184,-57.762125870200364,0.0001,16,32,5000,ula,23
63296,1962176,-56.8410743463519,0.0001,16,32,5000,ula,23
63328,1963168,-59.44532905093717,0.0001,16,32,5000,ula,23
63360,1964160,-58.420618559927505,0.0001,16,32,5000,ula,23
63392,1965152,-59.112773056615424,0.0001,16,32,5000,ula,23
63424,1966144,-58.612464672728755,0.0001,16,32,5000,ula,23
63456,1967136,-57.22769622139562,0.0001,16,32,5000,ula,23
63488,1968128,-55.31350037191429,0.0001,16,32,5000,ula,23
63520,1969120,-59.669051429553996,0.0001,16,32,5000,ula,23
63552,1970112,-57.99230795546132,0.0001,16,32,5000,ula,23
63584,1971104,-51.96069172958755,0.0001,16,32,5000,ula,23
63616,1972096,-56.435629057793896,0.0001,16,32,5000,ula,23
63648,1973088,-50.75592324860336,0.0001,16,32,5000,ula,23
63680,1974080,-47.24567382863611,0.0001,16,32,5000,ula,23
63712,1975072,-57.438153003583864,0.0001,16,32,5000,ula,23
63744,1976064,-56.13192289959183,0.0001,16,32,5000,ula,23
63776,1977056,-54.41363004951265,0.0001,16,32,5000,ula,23
63808,1978048,-58.92125773378243,0.0001,16,32,5000,ula,23
63840,1979040,-58.896726909280225,0.0001,16,32,5000,ula,23
63872,1980032,-52.49140337511796,0.0001,16,32,5000,ula,23
63904,1981024,-56.17814564658647,0.0001,16,32,5000,ula,23
63936,1982016,-60.3980938034851,0.0001,16,32,5000,ula,23
63968,1983008,-60.085165015464575,0.0001,16,32,5000,ula,23
64000,1984000,-60.81436595855999,0.0001,16,32,5000,ula,23
64032,1984992,-61.64126510284077,0.0001,16,32,5000,ula,23
64064,1985984,-55.48302607312567,0.0001,16,32,5000,ula,23
64096,1986976,-57.283297934917414,0.0001,16,32,5000,ula,23
64128,1987968,-56.75966207708418,0.0001,16,32,5000,ula,23
64160,1988960,-55.58497668723089,0.0001,16,32,5000,ula,23
64192,1989952,-59.14521520489509,0.0001,16,32,5000,ula,23
64224,1990944,-60.94233733095541,0.0001,16,32,5000,ula,23
64256,1991936,-57.69870121954946,0.0001,16,32,5000,ula,23
64288,1992928,-59.424651099309,0.0001,16,32,5000,ula,23
64320,1993920,-58.68613566250381,0.0001,16,32,5000,ula,23
64352,1994912,-55.721734324979224,0.0001,16,32,5000,ula,23
64384,1995904,-59.88260085456912,0.0001,16,32,5000,ula,23
64416,1996896,-58.78926329824794,0.0001,16,32,5000,ula,23
64448,1997888,-52.3454095875037,0.0001,16,32,5000,ula,23
64480,1998880,-57.139394830741,0.0001,16,32,5000,ula,23
64512,1999872,-58.665373403883265,0.0001,16,32,5000,ula,23
64544,2000864,-55.51823086718931,0.0001,16,32,5000,ula,23
64576,2001856,-59.60080384950173,0.0001,16,32,5000,ula,23
64608,2002848,-57.77366084260946,0.0001,16,32,5000,ula,23
64640,2003840,-52.33740673349061,0.0001,16,32,5000,ula,23
64672,2004832,-54.14826567144784,0.0001,16,32,5000,ula,23
64704,2005824,-58.3706262846545,0.0001,16,32,5000,ula,23
64736,2006816,-45.299886481523615,0.0001,16,32,5000,ula,23
64768,2007808,-58.40077601868313,0.0001,16,32,5000,ula,23
64800,2008800,-56.7742246279541,0.0001,16,32,5000,ula,23
64832,2009792,-59.97717563100826,0.0001,16,32,5000,ula,23
64864,2010784,-59.56846010434137,0.0001,16,32,5000,ula,23
64896,2011776,-56.54852652589501,0.0001,16,32,5000,ula,23
64928,2012768,-46.09689345940524,0.0001,16,32,5000,ula,23
64960,2013760,-61.21872740662701,0.0001,16,32,5000,ula,23
64992,2014752,-57.670690670588755,0.0001,16,32,5000,ula,23
65024,2015744,-53.73534093824835,0.0001,16,32,5000,ula,23
65056,2016736,-58.45396309469539,0.0001,16,32,5000,ula,23
65088,2017728,-54.58712258542818,0.0001,16,32,5000,ula,23
65120,2018720,-55.094157643687645,0.0001,16,32,5000,ula,23
65152,2019712,-57.70790323014569,0.0001,16,32,5000,ula,23
65184,2020704,-54.678294024949935,0.0001,16,32,5000,ula,23
65216,2021696,-51.34723942954382,0.0001,16,32,5000,ula,23
65248,2022688,-55.52397903152952,0.0001,16,32,5000,ula,23
65280,2023680,-58.56137396619752,0.0001,16,32,5000,ula,23
65312,2024672,-58.73042204433732,0.0001,16,32,5000,ula,23
65344,2025664,-57.93635289356599,0.0001,16,32,5000,ula,23
65376,2026656,-57.0123553321617,0.0001,16,32,5000,ula,23
65408,2027648,-54.890778708033615,0.0001,16,32,5000,ula,23
65440,2028640,-59.57344405754423,0.0001,16,32,5000,ula,23
65472,2029632,-59.5421197436722,0.0001,16,32,5000,ula,23
65504,2030624,-55.42815577700863,0.0001,16,32,5000,ula,23
65536,2031616,-52.33102761290783,0.0001,16,32,5000,ula,23
65568,2032608,-57.18915908560362,0.0001,16,32,5000,ula,23
65600,2033600,-54.31891108428117,0.0001,16,32,5000,ula,23
65632,2034592,-53.389016831761666,0.0001,16,32,5000,ula,23
65664,2035584,-56.59178802535002,0.0001,16,32,5000,ula,23
65696,2036576,-48.49734923590926,0.0001,16,32,5000,ula,23
65728,2037568,-58.121637314451014,0.0001,16,32,5000,ula,23
65760,2038560,-58.38356156227084,0.0001,16,32,5000,ula,23
65792,2039552,-57.571050979169556,0.0001,16,32,5000,ula,23
65824,2040544,-55.989178361619906,0.0001,16,32,5000,ula,23
65856,2041536,-55.22503494680547,0.0001,16,32,5000,ula,23
65888,2042528,-58.17030841184436,0.0001,16,32,5000,ula,23
65920,2043520,-55.086424452507885,0.0001,16,32,5000,ula,23
65952,2044512,-52.536966708781335,0.0001,16,32,5000,ula,23
65984,2045504,-57.05497520494562,0.0001,16,32,5000,ula,23
66016,2046496,-50.38564273702561,0.0001,16,32,5000,ula,23
66048,2047488,-57.14037309532219,0.0001,16,32,5000,ula,23
66080,2048480,-60.146730521208056,0.0001,16,32,5000,ula,23
66112,2049472,-52.623491952452326,0.0001,16,32,5000,ula,23
66144,2050464,-58.674918010481825,0.0001,16,32,5000,ula,23
66176,2051456,-52.8885767214741,0.0001,16,32,5000,ula,23
66208,2052448,-60.57850537998308,0.0001,16,32,5000,ula,23
66240,2053440,-58.353033330675785,0.0001,16,32,5000,ula,23
66272,2054432,-53.572848538428886,0.0001,16,32,5000,ula,23
66304,2055424,-56.441429727515775,0.0001,16,32,5000,ula,23
66336,2056416,-51.457569553427746,0.0001,16,32,5000,ula,23
66368,2057408,-49.247537628967976,0.0001,16,32,5000,ula,23
66400,2058400,-54.25880320980192,0.0001,16,32,5000,ula,23
66432,2059392,-56.47407871163198,0.0001,16,32,5000,ula,23
66464,2060384,-54.55767904092317,0.0001,16,32,5000,ula,23
66496,2061376,-48.49351305169233,0.0001,16,32,5000,ula,23
66528,2062368,-58.4143391864365,0.0001,16,32,5000,ula,23
66560,2063360,-57.06807597814034,0.0001,16,32,5000,ula,23
66592,2064352,-46.28394165718984,0.0001,16,32,5000,ula,23
66624,2065344,-58.05190906821103,0.0001,16,32,5000,ula,23
66656,2066336,-55.48412577994279,0.0001,16,32,5000,ula,23
66688,2067328,-57.50636443839048,0.0001,16,32,5000,ula,23
66720,2068320,-59.49768653342353,0.0001,16,32,5000,ula,23
66752,2069312,-56.76246971901054,0.0001,16,32,5000,ula,23
66784,2070304,-60.96099366343914,0.0001,16,32,5000,ula,23
66816,2071296,-54.60689384079326,0.0001,16,32,5000,ula,23
66848,2072288,-55.79737121774058,0.0001,16,32,5000,ula,23
66880,2073280,-57.25978006190077,0.0001,16,32,5000,ula,23
66912,2074272,-51.11586736342063,0.0001,16,32,5000,ula,23
66944,2075264,-58.55198346554016,0.0001,16,32,5000,ula,23
66976,2076256,-49.19279328840047,0.0001,16,32,5000,ula,23
67008,2077248,-51.21212246380885,0.0001,16,32,5000,ula,23
67040,2078240,-50.49125727286071,0.0001,16,32,5000,ula,23
67072,2079232,-57.548928346173206,0.0001,16,32,5000,ula,23
67104,2080224,-57.31397602860142,0.0001,16,32,5000,ula,23
67136,2081216,-47.21840494704752,0.0001,16,32,5000,ula,23
67168,2082208,-50.99391163032984,0.0001,16,32,5000,ula,23
67200,2083200,-51.975670869298575,0.0001,16,32,5000,ula,23
67232,2084192,-52.36864616834489,0.0001,16,32,5000,ula,23
67264,2085184,-57.20722190029821,0.0001,16,32,5000,ula,23
67296,2086176,-56.383347707168056,0.0001,16,32,5000,ula,23
67328,2087168,-57.23657521334948,0.0001,16,32,5000,ula,23
67360,2088160,-47.72121509063939,0.0001,16,32,5000,ula,23
67392,2089152,-54.062239519142864,0.0001,16,32,5000,ula,23
67424,2090144,-59.329571155694666,0.0001,16,32,5000,ula,23
67456,2091136,-59.85966361380113,0.0001,16,32,5000,ula,23
67488,2092128,-52.55420630263262,0.0001,16,32,5000,ula,23
67520,2093120,-52.77787050104244,0.0001,16,32,5000,ula,23
67552,2094112,-54.791977838074864,0.0001,16,32,5000,ula,23
67584,2095104,-53.19977428003883,0.0001,16,32,5000,ula,23
67616,2096096,-60.71407471082453,0.0001,16,32,5000,ula,23
67648,2097088,-55.55625502074359,0.0001,16,32,5000,ula,23
67680,2098080,-53.544891986237786,0.0001,16,32,5000,ula,23
67712,2099072,-59.21573926003146,0.0001,16,32,5000,ula,23
67744,2100064,-53.90403334535693,0.0001,16,32,5000,ula,23
67776,2101056,-57.06864500293002,0.0001,16,32,5000,ula,23
67808,2102048,-49.14092565593771,0.0001,16,32,5000,ula,23
67840,2103040,-59.3723372641257,0.0001,16,32,5000,ula,23
67872,2104032,-55.026444027844484,0.0001,16,32,5000,ula,23
67904,2105024,-57.18433159240554,0.0001,16,32,5000,ula,23
67936,2106016,-55.20663803843081,0.0001,16,32,5000,ula,23
67968,2107008,-58.450117470008905,0.0001,16,32,5000,ula,23
68000,2108000,-60.39189666465539,0.0001,16,32,5000,ula,23
68032,2108992,-59.01556743778549,0.0001,16,32,5000,ula,23
68064,2109984,-57.94026900335061,0.0001,16,32,5000,ula,23
68096,2110976,-62.31959999188093,0.0001,16,32,5000,ula,23
68128,2111968,-59.059844282274604,0.0001,16,32,5000,ula,23
68160,2112960,-57.16222875476311,0.0001,16,32,5000,ula,23
68192,2113952,-57.671791320198,0.0001,16,32,5000,ula,23
68224,2114944,-61.40123023238677,0.0001,16,32,5000,ula,23
68256,2115936,-56.55003830057554,0.0001,16,32,5000,ula,23
68288,2116928,-55.501371093305714,0.0001,16,32,5000,ula,23
68320,2117920,-59.776789211605475,0.0001,16,32,5000,ula,23
68352,2118912,-54.873439703291915,0.0001,16,32,5000,ula,23
68384,2119904,-58.964161442650436,0.0001,16,32,5000,ula,23
68416,2120896,-50.23216560871582,0.0001,16,32,5000,ula,23
68448,2121888,-53.10529332271168,0.0001,16,32,5000,ula,23
68480,2122880,-57.5717804524081,0.0001,16,32,5000,ula,23
68512,2123872,-59.88901961466965,0.0001,16,32,5000,ula,23
68544,2124864,-56.10313658508114,0.0001,16,32,5000,ula,23
68576,2125856,-54.60949289517082,0.0001,16,32,5000,ula,23
68608,2126848,-62.6255797642549,0.0001,16,32,5000,ula,23
68640,2127840,-56.51023399349679,0.0001,16,32,5000,ula,23
68672,2128832,-54.908889370214865,0.0001,16,32,5000,ula,23
68704,2129824,-48.14598744653366,0.0001,16,32,5000,ula,23
68736,2130816,-53.141310825040875,0.0001,16,32,5000,ula,23
68768,2131808,-59.67033611316526,0.0001,16,32,5000,ula,23
68800,2132800,-50.67164851137533,0.0001,16,32,5000,ula,23
68832,2133792,-55.22014434462368,0.0001,16,32,5000,ula,23
68864,2134784,-53.830580662893304,0.0001,16,32,5000,ula,23
68896,2135776,-55.7903794055875,0.0001,16,32,5000,ula,23
68928,2136768,-46.895734146754506,0.0001,16,32,5000,ula,23
68960,2137760,-55.089498286591535,0.0001,16,32,5000,ula,23
68992,2138752,-55.587118480986454,0.0001,16,32,5000,ula,23
69024,2139744,-51.2530183719126,0.0001,16,32,5000,ula,23
69056,2140736,-56.68565783173388,0.0001,16,32,5000,ula,23
69088,2141728,-56.384248690711146,0.0001,16,32,5000,ula,23
69120,2142720,-55.88451285181286,0.0001,16,32,5000,ula,23
69152,2143712,-50.726421623822944,0.0001,16,32,5000,ula,23
69184,2144704,-58.50567906059874,0.0001,16,32,5000,ula,23
69216,2145696,-53.414629461428284,0.0001,16,32,5000,ula,23
69248,2146688,-51.90301707689155,0.0001,16,32,5000,ula,23
69280,2147680,-47.61487310382009,0.0001,16,32,5000,ula,23
69312,2148672,-54.335788525959465,0.0001,16,32,5000,ula,23
69344,2149664,-55.92951637768392,0.0001,16,32,5000,ula,23
69376,2150656,-57.76665591839468,0.0001,16,32,5000,ula,23
69408,2151648,-56.50493605115789,0.0001,16,32,5000,ula,23
69440,2152640,-57.57690869921504,0.0001,16,32,5000,ula,23
69472,2153632,-56.811116153922676,0.0001,16,32,5000,ula,23
69504,2154624,-50.757125996043946,0.0001,16,32,5000,ula,23
69536,2155616,-51.67275107297308,0.0001,16,32,5000,ula,23
69568,2156608,-56.738201214742816,0.0001,16,32,5000,ula,23
69600,2157600,-55.92276489531387,0.0001,16,32,5000,ula,23
69632,2158592,-57.54001608980405,0.0001,16,32,5000,ula,23
69664,2159584,-55.81114022986616,0.0001,16,32,5000,ula,23
69696,2160576,-56.96021762811391,0.0001,16,32,5000,ula,23
69728,2161568,-55.09793979436134,0.0001,16,32,5000,ula,23
69760,2162560,-54.65441876418652,0.0001,16,32,5000,ula,23
69792,2163552,-56.37459938648234,0.0001,16,32,5000,ula,23
69824,2164544,-60.09890897472779,0.0001,16,32,5000,ula,23
69856,2165536,-55.893254954708055,0.0001,16,32,5000,ula,23
69888,2166528,-56.63059179088137,0.0001,16,32,5000,ula,23
69920,2167520,-52.77155070599501,0.0001,16,32,5000,ula,23
69952,2168512,-57.23465862188352,0.0001,16,32,5000,ula,23
69984,2169504,-47.79904056759782,0.0001,16,32,5000,ula,23
70016,2170496,-57.693820146324896,0.0001,16,32,5000,ula,23
70048,2171488,-58.63190908246429,0.0001,16,32,5000,ula,23
70080,2172480,-53.42502505569735,0.0001,16,32,5000,ula,23
