n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55936,7103872,-40.101946479606475,0.01,64,32,5000,ula,22
55968,7107936,-40.91365364046241,0.01,64,32,5000,ula,22
56000,7112000,-40.57145456640252,0.01,64,32,5000,ula,22
56032,7116064,-37.75229806925807,0.01,64,32,5000,ula,22
56064,7120128,-42.6962962185524,0.01,64,32,5000,ula,22
56096,7124192,-36.34831183257564,0.01,64,32,5000,ula,22
56128,7128256,-44.35083293439749,0.01,64,32,5000,ula,22
56160,7132320,-41.61763889139502,0.01,64,32,5000,ula,22
56192,7136384,-42.207124247445684,0.01,64,32,5000,ula,22
56224,7140448,-41.99822481849414,0.01,64,32,5000,ula,22
56256,7144512,-35.89925596079311,0.01,64,32,5000,ula,22
56288,7148576,-36.45692717471724,0.01,64,32,5000,ula,22
56320,7152640,-36.46980363017351,0.01,64,32,5000,ula,22
56352,7156704,-43.17411724072962,0.01,64,32,5000,ula,22
56384,7160768,-32.9770191370862,0.01,64,32,5000,ula,22
56416,7164832,-40.132253651718464,0.01,64,32,5000,ula,22
56448,7168896,-31.282474293533035,0.01,64,32,5000,ula,22
56480,7172960,-43.22025444489078,0.01,64,32,5000,ula,22
56512,7177024,-38.3381425769352,0.01,64,32,5000,ula,22
56544,7181088,-39.86225118288144,0.01,64,32,5000,ula,22
56576,7185152,-39.98351777878244,0.01,64,32,5000,ula,22
56608,7189216,-37.5508829213327,0.01,64,32,5000,ula,22
56640,7193280,-40.041315656778806,0.01,64,32,5000,ula,22
56672,7197344,-35.4052793085567,0.01,64,32,5000,ula,22
56704,7201408,-35.02458564999787,0.01,64,32,5000,ula,22
56736,7205472,-33.52552384075229,0.01,64,32,5000,ula,22
56768,7209536,-40.19819600739255,0.01,64,32,5000,ula,22
56800,7213600,-44.22664926341978,0.01,64,32,5000,ula,22
56832,7217664,-29.193239972855675,0.01,64,32,5000,ula,22
56864,7221728,-39.076974096999606,0.01,64,32,5000,ula,22
56896,7225792,-42.69162782578053,0.01,64,32,5000,ula,22
56928,7229856,-35.683602364323754,0.01,64,32,5000,ula,22
56960,7233920,-38.70876878843935,0.01,64,32,5000,ula,22
56992,7237984,-39.49730254116845,0.01,64,32,5000,ula,22
57024,7242048,-41.320183239051914,0.01,64,32,5000,ula,22
57056,7246112,-39.29667866050047,0.01,64,32,5000,ula,22
57088,7250176,-39.86723694645234,0.01,64,32,5000,ula,22
57120,7254240,-37.657208309237895,0.01,64,32,5000,ula,22
57152,7258304,-42.169463994169554,0.01,64,32,5000,ula,22
57184,7262368,-37.91368020583196,0.01,64,32,5000,ula,22
57216,7266432,-42.884078229319506,0.01,64,32,5000,ula,22
57248,7270496,-36.766104899193024,0.01,64,32,5000,ula,22
57280,7274560,-41.259538269226624,0.01,64,32,5000,ula,22
57312,7278624,-38.87413015849547,0.01,64,32,5000,ula,22
57344,7282688,-39.88992304219781,0.01,64,32,5000,ula,22
57376,7286752,-36.08543228151828,0.01,64,32,5000,ula,22
57408,7290816,-36.94246092214696,0.01,64,32,5000,ula,22
57440,7294880,-38.788583739901824,0.01,64,32,5000,ula,22
57472,7298944,-41.059400876892425,0.01,64,32,5000,ula,22
57504,7303008,-40.062975212434075,0.01,64,32,5000,ula,22
57536,7307072,-42.1948837847727,0.01,64,32,5000,ula,22
57568,7311136,-38.16738893661567,0.01,64,32,5000,ula,22
57600,7315200,-39.27781539759264,0.01,64,32,5000,ula,22
57632,7319264,-37.73600797519432,0.01,64,32,5000,ula,22
57664,7323328,-41.86718507092613,0.01,64,32,5000,ula,22
57696,7327392,-35.46206062555295,0.01,64,32,5000,ula,22
57728,7331456,-43.66618868921398,0.01,64,32,5000,ula,22
57760,7335520,-37.89835409068952,0.01,64,32,5000,ula,22
57792,7339584,-42.31816867203,0.01,64,32,5000,ula,22
57824,7343648,-39.60419267295985,0.01,64,32,5000,ula,22
57856,7347712,-37.155028938164406,0.01,64,32,5000,ula,22
57888,7351776,-37.72197798981242,0.01,64,32,5000,ula,22
57920,7355840,-43.20750579463087,0.01,64,32,5000,ula,22
57952,7359904,-39.81008248777913,0.01,64,32,5000,ula,22
57984,7363968,-41.28849020492479,0.01,64,32,5000,ula,22
58016,7368032,-38.5610443971698,0.01,64,32,5000,ula,22
58048,7372096,-38.99378345104796,0.01,64,32,5000,ula,22
58080,7376160,-42.50334379102775,0.01,64,32,5000,ula,22
58112,7380224,-39.29270808048448,0.01,64,32,5000,ula,22
58144,7384288,-39.600710046230375,0.01,64,32,5000,ula,22
58176,7388352,-45.41533139089331,0.01,64,32,5000,ula,22
58208,7392416,-38.463843831945645,0.01,64,32,5000,ula,22
58240,7396480,-39.03776404391547,0.01,64,32,5000,ula,22
58272,7400544,-40.7292621684134,0.01,64,32,5000,ula,22
58304,7404608,-34.48353546942317,0.01,64,32,5000,ula,22
58336,7408672,-39.472146449622386,0.01,64,32,5000,ula,22
58368,7412736,-42.577963579200436,0.01,64,32,5000,ula,22
58400,7416800,-39.71997231311284,0.01,64,32,5000,ula,22
58432,7420864,-39.48794625588007,0.01,64,32,5000,ula,22
58464,7424928,-41.14761611600742,0.01,64,32,5000,ula,22
58496,7428992,-43.620746979359126,0.01,64,32,5000,ula,22
58528,7433056,-42.71131301264209,0.01,64,32,5000,ula,22
58560,7437120,-35.360746647216445,0.01,64,32,5000,ula,22
58592,7441184,-31.59191454770872,0.01,64,32,5000,ula,22
58624,7445248,-41.062006682419174,0.01,64,32,5000,ula,22
58656,7449312,-37.18516732333841,0.01,64,32,5000,ula,22
58688,7453376,-40.46351377304382,0.01,64,32,5000,ula,22
58720,7457440,-41.16169953812403,0.01,64,32,5000,ula,22
58752,7461504,-37.65396383812718,0.01,64,32,5000,ula,22
58784,7465568,-38.69956554297037,0.01,64,32,5000,ula,22
58816,7469632,-33.516610432716405,0.01,64,32,5000,ula,22
58848,7473696,-34.86127964368277,0.01,64,32,5000,ula,22
58880,7477760,-36.44970099207565,0.01,64,32,5000,ula,22
58912,7481824,-41.053051753388004,0.01,64,32,5000,ula,22
58944,7485888,-40.96019104658989,0.01,64,32,5000,ula,22
58976,7489952,-40.76541275710011,0.01,64,32,5000,ula,22
59008,7494016,-40.250437859741176,0.01,64,32,5000,ula,22
59040,7498080,-36.50310678652103,0.01,64,32,5000,ula,22
59072,7502144,-40.07379466060823,0.01,64,32,5000,ula,22
59104,7506208,-37.786467785988464,0.01,64,32,5000,ula,22
59136,7510272,-43.257091241086684,0.01,64,32,5000,ula,22
59168,7514336,-35.608937521429375,0.01,64,32,5000,ula,22
59200,7518400,-38.12945578671712,0.01,64,32,5000,ula,22
59232,7522464,-40.09391708948253,0.01,64,32,5000,ula,22
59264,7526528,-39.149033642730394,0.01,64,32,5000,ula,22
59296,7530592,-38.67858719800202,0.01,64,32,5000,ula,22
59328,7534656,-39.091353126530905,0.01,64,32,5000,ula,22
59360,7538720,-35.08173246292563,0.01,64,32,5000,ula,22
59392,7542784,-43.18274519020996,0.01,64,32,5000,ula,22
59424,7546848,-41.5359609063788,0.01,64,32,5000,ula,22
59456,7550912,-38.522858271557865,0.01,64,32,5000,ula,22
59488,7554976,-41.95631474349741,0.01,64,32,5000,ula,22
59520,7559040,-42.10946302129247,0.01,64,32,5000,ula,22
59552,7563104,-40.23699943199478,0.01,64,32,5000,ula,22
59584,7567168,-40.4101139967086,0.01,64,32,5000,ula,22
59616,7571232,-37.02027980946079,0.01,64,32,5000,ula,22
59648,7575296,-39.64141276841544,0.01,64,32,5000,ula,22
59680,7579360,-40.4412457841228,0.01,64,32,5000,ula,22
59712,7583424,-38.79583636289111,0.01,64,32,5000,ula,22
59744,7587488,-41.615559331776495,0.01,64,32,5000,ula,22
59776,7591552,-36.04431008853176,0.01,64,32,5000,ula,22
59808,7595616,-38.78576482519853,0.01,64,32,5000,ula,22
59840,7599680,-35.212893360159214,0.01,64,32,5000,ula,22
59872,7603744,-35.401718774563626,0.01,64,32,5000,ula,22
59904,7607808,-35.23552404798996,0.01,64,32,5000,ula,22
59936,7611872,-40.28077678883555,0.01,64,32,5000,ula,22
59968,7615936,-39.98786667375655,0.01,64,32,5000,ula,22
60000,7620000,-39.18090389602574,0.01,64,32,5000,ula,22
60032,7624064,-35.34260031988264,0.01,64,32,5000,ula,22
60064,7628128,-41.07700483100867,0.01,64,32,5000,ula,22
60096,7632192,-40.108953560236685,0.01,64,32,5000,ula,22
60128,7636256,-37.23326417109728,0.01,64,32,5000,ula,22
60160,7640320,-31.1054218909501,0.01,64,32,5000,ula,22
60192,7644384,-39.568203842828275,0.01,64,32,5000,ula,22
60224,7648448,-33.41654635568836,0.01,64,32,5000,ula,22
60256,7652512,-41.64570528485825,0.01,64,32,5000,ula,22
60288,7656576,-43.98589546769333,0.01,64,32,5000,ula,22
60320,7660640,-40.035102807122946,0.01,64,32,5000,ula,22
60352,7664704,-39.02507262243242,0.01,64,32,5000,ula,22
60384,7668768,-34.483594235270715,0.01,64,32,5000,ula,22
60416,7672832,-38.75079930090646,0.01,64,32,5000,ula,22
60448,7676896,-39.65201491942579,0.01,64,32,5000,ula,22
60480,7680960,-41.17433227823806,0.01,64,32,5000,ula,22
60512,7685024,-39.25781863547723,0.01,64,32,5000,ula,22
60544,7689088,-43.37434049059879,0.01,64,32,5000,ula,22
60576,7693152,-42.39911421831165,0.01,64,32,5000,ula,22
60608,7697216,-37.939627846316775,0.01,64,32,5000,ula,22
60640,7701280,-36.29014729639843,0.01,64,32,5000,ula,22
60672,7705344,-42.93114945427736,0.01,64,32,5000,ula,22
60704,7709408,-40.49651403274756,0.01,64,32,5000,ula,22
60736,7713472,-36.33602548843121,0.01,64,32,5000,ula,22
60768,7717536,-41.37491029899759,0.01,64,32,5000,ula,22
60800,7721600,-37.64114286468024,0.01,64,32,5000,ula,22
60832,7725664,-42.36798554311458,0.01,64,32,5000,ula,22
60864,7729728,-41.34940848488654,0.01,64,32,5000,ula,22
60896,7733792,-39.18821121464256,0.01,64,32,5000,ula,22
60928,7737856,-42.32287793781698,0.01,64,32,5000,ula,22
60960,7741920,-34.4153342682025,0.01,64,32,5000,ula,22
60992,7745984,-40.12933140904992,0.01,64,32,5000,ula,22
61024,7750048,-39.03330204104911,0.01,64,32,5000,ula,22
61056,7754112,-40.23704065449682,0.01,64,32,5000,ula,22
61088,7758176,-38.07058138019118,0.01,64,32,5000,ula,22
61120,7762240,-42.51841946175204,0.01,64,32,5000,ula,22
61152,7766304,-42.02616636182467,0.01,64,32,5000,ula,22
61184,7770368,-33.462454426071446,0.01,64,32,5000,ula,22
61216,7774432,-37.61506686129685,0.01,64,32,5000,ula,22
61248,7778496,-34.326880247859904,0.01,64,32,5000,ula,22
61280,7782560,-41.367928713573754,0.01,64,32,5000,ula,22
61312,7786624,-41.07385801704603,0.01,64,32,5000,ula,22
61344,7790688,-37.658691403515014,0.01,64,32,5000,ula,22
61376,7794752,-39.215143515949585,0.01,64,32,5000,ula,22
61408,7798816,-42.22367861957805,0.01,64,32,5000,ula,22
61440,7802880,-36.03991405094813,0.01,64,32,5000,ula,22
61472,7806944,-36.92887236359231,0.01,64,32,5000,ula,22
61504,7811008,-37.05875165608082,0.01,64,32,5000,ula,22
61536,7815072,-36.77869840797558,0.01,64,32,5000,ula,22
61568,7819136,-38.4573463815906,0.01,64,32,5000,ula,22
61600,7823200,-33.962547122829456,0.01,64,32,5000,ula,22
61632,7827264,-37.3803872700963,0.01,64,32,5000,ula,22
61664,7831328,-42.04897461530825,0.01,64,32,5000,ula,22
61696,7835392,-38.22603593535836,0.01,64,32,5000,ula,22
61728,7839456,-34.35417952842911,0.01,64,32,5000,ula,22
61760,7843520,-37.388228783988566,0.01,64,32,5000,ula,22
61792,7847584,-38.40651118027204,0.01,64,32,5000,ula,22
61824,7851648,-34.680305899847276,0.01,64,32,5000,ula,22
61856,7855712,-43.88588647967577,0.01,64,32,5000,ula,22
61888,7859776,-41.74117880599421,0.01,64,32,5000,ula,22
61920,7863840,-38.09706436588165,0.01,64,32,5000,ula,22
61952,7867904,-38.264272173813936,0.01,64,32,5000,ula,22
61984,7871968,-41.685250581944494,0.01,64,32,5000,ula,22
62016,7876032,-44.366384670144264,0.01,64,32,5000,ula,22
62048,7880096,-40.53588716858321,0.01,64,32,5000,ula,22
62080,7884160,-39.01743198066658,0.01,64,32,5000,ula,22
62112,7888224,-36.693886834592256,0.01,64,32,5000,ula,22
62144,7892288,-39.367125529524785,0.01,64,32,5000,ula,22
62176,7896352,-36.39974535386332,0.01,64,32,5000,ula,22
62208,7900416,-36.62305224511622,0.01,64,32,5000,ula,22
62240,7904480,-37.297385526883374,0.01,64,32,5000,ula,22
62272,7908544,-38.48169406930519,0.01,64,32,5000,ula,22
62304,7912608,-39.236672622950195,0.01,64,32,5000,ula,22
62336,7916672,-36.686604082621486,0.01,64,32,5000,ula,22
62368,7920736,-30.399549305284232,0.01,64,32,5000,ula,22
62400,7924800,-38.5113025659697,0.01,64,32,5000,ula,22
62432,7928864,-41.60330347251348,0.01,64,32,5000,ula,22
62464,7932928,-38.16806787648801,0.01,64,32,5000,ula,22
62496,7936992,-39.725311554889736,0.01,64,32,5000,ula,22
62528,7941056,-41.293541510349684,0.01,64,32,5000,ula,22
62560,7945120,-30.36040842120822,0.01,64,32,5000,ula,22
62592,7949184,-44.523635009662925,0.01,64,32,5000,ula,22
62624,7953248,-41.522522088248564,0.01,64,32,5000,ula,22
62656,7957312,-38.55352421685366,0.01,64,32,5000,ula,22
62688,7961376,-39.8002019079847,0.01,64,32,5000,ula,22
62720,7965440,-31.218584235195994,0.01,64,32,5000,ula,22
62752,7969504,-35.37357403199946,0.01,64,32,5000,ula,22
62784,7973568,-42.61539204679399,0.01,64,32,5000,ula,22
62816,7977632,-39.065500945878846,0.01,64,32,5000,ula,22
62848,7981696,-37.23707533205944,0.01,64,32,5000,ula,22
62880,7985760,-40.94664294526622,0.01,64,32,5000,ula,22
62912,7989824,-36.54069574891244,0.01,64,32,5000,ula,22
62944,7993888,-40.65679218805076,0.01,64,32,5000,ula,22
62976,7997952,-42.222388937602595,0.01,64,32,5000,ula,22
63008,8002016,-36.531489796766785,0.01,64,32,5000,ula,22
63040,8006080,-37.942878015061446,0.01,64,32,5000,ula,22
63072,8010144,-41.917217975089926,0.01,64,32,5000,ula,22
63104,8014208,-39.168135968764176,0.01,64,32,5000,ula,22
63136,8018272,-41.62922337189354,0.01,64,32,5000,ula,22
63168,8022336,-39.2221984986049,0.01,64,32,5000,ula,22
63200,8026400,-39.05276025585338,0.01,64,32,5000,ula,22
63232,8030464,-39.259831575715694,0.01,64,32,5000,ula,22
63264,8034528,-40.735722536117635,0.01,64,32,5000,ula,22
63296,8038592,-37.14127929238065,0.01,64,32,5000,ula,22
63328,8042656,-41.364309303894665,0.01,64,32,5000,ula,22
63360,8046720,-42.117465824883354,0.01,64,32,5000,ula,22
63392,8050784,-40.40826745523208,0.01,64,32,5000,ula,22
63424,8054848,-37.616145035659386,0.01,64,32,5000,ula,22
63456,8058912,-38.34738943330362,0.01,64,32,5000,ula,22
63488,8062976,-40.185957988822594,0.01,64,32,5000,ula,22
63520,8067040,-33.62362183495217,0.01,64,32,5000,ula,22
63552,8071104,-34.821643454673975,0.01,64,32,5000,ula,22
63584,8075168,-37.66905255642896,0.01,64,32,5000,ula,22
63616,8079232,-40.6890236202715,0.01,64,32,5000,ula,22
63648,8083296,-36.90805919102461,0.01,64,32,5000,ula,22
63680,8087360,-40.512403487469584,0.01,64,32,5000,ula,22
63712,8091424,-36.45284241316137,0.01,64,32,5000,ula,22
63744,8095488,-40.36082573797466,0.01,64,32,5000,ula,22
63776,8099552,-36.0540041619302,0.01,64,32,5000,ula,22
63808,8103616,-39.30829479750667,0.01,64,32,5000,ula,22
63840,8107680,-42.04430542914796,0.01,64,32,5000,ula,22
63872,8111744,-40.04913683249822,0.01,64,32,5000,ula,22
63904,8115808,-40.28116679251161,0.01,64,32,5000,ula,22
63936,8119872,-36.97321378653156,0.01,64,32,5000,ula,22
63968,8123936,-39.55763944823491,0.01,64,32,5000,ula,22
64000,8128000,-42.07164200274204,0.01,64,32,5000,ula,22
64032,8132064,-32.83525852476058,0.01,64,32,5000,ula,22
64064,8136128,-39.77412349058406,0.01,64,32,5000,ula,22
64096,8140192,-40.35622541980115,0.01,64,32,5000,ula,22
64128,8144256,-40.007183545221196,0.01,64,32,5000,ula,22
64160,8148320,-41.54007871381287,0.01,64,32,5000,ula,22
64192,8152384,-40.301019843893904,0.01,64,32,5000,ula,22
64224,8156448,-39.712493487478184,0.01,64,32,5000,ula,22
64256,8160512,-38.879385009792706,0.01,64,32,5000,ula,22
64288,8164576,-36.37837730520162,0.01,64,32,5000,ula,22
64320,8168640,-34.433104529362495,0.01,64,32,5000,ula,22
64352,8172704,-41.278520299526654,0.01,64,32,5000,ula,22
64384,8176768,-37.1388154779744,0.01,64,32,5000,ula,22
64416,8180832,-35.50951783881216,0.01,64,32,5000,ula,22
64448,8184896,-41.20691913727077,0.01,64,32,5000,ula,22
64480,8188960,-36.34092146277608,0.01,64,32,5000,ula,22
64512,8193024,-34.80563209032758,0.01,64,32,5000,ula,22
64544,8197088,-40.439160251972865,0.01,64,32,5000,ula,22
64576,8201152,-36.76597578150945,0.01,64,32,5000,ula,22
64608,8205216,-39.00937145006339,0.01,64,32,5000,ula,22
64640,8209280,-38.87137989361446,0.01,64,32,5000,ula,22
64672,8213344,-39.127114744545146,0.01,64,32,5000,ula,22
64704,8217408,-40.705824272648336,0.01,64,32,5000,ula,22
64736,8221472,-37.10333087654382,0.01,64,32,5000,ula,22
64768,8225536,-39.456259188586294,0.01,64,32,5000,ula,22
64800,8229600,-40.76491795941653,0.01,64,32,5000,ula,22
64832,8233664,-40.03039882834108,0.01,64,32,5000,ula,22
64864,8237728,-38.32948300024615,0.01,64,32,5000,ula,22
64896,8241792,-37.15548352600293,0.01,64,32,5000,ula,22
64928,8245856,-36.6557215174668,0.01,64,32,5000,ula,22
64960,8249920,-38.6053009187958,0.01,64,32,5000,ula,22
64992,8253984,-38.69824097370078,0.01,64,32,5000,ula,22
65024,8258048,-38.84419801788546,0.01,64,32,5000,ula,22
65056,8262112,-34.889873555640975,0.01,64,32,5000,ula,22
65088,8266176,-39.98621147621012,0.01,64,32,5000,ula,22
65120,8270240,-34.90092708988194,0.01,64,32,5000,ula,22
65152,8274304,-38.77980378876465,0.01,64,32,5000,ula,22
65184,8278368,-35.559225899091174,0.01,64,32,5000,ula,22
65216,8282432,-39.217466164741666,0.01,64,32,5000,ula,22
65248,8286496,-38.55633369156454,0.01,64,32,5000,ula,22
65280,8290560,-38.47061295218879,0.01,64,32,5000,ula,22
65312,8294624,-41.13685028664377,0.01,64,32,5000,ula,22
65344,8298688,-40.834116033925945,0.01,64,32,5000,ula,22
65376,8302752,-38.33199608164419,0.01,64,32,5000,ula,22
65408,8306816,-40.29796017889532,0.01,64,32,5000,ula,22
65440,8310880,-42.88581128018459,0.01,64,32,5000,ula,22
65472,8314944,-41.285241695502556,0.01,64,32,5000,ula,22
65504,8319008,-40.21263687481361,0.01,64,32,5000,ula,22
65536,8323072,-41.31106249295525,0.01,64,32,5000,ula,22
65568,8327136,-36.34914818548422,0.01,64,32,5000,ula,22
65600,8331200,-35.70511759879107,0.01,64,32,5000,ula,22
65632,8335264,-39.65445133491408,0.01,64,32,5000,ula,22
65664,8339328,-42.55773272524921,0.01,64,32,5000,ula,22
65696,8343392,-40.108187058055144,0.01,64,32,5000,ula,22
65728,8347456,-40.302758432031375,0.01,64,32,5000,ula,22
65760,8351520,-40.99621460045223,0.01,64,32,5000,ula,22
65792,8355584,-40.23847779854958,0.01,64,32,5000,ula,22
65824,8359648,-31.53079887057709,0.01,64,32,5000,ula,22
65856,8363712,-42.32132783875542,0.01,64,32,5000,ula,22
65888,8367776,-40.36068612040993,0.01,64,32,5000,ula,22
65920,8371840,-37.34672413694754,0.01,64,32,5000,ula,22
65952,8375904,-33.82572097829436,0.01,64,32,5000,ula,22
65984,8379968,-40.98265318748204,0.01,64,32,5000,ula,22
66016,8384032,-37.63688526590289,0.01,64,32,5000,ula,22
66048,8388096,-41.24797357623868,0.01,64,32,5000,ula,22
66080,8392160,-38.6017763842617,0.01,64,32,5000,ula,22
66112,8396224,-39.616814597203756,0.01,64,32,5000,ula,22
66144,8400288,-37.41658759739391,0.01,64,32,5000,ula,22
66176,8404352,-38.70089404597518,0.01,64,32,5000,ula,22
66208,8408416,-36.29665331425957,0.01,64,32,5000,ula,22
66240,8412480,-38.407545659119464,0.01,64,32,5000,ula,22
66272,8416544,-38.1381808216812,0.01,64,32,5000,ula,22
66304,8420608,-35.61490896459866,0.01,64,32,5000,ula,22
66336,8424672,-40.424051424887764,0.01,64,32,5000,ula,22
66368,8428736,-40.11171975148827,0.01,64,32,5000,ula,22
66400,8432800,-34.661826124730766,0.01,64,32,5000,ula,22
66432,8436864,-36.027068244939095,0.01,64,32,5000,ula,22
66464,8440928,-43.03722367922126,0.01,64,32,5000,ula,22
66496,8444992,-41.13172433313382,0.01,64,32,5000,ula,22
66528,8449056,-42.103194939144295,0.01,64,32,5000,ula,22
66560,8453120,-39.876029278204584,0.01,64,32,5000,ula,22
66592,8457184,-38.28530390052505,0.01,64,32,5000,ula,22
66624,8461248,-34.41788203036119,0.01,64,32,5000,ula,22
66656,8465312,-39.365005310533505,0.01,64,32,5000,ula,22
66688,8469376,-39.51678205750153,0.01,64,32,5000,ula,22
66720,8473440,-41.87462454598206,0.01,64,32,5000,ula,22
66752,8477504,-37.827031757492534,0.01,64,32,5000,ula,22
66784,8481568,-36.90624415416379,0.01,64,32,5000,ula,22
66816,8485632,-42.40650521159851,0.01,64,32,5000,ula,22
66848,8489696,-42.522693336075136,0.01,64,32,5000,ula,22
66880,8493760,-37.13045674989424,0.01,64,32,5000,ula,22
66912,8497824,-39.74587415420755,0.01,64,32,5000,ula,22
66944,8501888,-39.97364187356038,0.01,64,32,5000,ula,22
66976,8505952,-34.621617257144095,0.01,64,32,5000,ula,22
67008,8510016,-39.10921494860898,0.01,64,32,5000,ula,22
67040,8514080,-39.092056284491164,0.01,64,32,5000,ula,22
67072,8518144,-33.97070362105464,0.01,64,32,5000,ula,22
67104,8522208,-35.308905234600836,0.01,64,32,5000,ula,22
67136,8526272,-39.02079220511555,0.01,64,32,5000,ula,22
67168,8530336,-37.87222857032297,0.01,64,32,5000,ula,22
67200,8534400,-41.09548732305101,0.01,64,32,5000,ula,22
67232,8538464,-37.918605592158,0.01,64,32,5000,ula,22
67264,8542528,-42.415741423579455,0.01,64,32,5000,ula,22
67296,8546592,-42.85884712141947,0.01,64,32,5000,ula,22
67328,8550656,-38.63636655794684,0.01,64,32,5000,ula,22
67360,8554720,-39.25580944837564,0.01,64,32,5000,ula,22
67392,8558784,-38.30234583167037,0.01,64,32,5000,ula,22
67424,8562848,-34.92009227172333,0.01,64,32,5000,ula,22
67456,8566912,-39.73770315767052,0.01,64,32,5000,ula,22
67488,8570976,-31.422704416169367,0.01,64,32,5000,ula,22
67520,8575040,-36.40056672319306,0.01,64,32,5000,ula,22
67552,8579104,-38.11950132265074,0.01,64,32,5000,ula,22
67584,8583168,-36.85046427408304,0.01,64,32,5000,ula,22
