n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44448,5644896,-42.63756153970324,0.001,64,32,5000,ula,8
44480,5648960,-40.697392878234425,0.001,64,32,5000,ula,8
44512,5653024,-37.931265247603136,0.001,64,32,5000,ula,8
44544,5657088,-42.549612680834386,0.001,64,32,5000,ula,8
44576,5661152,-41.77455228117526,0.001,64,32,5000,ula,8
44608,5665216,-41.93391965946296,0.001,64,32,5000,ula,8
44640,5669280,-41.03768874942055,0.001,64,32,5000,ula,8
44672,5673344,-44.97933667443222,0.001,64,32,5000,ula,8
44704,5677408,-42.89792544038918,0.001,64,32,5000,ula,8
44736,5681472,-45.10747632265808,0.001,64,32,5000,ula,8
44768,5685536,-45.03936718632117,0.001,64,32,5000,ula,8
44800,5689600,-43.18027176697697,0.001,64,32,5000,ula,8
44832,5693664,-41.09990526715609,0.001,64,32,5000,ula,8
44864,5697728,-44.125927386605234,0.001,64,32,5000,ula,8
44896,5701792,-39.332947880106026,0.001,64,32,5000,ula,8
44928,5705856,-40.637483029721274,0.001,64,32,5000,ula,8
44960,5709920,-45.041843516742226,0.001,64,32,5000,ula,8
44992,5713984,-38.510578756761554,0.001,64,32,5000,ula,8
45024,5718048,-39.31291090052269,0.001,64,32,5000,ula,8
45056,5722112,-42.92970593794065,0.001,64,32,5000,ula,8
45088,5726176,-36.88053310890935,0.001,64,32,5000,ula,8
45120,5730240,-44.02231023186967,0.001,64,32,5000,ula,8
45152,5734304,-43.043959793220566,0.001,64,32,5000,ula,8
45184,5738368,-42.43816639739947,0.001,64,32,5000,ula,8
45216,5742432,-39.88574442702637,0.001,64,32,5000,ula,8
45248,5746496,-37.44985507807239,0.001,64,32,5000,ula,8
45280,5750560,-43.94724242229787,0.001,64,32,5000,ula,8
45312,5754624,-45.157136404520344,0.001,64,32,5000,ula,8
45344,5758688,-43.14605011919658,0.001,64,32,5000,ula,8
45376,5762752,-39.52152265634687,0.001,64,32,5000,ula,8
45408,5766816,-41.95232934769342,0.001,64,32,5000,ula,8
45440,5770880,-43.08861679280815,0.001,64,32,5000,ula,8
45472,5774944,-41.860449568072816,0.001,64,32,5000,ula,8
45504,5779008,-43.096298315749785,0.001,64,32,5000,ula,8
45536,5783072,-43.43968778192487,0.001,64,32,5000,ula,8
45568,5787136,-41.96728252312237,0.001,64,32,5000,ula,8
45600,5791200,-42.40959564352467,0.001,64,32,5000,ula,8
45632,5795264,-45.51376715275371,0.001,64,32,5000,ula,8
45664,5799328,-42.314644853993585,0.001,64,32,5000,ula,8
45696,5803392,-43.87399942125106,0.001,64,32,5000,ula,8
45728,5807456,-43.342132130284945,0.001,64,32,5000,ula,8
45760,5811520,-42.3845077682563,0.001,64,32,5000,ula,8
45792,5815584,-40.974070239821785,0.001,64,32,5000,ula,8
45824,5819648,-42.61932453058642,0.001,64,32,5000,ula,8
45856,5823712,-40.49930939632511,0.001,64,32,5000,ula,8
45888,5827776,-43.27378205873821,0.001,64,32,5000,ula,8
45920,5831840,-39.71431913019658,0.001,64,32,5000,ula,8
45952,5835904,-44.85046866326002,0.001,64,32,5000,ula,8
45984,5839968,-44.8921933747614,0.001,64,32,5000,ula,8
46016,5844032,-40.91994401698066,0.001,64,32,5000,ula,8
46048,5848096,-43.195362902812676,0.001,64,32,5000,ula,8
46080,5852160,-33.82287740000857,0.001,64,32,5000,ula,8
46112,5856224,-43.551044396274484,0.001,64,32,5000,ula,8
46144,5860288,-44.37742039002813,0.001,64,32,5000,ula,8
46176,5864352,-44.021298194597655,0.001,64,32,5000,ula,8
46208,5868416,-44.29428786883323,0.001,64,32,5000,ula,8
46240,5872480,-44.392139489651164,0.001,64,32,5000,ula,8
46272,5876544,-38.64381356345521,0.001,64,32,5000,ula,8
46304,5880608,-42.55299402314773,0.001,64,32,5000,ula,8
46336,5884672,-43.00699375045431,0.001,64,32,5000,ula,8
46368,5888736,-43.46816186279408,0.001,64,32,5000,ula,8
46400,5892800,-43.32528402440511,0.001,64,32,5000,ula,8
46432,5896864,-44.27295692876985,0.001,64,32,5000,ula,8
46464,5900928,-42.03689315870269,0.001,64,32,5000,ula,8
46496,5904992,-42.40267761131592,0.001,64,32,5000,ula,8
46528,5909056,-42.36640415285181,0.001,64,32,5000,ula,8
46560,5913120,-45.327678982495605,0.001,64,32,5000,ula,8
46592,5917184,-41.28696768057802,0.001,64,32,5000,ula,8
46624,5921248,-45.26664975397424,0.001,64,32,5000,ula,8
46656,5925312,-42.100016235672456,0.001,64,32,5000,ula,8
46688,5929376,-40.35294380497113,0.001,64,32,5000,ula,8
46720,5933440,-41.10880732901607,0.001,64,32,5000,ula,8
46752,5937504,-41.936108996081444,0.001,64,32,5000,ula,8
46784,5941568,-42.893715864863005,0.001,64,32,5000,ula,8
46816,5945632,-43.52263798865771,0.001,64,32,5000,ula,8
46848,5949696,-44.2537730839237,0.001,64,32,5000,ula,8
46880,5953760,-45.765659354289106,0.001,64,32,5000,ula,8
46912,5957824,-44.74420086167257,0.001,64,32,5000,ula,8
46944,5961888,-45.20661781379743,0.001,64,32,5000,ula,8
46976,5965952,-47.3196767965815,0.001,64,32,5000,ula,8
47008,5970016,-44.00787827693388,0.001,64,32,5000,ula,8
47040,5974080,-43.93120407867504,0.001,64,32,5000,ula,8
47072,5978144,-36.05287733235364,0.001,64,32,5000,ula,8
47104,5982208,-40.18276053839179,0.001,64,32,5000,ula,8
47136,5986272,-40.41256325741131,0.001,64,32,5000,ula,8
47168,5990336,-42.52116168064612,0.001,64,32,5000,ula,8
47200,5994400,-44.73043900363142,0.001,64,32,5000,ula,8
47232,5998464,-39.80839817233051,0.001,64,32,5000,ula,8
47264,6002528,-42.96023734730433,0.001,64,32,5000,ula,8
47296,6006592,-40.007295956175156,0.001,64,32,5000,ula,8
47328,6010656,-41.5812404702175,0.001,64,32,5000,ula,8
47360,6014720,-42.48132373323329,0.001,64,32,5000,ula,8
47392,6018784,-43.10221108837326,0.001,64,32,5000,ula,8
47424,6022848,-45.49887814730947,0.001,64,32,5000,ula,8
47456,6026912,-44.08081889333385,0.001,64,32,5000,ula,8
47488,6030976,-40.65630874181165,0.001,64,32,5000,ula,8
47520,6035040,-42.84277525364442,0.001,64,32,5000,ula,8
47552,6039104,-44.196098433630574,0.001,64,32,5000,ula,8
47584,6043168,-41.198153733554435,0.001,64,32,5000,ula,8
47616,6047232,-43.6112310187556,0.001,64,32,5000,ula,8
47648,6051296,-42.861949854817304,0.001,64,32,5000,ula,8
47680,6055360,-42.400910143277706,0.001,64,32,5000,ula,8
47712,6059424,-43.17623433448402,0.001,64,32,5000,ula,8
47744,6063488,-40.149888161259376,0.001,64,32,5000,ula,8
47776,6067552,-44.34686814461928,0.001,64,32,5000,ula,8
47808,6071616,-43.11232366392205,0.001,64,32,5000,ula,8
47840,6075680,-44.419219667201126,0.001,64,32,5000,ula,8
47872,6079744,-42.4538347999802,0.001,64,32,5000,ula,8
47904,6083808,-40.880597848963006,0.001,64,32,5000,ula,8
47936,6087872,-42.580102193785855,0.001,64,32,5000,ula,8
47968,6091936,-38.85411797450249,0.001,64,32,5000,ula,8
48000,6096000,-42.73443179905078,0.001,64,32,5000,ula,8
48032,6100064,-41.29691375531179,0.001,64,32,5000,ula,8
48064,6104128,-45.71351534120221,0.001,64,32,5000,ula,8
48096,6108192,-43.300345637000596,0.001,64,32,5000,ula,8
48128,6112256,-40.13037340962567,0.001,64,32,5000,ula,8
48160,6116320,-44.24230035832286,0.001,64,32,5000,ula,8
48192,6120384,-44.76929642299996,0.001,64,32,5000,ula,8
48224,6124448,-43.85092442801331,0.001,64,32,5000,ula,8
48256,6128512,-44.57722120774484,0.001,64,32,5000,ula,8
48288,6132576,-37.37176958113539,0.001,64,32,5000,ula,8
48320,6136640,-44.493597812286154,0.001,64,32,5000,ula,8
48352,6140704,-42.79516946104682,0.001,64,32,5000,ula,8
48384,6144768,-35.87810773663247,0.001,64,32,5000,ula,8
48416,6148832,-38.87475143685577,0.001,64,32,5000,ula,8
48448,6152896,-38.29661141833565,0.001,64,32,5000,ula,8
48480,6156960,-40.8385123473844,0.001,64,32,5000,ula,8
48512,6161024,-41.41439251779458,0.001,64,32,5000,ula,8
48544,6165088,-39.895762154206544,0.001,64,32,5000,ula,8
48576,6169152,-44.72416250802134,0.001,64,32,5000,ula,8
48608,6173216,-44.1478444348343,0.001,64,32,5000,ula,8
48640,6177280,-39.49934116721576,0.001,64,32,5000,ula,8
48672,6181344,-36.4787125657375,0.001,64,32,5000,ula,8
48704,6185408,-36.02352372420291,0.001,64,32,5000,ula,8
48736,6189472,-42.68204238511478,0.001,64,32,5000,ula,8
48768,6193536,-38.06681630175709,0.001,64,32,5000,ula,8
48800,6197600,-39.685347401857676,0.001,64,32,5000,ula,8
48832,6201664,-39.54607292268834,0.001,64,32,5000,ula,8
48864,6205728,-42.74715447521363,0.001,64,32,5000,ula,8
48896,6209792,-42.61539302498918,0.001,64,32,5000,ula,8
48928,6213856,-41.51283049217461,0.001,64,32,5000,ula,8
48960,6217920,-43.753525648039826,0.001,64,32,5000,ula,8
48992,6221984,-40.04209234586712,0.001,64,32,5000,ula,8
49024,6226048,-38.32797897926873,0.001,64,32,5000,ula,8
49056,6230112,-42.15049979093348,0.001,64,32,5000,ula,8
49088,6234176,-38.75707361619242,0.001,64,32,5000,ula,8
49120,6238240,-41.223745816833045,0.001,64,32,5000,ula,8
49152,6242304,-44.05221779285582,0.001,64,32,5000,ula,8
49184,6246368,-37.76057266144338,0.001,64,32,5000,ula,8
49216,6250432,-43.994611081306836,0.001,64,32,5000,ula,8
49248,6254496,-42.51580183659307,0.001,64,32,5000,ula,8
49280,6258560,-40.14727369975902,0.001,64,32,5000,ula,8
49312,6262624,-42.118103191951796,0.001,64,32,5000,ula,8
49344,6266688,-36.677034042444895,0.001,64,32,5000,ula,8
49376,6270752,-40.75999742515902,0.001,64,32,5000,ula,8
49408,6274816,-37.07240902009971,0.001,64,32,5000,ula,8
49440,6278880,-36.04011162179763,0.001,64,32,5000,ula,8
49472,6282944,-43.44783385790985,0.001,64,32,5000,ula,8
49504,6287008,-42.44315839213881,0.001,64,32,5000,ula,8
49536,6291072,-42.6357069440656,0.001,64,32,5000,ula,8
49568,6295136,-43.36623172995534,0.001,64,32,5000,ula,8
49600,6299200,-43.59178840546077,0.001,64,32,5000,ula,8
49632,6303264,-42.695177538276205,0.001,64,32,5000,ula,8
49664,6307328,-40.18308603361088,0.001,64,32,5000,ula,8
49696,6311392,-45.08445384534322,0.001,64,32,5000,ula,8
49728,6315456,-40.769466279530484,0.001,64,32,5000,ula,8
49760,6319520,-42.337708367411295,0.001,64,32,5000,ula,8
49792,6323584,-41.475912115093585,0.001,64,32,5000,ula,8
49824,6327648,-44.70257766473189,0.001,64,32,5000,ula,8
49856,6331712,-42.55699355302101,0.001,64,32,5000,ula,8
49888,6335776,-40.361482105901665,0.001,64,32,5000,ula,8
49920,6339840,-34.02687376923201,0.001,64,32,5000,ula,8
49952,6343904,-41.25849095053959,0.001,64,32,5000,ula,8
49984,6347968,-44.508432768313625,0.001,64,32,5000,ula,8
50016,6352032,-38.4249664794342,0.001,64,32,5000,ula,8
50048,6356096,-38.78134003135832,0.001,64,32,5000,ula,8
50080,6360160,-43.99628996036363,0.001,64,32,5000,ula,8
50112,6364224,-39.58605012963546,0.001,64,32,5000,ula,8
50144,6368288,-39.11670972987989,0.001,64,32,5000,ula,8
50176,6372352,-42.036084142750376,0.001,64,32,5000,ula,8
50208,6376416,-46.7319694657137,0.001,64,32,5000,ula,8
50240,6380480,-45.37122670198819,0.001,64,32,5000,ula,8
50272,6384544,-43.232092976762324,0.001,64,32,5000,ula,8
50304,6388608,-45.07150721797276,0.001,64,32,5000,ula,8
50336,6392672,-44.28068950233355,0.001,64,32,5000,ula,8
50368,6396736,-38.82613693631471,0.001,64,32,5000,ula,8
50400,6400800,-38.78540885541323,0.001,64,32,5000,ula,8
50432,6404864,-38.60082977300979,0.001,64,32,5000,ula,8
50464,6408928,-40.782488653106405,0.001,64,32,5000,ula,8
50496,6412992,-45.58446682453062,0.001,64,32,5000,ula,8
50528,6417056,-38.50334234028749,0.001,64,32,5000,ula,8
50560,6421120,-41.26844920719668,0.001,64,32,5000,ula,8
50592,6425184,-41.07848292905915,0.001,64,32,5000,ula,8
50624,6429248,-36.967162428221606,0.001,64,32,5000,ula,8
50656,6433312,-37.03217670239961,0.001,64,32,5000,ula,8
50688,6437376,-45.506615663270495,0.001,64,32,5000,ula,8
50720,6441440,-40.31010806625171,0.001,64,32,5000,ula,8
50752,6445504,-42.1460476859164,0.001,64,32,5000,ula,8
50784,6449568,-41.01525050090334,0.001,64,32,5000,ula,8
50816,6453632,-44.02394867194875,0.001,64,32,5000,ula,8
50848,6457696,-41.100425592521425,0.001,64,32,5000,ula,8
50880,6461760,-44.43882890447844,0.001,64,32,5000,ula,8
50912,6465824,-44.99010549626243,0.001,64,32,5000,ula,8
50944,6469888,-44.56463780180275,0.001,64,32,5000,ula,8
50976,6473952,-41.76854870262729,0.001,64,32,5000,ula,8
51008,6478016,-39.6453631633856,0.001,64,32,5000,ula,8
51040,6482080,-41.36167387494892,0.001,64,32,5000,ula,8
51072,6486144,-43.20905453100933,0.001,64,32,5000,ula,8
51104,6490208,-42.5114451055834,0.001,64,32,5000,ula,8
51136,6494272,-42.55492897021253,0.001,64,32,5000,ula,8
51168,6498336,-39.12891237870564,0.001,64,32,5000,ula,8
51200,6502400,-38.88770085925365,0.001,64,32,5000,ula,8
51232,6506464,-40.03090354756925,0.001,64,32,5000,ula,8
51264,6510528,-38.154657919886716,0.001,64,32,5000,ula,8
51296,6514592,-43.999484577938865,0.001,64,32,5000,ula,8
51328,6518656,-45.97247185500861,0.001,64,32,5000,ula,8
51360,6522720,-37.453981078905954,0.001,64,32,5000,ula,8
51392,6526784,-44.88830289679037,0.001,64,32,5000,ula,8
51424,6530848,-37.22264796047744,0.001,64,32,5000,ula,8
51456,6534912,-44.266250555106424,0.001,64,32,5000,ula,8
51488,6538976,-32.247913436758466,0.001,64,32,5000,ula,8
51520,6543040,-40.6696075883729,0.001,64,32,5000,ula,8
51552,6547104,-42.002016902039394,0.001,64,32,5000,ula,8
51584,6551168,-44.54690125406463,0.001,64,32,5000,ula,8
51616,6555232,-40.443115078863514,0.001,64,32,5000,ula,8
51648,6559296,-41.56479462196912,0.001,64,32,5000,ula,8
51680,6563360,-42.48381939882986,0.001,64,32,5000,ula,8
51712,6567424,-44.26183726286433,0.001,64,32,5000,ula,8
51744,6571488,-46.0263278325161,0.001,64,32,5000,ula,8
51776,6575552,-40.22272339784002,0.001,64,32,5000,ula,8
51808,6579616,-42.861106290414654,0.001,64,32,5000,ula,8
51840,6583680,-43.12184797157477,0.001,64,32,5000,ula,8
51872,6587744,-43.85704584710449,0.001,64,32,5000,ula,8
51904,6591808,-37.98093149614037,0.001,64,32,5000,ula,8
51936,6595872,-41.34167923805511,0.001,64,32,5000,ula,8
51968,6599936,-43.837813171249834,0.001,64,32,5000,ula,8
52000,6604000,-40.313284687914525,0.001,64,32,5000,ula,8
52032,6608064,-45.857535460313365,0.001,64,32,5000,ula,8
52064,6612128,-42.922515880567595,0.001,64,32,5000,ula,8
52096,6616192,-39.93761119627839,0.001,64,32,5000,ula,8
52128,6620256,-40.643333759777065,0.001,64,32,5000,ula,8
52160,6624320,-44.55001825820569,0.001,64,32,5000,ula,8
52192,6628384,-45.95665449218792,0.001,64,32,5000,ula,8
52224,6632448,-43.45615967411656,0.001,64,32,5000,ula,8
52256,6636512,-40.49172980004133,0.001,64,32,5000,ula,8
52288,6640576,-40.71750845776062,0.001,64,32,5000,ula,8
52320,6644640,-44.33681521169576,0.001,64,32,5000,ula,8
52352,6648704,-42.78665786879486,0.001,64,32,5000,ula,8
52384,6652768,-34.12761645315773,0.001,64,32,5000,ula,8
52416,6656832,-43.83303708688672,0.001,64,32,5000,ula,8
52448,6660896,-44.20706699821322,0.001,64,32,5000,ula,8
52480,6664960,-46.2505874974943,0.001,64,32,5000,ula,8
52512,6669024,-41.787735552388796,0.001,64,32,5000,ula,8
52544,6673088,-42.894230946578766,0.001,64,32,5000,ula,8
52576,6677152,-41.77488086064961,0.001,64,32,5000,ula,8
52608,6681216,-43.367699613702975,0.001,64,32,5000,ula,8
52640,6685280,-45.058839470432204,0.001,64,32,5000,ula,8
52672,6689344,-42.23436353231574,0.001,64,32,5000,ula,8
52704,6693408,-44.01368355477971,0.001,64,32,5000,ula,8
52736,6697472,-37.19872656734382,0.001,64,32,5000,ula,8
52768,6701536,-45.17232959172827,0.001,64,32,5000,ula,8
52800,6705600,-40.02171160840469,0.001,64,32,5000,ula,8
52832,6709664,-39.86291980368125,0.001,64,32,5000,ula,8
52864,6713728,-44.37863433053261,0.001,64,32,5000,ula,8
52896,6717792,-41.39920139130397,0.001,64,32,5000,ula,8
52928,6721856,-37.4422954523268,0.001,64,32,5000,ula,8
52960,6725920,-40.84383944745163,0.001,64,32,5000,ula,8
52992,6729984,-42.201288769698536,0.001,64,32,5000,ula,8
53024,6734048,-44.38090176306587,0.001,64,32,5000,ula,8
53056,6738112,-43.03372311754521,0.001,64,32,5000,ula,8
53088,6742176,-41.080575388111285,0.001,64,32,5000,ula,8
53120,6746240,-36.393424312978894,0.001,64,32,5000,ula,8
53152,6750304,-45.14567339477137,0.001,64,32,5000,ula,8
53184,6754368,-43.619672617691954,0.001,64,32,5000,ula,8
53216,6758432,-41.66773341224884,0.001,64,32,5000,ula,8
53248,6762496,-43.87719105155803,0.001,64,32,5000,ula,8
53280,6766560,-45.496662854100364,0.001,64,32,5000,ula,8
53312,6770624,-43.67186808789093,0.001,64,32,5000,ula,8
53344,6774688,-43.53298992362266,0.001,64,32,5000,ula,8
53376,6778752,-40.98375573608334,0.001,64,32,5000,ula,8
53408,6782816,-42.4462292687319,0.001,64,32,5000,ula,8
53440,6786880,-44.75435281576109,0.001,64,32,5000,ula,8
53472,6790944,-40.38339086391822,0.001,64,32,5000,ula,8
53504,6795008,-43.935582371883754,0.001,64,32,5000,ula,8
53536,6799072,-43.07878371726758,0.001,64,32,5000,ula,8
53568,6803136,-46.11354271287541,0.001,64,32,5000,ula,8
53600,6807200,-44.75516501793929,0.001,64,32,5000,ula,8
53632,6811264,-44.068508885987136,0.001,64,32,5000,ula,8
53664,6815328,-40.76236130279661,0.001,64,32,5000,ula,8
53696,6819392,-39.953963438368106,0.001,64,32,5000,ula,8
53728,6823456,-43.197648502402274,0.001,64,32,5000,ula,8
53760,6827520,-45.04829824726647,0.001,64,32,5000,ula,8
53792,6831584,-40.523216244805326,0.001,64,32,5000,ula,8
53824,6835648,-43.56779825713592,0.001,64,32,5000,ula,8
53856,6839712,-43.97079518685887,0.001,64,32,5000,ula,8
53888,6843776,-36.94739216302102,0.001,64,32,5000,ula,8
53920,6847840,-42.860035136444615,0.001,64,32,5000,ula,8
53952,6851904,-45.434729795035295,0.001,64,32,5000,ula,8
53984,6855968,-41.846059645475435,0.001,64,32,5000,ula,8
54016,6860032,-35.972851052248814,0.001,64,32,5000,ula,8
54048,6864096,-42.80198974389473,0.001,64,32,5000,ula,8
54080,6868160,-43.17600031595192,0.001,64,32,5000,ula,8
54112,6872224,-41.56838442748056,0.001,64,32,5000,ula,8
54144,6876288,-44.29040736392415,0.001,64,32,5000,ula,8
54176,6880352,-44.3758163188233,0.001,64,32,5000,ula,8
54208,6884416,-36.24250747466181,0.001,64,32,5000,ula,8
54240,6888480,-41.52910549952132,0.001,64,32,5000,ula,8
54272,6892544,-43.02063139668301,0.001,64,32,5000,ula,8
54304,6896608,-37.90586341794677,0.001,64,32,5000,ula,8
54336,6900672,-41.22709065064018,0.001,64,32,5000,ula,8
54368,6904736,-41.08646358692539,0.001,64,32,5000,ula,8
54400,6908800,-45.558896523887405,0.001,64,32,5000,ula,8
54432,6912864,-47.16207079222584,0.001,64,32,5000,ula,8
54464,6916928,-42.13375039797863,0.001,64,32,5000,ula,8
54496,6920992,-42.10291153804374,0.001,64,32,5000,ula,8
54528,6925056,-40.700455301610184,0.001,64,32,5000,ula,8
54560,6929120,-44.76610165822395,0.001,64,32,5000,ula,8
54592,6933184,-43.26546328823721,0.001,64,32,5000,ula,8
54624,6937248,-41.851928125271876,0.001,64,32,5000,ula,8
54656,6941312,-44.7603046340673,0.001,64,32,5000,ula,8
54688,6945376,-44.320994460974354,0.001,64,32,5000,ula,8
54720,6949440,-42.12022853915621,0.001,64,32,5000,ula,8
54752,6953504,-44.90764186739824,0.001,64,32,5000,ula,8
54784,6957568,-40.17188991980339,0.001,64,32,5000,ula,8
54816,6961632,-46.2627105525716,0.001,64,32,5000,ula,8
54848,6965696,-35.145702472015294,0.001,64,32,5000,ula,8
54880,6969760,-43.15344191060991,0.001,64,32,5000,ula,8
54912,6973824,-38.75639797071028,0.001,64,32,5000,ula,8
54944,6977888,-38.297541300231956,0.001,64,32,5000,ula,8
54976,6981952,-43.876077426031244,0.001,64,32,5000,ula,8
55008,6986016,-44.06674601874593,0.001,64,32,5000,ula,8
55040,6990080,-43.656195388764004,0.001,64,32,5000,ula,8
55072,6994144,-40.551606596355,0.001,64,32,5000,ula,8
55104,6998208,-42.198696989108576,0.001,64,32,5000,ula,8
55136,7002272,-43.15607933716208,0.001,64,32,5000,ula,8
55168,7006336,-39.63734566357496,0.001,64,32,5000,ula,8
55200,7010400,-46.178202479749736,0.001,64,32,5000,ula,8
55232,7014464,-42.45768378090399,0.001,64,32,5000,ula,8
55264,7018528,-43.91364722023635,0.001,64,32,5000,ula,8
55296,7022592,-42.9922782360655,0.001,64,32,5000,ula,8
55328,7026656,-39.085415837636084,0.001,64,32,5000,ula,8
55360,7030720,-44.36361865531924,0.001,64,32,5000,ula,8
55392,7034784,-41.15047893912001,0.001,64,32,5000,ula,8
55424,7038848,-41.16324177777911,0.001,64,32,5000,ula,8
55456,7042912,-43.102943021634104,0.001,64,32,5000,ula,8
55488,7046976,-43.180820705866246,0.001,64,32,5000,ula,8
55520,7051040,-42.24161573401662,0.001,64,32,5000,ula,8
55552,7055104,-38.04894907724882,0.001,64,32,5000,ula,8
55584,7059168,-44.50531991294853,0.001,64,32,5000,ula,8
55616,7063232,-38.48637703464682,0.001,64,32,5000,ula,8
55648,7067296,-44.45178355625026,0.001,64,32,5000,ula,8
55680,7071360,-43.31376865282089,0.001,64,32,5000,ula,8
55712,7075424,-39.89771935151403,0.001,64,32,5000,ula,8
55744,7079488,-42.536162435470786,0.001,64,32,5000,ula,8
55776,7083552,-45.066791360231996,0.001,64,32,5000,ula,8
55808,7087616,-41.639594513864424,0.001,64,32,5000,ula,8
55840,7091680,-43.15629624661534,0.001,64,32,5000,ula,8
55872,7095744,-46.82209214513472,0.001,64,32,5000,ula,8
55904,7099808,-34.9750706172847,0.001,64,32,5000,ula,8
55936,7103872,-42.68539499808365,0.001,64,32,5000,ula,8
55968,7107936,-35.119820362653925,0.001,64,32,5000,ula,8
56000,7112000,-43.92748622024457,0.001,64,32,5000,ula,8
56032,7116064,-43.653873106509174,0.001,64,32,5000,ula,8
56064,7120128,-39.09352726434798,0.001,64,32,5000,ula,8
56096,7124192,-46.21339293138142,0.001,64,32,5000,ula,8
