n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48640,6177280,-61.559441529991275,0.0001,64,32,5000,ula,11
48672,6181344,-53.54634527181387,0.0001,64,32,5000,ula,11
48704,6185408,-63.50744110995751,0.0001,64,32,5000,ula,11
48736,6189472,-62.56888461990454,0.0001,64,32,5000,ula,11
48768,6193536,-60.49654211925208,0.0001,64,32,5000,ula,11
48800,6197600,-63.0190020331598,0.0001,64,32,5000,ula,11
48832,6201664,-63.67485598693551,0.0001,64,32,5000,ula,11
48864,6205728,-56.811933481610154,0.0001,64,32,5000,ula,11
48896,6209792,-65.50799972459629,0.0001,64,32,5000,ula,11
48928,6213856,-59.47607269900119,0.0001,64,32,5000,ula,11
48960,6217920,-60.08778688180535,0.0001,64,32,5000,ula,11
48992,6221984,-61.50895295327689,0.0001,64,32,5000,ula,11
49024,6226048,-50.34242336204296,0.0001,64,32,5000,ula,11
49056,6230112,-62.591974486214895,0.0001,64,32,5000,ula,11
49088,6234176,-60.472725349697335,0.0001,64,32,5000,ula,11
49120,6238240,-61.10631630598563,0.0001,64,32,5000,ula,11
49152,6242304,-64.12558080509608,0.0001,64,32,5000,ula,11
49184,6246368,-61.09221594484994,0.0001,64,32,5000,ula,11
49216,6250432,-64.91452713855774,0.0001,64,32,5000,ula,11
49248,6254496,-63.492611308964946,0.0001,64,32,5000,ula,11
49280,6258560,-60.20066855238975,0.0001,64,32,5000,ula,11
49312,6262624,-56.34559036617806,0.0001,64,32,5000,ula,11
49344,6266688,-64.50395472607079,0.0001,64,32,5000,ula,11
49376,6270752,-59.25278673476348,0.0001,64,32,5000,ula,11
49408,6274816,-59.761971046418324,0.0001,64,32,5000,ula,11
49440,6278880,-62.993360542271844,0.0001,64,32,5000,ula,11
49472,6282944,-60.857589492677164,0.0001,64,32,5000,ula,11
49504,6287008,-60.84588345342834,0.0001,64,32,5000,ula,11
49536,6291072,-52.601071892244185,0.0001,64,32,5000,ula,11
49568,6295136,-63.92922638997059,0.0001,64,32,5000,ula,11
49600,6299200,-63.69212799227877,0.0001,64,32,5000,ula,11
49632,6303264,-62.45310843846289,0.0001,64,32,5000,ula,11
49664,6307328,-47.74399283098974,0.0001,64,32,5000,ula,11
49696,6311392,-63.23184803697345,0.0001,64,32,5000,ula,11
49728,6315456,-61.455619795496425,0.0001,64,32,5000,ula,11
49760,6319520,-62.030883777937696,0.0001,64,32,5000,ula,11
49792,6323584,-59.4175309602619,0.0001,64,32,5000,ula,11
49824,6327648,-64.02079838798221,0.0001,64,32,5000,ula,11
49856,6331712,-61.82161395931707,0.0001,64,32,5000,ula,11
49888,6335776,-56.083290421049995,0.0001,64,32,5000,ula,11
49920,6339840,-63.12278997216363,0.0001,64,32,5000,ula,11
49952,6343904,-56.524941976354214,0.0001,64,32,5000,ula,11
49984,6347968,-62.68869837719914,0.0001,64,32,5000,ula,11
50016,6352032,-61.68663587066465,0.0001,64,32,5000,ula,11
50048,6356096,-60.131694982711906,0.0001,64,32,5000,ula,11
50080,6360160,-61.87891915194371,0.0001,64,32,5000,ula,11
50112,6364224,-55.94343614155477,0.0001,64,32,5000,ula,11
50144,6368288,-62.483794611527074,0.0001,64,32,5000,ula,11
50176,6372352,-64.25936270201449,0.0001,64,32,5000,ula,11
50208,6376416,-60.29467095022462,0.0001,64,32,5000,ula,11
50240,6380480,-60.618491692542285,0.0001,64,32,5000,ula,11
50272,6384544,-61.36652094988501,0.0001,64,32,5000,ula,11
50304,6388608,-60.11691749069368,0.0001,64,32,5000,ula,11
50336,6392672,-60.9827296507748,0.0001,64,32,5000,ula,11
50368,6396736,-63.182404160134475,0.0001,64,32,5000,ula,11
50400,6400800,-64.04480362860895,0.0001,64,32,5000,ula,11
50432,6404864,-57.89970809535016,0.0001,64,32,5000,ula,11
50464,6408928,-66.37210683182975,0.0001,64,32,5000,ula,11
50496,6412992,-60.24394931395327,0.0001,64,32,5000,ula,11
50528,6417056,-56.46039000714321,0.0001,64,32,5000,ula,11
50560,6421120,-60.93372380791269,0.0001,64,32,5000,ula,11
50592,6425184,-59.306653265260074,0.0001,64,32,5000,ula,11
50624,6429248,-60.73844848597856,0.0001,64,32,5000,ula,11
50656,6433312,-63.556378453224745,0.0001,64,32,5000,ula,11
50688,6437376,-61.379991762834734,0.0001,64,32,5000,ula,11
50720,6441440,-62.34976808880968,0.0001,64,32,5000,ula,11
50752,6445504,-59.41058738510404,0.0001,64,32,5000,ula,11
50784,6449568,-59.09879050556885,0.0001,64,32,5000,ula,11
50816,6453632,-56.8960752427391,0.0001,64,32,5000,ula,11
50848,6457696,-62.59181626624663,0.0001,64,32,5000,ula,11
50880,6461760,-64.68399753043794,0.0001,64,32,5000,ula,11
50912,6465824,-56.80975343495826,0.0001,64,32,5000,ula,11
50944,6469888,-61.05785397099861,0.0001,64,32,5000,ula,11
50976,6473952,-64.44139221049728,0.0001,64,32,5000,ula,11
51008,6478016,-64.2080800862104,0.0001,64,32,5000,ula,11
51040,6482080,-62.52214110286985,0.0001,64,32,5000,ula,11
51072,6486144,-56.418920658262884,0.0001,64,32,5000,ula,11
51104,6490208,-63.71935707872515,0.0001,64,32,5000,ula,11
51136,6494272,-56.7737564744422,0.0001,64,32,5000,ula,11
51168,6498336,-53.874104102368015,0.0001,64,32,5000,ula,11
51200,6502400,-62.17830836769306,0.0001,64,32,5000,ula,11
51232,6506464,-60.53565153050896,0.0001,64,32,5000,ula,11
51264,6510528,-63.37129257239099,0.0001,64,32,5000,ula,11
51296,6514592,-61.615743404453845,0.0001,64,32,5000,ula,11
51328,6518656,-57.86295853932876,0.0001,64,32,5000,ula,11
51360,6522720,-57.35400594419621,0.0001,64,32,5000,ula,11
51392,6526784,-64.92216018136976,0.0001,64,32,5000,ula,11
51424,6530848,-63.66445677797396,0.0001,64,32,5000,ula,11
51456,6534912,-63.309286806478866,0.0001,64,32,5000,ula,11
51488,6538976,-58.306142696861166,0.0001,64,32,5000,ula,11
51520,6543040,-59.850351522043745,0.0001,64,32,5000,ula,11
51552,6547104,-57.90133846179755,0.0001,64,32,5000,ula,11
51584,6551168,-55.93156471229739,0.0001,64,32,5000,ula,11
51616,6555232,-59.554859658848706,0.0001,64,32,5000,ula,11
51648,6559296,-60.26280597559959,0.0001,64,32,5000,ula,11
51680,6563360,-65.56815044859813,0.0001,64,32,5000,ula,11
51712,6567424,-63.158615980134904,0.0001,64,32,5000,ula,11
51744,6571488,-58.36635713485039,0.0001,64,32,5000,ula,11
51776,6575552,-61.818309777578754,0.0001,64,32,5000,ula,11
51808,6579616,-60.56402670365781,0.0001,64,32,5000,ula,11
51840,6583680,-57.54607840138068,0.0001,64,32,5000,ula,11
51872,6587744,-62.453845926606874,0.0001,64,32,5000,ula,11
51904,6591808,-63.14416371063666,0.0001,64,32,5000,ula,11
51936,6595872,-57.26790209340298,0.0001,64,32,5000,ula,11
51968,6599936,-63.99794235812768,0.0001,64,32,5000,ula,11
52000,6604000,-62.58334555975379,0.0001,64,32,5000,ula,11
52032,6608064,-60.96168805729045,0.0001,64,32,5000,ula,11
52064,6612128,-58.14807388180169,0.0001,64,32,5000,ula,11
52096,6616192,-64.14484850673078,0.0001,64,32,5000,ula,11
52128,6620256,-61.00624242458537,0.0001,64,32,5000,ula,11
52160,6624320,-61.16370735619255,0.0001,64,32,5000,ula,11
52192,6628384,-59.25934167884125,0.0001,64,32,5000,ula,11
52224,6632448,-58.58814830220111,0.0001,64,32,5000,ula,11
52256,6636512,-59.886792807697766,0.0001,64,32,5000,ula,11
52288,6640576,-58.98889974063045,0.0001,64,32,5000,ula,11
52320,6644640,-65.1743533573785,0.0001,64,32,5000,ula,11
52352,6648704,-62.984800537324034,0.0001,64,32,5000,ula,11
52384,6652768,-63.65611095662888,0.0001,64,32,5000,ula,11
52416,6656832,-60.43171068532843,0.0001,64,32,5000,ula,11
52448,6660896,-58.80875429815547,0.0001,64,32,5000,ula,11
52480,6664960,-57.1058393629746,0.0001,64,32,5000,ula,11
52512,6669024,-62.89236056863658,0.0001,64,32,5000,ula,11
52544,6673088,-60.57578922354952,0.0001,64,32,5000,ula,11
52576,6677152,-56.49658423414934,0.0001,64,32,5000,ula,11
52608,6681216,-57.25560160436677,0.0001,64,32,5000,ula,11
52640,6685280,-59.028425941248486,0.0001,64,32,5000,ula,11
52672,6689344,-58.58440600325316,0.0001,64,32,5000,ula,11
52704,6693408,-57.217351226519305,0.0001,64,32,5000,ula,11
52736,6697472,-62.382037043661356,0.0001,64,32,5000,ula,11
52768,6701536,-61.91797005761867,0.0001,64,32,5000,ula,11
52800,6705600,-61.37504516968459,0.0001,64,32,5000,ula,11
52832,6709664,-59.293037159844594,0.0001,64,32,5000,ula,11
52864,6713728,-61.06057120613354,0.0001,64,32,5000,ula,11
52896,6717792,-60.63555517295063,0.0001,64,32,5000,ula,11
52928,6721856,-58.28223156462089,0.0001,64,32,5000,ula,11
52960,6725920,-64.06980163569553,0.0001,64,32,5000,ula,11
52992,6729984,-61.876026133942474,0.0001,64,32,5000,ula,11
53024,6734048,-65.4450206889592,0.0001,64,32,5000,ula,11
53056,6738112,-57.62180258348261,0.0001,64,32,5000,ula,11
53088,6742176,-59.66147149892229,0.0001,64,32,5000,ula,11
53120,6746240,-63.913074678359685,0.0001,64,32,5000,ula,11
53152,6750304,-59.959950068484154,0.0001,64,32,5000,ula,11
53184,6754368,-58.04707432061265,0.0001,64,32,5000,ula,11
53216,6758432,-59.151258283831176,0.0001,64,32,5000,ula,11
53248,6762496,-59.445700939750004,0.0001,64,32,5000,ula,11
53280,6766560,-58.926135204974806,0.0001,64,32,5000,ula,11
53312,6770624,-57.78650308556163,0.0001,64,32,5000,ula,11
53344,6774688,-59.844279513725695,0.0001,64,32,5000,ula,11
53376,6778752,-61.138843205511996,0.0001,64,32,5000,ula,11
53408,6782816,-64.36783054378809,0.0001,64,32,5000,ula,11
53440,6786880,-59.68612420403239,0.0001,64,32,5000,ula,11
53472,6790944,-63.71999589337588,0.0001,64,32,5000,ula,11
53504,6795008,-59.06879805639521,0.0001,64,32,5000,ula,11
53536,6799072,-61.95243720148992,0.0001,64,32,5000,ula,11
53568,6803136,-56.9648548655125,0.0001,64,32,5000,ula,11
53600,6807200,-65.45850642606004,0.0001,64,32,5000,ula,11
53632,6811264,-60.92271280401774,0.0001,64,32,5000,ula,11
53664,6815328,-63.7440489593434,0.0001,64,32,5000,ula,11
53696,6819392,-54.539680333368956,0.0001,64,32,5000,ula,11
53728,6823456,-61.51961383977211,0.0001,64,32,5000,ula,11
53760,6827520,-55.52454250844133,0.0001,64,32,5000,ula,11
53792,6831584,-62.06455853304777,0.0001,64,32,5000,ula,11
53824,6835648,-61.216029442854186,0.0001,64,32,5000,ula,11
53856,6839712,-58.69323928772731,0.0001,64,32,5000,ula,11
53888,6843776,-47.90433277129415,0.0001,64,32,5000,ula,11
53920,6847840,-62.139760661188575,0.0001,64,32,5000,ula,11
53952,6851904,-63.36065094150634,0.0001,64,32,5000,ula,11
53984,6855968,-54.476471044842995,0.0001,64,32,5000,ula,11
54016,6860032,-58.96297363270496,0.0001,64,32,5000,ula,11
54048,6864096,-56.96094873122716,0.0001,64,32,5000,ula,11
54080,6868160,-64.15043026373093,0.0001,64,32,5000,ula,11
54112,6872224,-54.35881729324785,0.0001,64,32,5000,ula,11
54144,6876288,-61.66682259603123,0.0001,64,32,5000,ula,11
54176,6880352,-61.85991967447357,0.0001,64,32,5000,ula,11
54208,6884416,-57.551234515211526,0.0001,64,32,5000,ula,11
54240,6888480,-61.56629648808889,0.0001,64,32,5000,ula,11
54272,6892544,-59.90624151987466,0.0001,64,32,5000,ula,11
54304,6896608,-54.616977864372615,0.0001,64,32,5000,ula,11
54336,6900672,-52.530040726045335,0.0001,64,32,5000,ula,11
54368,6904736,-59.695192404993406,0.0001,64,32,5000,ula,11
54400,6908800,-57.48067778013209,0.0001,64,32,5000,ula,11
54432,6912864,-57.606337338359566,0.0001,64,32,5000,ula,11
54464,6916928,-63.558631591280346,0.0001,64,32,5000,ula,11
54496,6920992,-59.18904337111606,0.0001,64,32,5000,ula,11
54528,6925056,-59.053174023919205,0.0001,64,32,5000,ula,11
54560,6929120,-59.305428145847245,0.0001,64,32,5000,ula,11
54592,6933184,-54.865346403972254,0.0001,64,32,5000,ula,11
54624,6937248,-61.726933235567856,0.0001,64,32,5000,ula,11
54656,6941312,-57.83509825988549,0.0001,64,32,5000,ula,11
54688,6945376,-53.2656478875741,0.0001,64,32,5000,ula,11
54720,6949440,-58.118322830969966,0.0001,64,32,5000,ula,11
54752,6953504,-61.86927660933466,0.0001,64,32,5000,ula,11
54784,6957568,-62.57702404357256,0.0001,64,32,5000,ula,11
54816,6961632,-56.564145230138756,0.0001,64,32,5000,ula,11
54848,6965696,-61.36809120915068,0.0001,64,32,5000,ula,11
54880,6969760,-60.293200640692014,0.0001,64,32,5000,ula,11
54912,6973824,-57.89647759900369,0.0001,64,32,5000,ula,11
54944,6977888,-60.24316223921941,0.0001,64,32,5000,ula,11
54976,6981952,-62.20193321958451,0.0001,64,32,5000,ula,11
55008,6986016,-61.716061715635796,0.0001,64,32,5000,ula,11
55040,6990080,-61.6364314224673,0.0001,64,32,5000,ula,11
55072,6994144,-60.3186205761119,0.0001,64,32,5000,ula,11
55104,6998208,-59.20163833543803,0.0001,64,32,5000,ula,11
55136,7002272,-60.650080751899864,0.0001,64,32,5000,ula,11
55168,7006336,-59.804333179117975,0.0001,64,32,5000,ula,11
55200,7010400,-61.88794052186416,0.0001,64,32,5000,ula,11
55232,7014464,-57.27209559903185,0.0001,64,32,5000,ula,11
55264,7018528,-57.83075911582751,0.0001,64,32,5000,ula,11
55296,7022592,-62.89430844477249,0.0001,64,32,5000,ula,11
55328,7026656,-60.14629728015532,0.0001,64,32,5000,ula,11
55360,7030720,-60.52263585377972,0.0001,64,32,5000,ula,11
55392,7034784,-59.494132953338266,0.0001,64,32,5000,ula,11
55424,7038848,-60.526639562524565,0.0001,64,32,5000,ula,11
55456,7042912,-64.73034871631774,0.0001,64,32,5000,ula,11
55488,7046976,-61.93746482729519,0.0001,64,32,5000,ula,11
55520,7051040,-62.5816410225411,0.0001,64,32,5000,ula,11
55552,7055104,-60.92825760652113,0.0001,64,32,5000,ula,11
55584,7059168,-58.44254633872235,0.0001,64,32,5000,ula,11
55616,7063232,-57.83131223357602,0.0001,64,32,5000,ula,11
55648,7067296,-63.9646772125183,0.0001,64,32,5000,ula,11
55680,7071360,-65.58196200497717,0.0001,64,32,5000,ula,11
55712,7075424,-61.70961555709741,0.0001,64,32,5000,ula,11
55744,7079488,-62.67583542356603,0.0001,64,32,5000,ula,11
55776,7083552,-63.82516055714749,0.0001,64,32,5000,ula,11
55808,7087616,-58.9796082198213,0.0001,64,32,5000,ula,11
55840,7091680,-62.50510922736083,0.0001,64,32,5000,ula,11
55872,7095744,-61.56651630845519,0.0001,64,32,5000,ula,11
55904,7099808,-60.1561168522048,0.0001,64,32,5000,ula,11
55936,7103872,-61.188413614512164,0.0001,64,32,5000,ula,11
55968,7107936,-63.32426915430255,0.0001,64,32,5000,ula,11
56000,7112000,-63.70848413984269,0.0001,64,32,5000,ula,11
56032,7116064,-63.006519533080805,0.0001,64,32,5000,ula,11
56064,7120128,-61.12983320133384,0.0001,64,32,5000,ula,11
56096,7124192,-54.22938405002032,0.0001,64,32,5000,ula,11
56128,7128256,-59.80513937630025,0.0001,64,32,5000,ula,11
56160,7132320,-56.78871622498845,0.0001,64,32,5000,ula,11
56192,7136384,-59.987545475005646,0.0001,64,32,5000,ula,11
56224,7140448,-56.10398421143133,0.0001,64,32,5000,ula,11
56256,7144512,-59.00644568538567,0.0001,64,32,5000,ula,11
56288,7148576,-60.113746110788114,0.0001,64,32,5000,ula,11
56320,7152640,-63.689109958166945,0.0001,64,32,5000,ula,11
56352,7156704,-59.79810962881446,0.0001,64,32,5000,ula,11
56384,7160768,-56.7048090397313,0.0001,64,32,5000,ula,11
56416,7164832,-60.497163097472516,0.0001,64,32,5000,ula,11
56448,7168896,-54.03247308156207,0.0001,64,32,5000,ula,11
56480,7172960,-57.97056774708167,0.0001,64,32,5000,ula,11
56512,7177024,-57.17114885526953,0.0001,64,32,5000,ula,11
56544,7181088,-63.22073508000674,0.0001,64,32,5000,ula,11
56576,7185152,-55.75354854261077,0.0001,64,32,5000,ula,11
56608,7189216,-61.903030794493795,0.0001,64,32,5000,ula,11
56640,7193280,-57.25281440789668,0.0001,64,32,5000,ula,11
56672,7197344,-63.848146480649824,0.0001,64,32,5000,ula,11
56704,7201408,-56.75249584057995,0.0001,64,32,5000,ula,11
56736,7205472,-59.70681733516902,0.0001,64,32,5000,ula,11
56768,7209536,-57.592574076632175,0.0001,64,32,5000,ula,11
56800,7213600,-56.607037058347196,0.0001,64,32,5000,ula,11
56832,7217664,-63.20961126237075,0.0001,64,32,5000,ula,11
56864,7221728,-60.57774368495149,0.0001,64,32,5000,ula,11
56896,7225792,-55.804049867931084,0.0001,64,32,5000,ula,11
56928,7229856,-59.36877153571358,0.0001,64,32,5000,ula,11
56960,7233920,-55.266603746035315,0.0001,64,32,5000,ula,11
56992,7237984,-58.42880678777175,0.0001,64,32,5000,ula,11
57024,7242048,-60.66808885530562,0.0001,64,32,5000,ula,11
57056,7246112,-62.41785917755798,0.0001,64,32,5000,ula,11
57088,7250176,-64.18033298913389,0.0001,64,32,5000,ula,11
57120,7254240,-56.66726280601703,0.0001,64,32,5000,ula,11
57152,7258304,-61.308981952087436,0.0001,64,32,5000,ula,11
57184,7262368,-52.52382191375039,0.0001,64,32,5000,ula,11
57216,7266432,-58.450922266703664,0.0001,64,32,5000,ula,11
57248,7270496,-59.70185357027166,0.0001,64,32,5000,ula,11
57280,7274560,-62.48347845567817,0.0001,64,32,5000,ula,11
57312,7278624,-58.61775805828506,0.0001,64,32,5000,ula,11
57344,7282688,-55.599090777084996,0.0001,64,32,5000,ula,11
57376,7286752,-59.77928156282056,0.0001,64,32,5000,ula,11
57408,7290816,-62.87415264860771,0.0001,64,32,5000,ula,11
57440,7294880,-63.00704063353341,0.0001,64,32,5000,ula,11
57472,7298944,-60.64663318557475,0.0001,64,32,5000,ula,11
57504,7303008,-56.865405532589136,0.0001,64,32,5000,ula,11
57536,7307072,-60.24874621678802,0.0001,64,32,5000,ula,11
57568,7311136,-56.09127549322055,0.0001,64,32,5000,ula,11
57600,7315200,-58.87350635126168,0.0001,64,32,5000,ula,11
57632,7319264,-57.41740447431831,0.0001,64,32,5000,ula,11
57664,7323328,-61.4447521887119,0.0001,64,32,5000,ula,11
57696,7327392,-58.226801923717716,0.0001,64,32,5000,ula,11
57728,7331456,-59.08467843169863,0.0001,64,32,5000,ula,11
57760,7335520,-59.362773144687644,0.0001,64,32,5000,ula,11
57792,7339584,-63.11406572993454,0.0001,64,32,5000,ula,11
57824,7343648,-63.20987300256859,0.0001,64,32,5000,ula,11
57856,7347712,-57.6901253601617,0.0001,64,32,5000,ula,11
57888,7351776,-56.23192290956494,0.0001,64,32,5000,ula,11
57920,7355840,-61.5864585801296,0.0001,64,32,5000,ula,11
57952,7359904,-59.80590651198519,0.0001,64,32,5000,ula,11
57984,7363968,-62.660709010708814,0.0001,64,32,5000,ula,11
58016,7368032,-58.0034221836674,0.0001,64,32,5000,ula,11
58048,7372096,-63.34077564340744,0.0001,64,32,5000,ula,11
58080,7376160,-58.20346875491554,0.0001,64,32,5000,ula,11
58112,7380224,-55.90600998052028,0.0001,64,32,5000,ula,11
58144,7384288,-61.913245615958445,0.0001,64,32,5000,ula,11
58176,7388352,-62.416721020892126,0.0001,64,32,5000,ula,11
58208,7392416,-61.31586913416066,0.0001,64,32,5000,ula,11
58240,7396480,-63.53327435906607,0.0001,64,32,5000,ula,11
58272,7400544,-61.504121121779725,0.0001,64,32,5000,ula,11
58304,7404608,-60.97845505244254,0.0001,64,32,5000,ula,11
58336,7408672,-59.49091458906048,0.0001,64,32,5000,ula,11
58368,7412736,-64.52263494881599,0.0001,64,32,5000,ula,11
58400,7416800,-65.61324580951053,0.0001,64,32,5000,ula,11
58432,7420864,-57.47262610007128,0.0001,64,32,5000,ula,11
58464,7424928,-58.6148791791996,0.0001,64,32,5000,ula,11
58496,7428992,-64.03900066764896,0.0001,64,32,5000,ula,11
58528,7433056,-60.33627775508353,0.0001,64,32,5000,ula,11
58560,7437120,-64.77985856659004,0.0001,64,32,5000,ula,11
58592,7441184,-59.829620553213346,0.0001,64,32,5000,ula,11
58624,7445248,-45.430690033929125,0.0001,64,32,5000,ula,11
58656,7449312,-62.59304877825106,0.0001,64,32,5000,ula,11
58688,7453376,-63.2954581443604,0.0001,64,32,5000,ula,11
58720,7457440,-54.17331099040702,0.0001,64,32,5000,ula,11
58752,7461504,-63.20006827372878,0.0001,64,32,5000,ula,11
58784,7465568,-55.95025914077556,0.0001,64,32,5000,ula,11
58816,7469632,-56.06469571516415,0.0001,64,32,5000,ula,11
58848,7473696,-62.71328750794564,0.0001,64,32,5000,ula,11
58880,7477760,-49.33835223528351,0.0001,64,32,5000,ula,11
58912,7481824,-57.851521467200726,0.0001,64,32,5000,ula,11
58944,7485888,-56.4655912259107,0.0001,64,32,5000,ula,11
58976,7489952,-61.2433833098293,0.0001,64,32,5000,ula,11
59008,7494016,-64.04515790801455,0.0001,64,32,5000,ula,11
59040,7498080,-59.53410060108478,0.0001,64,32,5000,ula,11
59072,7502144,-61.31153550596787,0.0001,64,32,5000,ula,11
59104,7506208,-59.77487346456881,0.0001,64,32,5000,ula,11
59136,7510272,-60.96262289873955,0.0001,64,32,5000,ula,11
59168,7514336,-63.07465496571241,0.0001,64,32,5000,ula,11
59200,7518400,-60.086022351343544,0.0001,64,32,5000,ula,11
59232,7522464,-52.89670544610635,0.0001,64,32,5000,ula,11
59264,7526528,-57.513726032809664,0.0001,64,32,5000,ula,11
59296,7530592,-57.655161382631064,0.0001,64,32,5000,ula,11
59328,7534656,-57.97326632940921,0.0001,64,32,5000,ula,11
59360,7538720,-58.30234875706355,0.0001,64,32,5000,ula,11
59392,7542784,-60.22461727452137,0.0001,64,32,5000,ula,11
59424,7546848,-57.3240843686575,0.0001,64,32,5000,ula,11
59456,7550912,-59.207742752236854,0.0001,64,32,5000,ula,11
59488,7554976,-62.33160009235104,0.0001,64,32,5000,ula,11
59520,7559040,-63.29096220941514,0.0001,64,32,5000,ula,11
59552,7563104,-63.79947575062744,0.0001,64,32,5000,ula,11
59584,7567168,-57.280692212297076,0.0001,64,32,5000,ula,11
59616,7571232,-60.43645546220809,0.0001,64,32,5000,ula,11
59648,7575296,-59.73297438338139,0.0001,64,32,5000,ula,11
59680,7579360,-56.828661117115466,0.0001,64,32,5000,ula,11
59712,7583424,-60.61794195233176,0.0001,64,32,5000,ula,11
59744,7587488,-62.972570106391714,0.0001,64,32,5000,ula,11
59776,7591552,-60.30135539142632,0.0001,64,32,5000,ula,11
59808,7595616,-61.37165105090561,0.0001,64,32,5000,ula,11
59840,7599680,-60.0019725772319,0.0001,64,32,5000,ula,11
