n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55392,3489696,-46.46195714563385,0.001,32,32,5000,ula,2
55424,3491712,-42.79723044108909,0.001,32,32,5000,ula,2
55456,3493728,-43.43417088789608,0.001,32,32,5000,ula,2
55488,3495744,-43.008503414153104,0.001,32,32,5000,ula,2
55520,3497760,-44.89765739566718,0.001,32,32,5000,ula,2
55552,3499776,-44.30328095997473,0.001,32,32,5000,ula,2
55584,3501792,-45.784764105612474,0.001,32,32,5000,ula,2
55616,3503808,-47.28680852254671,0.001,32,32,5000,ula,2
55648,3505824,-46.603016371257944,0.001,32,32,5000,ula,2
55680,3507840,-41.02574478610593,0.001,32,32,5000,ula,2
55712,3509856,-46.53598539993546,0.001,32,32,5000,ula,2
55744,3511872,-40.00064685040676,0.001,32,32,5000,ula,2
55776,3513888,-45.467747749720154,0.001,32,32,5000,ula,2
55808,3515904,-47.225546106662485,0.001,32,32,5000,ula,2
55840,3517920,-47.046616386142716,0.001,32,32,5000,ula,2
55872,3519936,-46.774489826159254,0.001,32,32,5000,ula,2
55904,3521952,-41.96829793611063,0.001,32,32,5000,ula,2
55936,3523968,-42.57485327808263,0.001,32,32,5000,ula,2
55968,3525984,-42.996018764719395,0.001,32,32,5000,ula,2
56000,3528000,-47.26813463326901,0.001,32,32,5000,ula,2
56032,3530016,-43.67416521393808,0.001,32,32,5000,ula,2
56064,3532032,-46.27671389232535,0.001,32,32,5000,ula,2
56096,3534048,-47.14990984430542,0.001,32,32,5000,ula,2
56128,3536064,-38.92224441805388,0.001,32,32,5000,ula,2
56160,3538080,-41.37455657004688,0.001,32,32,5000,ula,2
56192,3540096,-47.33147524554116,0.001,32,32,5000,ula,2
56224,3542112,-47.511923785364154,0.001,32,32,5000,ula,2
56256,3544128,-43.40751599221917,0.001,32,32,5000,ula,2
56288,3546144,-47.20441674155297,0.001,32,32,5000,ula,2
56320,3548160,-42.54639335302584,0.001,32,32,5000,ula,2
56352,3550176,-44.08773868502554,0.001,32,32,5000,ula,2
56384,3552192,-47.093834726786774,0.001,32,32,5000,ula,2
56416,3554208,-40.38668070117693,0.001,32,32,5000,ula,2
56448,3556224,-43.116677401997435,0.001,32,32,5000,ula,2
56480,3558240,-44.391964236212395,0.001,32,32,5000,ula,2
56512,3560256,-44.74200789359459,0.001,32,32,5000,ula,2
56544,3562272,-41.77194316322608,0.001,32,32,5000,ula,2
56576,3564288,-42.3859619971293,0.001,32,32,5000,ula,2
56608,3566304,-37.11310505585243,0.001,32,32,5000,ula,2
56640,3568320,-46.32359654806778,0.001,32,32,5000,ula,2
56672,3570336,-45.93076571337629,0.001,32,32,5000,ula,2
56704,3572352,-41.640734575885915,0.001,32,32,5000,ula,2
56736,3574368,-42.92868403263635,0.001,32,32,5000,ula,2
56768,3576384,-48.84125163806788,0.001,32,32,5000,ula,2
56800,3578400,-48.49329914574846,0.001,32,32,5000,ula,2
56832,3580416,-43.11034577816084,0.001,32,32,5000,ula,2
56864,3582432,-45.349436403596286,0.001,32,32,5000,ula,2
56896,3584448,-38.88951435954338,0.001,32,32,5000,ula,2
56928,3586464,-47.38413019596658,0.001,32,32,5000,ula,2
56960,3588480,-41.794295666459284,0.001,32,32,5000,ula,2
56992,3590496,-41.0866168319179,0.001,32,32,5000,ula,2
57024,3592512,-45.536524985646736,0.001,32,32,5000,ula,2
57056,3594528,-46.85807731373151,0.001,32,32,5000,ula,2
57088,3596544,-46.30724968843735,0.001,32,32,5000,ula,2
57120,3598560,-44.185034967993076,0.001,32,32,5000,ula,2
57152,3600576,-40.54262271934133,0.001,32,32,5000,ula,2
57184,3602592,-47.322304802481575,0.001,32,32,5000,ula,2
57216,3604608,-42.386754331214476,0.001,32,32,5000,ula,2
57248,3606624,-43.71251540096995,0.001,32,32,5000,ula,2
57280,3608640,-45.958129246924564,0.001,32,32,5000,ula,2
57312,3610656,-43.71424481705454,0.001,32,32,5000,ula,2
57344,3612672,-41.66053022863044,0.001,32,32,5000,ula,2
57376,3614688,-43.76165327778771,0.001,32,32,5000,ula,2
57408,3616704,-40.145488926611804,0.001,32,32,5000,ula,2
57440,3618720,-44.11902579727695,0.001,32,32,5000,ula,2
57472,3620736,-44.28495738755558,0.001,32,32,5000,ula,2
57504,3622752,-45.65864831273392,0.001,32,32,5000,ula,2
57536,3624768,-44.60977302798792,0.001,32,32,5000,ula,2
57568,3626784,-47.38758102505924,0.001,32,32,5000,ula,2
57600,3628800,-47.2585888723524,0.001,32,32,5000,ula,2
57632,3630816,-48.25565166327837,0.001,32,32,5000,ula,2
57664,3632832,-46.37560059712081,0.001,32,32,5000,ula,2
57696,3634848,-44.64892026415514,0.001,32,32,5000,ula,2
57728,3636864,-38.19866795565037,0.001,32,32,5000,ula,2
57760,3638880,-39.30837284566946,0.001,32,32,5000,ula,2
57792,3640896,-47.51427791676639,0.001,32,32,5000,ula,2
57824,3642912,-38.77929287302866,0.001,32,32,5000,ula,2
57856,3644928,-47.78976182643484,0.001,32,32,5000,ula,2
57888,3646944,-47.0432735779827,0.001,32,32,5000,ula,2
57920,3648960,-45.40379749220908,0.001,32,32,5000,ula,2
57952,3650976,-42.633360073062775,0.001,32,32,5000,ula,2
57984,3652992,-46.84802869108494,0.001,32,32,5000,ula,2
58016,3655008,-45.06367612250518,0.001,32,32,5000,ula,2
58048,3657024,-44.97390161669337,0.001,32,32,5000,ula,2
58080,3659040,-46.4609633330992,0.001,32,32,5000,ula,2
58112,3661056,-39.610138356242466,0.001,32,32,5000,ula,2
58144,3663072,-45.483438744884616,0.001,32,32,5000,ula,2
58176,3665088,-43.81236613577607,0.001,32,32,5000,ula,2
58208,3667104,-45.25874511844092,0.001,32,32,5000,ula,2
58240,3669120,-41.765379639707454,0.001,32,32,5000,ula,2
58272,3671136,-47.24675215415401,0.001,32,32,5000,ula,2
58304,3673152,-46.17418799210601,0.001,32,32,5000,ula,2
58336,3675168,-45.01595158630301,0.001,32,32,5000,ula,2
58368,3677184,-48.018471020351654,0.001,32,32,5000,ula,2
58400,3679200,-46.78739151458174,0.001,32,32,5000,ula,2
58432,3681216,-44.08819829076988,0.001,32,32,5000,ula,2
58464,3683232,-41.00834599784784,0.001,32,32,5000,ula,2
58496,3685248,-41.079298309834655,0.001,32,32,5000,ula,2
58528,3687264,-43.15987112717809,0.001,32,32,5000,ula,2
58560,3689280,-45.96184566952575,0.001,32,32,5000,ula,2
58592,3691296,-39.78622862018622,0.001,32,32,5000,ula,2
58624,3693312,-44.97679121809105,0.001,32,32,5000,ula,2
58656,3695328,-43.43109907916583,0.001,32,32,5000,ula,2
58688,3697344,-45.86770495524695,0.001,32,32,5000,ula,2
58720,3699360,-45.17389365168504,0.001,32,32,5000,ula,2
58752,3701376,-40.997802053674846,0.001,32,32,5000,ula,2
58784,3703392,-45.01993785346906,0.001,32,32,5000,ula,2
58816,3705408,-45.97406035399262,0.001,32,32,5000,ula,2
58848,3707424,-41.33380881915312,0.001,32,32,5000,ula,2
58880,3709440,-42.638927379501915,0.001,32,32,5000,ula,2
58912,3711456,-44.7002047946336,0.001,32,32,5000,ula,2
58944,3713472,-47.357910434354515,0.001,32,32,5000,ula,2
58976,3715488,-43.39853140179294,0.001,32,32,5000,ula,2
59008,3717504,-46.951845344920635,0.001,32,32,5000,ula,2
59040,3719520,-45.35508358534824,0.001,32,32,5000,ula,2
59072,3721536,-46.31973287182021,0.001,32,32,5000,ula,2
59104,3723552,-45.57673604912846,0.001,32,32,5000,ula,2
59136,3725568,-41.41115645708043,0.001,32,32,5000,ula,2
59168,3727584,-43.125159284074,0.001,32,32,5000,ula,2
59200,3729600,-40.95820464715651,0.001,32,32,5000,ula,2
59232,3731616,-46.1521133178368,0.001,32,32,5000,ula,2
59264,3733632,-46.224170714463185,0.001,32,32,5000,ula,2
59296,3735648,-44.963018813897605,0.001,32,32,5000,ula,2
59328,3737664,-46.76620157015006,0.001,32,32,5000,ula,2
59360,3739680,-37.40451390489897,0.001,32,32,5000,ula,2
59392,3741696,-45.44000867191613,0.001,32,32,5000,ula,2
59424,3743712,-43.12111548873971,0.001,32,32,5000,ula,2
59456,3745728,-43.61159247095687,0.001,32,32,5000,ula,2
59488,3747744,-42.93377005782046,0.001,32,32,5000,ula,2
59520,3749760,-41.50774197630426,0.001,32,32,5000,ula,2
59552,3751776,-44.738477842928454,0.001,32,32,5000,ula,2
59584,3753792,-44.63700127271519,0.001,32,32,5000,ula,2
59616,3755808,-40.73766111424225,0.001,32,32,5000,ula,2
59648,3757824,-44.729309991711986,0.001,32,32,5000,ula,2
59680,3759840,-48.09081732620736,0.001,32,32,5000,ula,2
59712,3761856,-46.67374369765447,0.001,32,32,5000,ula,2
59744,3763872,-44.701953676887804,0.001,32,32,5000,ula,2
59776,3765888,-43.88019594350864,0.001,32,32,5000,ula,2
59808,3767904,-42.02129235733701,0.001,32,32,5000,ula,2
59840,3769920,-47.52148631882657,0.001,32,32,5000,ula,2
59872,3771936,-46.236353067763815,0.001,32,32,5000,ula,2
59904,3773952,-48.84224919486275,0.001,32,32,5000,ula,2
59936,3775968,-42.84024567770835,0.001,32,32,5000,ula,2
59968,3777984,-45.349754587156475,0.001,32,32,5000,ula,2
60000,3780000,-40.67118253311379,0.001,32,32,5000,ula,2
60032,3782016,-43.37531975866244,0.001,32,32,5000,ula,2
60064,3784032,-44.47110706506563,0.001,32,32,5000,ula,2
60096,3786048,-43.51771324574374,0.001,32,32,5000,ula,2
60128,3788064,-47.39957156616632,0.001,32,32,5000,ula,2
60160,3790080,-44.0802288189805,0.001,32,32,5000,ula,2
60192,3792096,-45.14282553959358,0.001,32,32,5000,ula,2
60224,3794112,-44.35095160375272,0.001,32,32,5000,ula,2
60256,3796128,-47.47641735724388,0.001,32,32,5000,ula,2
60288,3798144,-41.478841138055344,0.001,32,32,5000,ula,2
60320,3800160,-47.19824699371279,0.001,32,32,5000,ula,2
60352,3802176,-43.1678540435059,0.001,32,32,5000,ula,2
60384,3804192,-42.87783077245284,0.001,32,32,5000,ula,2
60416,3806208,-42.634893729898515,0.001,32,32,5000,ula,2
60448,3808224,-45.338757091848144,0.001,32,32,5000,ula,2
60480,3810240,-41.84851592205483,0.001,32,32,5000,ula,2
60512,3812256,-46.127462053487776,0.001,32,32,5000,ula,2
60544,3814272,-47.55198523103991,0.001,32,32,5000,ula,2
60576,3816288,-41.29149514916706,0.001,32,32,5000,ula,2
60608,3818304,-44.75240429770117,0.001,32,32,5000,ula,2
60640,3820320,-39.45500400419718,0.001,32,32,5000,ula,2
60672,3822336,-44.52766670836283,0.001,32,32,5000,ula,2
60704,3824352,-46.63600533022091,0.001,32,32,5000,ula,2
60736,3826368,-45.28480362746533,0.001,32,32,5000,ula,2
60768,3828384,-44.53087498035719,0.001,32,32,5000,ula,2
60800,3830400,-42.97532851719219,0.001,32,32,5000,ula,2
60832,3832416,-47.41782275133304,0.001,32,32,5000,ula,2
60864,3834432,-46.95742109816707,0.001,32,32,5000,ula,2
60896,3836448,-40.29290093472673,0.001,32,32,5000,ula,2
60928,3838464,-43.81621080378209,0.001,32,32,5000,ula,2
60960,3840480,-43.8797948926388,0.001,32,32,5000,ula,2
60992,3842496,-47.878651218961025,0.001,32,32,5000,ula,2
61024,3844512,-45.19214976885136,0.001,32,32,5000,ula,2
61056,3846528,-42.88795425796554,0.001,32,32,5000,ula,2
61088,3848544,-44.421560952016264,0.001,32,32,5000,ula,2
61120,3850560,-48.48844913361686,0.001,32,32,5000,ula,2
61152,3852576,-42.53867879153181,0.001,32,32,5000,ula,2
61184,3854592,-44.28350839738542,0.001,32,32,5000,ula,2
61216,3856608,-46.97183135702547,0.001,32,32,5000,ula,2
61248,3858624,-44.65772913329221,0.001,32,32,5000,ula,2
61280,3860640,-44.65945954887489,0.001,32,32,5000,ula,2
61312,3862656,-46.656121878115975,0.001,32,32,5000,ula,2
61344,3864672,-42.91826447360049,0.001,32,32,5000,ula,2
61376,3866688,-45.38206014812958,0.001,32,32,5000,ula,2
61408,3868704,-44.37337769213559,0.001,32,32,5000,ula,2
61440,3870720,-42.67025735313498,0.001,32,32,5000,ula,2
61472,3872736,-44.77510795587535,0.001,32,32,5000,ula,2
61504,3874752,-46.55888192626641,0.001,32,32,5000,ula,2
61536,3876768,-43.58311289022307,0.001,32,32,5000,ula,2
61568,3878784,-46.496968533543956,0.001,32,32,5000,ula,2
61600,3880800,-45.31393283845983,0.001,32,32,5000,ula,2
61632,3882816,-48.67315470818822,0.001,32,32,5000,ula,2
61664,3884832,-43.629191455140386,0.001,32,32,5000,ula,2
61696,3886848,-45.16943614138293,0.001,32,32,5000,ula,2
61728,3888864,-46.66330605023598,0.001,32,32,5000,ula,2
61760,3890880,-46.302640664327434,0.001,32,32,5000,ula,2
61792,3892896,-43.609646800363286,0.001,32,32,5000,ula,2
61824,3894912,-46.67254082442514,0.001,32,32,5000,ula,2
61856,3896928,-45.14922081069797,0.001,32,32,5000,ula,2
61888,3898944,-45.426619112525756,0.001,32,32,5000,ula,2
61920,3900960,-44.43282694645064,0.001,32,32,5000,ula,2
61952,3902976,-40.43934931339447,0.001,32,32,5000,ula,2
61984,3904992,-42.798249208381655,0.001,32,32,5000,ula,2
62016,3907008,-43.70282306578903,0.001,32,32,5000,ula,2
62048,3909024,-40.993223993484115,0.001,32,32,5000,ula,2
62080,3911040,-43.062210487691075,0.001,32,32,5000,ula,2
62112,3913056,-44.67294803806487,0.001,32,32,5000,ula,2
62144,3915072,-43.31944030380599,0.001,32,32,5000,ula,2
62176,3917088,-43.91562301435839,0.001,32,32,5000,ula,2
62208,3919104,-43.62931845703769,0.001,32,32,5000,ula,2
62240,3921120,-42.914434839733225,0.001,32,32,5000,ula,2
62272,3923136,-44.24414000276164,0.001,32,32,5000,ula,2
62304,3925152,-42.76617515143288,0.001,32,32,5000,ula,2
62336,3927168,-44.07943539436427,0.001,32,32,5000,ula,2
62368,3929184,-41.127490556629816,0.001,32,32,5000,ula,2
62400,3931200,-46.06333327704607,0.001,32,32,5000,ula,2
62432,3933216,-45.17311476101662,0.001,32,32,5000,ula,2
62464,3935232,-43.11382802697305,0.001,32,32,5000,ula,2
62496,3937248,-46.121662009707734,0.001,32,32,5000,ula,2
62528,3939264,-44.741407156303175,0.001,32,32,5000,ula,2
62560,3941280,-46.033023053899825,0.001,32,32,5000,ula,2
62592,3943296,-45.69053812420191,0.001,32,32,5000,ula,2
62624,3945312,-41.45528993398331,0.001,32,32,5000,ula,2
62656,3947328,-42.131086569789225,0.001,32,32,5000,ula,2
62688,3949344,-43.844674693494966,0.001,32,32,5000,ula,2
62720,3951360,-41.561494947957165,0.001,32,32,5000,ula,2
62752,3953376,-43.933585441700615,0.001,32,32,5000,ula,2
62784,3955392,-48.15624474847877,0.001,32,32,5000,ula,2
62816,3957408,-45.45918902289679,0.001,32,32,5000,ula,2
62848,3959424,-44.95930631208346,0.001,32,32,5000,ula,2
62880,3961440,-46.0397257008767,0.001,32,32,5000,ula,2
62912,3963456,-45.07372907582678,0.001,32,32,5000,ula,2
62944,3965472,-41.246784377840044,0.001,32,32,5000,ula,2
62976,3967488,-45.87725379273073,0.001,32,32,5000,ula,2
63008,3969504,-44.344047663012326,0.001,32,32,5000,ula,2
63040,3971520,-41.29656364605658,0.001,32,32,5000,ula,2
63072,3973536,-44.8546666284144,0.001,32,32,5000,ula,2
63104,3975552,-45.81962259470304,0.001,32,32,5000,ula,2
63136,3977568,-45.50443000282297,0.001,32,32,5000,ula,2
63168,3979584,-47.07409851296698,0.001,32,32,5000,ula,2
63200,3981600,-43.9241565326069,0.001,32,32,5000,ula,2
63232,3983616,-44.963011898247686,0.001,32,32,5000,ula,2
63264,3985632,-41.91315201258837,0.001,32,32,5000,ula,2
63296,3987648,-44.129869854324724,0.001,32,32,5000,ula,2
63328,3989664,-44.65953499233829,0.001,32,32,5000,ula,2
63360,3991680,-45.85236021285804,0.001,32,32,5000,ula,2
63392,3993696,-44.02767176790851,0.001,32,32,5000,ula,2
63424,3995712,-39.13963472710916,0.001,32,32,5000,ula,2
63456,3997728,-46.23735563125187,0.001,32,32,5000,ula,2
63488,3999744,-41.13573236424067,0.001,32,32,5000,ula,2
63520,4001760,-43.79495636066388,0.001,32,32,5000,ula,2
63552,4003776,-42.62360746714407,0.001,32,32,5000,ula,2
63584,4005792,-44.77239369287161,0.001,32,32,5000,ula,2
63616,4007808,-45.360034213373076,0.001,32,32,5000,ula,2
63648,4009824,-45.89500702072236,0.001,32,32,5000,ula,2
63680,4011840,-42.8758828101734,0.001,32,32,5000,ula,2
63712,4013856,-44.26582064138038,0.001,32,32,5000,ula,2
63744,4015872,-45.43829482889258,0.001,32,32,5000,ula,2
63776,4017888,-46.92813233210509,0.001,32,32,5000,ula,2
63808,4019904,-49.657343175131636,0.001,32,32,5000,ula,2
63840,4021920,-46.481706908905124,0.001,32,32,5000,ula,2
63872,4023936,-41.539740763095075,0.001,32,32,5000,ula,2
63904,4025952,-46.626133177169166,0.001,32,32,5000,ula,2
63936,4027968,-43.33603458134548,0.001,32,32,5000,ula,2
63968,4029984,-47.228207775702266,0.001,32,32,5000,ula,2
64000,4032000,-45.33432663929748,0.001,32,32,5000,ula,2
64032,4034016,-43.69629234959836,0.001,32,32,5000,ula,2
64064,4036032,-47.2800781793181,0.001,32,32,5000,ula,2
64096,4038048,-47.20805648519519,0.001,32,32,5000,ula,2
64128,4040064,-40.86318916091088,0.001,32,32,5000,ula,2
64160,4042080,-40.71784305124402,0.001,32,32,5000,ula,2
64192,4044096,-47.638994738729444,0.001,32,32,5000,ula,2
64224,4046112,-46.67825866689639,0.001,32,32,5000,ula,2
64256,4048128,-45.124866851531166,0.001,32,32,5000,ula,2
64288,4050144,-45.51798133094129,0.001,32,32,5000,ula,2
64320,4052160,-41.67808068761054,0.001,32,32,5000,ula,2
64352,4054176,-33.58031448848011,0.001,32,32,5000,ula,2
64384,4056192,-42.546570838495796,0.001,32,32,5000,ula,2
64416,4058208,-46.93894346020033,0.001,32,32,5000,ula,2
64448,4060224,-45.308781011353965,0.001,32,32,5000,ula,2
64480,4062240,-46.209170545611876,0.001,32,32,5000,ula,2
64512,4064256,-46.935743309290636,0.001,32,32,5000,ula,2
64544,4066272,-43.12005087557758,0.001,32,32,5000,ula,2
64576,4068288,-47.15023560354699,0.001,32,32,5000,ula,2
64608,4070304,-46.676429074175175,0.001,32,32,5000,ula,2
64640,4072320,-44.23030034091314,0.001,32,32,5000,ula,2
64672,4074336,-41.69817629971915,0.001,32,32,5000,ula,2
64704,4076352,-46.46738715388702,0.001,32,32,5000,ula,2
64736,4078368,-48.408246040583855,0.001,32,32,5000,ula,2
64768,4080384,-35.99339032809468,0.001,32,32,5000,ula,2
64800,4082400,-44.3475121424664,0.001,32,32,5000,ula,2
64832,4084416,-45.03444666230954,0.001,32,32,5000,ula,2
64864,4086432,-46.713757414638,0.001,32,32,5000,ula,2
64896,4088448,-40.972548392708475,0.001,32,32,5000,ula,2
64928,4090464,-46.773133268870176,0.001,32,32,5000,ula,2
64960,4092480,-46.12455299647738,0.001,32,32,5000,ula,2
64992,4094496,-45.259658793860375,0.001,32,32,5000,ula,2
65024,4096512,-39.54613974913633,0.001,32,32,5000,ula,2
65056,4098528,-46.22643728041579,0.001,32,32,5000,ula,2
65088,4100544,-47.7358826506088,0.001,32,32,5000,ula,2
65120,4102560,-41.398005090054426,0.001,32,32,5000,ula,2
65152,4104576,-46.58896877974609,0.001,32,32,5000,ula,2
65184,4106592,-40.99584150408408,0.001,32,32,5000,ula,2
65216,4108608,-45.91326114883025,0.001,32,32,5000,ula,2
65248,4110624,-45.85804722208299,0.001,32,32,5000,ula,2
65280,4112640,-46.47373931670307,0.001,32,32,5000,ula,2
65312,4114656,-47.051729386780536,0.001,32,32,5000,ula,2
65344,4116672,-47.31212529015036,0.001,32,32,5000,ula,2
65376,4118688,-45.19465366654436,0.001,32,32,5000,ula,2
65408,4120704,-47.30112936134501,0.001,32,32,5000,ula,2
65440,4122720,-43.650563334223826,0.001,32,32,5000,ula,2
65472,4124736,-43.0308555477497,0.001,32,32,5000,ula,2
65504,4126752,-41.87532422256802,0.001,32,32,5000,ula,2
65536,4128768,-46.363470864319375,0.001,32,32,5000,ula,2
65568,4130784,-46.32941589834131,0.001,32,32,5000,ula,2
65600,4132800,-46.09385294984026,0.001,32,32,5000,ula,2
65632,4134816,-46.460238531660636,0.001,32,32,5000,ula,2
65664,4136832,-39.182251398320474,0.001,32,32,5000,ula,2
65696,4138848,-45.013082023013986,0.001,32,32,5000,ula,2
65728,4140864,-44.26818034449666,0.001,32,32,5000,ula,2
65760,4142880,-46.34109382026166,0.001,32,32,5000,ula,2
65792,4144896,-46.231041875250874,0.001,32,32,5000,ula,2
65824,4146912,-43.128567832456206,0.001,32,32,5000,ula,2
65856,4148928,-44.98126631480705,0.001,32,32,5000,ula,2
65888,4150944,-41.760673408283374,0.001,32,32,5000,ula,2
65920,4152960,-44.63694947999918,0.001,32,32,5000,ula,2
65952,4154976,-44.669892184685345,0.001,32,32,5000,ula,2
65984,4156992,-45.40414193932635,0.001,32,32,5000,ula,2
66016,4159008,-43.72368334126208,0.001,32,32,5000,ula,2
66048,4161024,-46.51828807884167,0.001,32,32,5000,ula,2
66080,4163040,-39.27486693184211,0.001,32,32,5000,ula,2
66112,4165056,-45.43260539218177,0.001,32,32,5000,ula,2
66144,4167072,-45.88198843276293,0.001,32,32,5000,ula,2
66176,4169088,-46.05643950496284,0.001,32,32,5000,ula,2
66208,4171104,-44.98551423226261,0.001,32,32,5000,ula,2
66240,4173120,-41.41689735548564,0.001,32,32,5000,ula,2
66272,4175136,-46.00779022338687,0.001,32,32,5000,ula,2
66304,4177152,-45.29878606530729,0.001,32,32,5000,ula,2
66336,4179168,-45.174185375865136,0.001,32,32,5000,ula,2
66368,4181184,-41.970219673750236,0.001,32,32,5000,ula,2
66400,4183200,-47.26234595977236,0.001,32,32,5000,ula,2
66432,4185216,-41.78178836282738,0.001,32,32,5000,ula,2
66464,4187232,-45.386042322793756,0.001,32,32,5000,ula,2
66496,4189248,-46.374257909378024,0.001,32,32,5000,ula,2
66528,4191264,-49.29559361839448,0.001,32,32,5000,ula,2
66560,4193280,-46.32609361204763,0.001,32,32,5000,ula,2
66592,4195296,-41.88947962191498,0.001,32,32,5000,ula,2
66624,4197312,-49.19075529127791,0.001,32,32,5000,ula,2
66656,4199328,-44.73260029446898,0.001,32,32,5000,ula,2
66688,4201344,-46.69340499909736,0.001,32,32,5000,ula,2
66720,4203360,-47.94194740494752,0.001,32,32,5000,ula,2
66752,4205376,-43.246673242346105,0.001,32,32,5000,ula,2
66784,4207392,-44.927126530848646,0.001,32,32,5000,ula,2
66816,4209408,-43.44369103177809,0.001,32,32,5000,ula,2
66848,4211424,-43.91267504389558,0.001,32,32,5000,ula,2
66880,4213440,-42.56101802663499,0.001,32,32,5000,ula,2
66912,4215456,-47.41108954620643,0.001,32,32,5000,ula,2
66944,4217472,-45.787848562729614,0.001,32,32,5000,ula,2
66976,4219488,-35.35497298898119,0.001,32,32,5000,ula,2
67008,4221504,-46.78786959389669,0.001,32,32,5000,ula,2
67040,4223520,-47.80844103239616,0.001,32,32,5000,ula,2
