n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51232,6506464,-40.342942699475074,0.001,64,32,5000,ula,5
51264,6510528,-44.329104445232325,0.001,64,32,5000,ula,5
51296,6514592,-42.64674179278571,0.001,64,32,5000,ula,5
51328,6518656,-42.38451100867662,0.001,64,32,5000,ula,5
51360,6522720,-34.487774084127686,0.001,64,32,5000,ula,5
51392,6526784,-45.220937992164295,0.001,64,32,5000,ula,5
51424,6530848,-42.55247354577319,0.001,64,32,5000,ula,5
51456,6534912,-40.883483425194214,0.001,64,32,5000,ula,5
51488,6538976,-41.42164851550563,0.001,64,32,5000,ula,5
51520,6543040,-35.903460630655346,0.001,64,32,5000,ula,5
51552,6547104,-42.353702903113756,0.001,64,32,5000,ula,5
51584,6551168,-38.97779582852303,0.001,64,32,5000,ula,5
51616,6555232,-46.97244533691765,0.001,64,32,5000,ula,5
51648,6559296,-45.83860606990545,0.001,64,32,5000,ula,5
51680,6563360,-45.945095181759385,0.001,64,32,5000,ula,5
51712,6567424,-45.262837477567665,0.001,64,32,5000,ula,5
51744,6571488,-39.58779566390626,0.001,64,32,5000,ula,5
51776,6575552,-43.77827853739737,0.001,64,32,5000,ula,5
51808,6579616,-42.80859191154953,0.001,64,32,5000,ula,5
51840,6583680,-41.11831905725638,0.001,64,32,5000,ula,5
51872,6587744,-35.808946219183525,0.001,64,32,5000,ula,5
51904,6591808,-42.24852842004249,0.001,64,32,5000,ula,5
51936,6595872,-41.98103549356491,0.001,64,32,5000,ula,5
51968,6599936,-43.66967151547841,0.001,64,32,5000,ula,5
52000,6604000,-44.502691839949236,0.001,64,32,5000,ula,5
52032,6608064,-46.80561523688077,0.001,64,32,5000,ula,5
52064,6612128,-43.315609866392975,0.001,64,32,5000,ula,5
52096,6616192,-44.50507451174759,0.001,64,32,5000,ula,5
52128,6620256,-45.23757805773606,0.001,64,32,5000,ula,5
52160,6624320,-44.3297218707706,0.001,64,32,5000,ula,5
52192,6628384,-43.25905224610657,0.001,64,32,5000,ula,5
52224,6632448,-36.39987287305784,0.001,64,32,5000,ula,5
52256,6636512,-43.511025788479344,0.001,64,32,5000,ula,5
52288,6640576,-43.75576793920618,0.001,64,32,5000,ula,5
52320,6644640,-44.31708846994612,0.001,64,32,5000,ula,5
52352,6648704,-42.64563110475545,0.001,64,32,5000,ula,5
52384,6652768,-39.878635042844074,0.001,64,32,5000,ula,5
52416,6656832,-43.431112486706795,0.001,64,32,5000,ula,5
52448,6660896,-44.277751025554764,0.001,64,32,5000,ula,5
52480,6664960,-42.005657900779866,0.001,64,32,5000,ula,5
52512,6669024,-42.05988836489921,0.001,64,32,5000,ula,5
52544,6673088,-43.381073320622754,0.001,64,32,5000,ula,5
52576,6677152,-43.815753519610745,0.001,64,32,5000,ula,5
52608,6681216,-40.88658671283617,0.001,64,32,5000,ula,5
52640,6685280,-40.16646898869074,0.001,64,32,5000,ula,5
52672,6689344,-43.95103123293626,0.001,64,32,5000,ula,5
52704,6693408,-45.23319253348358,0.001,64,32,5000,ula,5
52736,6697472,-40.21223532004553,0.001,64,32,5000,ula,5
52768,6701536,-41.91348387004753,0.001,64,32,5000,ula,5
52800,6705600,-37.715460801545,0.001,64,32,5000,ula,5
52832,6709664,-43.35768773753457,0.001,64,32,5000,ula,5
52864,6713728,-41.83291932532939,0.001,64,32,5000,ula,5
52896,6717792,-45.04616913959491,0.001,64,32,5000,ula,5
52928,6721856,-44.64277646129941,0.001,64,32,5000,ula,5
52960,6725920,-41.28282134588148,0.001,64,32,5000,ula,5
52992,6729984,-39.26697471642021,0.001,64,32,5000,ula,5
53024,6734048,-41.356696191141886,0.001,64,32,5000,ula,5
53056,6738112,-41.75606048815259,0.001,64,32,5000,ula,5
53088,6742176,-39.911363235039374,0.001,64,32,5000,ula,5
53120,6746240,-41.55531800049823,0.001,64,32,5000,ula,5
53152,6750304,-43.333663098834826,0.001,64,32,5000,ula,5
53184,6754368,-41.43524298566041,0.001,64,32,5000,ula,5
53216,6758432,-40.2856697633119,0.001,64,32,5000,ula,5
53248,6762496,-46.955935715689044,0.001,64,32,5000,ula,5
53280,6766560,-44.59434845025677,0.001,64,32,5000,ula,5
53312,6770624,-41.46073829000654,0.001,64,32,5000,ula,5
53344,6774688,-45.74378537593563,0.001,64,32,5000,ula,5
53376,6778752,-44.51822399813414,0.001,64,32,5000,ula,5
53408,6782816,-46.372745735860086,0.001,64,32,5000,ula,5
53440,6786880,-45.23566237761011,0.001,64,32,5000,ula,5
53472,6790944,-43.35663870753105,0.001,64,32,5000,ula,5
53504,6795008,-38.6622130560177,0.001,64,32,5000,ula,5
53536,6799072,-38.08673409470851,0.001,64,32,5000,ula,5
53568,6803136,-37.232104982225174,0.001,64,32,5000,ula,5
53600,6807200,-41.20761101954647,0.001,64,32,5000,ula,5
53632,6811264,-36.91759944801335,0.001,64,32,5000,ula,5
53664,6815328,-41.87712111483077,0.001,64,32,5000,ula,5
53696,6819392,-40.802074582967215,0.001,64,32,5000,ula,5
53728,6823456,-34.38896145258571,0.001,64,32,5000,ula,5
53760,6827520,-40.71699766124635,0.001,64,32,5000,ula,5
53792,6831584,-44.684677239702005,0.001,64,32,5000,ula,5
53824,6835648,-43.33125683441066,0.001,64,32,5000,ula,5
53856,6839712,-43.454322276216764,0.001,64,32,5000,ula,5
53888,6843776,-42.631622016583144,0.001,64,32,5000,ula,5
53920,6847840,-41.8219423989796,0.001,64,32,5000,ula,5
53952,6851904,-44.132688588593126,0.001,64,32,5000,ula,5
53984,6855968,-43.271588837206025,0.001,64,32,5000,ula,5
54016,6860032,-42.957072820099974,0.001,64,32,5000,ula,5
54048,6864096,-39.963185232913716,0.001,64,32,5000,ula,5
54080,6868160,-44.14605584567045,0.001,64,32,5000,ula,5
54112,6872224,-35.63718216784179,0.001,64,32,5000,ula,5
54144,6876288,-43.67193714822465,0.001,64,32,5000,ula,5
54176,6880352,-38.04167315734308,0.001,64,32,5000,ula,5
54208,6884416,-40.18996393276895,0.001,64,32,5000,ula,5
54240,6888480,-40.645856793485066,0.001,64,32,5000,ula,5
54272,6892544,-41.464030435130326,0.001,64,32,5000,ula,5
54304,6896608,-43.999291093747864,0.001,64,32,5000,ula,5
54336,6900672,-43.87114459694787,0.001,64,32,5000,ula,5
54368,6904736,-42.57475211302614,0.001,64,32,5000,ula,5
54400,6908800,-41.59094066928789,0.001,64,32,5000,ula,5
54432,6912864,-37.69371958419392,0.001,64,32,5000,ula,5
54464,6916928,-39.370012302461475,0.001,64,32,5000,ula,5
54496,6920992,-44.72725877218923,0.001,64,32,5000,ula,5
54528,6925056,-44.82126498022019,0.001,64,32,5000,ula,5
54560,6929120,-35.988898276027854,0.001,64,32,5000,ula,5
54592,6933184,-42.39658761978757,0.001,64,32,5000,ula,5
54624,6937248,-37.66948697587187,0.001,64,32,5000,ula,5
54656,6941312,-43.864513212153845,0.001,64,32,5000,ula,5
54688,6945376,-44.23760219278403,0.001,64,32,5000,ula,5
54720,6949440,-45.80555762585592,0.001,64,32,5000,ula,5
54752,6953504,-41.68589440091944,0.001,64,32,5000,ula,5
54784,6957568,-45.76388373000669,0.001,64,32,5000,ula,5
54816,6961632,-44.07771060091619,0.001,64,32,5000,ula,5
54848,6965696,-40.36562965578672,0.001,64,32,5000,ula,5
54880,6969760,-42.51264963313475,0.001,64,32,5000,ula,5
54912,6973824,-38.71050363785467,0.001,64,32,5000,ula,5
54944,6977888,-42.286179446925054,0.001,64,32,5000,ula,5
54976,6981952,-43.729105330177454,0.001,64,32,5000,ula,5
55008,6986016,-44.66222304937954,0.001,64,32,5000,ula,5
55040,6990080,-42.20703076068237,0.001,64,32,5000,ula,5
55072,6994144,-38.88966692621513,0.001,64,32,5000,ula,5
55104,6998208,-40.98266162292003,0.001,64,32,5000,ula,5
55136,7002272,-45.20005188236454,0.001,64,32,5000,ula,5
55168,7006336,-43.95966710246331,0.001,64,32,5000,ula,5
55200,7010400,-39.006138930920365,0.001,64,32,5000,ula,5
55232,7014464,-42.30407124960189,0.001,64,32,5000,ula,5
55264,7018528,-41.08228533530012,0.001,64,32,5000,ula,5
55296,7022592,-44.68078401391008,0.001,64,32,5000,ula,5
55328,7026656,-41.17394936298461,0.001,64,32,5000,ula,5
55360,7030720,-38.202735670555846,0.001,64,32,5000,ula,5
55392,7034784,-46.61446825179228,0.001,64,32,5000,ula,5
55424,7038848,-44.54879221068854,0.001,64,32,5000,ula,5
55456,7042912,-42.520737905653704,0.001,64,32,5000,ula,5
55488,7046976,-43.28958227104964,0.001,64,32,5000,ula,5
55520,7051040,-40.86078374785147,0.001,64,32,5000,ula,5
55552,7055104,-37.525466820713945,0.001,64,32,5000,ula,5
55584,7059168,-37.66255176304211,0.001,64,32,5000,ula,5
55616,7063232,-41.53305173781446,0.001,64,32,5000,ula,5
55648,7067296,-43.79041460640617,0.001,64,32,5000,ula,5
55680,7071360,-42.27982632375258,0.001,64,32,5000,ula,5
55712,7075424,-44.33104741250664,0.001,64,32,5000,ula,5
55744,7079488,-43.61914538478285,0.001,64,32,5000,ula,5
55776,7083552,-40.90705309480777,0.001,64,32,5000,ula,5
55808,7087616,-45.08366632245603,0.001,64,32,5000,ula,5
55840,7091680,-37.46770140768062,0.001,64,32,5000,ula,5
55872,7095744,-42.19907728111653,0.001,64,32,5000,ula,5
55904,7099808,-44.4404090414745,0.001,64,32,5000,ula,5
55936,7103872,-42.69444805291903,0.001,64,32,5000,ula,5
55968,7107936,-45.13674277317477,0.001,64,32,5000,ula,5
56000,7112000,-42.66677631736744,0.001,64,32,5000,ula,5
56032,7116064,-43.75002292702761,0.001,64,32,5000,ula,5
56064,7120128,-45.58299139903575,0.001,64,32,5000,ula,5
56096,7124192,-43.47186965184458,0.001,64,32,5000,ula,5
56128,7128256,-38.08858482894141,0.001,64,32,5000,ula,5
56160,7132320,-43.180148702178904,0.001,64,32,5000,ula,5
56192,7136384,-41.4254218396066,0.001,64,32,5000,ula,5
56224,7140448,-41.93940882919062,0.001,64,32,5000,ula,5
56256,7144512,-40.19567751208298,0.001,64,32,5000,ula,5
56288,7148576,-44.438771272687006,0.001,64,32,5000,ula,5
56320,7152640,-45.18593540498499,0.001,64,32,5000,ula,5
56352,7156704,-45.069234042049224,0.001,64,32,5000,ula,5
56384,7160768,-38.03232691615273,0.001,64,32,5000,ula,5
56416,7164832,-41.97845847590458,0.001,64,32,5000,ula,5
56448,7168896,-38.51497630883872,0.001,64,32,5000,ula,5
56480,7172960,-35.470112567164236,0.001,64,32,5000,ula,5
56512,7177024,-44.27413487886723,0.001,64,32,5000,ula,5
56544,7181088,-35.083743057740286,0.001,64,32,5000,ula,5
56576,7185152,-43.65390866230737,0.001,64,32,5000,ula,5
56608,7189216,-45.42855751439634,0.001,64,32,5000,ula,5
56640,7193280,-38.208389232341375,0.001,64,32,5000,ula,5
56672,7197344,-40.92425243550452,0.001,64,32,5000,ula,5
56704,7201408,-43.78036314348325,0.001,64,32,5000,ula,5
56736,7205472,-41.59426829480822,0.001,64,32,5000,ula,5
56768,7209536,-34.82931431514526,0.001,64,32,5000,ula,5
56800,7213600,-43.634560103138384,0.001,64,32,5000,ula,5
56832,7217664,-44.095565502213894,0.001,64,32,5000,ula,5
56864,7221728,-45.70335614864361,0.001,64,32,5000,ula,5
56896,7225792,-41.901819532447,0.001,64,32,5000,ula,5
56928,7229856,-41.10599725908391,0.001,64,32,5000,ula,5
56960,7233920,-41.033361778907974,0.001,64,32,5000,ula,5
56992,7237984,-40.5978564382976,0.001,64,32,5000,ula,5
57024,7242048,-44.273501982377006,0.001,64,32,5000,ula,5
57056,7246112,-41.365172273303706,0.001,64,32,5000,ula,5
57088,7250176,-43.211973948139374,0.001,64,32,5000,ula,5
57120,7254240,-44.12054816405067,0.001,64,32,5000,ula,5
57152,7258304,-40.46867065953088,0.001,64,32,5000,ula,5
57184,7262368,-44.21113301680948,0.001,64,32,5000,ula,5
57216,7266432,-42.793867965959635,0.001,64,32,5000,ula,5
57248,7270496,-44.892457969657734,0.001,64,32,5000,ula,5
57280,7274560,-33.205296634194255,0.001,64,32,5000,ula,5
57312,7278624,-41.416168593993696,0.001,64,32,5000,ula,5
57344,7282688,-28.76274373959884,0.001,64,32,5000,ula,5
57376,7286752,-42.62274386063078,0.001,64,32,5000,ula,5
57408,7290816,-36.67828942863194,0.001,64,32,5000,ula,5
57440,7294880,-44.27147146028097,0.001,64,32,5000,ula,5
57472,7298944,-45.03878762061405,0.001,64,32,5000,ula,5
57504,7303008,-42.67712216217118,0.001,64,32,5000,ula,5
57536,7307072,-42.97752331065242,0.001,64,32,5000,ula,5
57568,7311136,-38.66961752268012,0.001,64,32,5000,ula,5
57600,7315200,-40.752069261756944,0.001,64,32,5000,ula,5
57632,7319264,-44.10803508021765,0.001,64,32,5000,ula,5
57664,7323328,-41.561568950183734,0.001,64,32,5000,ula,5
57696,7327392,-40.75346586836743,0.001,64,32,5000,ula,5
57728,7331456,-41.92498656415605,0.001,64,32,5000,ula,5
57760,7335520,-35.50413167718389,0.001,64,32,5000,ula,5
57792,7339584,-41.221699248716256,0.001,64,32,5000,ula,5
57824,7343648,-42.624217103001634,0.001,64,32,5000,ula,5
57856,7347712,-38.05264152335054,0.001,64,32,5000,ula,5
57888,7351776,-33.21350929699235,0.001,64,32,5000,ula,5
57920,7355840,-45.315780549101255,0.001,64,32,5000,ula,5
57952,7359904,-38.03483532617114,0.001,64,32,5000,ula,5
57984,7363968,-40.93097765770889,0.001,64,32,5000,ula,5
58016,7368032,-45.83926098329272,0.001,64,32,5000,ula,5
58048,7372096,-43.74694758748192,0.001,64,32,5000,ula,5
58080,7376160,-37.835633723966644,0.001,64,32,5000,ula,5
58112,7380224,-41.2470840198699,0.001,64,32,5000,ula,5
58144,7384288,-42.53862296121381,0.001,64,32,5000,ula,5
58176,7388352,-39.271356154001474,0.001,64,32,5000,ula,5
58208,7392416,-35.7878669567822,0.001,64,32,5000,ula,5
58240,7396480,-43.35280315505031,0.001,64,32,5000,ula,5
58272,7400544,-43.63953982531062,0.001,64,32,5000,ula,5
58304,7404608,-38.10452603495094,0.001,64,32,5000,ula,5
58336,7408672,-40.72559170547413,0.001,64,32,5000,ula,5
58368,7412736,-41.31707007567487,0.001,64,32,5000,ula,5
58400,7416800,-40.12390896097803,0.001,64,32,5000,ula,5
58432,7420864,-35.98217163375122,0.001,64,32,5000,ula,5
58464,7424928,-40.85468329429421,0.001,64,32,5000,ula,5
58496,7428992,-38.40947048693192,0.001,64,32,5000,ula,5
58528,7433056,-43.457893979056266,0.001,64,32,5000,ula,5
58560,7437120,-46.38533082372416,0.001,64,32,5000,ula,5
58592,7441184,-38.404426216716,0.001,64,32,5000,ula,5
58624,7445248,-45.164907764169385,0.001,64,32,5000,ula,5
58656,7449312,-37.09021600872237,0.001,64,32,5000,ula,5
58688,7453376,-42.41787927477824,0.001,64,32,5000,ula,5
58720,7457440,-42.57077856066803,0.001,64,32,5000,ula,5
58752,7461504,-43.23510090585634,0.001,64,32,5000,ula,5
58784,7465568,-44.41894901880966,0.001,64,32,5000,ula,5
58816,7469632,-45.09360288027651,0.001,64,32,5000,ula,5
58848,7473696,-44.565933901565906,0.001,64,32,5000,ula,5
58880,7477760,-39.939017300825135,0.001,64,32,5000,ula,5
58912,7481824,-41.66987028241064,0.001,64,32,5000,ula,5
58944,7485888,-43.45496917531179,0.001,64,32,5000,ula,5
58976,7489952,-41.05433622381906,0.001,64,32,5000,ula,5
59008,7494016,-39.93094630400237,0.001,64,32,5000,ula,5
59040,7498080,-41.3203381967935,0.001,64,32,5000,ula,5
59072,7502144,-44.13719402883207,0.001,64,32,5000,ula,5
59104,7506208,-34.29475019516276,0.001,64,32,5000,ula,5
59136,7510272,-45.22631862036401,0.001,64,32,5000,ula,5
59168,7514336,-44.61616665417581,0.001,64,32,5000,ula,5
59200,7518400,-40.26866834872554,0.001,64,32,5000,ula,5
59232,7522464,-41.09531076966727,0.001,64,32,5000,ula,5
59264,7526528,-41.643818734358724,0.001,64,32,5000,ula,5
59296,7530592,-46.400900657839735,0.001,64,32,5000,ula,5
59328,7534656,-41.505236677986204,0.001,64,32,5000,ula,5
59360,7538720,-45.480175081996045,0.001,64,32,5000,ula,5
59392,7542784,-43.7682035515681,0.001,64,32,5000,ula,5
59424,7546848,-35.29696269751775,0.001,64,32,5000,ula,5
59456,7550912,-41.71730550813853,0.001,64,32,5000,ula,5
59488,7554976,-33.3411438858118,0.001,64,32,5000,ula,5
59520,7559040,-37.19277730656478,0.001,64,32,5000,ula,5
59552,7563104,-41.05622202322953,0.001,64,32,5000,ula,5
59584,7567168,-42.74665805122299,0.001,64,32,5000,ula,5
59616,7571232,-32.04384280490363,0.001,64,32,5000,ula,5
59648,7575296,-40.570887389250046,0.001,64,32,5000,ula,5
59680,7579360,-44.17776166890263,0.001,64,32,5000,ula,5
59712,7583424,-40.952563607920816,0.001,64,32,5000,ula,5
59744,7587488,-41.96623454331246,0.001,64,32,5000,ula,5
59776,7591552,-38.71991291169281,0.001,64,32,5000,ula,5
59808,7595616,-41.890720898581925,0.001,64,32,5000,ula,5
59840,7599680,-45.062892518354566,0.001,64,32,5000,ula,5
59872,7603744,-43.48176340081487,0.001,64,32,5000,ula,5
59904,7607808,-37.284753575829995,0.001,64,32,5000,ula,5
59936,7611872,-43.064796398335176,0.001,64,32,5000,ula,5
59968,7615936,-39.0261490455837,0.001,64,32,5000,ula,5
60000,7620000,-42.851262942779556,0.001,64,32,5000,ula,5
60032,7624064,-44.35473832604687,0.001,64,32,5000,ula,5
60064,7628128,-39.73747093873717,0.001,64,32,5000,ula,5
60096,7632192,-39.89032329416361,0.001,64,32,5000,ula,5
60128,7636256,-39.39269490522921,0.001,64,32,5000,ula,5
60160,7640320,-42.065389519969195,0.001,64,32,5000,ula,5
60192,7644384,-43.84212376117493,0.001,64,32,5000,ula,5
60224,7648448,-41.50047022369762,0.001,64,32,5000,ula,5
60256,7652512,-39.04253924897029,0.001,64,32,5000,ula,5
60288,7656576,-42.044086403748246,0.001,64,32,5000,ula,5
60320,7660640,-42.94837753387602,0.001,64,32,5000,ula,5
60352,7664704,-44.84900593954148,0.001,64,32,5000,ula,5
60384,7668768,-41.46071569528871,0.001,64,32,5000,ula,5
60416,7672832,-36.751551055355314,0.001,64,32,5000,ula,5
60448,7676896,-41.86276037314949,0.001,64,32,5000,ula,5
60480,7680960,-38.95019675104917,0.001,64,32,5000,ula,5
60512,7685024,-42.76415848023698,0.001,64,32,5000,ula,5
60544,7689088,-39.57090665209013,0.001,64,32,5000,ula,5
60576,7693152,-41.27450668001753,0.001,64,32,5000,ula,5
60608,7697216,-42.76274219927181,0.001,64,32,5000,ula,5
60640,7701280,-43.87881513458704,0.001,64,32,5000,ula,5
60672,7705344,-32.01044325999719,0.001,64,32,5000,ula,5
60704,7709408,-41.612230214057654,0.001,64,32,5000,ula,5
60736,7713472,-42.37210264819588,0.001,64,32,5000,ula,5
60768,7717536,-38.838388975220816,0.001,64,32,5000,ula,5
60800,7721600,-42.8639526897017,0.001,64,32,5000,ula,5
60832,7725664,-32.81395784445073,0.001,64,32,5000,ula,5
60864,7729728,-44.55902871994553,0.001,64,32,5000,ula,5
60896,7733792,-44.1913093962827,0.001,64,32,5000,ula,5
60928,7737856,-44.85742450887525,0.001,64,32,5000,ula,5
60960,7741920,-41.450244955851744,0.001,64,32,5000,ula,5
60992,7745984,-36.73226101316367,0.001,64,32,5000,ula,5
61024,7750048,-43.73848199054155,0.001,64,32,5000,ula,5
61056,7754112,-39.24457851858146,0.001,64,32,5000,ula,5
61088,7758176,-42.28270963112561,0.001,64,32,5000,ula,5
61120,7762240,-37.12841454710613,0.001,64,32,5000,ula,5
61152,7766304,-42.06349701131463,0.001,64,32,5000,ula,5
61184,7770368,-39.22285197965083,0.001,64,32,5000,ula,5
61216,7774432,-43.41570889860277,0.001,64,32,5000,ula,5
61248,7778496,-41.52427299715893,0.001,64,32,5000,ula,5
61280,7782560,-44.305844766213475,0.001,64,32,5000,ula,5
61312,7786624,-44.54685238756394,0.001,64,32,5000,ula,5
61344,7790688,-38.71368459164865,0.001,64,32,5000,ula,5
61376,7794752,-40.939022244547935,0.001,64,32,5000,ula,5
61408,7798816,-41.95387191800057,0.001,64,32,5000,ula,5
61440,7802880,-42.76647639571998,0.001,64,32,5000,ula,5
61472,7806944,-43.515076748019396,0.001,64,32,5000,ula,5
61504,7811008,-43.60309444282954,0.001,64,32,5000,ula,5
61536,7815072,-37.75846959941312,0.001,64,32,5000,ula,5
61568,7819136,-39.43215883762192,0.001,64,32,5000,ula,5
61600,7823200,-45.44131343488947,0.001,64,32,5000,ula,5
61632,7827264,-44.856180739926096,0.001,64,32,5000,ula,5
61664,7831328,-39.94024657198958,0.001,64,32,5000,ula,5
61696,7835392,-42.67333371355944,0.001,64,32,5000,ula,5
61728,7839456,-39.392579257387574,0.001,64,32,5000,ula,5
61760,7843520,-42.134322921188776,0.001,64,32,5000,ula,5
61792,7847584,-45.089053817106475,0.001,64,32,5000,ula,5
61824,7851648,-43.208945313338816,0.001,64,32,5000,ula,5
61856,7855712,-40.75692621091347,0.001,64,32,5000,ula,5
61888,7859776,-44.225729222435156,0.001,64,32,5000,ula,5
61920,7863840,-39.19174419912866,0.001,64,32,5000,ula,5
61952,7867904,-43.90688370631934,0.001,64,32,5000,ula,5
61984,7871968,-44.575054340699076,0.001,64,32,5000,ula,5
62016,7876032,-38.56788992720835,0.001,64,32,5000,ula,5
62048,7880096,-43.998765115484744,0.001,64,32,5000,ula,5
62080,7884160,-40.15298332970061,0.001,64,32,5000,ula,5
62112,7888224,-35.91993285134927,0.001,64,32,5000,ula,5
62144,7892288,-40.5202855814592,0.001,64,32,5000,ula,5
62176,7896352,-42.9822552774867,0.001,64,32,5000,ula,5
62208,7900416,-42.86322755144135,0.001,64,32,5000,ula,5
62240,7904480,-44.08676576831655,0.001,64,32,5000,ula,5
62272,7908544,-40.96850871376791,0.001,64,32,5000,ula,5
62304,7912608,-42.7530870872795,0.001,64,32,5000,ula,5
62336,7916672,-44.769229454911866,0.001,64,32,5000,ula,5
62368,7920736,-40.543612695201276,0.001,64,32,5000,ula,5
62400,7924800,-43.743017985826974,0.001,64,32,5000,ula,5
62432,7928864,-44.86248927737659,0.001,64,32,5000,ula,5
62464,7932928,-38.05400629445751,0.001,64,32,5000,ula,5
62496,7936992,-44.15295962692202,0.001,64,32,5000,ula,5
62528,7941056,-40.57766244667033,0.001,64,32,5000,ula,5
62560,7945120,-40.860783321464815,0.001,64,32,5000,ula,5
62592,7949184,-37.6867568186031,0.001,64,32,5000,ula,5
62624,7953248,-41.21692054821412,0.001,64,32,5000,ula,5
62656,7957312,-44.10461413915657,0.001,64,32,5000,ula,5
62688,7961376,-37.32430914671912,0.001,64,32,5000,ula,5
62720,7965440,-43.43116932251866,0.001,64,32,5000,ula,5
62752,7969504,-44.39457033539541,0.001,64,32,5000,ula,5
62784,7973568,-41.40624317923867,0.001,64,32,5000,ula,5
62816,7977632,-37.935712215838144,0.001,64,32,5000,ula,5
62848,7981696,-43.707625240781944,0.001,64,32,5000,ula,5
62880,7985760,-40.108066847173724,0.001,64,32,5000,ula,5
