n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49728,3132864,-57.31293306944851,0.0001,32,32,5000,ula,17
49760,3134880,-62.472911053469105,0.0001,32,32,5000,ula,17
49792,3136896,-59.757329305289204,0.0001,32,32,5000,ula,17
49824,3138912,-54.64078363963593,0.0001,32,32,5000,ula,17
49856,3140928,-51.78561800466494,0.0001,32,32,5000,ula,17
49888,3142944,-57.572786897527905,0.0001,32,32,5000,ula,17
49920,3144960,-48.45500709657398,0.0001,32,32,5000,ula,17
49952,3146976,-59.0674796598812,0.0001,32,32,5000,ula,17
49984,3148992,-59.44550331076546,0.0001,32,32,5000,ula,17
50016,3151008,-61.01446117708304,0.0001,32,32,5000,ula,17
50048,3153024,-53.425260218288265,0.0001,32,32,5000,ula,17
50080,3155040,-53.97686127757592,0.0001,32,32,5000,ula,17
50112,3157056,-60.71212514136104,0.0001,32,32,5000,ula,17
50144,3159072,-55.5977770267262,0.0001,32,32,5000,ula,17
50176,3161088,-60.86204262891811,0.0001,32,32,5000,ula,17
50208,3163104,-59.28716023100767,0.0001,32,32,5000,ula,17
50240,3165120,-60.103105864929844,0.0001,32,32,5000,ula,17
50272,3167136,-60.00045020620723,0.0001,32,32,5000,ula,17
50304,3169152,-59.44259389948628,0.0001,32,32,5000,ula,17
50336,3171168,-58.44181734237256,0.0001,32,32,5000,ula,17
50368,3173184,-56.80713888724908,0.0001,32,32,5000,ula,17
50400,3175200,-59.482827634593534,0.0001,32,32,5000,ula,17
50432,3177216,-51.78746320635628,0.0001,32,32,5000,ula,17
50464,3179232,-57.401824457032674,0.0001,32,32,5000,ula,17
50496,3181248,-52.98422318228432,0.0001,32,32,5000,ula,17
50528,3183264,-52.85277814880853,0.0001,32,32,5000,ula,17
50560,3185280,-51.694115759902644,0.0001,32,32,5000,ula,17
50592,3187296,-55.10978357082032,0.0001,32,32,5000,ula,17
50624,3189312,-58.665765068501614,0.0001,32,32,5000,ula,17
50656,3191328,-60.65368700636027,0.0001,32,32,5000,ula,17
50688,3193344,-62.31958709628346,0.0001,32,32,5000,ula,17
50720,3195360,-52.565094496235204,0.0001,32,32,5000,ula,17
50752,3197376,-36.74148943247084,0.0001,32,32,5000,ula,17
50784,3199392,-59.47792398771891,0.0001,32,32,5000,ula,17
50816,3201408,-55.69286794713753,0.0001,32,32,5000,ula,17
50848,3203424,-61.83224283678273,0.0001,32,32,5000,ula,17
50880,3205440,-58.377754583497286,0.0001,32,32,5000,ula,17
50912,3207456,-57.50305395812636,0.0001,32,32,5000,ula,17
50944,3209472,-60.550389221707604,0.0001,32,32,5000,ula,17
50976,3211488,-57.84954226162898,0.0001,32,32,5000,ula,17
51008,3213504,-58.47242422500645,0.0001,32,32,5000,ula,17
51040,3215520,-56.88395905477647,0.0001,32,32,5000,ula,17
51072,3217536,-56.90106569762311,0.0001,32,32,5000,ula,17
51104,3219552,-57.94050309837158,0.0001,32,32,5000,ula,17
51136,3221568,-59.97501007952489,0.0001,32,32,5000,ula,17
51168,3223584,-60.874175479039096,0.0001,32,32,5000,ula,17
51200,3225600,-60.964912631776144,0.0001,32,32,5000,ula,17
51232,3227616,-59.937746650446016,0.0001,32,32,5000,ula,17
51264,3229632,-57.21002760073659,0.0001,32,32,5000,ula,17
51296,3231648,-60.30488730451791,0.0001,32,32,5000,ula,17
51328,3233664,-57.058249721905156,0.0001,32,32,5000,ula,17
51360,3235680,-60.296089056695244,0.0001,32,32,5000,ula,17
51392,3237696,-60.802041802563025,0.0001,32,32,5000,ula,17
51424,3239712,-57.907897445800025,0.0001,32,32,5000,ula,17
51456,3241728,-52.7125673316746,0.0001,32,32,5000,ula,17
51488,3243744,-59.92345607075242,0.0001,32,32,5000,ula,17
51520,3245760,-54.381346339764285,0.0001,32,32,5000,ula,17
51552,3247776,-57.164782791632504,0.0001,32,32,5000,ula,17
51584,3249792,-62.551282605374205,0.0001,32,32,5000,ula,17
51616,3251808,-60.663757027610856,0.0001,32,32,5000,ula,17
51648,3253824,-54.87123527286436,0.0001,32,32,5000,ula,17
51680,3255840,-59.63927783944442,0.0001,32,32,5000,ula,17
51712,3257856,-51.44863924382111,0.0001,32,32,5000,ula,17
51744,3259872,-51.97110336053289,0.0001,32,32,5000,ula,17
51776,3261888,-59.30831475290109,0.0001,32,32,5000,ula,17
51808,3263904,-56.830135454706074,0.0001,32,32,5000,ula,17
51840,3265920,-53.2869444805618,0.0001,32,32,5000,ula,17
51872,3267936,-55.77479326537037,0.0001,32,32,5000,ula,17
51904,3269952,-59.84368025964307,0.0001,32,32,5000,ula,17
51936,3271968,-36.69255317654962,0.0001,32,32,5000,ula,17
51968,3273984,-58.160077683860656,0.0001,32,32,5000,ula,17
52000,3276000,-59.277071254837274,0.0001,32,32,5000,ula,17
52032,3278016,-52.58712244956987,0.0001,32,32,5000,ula,17
52064,3280032,-58.88596409522547,0.0001,32,32,5000,ula,17
52096,3282048,-62.862698076761355,0.0001,32,32,5000,ula,17
52128,3284064,-62.40426436113184,0.0001,32,32,5000,ula,17
52160,3286080,-55.97101733713845,0.0001,32,32,5000,ula,17
52192,3288096,-60.28923697107344,0.0001,32,32,5000,ula,17
52224,3290112,-58.978573371845634,0.0001,32,32,5000,ula,17
52256,3292128,-60.93212916282461,0.0001,32,32,5000,ula,17
52288,3294144,-53.940927541020635,0.0001,32,32,5000,ula,17
52320,3296160,-56.70967454364292,0.0001,32,32,5000,ula,17
52352,3298176,-58.188330838346054,0.0001,32,32,5000,ula,17
52384,3300192,-60.1923378585038,0.0001,32,32,5000,ula,17
52416,3302208,-55.53126431312312,0.0001,32,32,5000,ula,17
52448,3304224,-62.735855235585085,0.0001,32,32,5000,ula,17
52480,3306240,-57.09907841503298,0.0001,32,32,5000,ula,17
52512,3308256,-60.46487164342333,0.0001,32,32,5000,ula,17
52544,3310272,-60.44635671773427,0.0001,32,32,5000,ula,17
52576,3312288,-59.64680991750569,0.0001,32,32,5000,ula,17
52608,3314304,-58.49946118754319,0.0001,32,32,5000,ula,17
52640,3316320,-57.659980664512766,0.0001,32,32,5000,ula,17
52672,3318336,-57.50932047529483,0.0001,32,32,5000,ula,17
52704,3320352,-59.217981681337776,0.0001,32,32,5000,ula,17
52736,3322368,-60.0678167064991,0.0001,32,32,5000,ula,17
52768,3324384,-59.04465912556533,0.0001,32,32,5000,ula,17
52800,3326400,-58.87610601707907,0.0001,32,32,5000,ula,17
52832,3328416,-61.90831270985798,0.0001,32,32,5000,ula,17
52864,3330432,-59.198723427314995,0.0001,32,32,5000,ula,17
52896,3332448,-56.498155717287965,0.0001,32,32,5000,ula,17
52928,3334464,-59.80502287834746,0.0001,32,32,5000,ula,17
52960,3336480,-58.209124822378755,0.0001,32,32,5000,ula,17
52992,3338496,-59.829808989872454,0.0001,32,32,5000,ula,17
53024,3340512,-59.15067444318574,0.0001,32,32,5000,ula,17
53056,3342528,-56.818202357971764,0.0001,32,32,5000,ula,17
53088,3344544,-59.84221048240918,0.0001,32,32,5000,ula,17
53120,3346560,-59.044567966914606,0.0001,32,32,5000,ula,17
53152,3348576,-58.058128724491866,0.0001,32,32,5000,ula,17
53184,3350592,-56.443519731089815,0.0001,32,32,5000,ula,17
53216,3352608,-59.00390080013459,0.0001,32,32,5000,ula,17
53248,3354624,-57.547596803096475,0.0001,32,32,5000,ula,17
53280,3356640,-53.54629901517034,0.0001,32,32,5000,ula,17
53312,3358656,-61.08573981420465,0.0001,32,32,5000,ula,17
53344,3360672,-59.59758134733424,0.0001,32,32,5000,ula,17
53376,3362688,-56.640440254297474,0.0001,32,32,5000,ula,17
53408,3364704,-43.54826654755512,0.0001,32,32,5000,ula,17
53440,3366720,-56.43773644897591,0.0001,32,32,5000,ula,17
53472,3368736,-57.12507121601149,0.0001,32,32,5000,ula,17
53504,3370752,-55.209733422921374,0.0001,32,32,5000,ula,17
53536,3372768,-58.13442793968613,0.0001,32,32,5000,ula,17
53568,3374784,-62.50495781988461,0.0001,32,32,5000,ula,17
53600,3376800,-57.07107384034529,0.0001,32,32,5000,ula,17
53632,3378816,-54.55636531668239,0.0001,32,32,5000,ula,17
53664,3380832,-51.80993393990752,0.0001,32,32,5000,ula,17
53696,3382848,-56.520678964088454,0.0001,32,32,5000,ula,17
53728,3384864,-57.90733377155602,0.0001,32,32,5000,ula,17
53760,3386880,-57.18939506040043,0.0001,32,32,5000,ula,17
53792,3388896,-59.476902275847735,0.0001,32,32,5000,ula,17
53824,3390912,-57.55494734603797,0.0001,32,32,5000,ula,17
53856,3392928,-60.25594898398412,0.0001,32,32,5000,ula,17
53888,3394944,-55.77360565415845,0.0001,32,32,5000,ula,17
53920,3396960,-60.00182873526287,0.0001,32,32,5000,ula,17
53952,3398976,-53.27864328318909,0.0001,32,32,5000,ula,17
53984,3400992,-61.19823395983072,0.0001,32,32,5000,ula,17
54016,3403008,-55.41306255096626,0.0001,32,32,5000,ula,17
54048,3405024,-49.437300659847374,0.0001,32,32,5000,ula,17
54080,3407040,-56.51227038136272,0.0001,32,32,5000,ula,17
54112,3409056,-57.68765372880306,0.0001,32,32,5000,ula,17
54144,3411072,-51.646550035499516,0.0001,32,32,5000,ula,17
54176,3413088,-58.57274288797556,0.0001,32,32,5000,ula,17
54208,3415104,-43.51559346388692,0.0001,32,32,5000,ula,17
54240,3417120,-61.32791297804791,0.0001,32,32,5000,ula,17
54272,3419136,-62.60462956282739,0.0001,32,32,5000,ula,17
54304,3421152,-61.70315487787626,0.0001,32,32,5000,ula,17
54336,3423168,-51.51791705950253,0.0001,32,32,5000,ula,17
54368,3425184,-55.33147941916333,0.0001,32,32,5000,ula,17
54400,3427200,-54.67684461459619,0.0001,32,32,5000,ula,17
54432,3429216,-61.52330636227194,0.0001,32,32,5000,ula,17
54464,3431232,-62.1684008994662,0.0001,32,32,5000,ula,17
54496,3433248,-61.21465177485908,0.0001,32,32,5000,ula,17
54528,3435264,-58.19261786371582,0.0001,32,32,5000,ula,17
54560,3437280,-57.23147639885006,0.0001,32,32,5000,ula,17
54592,3439296,-57.68548597483989,0.0001,32,32,5000,ula,17
54624,3441312,-53.47128160281891,0.0001,32,32,5000,ula,17
54656,3443328,-57.35639424175592,0.0001,32,32,5000,ula,17
54688,3445344,-60.85146860309405,0.0001,32,32,5000,ula,17
54720,3447360,-59.143908879574994,0.0001,32,32,5000,ula,17
54752,3449376,-60.96741328768454,0.0001,32,32,5000,ula,17
54784,3451392,-56.57523194496696,0.0001,32,32,5000,ula,17
54816,3453408,-58.8386699989425,0.0001,32,32,5000,ula,17
54848,3455424,-58.743710876316975,0.0001,32,32,5000,ula,17
54880,3457440,-58.07776027307662,0.0001,32,32,5000,ula,17
54912,3459456,-61.496992293075046,0.0001,32,32,5000,ula,17
54944,3461472,-58.575174794614384,0.0001,32,32,5000,ula,17
54976,3463488,-61.04184957879245,0.0001,32,32,5000,ula,17
55008,3465504,-57.203161298643586,0.0001,32,32,5000,ula,17
55040,3467520,-59.873975094051985,0.0001,32,32,5000,ula,17
55072,3469536,-58.54450486497081,0.0001,32,32,5000,ula,17
55104,3471552,-56.997834758890136,0.0001,32,32,5000,ula,17
55136,3473568,-57.733413659903945,0.0001,32,32,5000,ula,17
55168,3475584,-58.26809916010675,0.0001,32,32,5000,ula,17
55200,3477600,-57.905886751718135,0.0001,32,32,5000,ula,17
55232,3479616,-55.35306260760555,0.0001,32,32,5000,ula,17
55264,3481632,-54.77187107944771,0.0001,32,32,5000,ula,17
55296,3483648,-57.36431512615623,0.0001,32,32,5000,ula,17
55328,3485664,-62.62444953315708,0.0001,32,32,5000,ula,17
55360,3487680,-62.78511087511159,0.0001,32,32,5000,ula,17
55392,3489696,-52.01675061925887,0.0001,32,32,5000,ula,17
55424,3491712,-62.06341335631673,0.0001,32,32,5000,ula,17
55456,3493728,-61.00996091165823,0.0001,32,32,5000,ula,17
55488,3495744,-55.67783324150507,0.0001,32,32,5000,ula,17
55520,3497760,-55.535810816703744,0.0001,32,32,5000,ula,17
55552,3499776,-36.57542641394319,0.0001,32,32,5000,ula,17
55584,3501792,-57.93592886176898,0.0001,32,32,5000,ula,17
55616,3503808,-58.65032626854657,0.0001,32,32,5000,ula,17
55648,3505824,-60.18539305945977,0.0001,32,32,5000,ula,17
55680,3507840,-58.622931672604054,0.0001,32,32,5000,ula,17
55712,3509856,-56.623451700860194,0.0001,32,32,5000,ula,17
55744,3511872,-59.700626400699214,0.0001,32,32,5000,ula,17
55776,3513888,-56.183542443817466,0.0001,32,32,5000,ula,17
55808,3515904,-60.15227524236859,0.0001,32,32,5000,ula,17
55840,3517920,-59.307604220364865,0.0001,32,32,5000,ula,17
55872,3519936,-59.525404644877916,0.0001,32,32,5000,ula,17
55904,3521952,-60.748385897434446,0.0001,32,32,5000,ula,17
55936,3523968,-57.93701085187146,0.0001,32,32,5000,ula,17
55968,3525984,-58.697353004381284,0.0001,32,32,5000,ula,17
56000,3528000,-56.00085157682881,0.0001,32,32,5000,ula,17
56032,3530016,-58.00441922081658,0.0001,32,32,5000,ula,17
56064,3532032,-58.13124089247057,0.0001,32,32,5000,ula,17
56096,3534048,-54.408800072883906,0.0001,32,32,5000,ula,17
56128,3536064,-61.21261249609758,0.0001,32,32,5000,ula,17
56160,3538080,-56.14746329676065,0.0001,32,32,5000,ula,17
56192,3540096,-57.02125196304835,0.0001,32,32,5000,ula,17
56224,3542112,-59.85742100186853,0.0001,32,32,5000,ula,17
56256,3544128,-58.02646855671001,0.0001,32,32,5000,ula,17
56288,3546144,-59.634871342608584,0.0001,32,32,5000,ula,17
56320,3548160,-61.0369290123621,0.0001,32,32,5000,ula,17
56352,3550176,-62.36275065037857,0.0001,32,32,5000,ula,17
56384,3552192,-62.132213573308036,0.0001,32,32,5000,ula,17
56416,3554208,-55.560115445925895,0.0001,32,32,5000,ula,17
56448,3556224,-59.06851398036509,0.0001,32,32,5000,ula,17
56480,3558240,-58.096936235367956,0.0001,32,32,5000,ula,17
56512,3560256,-61.440875618576214,0.0001,32,32,5000,ula,17
56544,3562272,-57.764197754668004,0.0001,32,32,5000,ula,17
56576,3564288,-61.23145624011971,0.0001,32,32,5000,ula,17
56608,3566304,-55.87249902524857,0.0001,32,32,5000,ula,17
56640,3568320,-55.48981742166961,0.0001,32,32,5000,ula,17
56672,3570336,-52.88963613864156,0.0001,32,32,5000,ula,17
56704,3572352,-57.11281256819819,0.0001,32,32,5000,ula,17
56736,3574368,-54.89871904121959,0.0001,32,32,5000,ula,17
56768,3576384,-58.4590582827409,0.0001,32,32,5000,ula,17
56800,3578400,-53.89889593582257,0.0001,32,32,5000,ula,17
56832,3580416,-54.50388924441811,0.0001,32,32,5000,ula,17
56864,3582432,-59.95946336691322,0.0001,32,32,5000,ula,17
56896,3584448,-55.53896662765106,0.0001,32,32,5000,ula,17
56928,3586464,-56.0894102172156,0.0001,32,32,5000,ula,17
56960,3588480,-62.03721632576525,0.0001,32,32,5000,ula,17
56992,3590496,-60.07747919964638,0.0001,32,32,5000,ula,17
57024,3592512,-49.189139239532466,0.0001,32,32,5000,ula,17
57056,3594528,-58.09143071144756,0.0001,32,32,5000,ula,17
57088,3596544,-60.53356260756789,0.0001,32,32,5000,ula,17
57120,3598560,-51.97321657714207,0.0001,32,32,5000,ula,17
57152,3600576,-57.39868345878183,0.0001,32,32,5000,ula,17
57184,3602592,-60.648323166114324,0.0001,32,32,5000,ula,17
57216,3604608,-59.43332962811645,0.0001,32,32,5000,ula,17
57248,3606624,-59.2594551503481,0.0001,32,32,5000,ula,17
57280,3608640,-58.22309087214997,0.0001,32,32,5000,ula,17
57312,3610656,-57.58201687084101,0.0001,32,32,5000,ula,17
57344,3612672,-56.48383800177562,0.0001,32,32,5000,ula,17
57376,3614688,-61.48070570276161,0.0001,32,32,5000,ula,17
57408,3616704,-57.70763872961327,0.0001,32,32,5000,ula,17
57440,3618720,-63.0099026708048,0.0001,32,32,5000,ula,17
57472,3620736,-58.84545632954151,0.0001,32,32,5000,ula,17
57504,3622752,-62.02867726285536,0.0001,32,32,5000,ula,17
57536,3624768,-60.52519423294007,0.0001,32,32,5000,ula,17
57568,3626784,-60.81815478989203,0.0001,32,32,5000,ula,17
57600,3628800,-59.57428840580419,0.0001,32,32,5000,ula,17
57632,3630816,-59.894559887964284,0.0001,32,32,5000,ula,17
57664,3632832,-57.92531102049536,0.0001,32,32,5000,ula,17
57696,3634848,-57.76817966040715,0.0001,32,32,5000,ula,17
57728,3636864,-58.160730253938894,0.0001,32,32,5000,ula,17
57760,3638880,-52.84381196019042,0.0001,32,32,5000,ula,17
57792,3640896,-58.72131656263757,0.0001,32,32,5000,ula,17
57824,3642912,-58.316613681117275,0.0001,32,32,5000,ula,17
57856,3644928,-56.70462599801715,0.0001,32,32,5000,ula,17
57888,3646944,-55.34167883776683,0.0001,32,32,5000,ula,17
57920,3648960,-59.6828702511262,0.0001,32,32,5000,ula,17
57952,3650976,-57.32624920600127,0.0001,32,32,5000,ula,17
57984,3652992,-53.050297680564626,0.0001,32,32,5000,ula,17
58016,3655008,-58.22292205216352,0.0001,32,32,5000,ula,17
58048,3657024,-55.11091376435443,0.0001,32,32,5000,ula,17
58080,3659040,-60.47290604720936,0.0001,32,32,5000,ula,17
58112,3661056,-62.98749994318973,0.0001,32,32,5000,ula,17
58144,3663072,-56.78653073064758,0.0001,32,32,5000,ula,17
58176,3665088,-61.618419220823206,0.0001,32,32,5000,ula,17
58208,3667104,-50.73865001323099,0.0001,32,32,5000,ula,17
58240,3669120,-61.63297976588204,0.0001,32,32,5000,ula,17
58272,3671136,-62.060526510792116,0.0001,32,32,5000,ula,17
58304,3673152,-61.34527458962171,0.0001,32,32,5000,ula,17
58336,3675168,-54.353979100162306,0.0001,32,32,5000,ula,17
58368,3677184,-61.678355433715566,0.0001,32,32,5000,ula,17
58400,3679200,-62.205599844905755,0.0001,32,32,5000,ula,17
58432,3681216,-58.68336660917486,0.0001,32,32,5000,ula,17
58464,3683232,-56.28439663163138,0.0001,32,32,5000,ula,17
58496,3685248,-57.42735196248703,0.0001,32,32,5000,ula,17
58528,3687264,-55.08518748121829,0.0001,32,32,5000,ula,17
58560,3689280,-51.54358776810092,0.0001,32,32,5000,ula,17
58592,3691296,-56.22261816274387,0.0001,32,32,5000,ula,17
58624,3693312,-57.61940913872179,0.0001,32,32,5000,ula,17
58656,3695328,-53.792083131235174,0.0001,32,32,5000,ula,17
58688,3697344,-61.373205995225874,0.0001,32,32,5000,ula,17
58720,3699360,-55.54042666108802,0.0001,32,32,5000,ula,17
58752,3701376,-58.28062327475481,0.0001,32,32,5000,ula,17
58784,3703392,-57.96474991087765,0.0001,32,32,5000,ula,17
58816,3705408,-55.49829354519308,0.0001,32,32,5000,ula,17
58848,3707424,-58.489779128253254,0.0001,32,32,5000,ula,17
58880,3709440,-56.52783832710241,0.0001,32,32,5000,ula,17
58912,3711456,-59.61161102241148,0.0001,32,32,5000,ula,17
58944,3713472,-54.631918916690395,0.0001,32,32,5000,ula,17
58976,3715488,-60.55696544764249,0.0001,32,32,5000,ula,17
59008,3717504,-58.28100670932929,0.0001,32,32,5000,ula,17
59040,3719520,-56.76906736571194,0.0001,32,32,5000,ula,17
59072,3721536,-54.94224821757473,0.0001,32,32,5000,ula,17
59104,3723552,-53.71294028696853,0.0001,32,32,5000,ula,17
59136,3725568,-59.05266840201508,0.0001,32,32,5000,ula,17
59168,3727584,-54.41790913904414,0.0001,32,32,5000,ula,17
59200,3729600,-58.46601320836373,0.0001,32,32,5000,ula,17
59232,3731616,-56.24419112275454,0.0001,32,32,5000,ula,17
59264,3733632,-62.29243479531161,0.0001,32,32,5000,ula,17
59296,3735648,-57.51662849694484,0.0001,32,32,5000,ula,17
59328,3737664,-58.4880091455501,0.0001,32,32,5000,ula,17
59360,3739680,-59.307964999706435,0.0001,32,32,5000,ula,17
59392,3741696,-51.310149813828346,0.0001,32,32,5000,ula,17
59424,3743712,-54.84281245400292,0.0001,32,32,5000,ula,17
59456,3745728,-60.60146624888591,0.0001,32,32,5000,ula,17
59488,3747744,-59.22029811725516,0.0001,32,32,5000,ula,17
59520,3749760,-58.73243945108463,0.0001,32,32,5000,ula,17
59552,3751776,-57.50979681892953,0.0001,32,32,5000,ula,17
59584,3753792,-56.844929994947215,0.0001,32,32,5000,ula,17
59616,3755808,-60.97215897525557,0.0001,32,32,5000,ula,17
59648,3757824,-60.116318166579546,0.0001,32,32,5000,ula,17
59680,3759840,-57.03087852714175,0.0001,32,32,5000,ula,17
59712,3761856,-58.906011716144896,0.0001,32,32,5000,ula,17
59744,3763872,-58.13957557402691,0.0001,32,32,5000,ula,17
59776,3765888,-61.31467243580014,0.0001,32,32,5000,ula,17
59808,3767904,-58.12014540071889,0.0001,32,32,5000,ula,17
59840,3769920,-60.05176061930086,0.0001,32,32,5000,ula,17
59872,3771936,-53.909898826974796,0.0001,32,32,5000,ula,17
59904,3773952,-58.862159216596865,0.0001,32,32,5000,ula,17
59936,3775968,-58.56840384182738,0.0001,32,32,5000,ula,17
59968,3777984,-58.7564699443625,0.0001,32,32,5000,ula,17
60000,3780000,-57.104215077488554,0.0001,32,32,5000,ula,17
60032,3782016,-53.27321128995436,0.0001,32,32,5000,ula,17
60064,3784032,-56.660825265993516,0.0001,32,32,5000,ula,17
60096,3786048,-55.55932310670856,0.0001,32,32,5000,ula,17
60128,3788064,-60.267214445562026,0.0001,32,32,5000,ula,17
60160,3790080,-54.2135022362703,0.0001,32,32,5000,ula,17
60192,3792096,-54.93440677940952,0.0001,32,32,5000,ula,17
60224,3794112,-54.93832271264493,0.0001,32,32,5000,ula,17
60256,3796128,-55.12061699224966,0.0001,32,32,5000,ula,17
60288,3798144,-57.425379913117595,0.0001,32,32,5000,ula,17
60320,3800160,-61.4575450825527,0.0001,32,32,5000,ula,17
60352,3802176,-58.820633164807546,0.0001,32,32,5000,ula,17
60384,3804192,-57.63492743993209,0.0001,32,32,5000,ula,17
60416,3806208,-57.013608816758165,0.0001,32,32,5000,ula,17
60448,3808224,-58.7777541466946,0.0001,32,32,5000,ula,17
60480,3810240,-60.11623875658665,0.0001,32,32,5000,ula,17
60512,3812256,-57.52813733491663,0.0001,32,32,5000,ula,17
60544,3814272,-62.586960336959876,0.0001,32,32,5000,ula,17
60576,3816288,-51.819416838176856,0.0001,32,32,5000,ula,17
60608,3818304,-59.38648162516908,0.0001,32,32,5000,ula,17
60640,3820320,-55.27487533090714,0.0001,32,32,5000,ula,17
60672,3822336,-58.09616908660372,0.0001,32,32,5000,ula,17
60704,3824352,-54.83155418534708,0.0001,32,32,5000,ula,17
60736,3826368,-59.94777292416135,0.0001,32,32,5000,ula,17
60768,3828384,-60.348023155881656,0.0001,32,32,5000,ula,17
60800,3830400,-59.71198670005251,0.0001,32,32,5000,ula,17
60832,3832416,-60.58669560392873,0.0001,32,32,5000,ula,17
60864,3834432,-52.1885184597623,0.0001,32,32,5000,ula,17
60896,3836448,-52.699291994650295,0.0001,32,32,5000,ula,17
60928,3838464,-48.491012792361595,0.0001,32,32,5000,ula,17
