n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41120,2590560,-54.69812252410766,0.0001,32,32,5000,ula,16
41152,2592576,-56.228032893703734,0.0001,32,32,5000,ula,16
41184,2594592,-55.05319652068204,0.0001,32,32,5000,ula,16
41216,2596608,-59.68455188951826,0.0001,32,32,5000,ula,16
41248,2598624,-57.43104905868447,0.0001,32,32,5000,ula,16
41280,2600640,-61.79078371786903,0.0001,32,32,5000,ula,16
41312,2602656,-58.580616947928924,0.0001,32,32,5000,ula,16
41344,2604672,-55.070890123088404,0.0001,32,32,5000,ula,16
41376,2606688,-59.451351583812446,0.0001,32,32,5000,ula,16
41408,2608704,-60.21110678668512,0.0001,32,32,5000,ula,16
41440,2610720,-56.85477665970595,0.0001,32,32,5000,ula,16
41472,2612736,-58.61615506847832,0.0001,32,32,5000,ula,16
41504,2614752,-57.50008375542249,0.0001,32,32,5000,ula,16
41536,2616768,-60.2676555540193,0.0001,32,32,5000,ula,16
41568,2618784,-57.31784126359369,0.0001,32,32,5000,ula,16
41600,2620800,-57.80921973089962,0.0001,32,32,5000,ula,16
41632,2622816,-59.93062743868531,0.0001,32,32,5000,ula,16
41664,2624832,-56.33359575385053,0.0001,32,32,5000,ula,16
41696,2626848,-58.126217506270294,0.0001,32,32,5000,ula,16
41728,2628864,-52.49815566806481,0.0001,32,32,5000,ula,16
41760,2630880,-48.36008020125957,0.0001,32,32,5000,ula,16
41792,2632896,-54.38539539318652,0.0001,32,32,5000,ula,16
41824,2634912,-55.7187193056048,0.0001,32,32,5000,ula,16
41856,2636928,-58.99437287333724,0.0001,32,32,5000,ula,16
41888,2638944,-61.94007269886836,0.0001,32,32,5000,ula,16
41920,2640960,-54.04667997163897,0.0001,32,32,5000,ula,16
41952,2642976,-61.292618929946904,0.0001,32,32,5000,ula,16
41984,2644992,-49.063187720301705,0.0001,32,32,5000,ula,16
42016,2647008,-56.96014192930983,0.0001,32,32,5000,ula,16
42048,2649024,-58.27449247403558,0.0001,32,32,5000,ula,16
42080,2651040,-60.72973206140324,0.0001,32,32,5000,ula,16
42112,2653056,-58.11212857119958,0.0001,32,32,5000,ula,16
42144,2655072,-59.48556773416176,0.0001,32,32,5000,ula,16
42176,2657088,-60.090243733247895,0.0001,32,32,5000,ula,16
42208,2659104,-55.3370567268003,0.0001,32,32,5000,ula,16
42240,2661120,-58.41471676276099,0.0001,32,32,5000,ula,16
42272,2663136,-54.11836025506338,0.0001,32,32,5000,ula,16
42304,2665152,-55.0948871648276,0.0001,32,32,5000,ula,16
42336,2667168,-54.66075177540889,0.0001,32,32,5000,ula,16
42368,2669184,-61.88515335962195,0.0001,32,32,5000,ula,16
42400,2671200,-50.87513694891117,0.0001,32,32,5000,ula,16
42432,2673216,-59.191650997200455,0.0001,32,32,5000,ula,16
42464,2675232,-56.25428709674667,0.0001,32,32,5000,ula,16
42496,2677248,-55.602454787604096,0.0001,32,32,5000,ula,16
42528,2679264,-57.00687410361781,0.0001,32,32,5000,ula,16
42560,2681280,-58.57089830298473,0.0001,32,32,5000,ula,16
42592,2683296,-53.38901769123115,0.0001,32,32,5000,ula,16
42624,2685312,-59.42251236255655,0.0001,32,32,5000,ula,16
42656,2687328,-60.90504284568584,0.0001,32,32,5000,ula,16
42688,2689344,-57.05935732386963,0.0001,32,32,5000,ula,16
42720,2691360,-56.68429922083531,0.0001,32,32,5000,ula,16
42752,2693376,-58.91568707374585,0.0001,32,32,5000,ula,16
42784,2695392,-57.98220665132717,0.0001,32,32,5000,ula,16
42816,2697408,-58.664082043880214,0.0001,32,32,5000,ula,16
42848,2699424,-55.92349562451263,0.0001,32,32,5000,ula,16
42880,2701440,-52.95269032645508,0.0001,32,32,5000,ula,16
42912,2703456,-49.775229939687975,0.0001,32,32,5000,ula,16
42944,2705472,-60.11918710794428,0.0001,32,32,5000,ula,16
42976,2707488,-57.31837453389258,0.0001,32,32,5000,ula,16
43008,2709504,-56.79127903791268,0.0001,32,32,5000,ula,16
43040,2711520,-59.06344144207615,0.0001,32,32,5000,ula,16
43072,2713536,-57.49690431534947,0.0001,32,32,5000,ula,16
43104,2715552,-51.06814460009241,0.0001,32,32,5000,ula,16
43136,2717568,-51.18177948184056,0.0001,32,32,5000,ula,16
43168,2719584,-55.33683382407504,0.0001,32,32,5000,ula,16
43200,2721600,-59.01022035598189,0.0001,32,32,5000,ula,16
43232,2723616,-60.43294566732639,0.0001,32,32,5000,ula,16
43264,2725632,-55.18510604910192,0.0001,32,32,5000,ula,16
43296,2727648,-57.427410450347836,0.0001,32,32,5000,ula,16
43328,2729664,-58.90718646931332,0.0001,32,32,5000,ula,16
43360,2731680,-59.76205752148959,0.0001,32,32,5000,ula,16
43392,2733696,-59.412781297213066,0.0001,32,32,5000,ula,16
43424,2735712,-58.82049603719529,0.0001,32,32,5000,ula,16
43456,2737728,-52.65030363228384,0.0001,32,32,5000,ula,16
43488,2739744,-60.30730218197452,0.0001,32,32,5000,ula,16
43520,2741760,-56.36648567742041,0.0001,32,32,5000,ula,16
43552,2743776,-57.792271750367235,0.0001,32,32,5000,ula,16
43584,2745792,-54.611876345387316,0.0001,32,32,5000,ula,16
43616,2747808,-57.24651133498479,0.0001,32,32,5000,ula,16
43648,2749824,-59.54257586925425,0.0001,32,32,5000,ula,16
43680,2751840,-44.91635026345946,0.0001,32,32,5000,ula,16
43712,2753856,-57.169234612028156,0.0001,32,32,5000,ula,16
43744,2755872,-58.03710410357293,0.0001,32,32,5000,ula,16
43776,2757888,-57.731435215138454,0.0001,32,32,5000,ula,16
43808,2759904,-57.67793639668669,0.0001,32,32,5000,ula,16
43840,2761920,-55.78085771820036,0.0001,32,32,5000,ula,16
43872,2763936,-57.67880369533079,0.0001,32,32,5000,ula,16
43904,2765952,-61.32349544275213,0.0001,32,32,5000,ula,16
43936,2767968,-52.13194900433679,0.0001,32,32,5000,ula,16
43968,2769984,-62.26560692290191,0.0001,32,32,5000,ula,16
44000,2772000,-55.64406669394826,0.0001,32,32,5000,ula,16
44032,2774016,-53.57468123868059,0.0001,32,32,5000,ula,16
44064,2776032,-58.9855570382415,0.0001,32,32,5000,ula,16
44096,2778048,-58.98887091789733,0.0001,32,32,5000,ula,16
44128,2780064,-61.14462820078513,0.0001,32,32,5000,ula,16
44160,2782080,-57.091402120624714,0.0001,32,32,5000,ula,16
44192,2784096,-56.43387670205636,0.0001,32,32,5000,ula,16
44224,2786112,-56.90651800683238,0.0001,32,32,5000,ula,16
44256,2788128,-51.53576759467841,0.0001,32,32,5000,ula,16
44288,2790144,-53.30055790031475,0.0001,32,32,5000,ula,16
44320,2792160,-56.4675004077877,0.0001,32,32,5000,ula,16
44352,2794176,-56.47465404633408,0.0001,32,32,5000,ula,16
44384,2796192,-55.73137303259632,0.0001,32,32,5000,ula,16
44416,2798208,-59.5093567728392,0.0001,32,32,5000,ula,16
44448,2800224,-56.136937654556405,0.0001,32,32,5000,ula,16
44480,2802240,-59.09637092768737,0.0001,32,32,5000,ula,16
44512,2804256,-52.4901348154181,0.0001,32,32,5000,ula,16
44544,2806272,-55.41659813030608,0.0001,32,32,5000,ula,16
44576,2808288,-57.25290954191052,0.0001,32,32,5000,ula,16
44608,2810304,-57.163107059883984,0.0001,32,32,5000,ula,16
44640,2812320,-53.92880547772507,0.0001,32,32,5000,ula,16
44672,2814336,-57.18570887552105,0.0001,32,32,5000,ula,16
44704,2816352,-60.20078651000742,0.0001,32,32,5000,ula,16
44736,2818368,-51.198890116735186,0.0001,32,32,5000,ula,16
44768,2820384,-58.60541922783157,0.0001,32,32,5000,ula,16
44800,2822400,-52.79633207552034,0.0001,32,32,5000,ula,16
44832,2824416,-59.61010269252287,0.0001,32,32,5000,ula,16
44864,2826432,-53.745631030507404,0.0001,32,32,5000,ula,16
44896,2828448,-51.4315527207237,0.0001,32,32,5000,ula,16
44928,2830464,-58.13371797853988,0.0001,32,32,5000,ula,16
44960,2832480,-58.93008908776348,0.0001,32,32,5000,ula,16
44992,2834496,-60.07787771298038,0.0001,32,32,5000,ula,16
45024,2836512,-56.577154444712924,0.0001,32,32,5000,ula,16
45056,2838528,-61.529050477516854,0.0001,32,32,5000,ula,16
45088,2840544,-56.05465622044535,0.0001,32,32,5000,ula,16
45120,2842560,-54.499615523305614,0.0001,32,32,5000,ula,16
45152,2844576,-57.285195575899905,0.0001,32,32,5000,ula,16
45184,2846592,-51.51616157840204,0.0001,32,32,5000,ula,16
45216,2848608,-53.86244715706491,0.0001,32,32,5000,ula,16
45248,2850624,-51.385061409321565,0.0001,32,32,5000,ula,16
45280,2852640,-60.23795891240589,0.0001,32,32,5000,ula,16
45312,2854656,-57.58497024494263,0.0001,32,32,5000,ula,16
45344,2856672,-53.759497717691055,0.0001,32,32,5000,ula,16
45376,2858688,-53.29673018798273,0.0001,32,32,5000,ula,16
45408,2860704,-57.03437832366943,0.0001,32,32,5000,ula,16
45440,2862720,-59.85184506237685,0.0001,32,32,5000,ula,16
45472,2864736,-54.61730189696351,0.0001,32,32,5000,ula,16
45504,2866752,-57.626205737735795,0.0001,32,32,5000,ula,16
45536,2868768,-52.937802490043794,0.0001,32,32,5000,ula,16
45568,2870784,-55.0516863179962,0.0001,32,32,5000,ula,16
45600,2872800,-58.200977768324655,0.0001,32,32,5000,ula,16
45632,2874816,-60.437034815835865,0.0001,32,32,5000,ula,16
45664,2876832,-55.60561028589556,0.0001,32,32,5000,ula,16
45696,2878848,-55.652199227795755,0.0001,32,32,5000,ula,16
45728,2880864,-54.021718882570525,0.0001,32,32,5000,ula,16
45760,2882880,-58.98782769264431,0.0001,32,32,5000,ula,16
45792,2884896,-55.224298675806644,0.0001,32,32,5000,ula,16
45824,2886912,-55.61838151305221,0.0001,32,32,5000,ula,16
45856,2888928,-60.83653555238214,0.0001,32,32,5000,ula,16
45888,2890944,-56.195631039461816,0.0001,32,32,5000,ula,16
45920,2892960,-56.527739070571364,0.0001,32,32,5000,ula,16
45952,2894976,-56.09784409850291,0.0001,32,32,5000,ula,16
45984,2896992,-55.253134056815,0.0001,32,32,5000,ula,16
46016,2899008,-41.6840615678543,0.0001,32,32,5000,ula,16
46048,2901024,-55.76191329847603,0.0001,32,32,5000,ula,16
46080,2903040,-60.47151050605462,0.0001,32,32,5000,ula,16
46112,2905056,-53.96111458866859,0.0001,32,32,5000,ula,16
46144,2907072,-54.97522620344834,0.0001,32,32,5000,ula,16
46176,2909088,-59.36427868660336,0.0001,32,32,5000,ula,16
46208,2911104,-59.33307509332559,0.0001,32,32,5000,ula,16
46240,2913120,-57.0262144794557,0.0001,32,32,5000,ula,16
46272,2915136,-56.76246608644685,0.0001,32,32,5000,ula,16
46304,2917152,-56.197311429347785,0.0001,32,32,5000,ula,16
46336,2919168,-52.85662859808229,0.0001,32,32,5000,ula,16
46368,2921184,-59.06135522529612,0.0001,32,32,5000,ula,16
46400,2923200,-58.09112760401009,0.0001,32,32,5000,ula,16
46432,2925216,-53.3867243304874,0.0001,32,32,5000,ula,16
46464,2927232,-58.51874053762237,0.0001,32,32,5000,ula,16
46496,2929248,-60.5270094125168,0.0001,32,32,5000,ula,16
46528,2931264,-55.18511046609858,0.0001,32,32,5000,ula,16
46560,2933280,-59.71476279786959,0.0001,32,32,5000,ula,16
46592,2935296,-54.539214946583876,0.0001,32,32,5000,ula,16
46624,2937312,-55.74022947837066,0.0001,32,32,5000,ula,16
46656,2939328,-54.77441153169115,0.0001,32,32,5000,ula,16
46688,2941344,-54.9909906527614,0.0001,32,32,5000,ula,16
46720,2943360,-53.145401841288404,0.0001,32,32,5000,ula,16
46752,2945376,-60.43433754411389,0.0001,32,32,5000,ula,16
46784,2947392,-59.66454923961608,0.0001,32,32,5000,ula,16
46816,2949408,-57.87294149798825,0.0001,32,32,5000,ula,16
46848,2951424,-59.86950737894726,0.0001,32,32,5000,ula,16
46880,2953440,-57.994401287205896,0.0001,32,32,5000,ula,16
46912,2955456,-57.96813408427996,0.0001,32,32,5000,ula,16
46944,2957472,-58.88666499537562,0.0001,32,32,5000,ula,16
46976,2959488,-51.52913699302369,0.0001,32,32,5000,ula,16
47008,2961504,-58.021071796205945,0.0001,32,32,5000,ula,16
47040,2963520,-57.39299979568679,0.0001,32,32,5000,ula,16
47072,2965536,-56.3763598535056,0.0001,32,32,5000,ula,16
47104,2967552,-58.31555996087073,0.0001,32,32,5000,ula,16
47136,2969568,-52.355279538023595,0.0001,32,32,5000,ula,16
47168,2971584,-57.110373792695846,0.0001,32,32,5000,ula,16
47200,2973600,-55.76153428003441,0.0001,32,32,5000,ula,16
47232,2975616,-55.81311755084,0.0001,32,32,5000,ula,16
47264,2977632,-58.38278106433331,0.0001,32,32,5000,ula,16
47296,2979648,-58.6659665830052,0.0001,32,32,5000,ula,16
47328,2981664,-51.830394338262415,0.0001,32,32,5000,ula,16
47360,2983680,-53.793327426358374,0.0001,32,32,5000,ula,16
47392,2985696,-50.78031927980777,0.0001,32,32,5000,ula,16
47424,2987712,-56.54841709275646,0.0001,32,32,5000,ula,16
47456,2989728,-57.67168148334192,0.0001,32,32,5000,ula,16
47488,2991744,-58.216241498194556,0.0001,32,32,5000,ula,16
47520,2993760,-56.450028182685465,0.0001,32,32,5000,ula,16
47552,2995776,-57.91064732719399,0.0001,32,32,5000,ula,16
47584,2997792,-51.07101596200554,0.0001,32,32,5000,ula,16
47616,2999808,-58.60539094343225,0.0001,32,32,5000,ula,16
47648,3001824,-56.551870397996694,0.0001,32,32,5000,ula,16
47680,3003840,-53.776773828717104,0.0001,32,32,5000,ula,16
47712,3005856,-53.317331236618195,0.0001,32,32,5000,ula,16
47744,3007872,-53.468607362254296,0.0001,32,32,5000,ula,16
47776,3009888,-56.18591146746622,0.0001,32,32,5000,ula,16
47808,3011904,-60.12985904341353,0.0001,32,32,5000,ula,16
47840,3013920,-57.147458748363746,0.0001,32,32,5000,ula,16
47872,3015936,-60.249705243718815,0.0001,32,32,5000,ula,16
47904,3017952,-55.68341113142605,0.0001,32,32,5000,ula,16
47936,3019968,-56.34476086043276,0.0001,32,32,5000,ula,16
47968,3021984,-55.37154181056893,0.0001,32,32,5000,ula,16
48000,3024000,-57.41324146567167,0.0001,32,32,5000,ula,16
48032,3026016,-57.93673098468247,0.0001,32,32,5000,ula,16
48064,3028032,-56.22612264501381,0.0001,32,32,5000,ula,16
48096,3030048,-60.86155343644304,0.0001,32,32,5000,ula,16
48128,3032064,-58.59285746272544,0.0001,32,32,5000,ula,16
48160,3034080,-59.85322976127419,0.0001,32,32,5000,ula,16
48192,3036096,-55.96743919166586,0.0001,32,32,5000,ula,16
48224,3038112,-50.84745627761043,0.0001,32,32,5000,ula,16
48256,3040128,-59.48192158854868,0.0001,32,32,5000,ula,16
48288,3042144,-53.73249251474034,0.0001,32,32,5000,ula,16
48320,3044160,-56.62646389457942,0.0001,32,32,5000,ula,16
48352,3046176,-59.04552327629009,0.0001,32,32,5000,ula,16
48384,3048192,-57.89549699100465,0.0001,32,32,5000,ula,16
48416,3050208,-58.89570184068661,0.0001,32,32,5000,ula,16
48448,3052224,-59.192605897279755,0.0001,32,32,5000,ula,16
48480,3054240,-58.92893615582606,0.0001,32,32,5000,ula,16
48512,3056256,-58.32755839392313,0.0001,32,32,5000,ula,16
48544,3058272,-54.87717632130987,0.0001,32,32,5000,ula,16
48576,3060288,-56.76714801875072,0.0001,32,32,5000,ula,16
48608,3062304,-57.66832173442702,0.0001,32,32,5000,ula,16
48640,3064320,-60.52463480756714,0.0001,32,32,5000,ula,16
48672,3066336,-57.99236657611405,0.0001,32,32,5000,ula,16
48704,3068352,-56.81513258167287,0.0001,32,32,5000,ula,16
48736,3070368,-57.54318658861779,0.0001,32,32,5000,ula,16
48768,3072384,-60.85938694518306,0.0001,32,32,5000,ula,16
48800,3074400,-60.47208987446352,0.0001,32,32,5000,ula,16
48832,3076416,-58.75524976118256,0.0001,32,32,5000,ula,16
48864,3078432,-61.26323705901423,0.0001,32,32,5000,ula,16
48896,3080448,-56.49522406428278,0.0001,32,32,5000,ula,16
48928,3082464,-57.367400251377354,0.0001,32,32,5000,ula,16
48960,3084480,-60.5117774076262,0.0001,32,32,5000,ula,16
48992,3086496,-56.20915911886405,0.0001,32,32,5000,ula,16
49024,3088512,-55.266037549642,0.0001,32,32,5000,ula,16
49056,3090528,-53.97925015873524,0.0001,32,32,5000,ula,16
49088,3092544,-61.534622802230956,0.0001,32,32,5000,ula,16
49120,3094560,-57.7003379220232,0.0001,32,32,5000,ula,16
49152,3096576,-60.66508429082168,0.0001,32,32,5000,ula,16
49184,3098592,-57.990909985699865,0.0001,32,32,5000,ula,16
49216,3100608,-58.727624086769396,0.0001,32,32,5000,ula,16
49248,3102624,-55.39100884860455,0.0001,32,32,5000,ula,16
49280,3104640,-58.95670407436406,0.0001,32,32,5000,ula,16
49312,3106656,-54.18091286086873,0.0001,32,32,5000,ula,16
49344,3108672,-59.13494519009676,0.0001,32,32,5000,ula,16
49376,3110688,-56.623460929390035,0.0001,32,32,5000,ula,16
49408,3112704,-57.036147494467315,0.0001,32,32,5000,ula,16
49440,3114720,-55.14754040843913,0.0001,32,32,5000,ula,16
49472,3116736,-58.42104795018092,0.0001,32,32,5000,ula,16
49504,3118752,-56.23386555814766,0.0001,32,32,5000,ula,16
49536,3120768,-53.95015827275552,0.0001,32,32,5000,ula,16
49568,3122784,-58.26031725271819,0.0001,32,32,5000,ula,16
49600,3124800,-55.9134697720299,0.0001,32,32,5000,ula,16
49632,3126816,-57.657635545836456,0.0001,32,32,5000,ula,16
49664,3128832,-52.781473775523224,0.0001,32,32,5000,ula,16
49696,3130848,-58.807679356767984,0.0001,32,32,5000,ula,16
49728,3132864,-61.60910835652932,0.0001,32,32,5000,ula,16
49760,3134880,-52.41156354148857,0.0001,32,32,5000,ula,16
49792,3136896,-55.008265517003196,0.0001,32,32,5000,ula,16
49824,3138912,-60.181497022357064,0.0001,32,32,5000,ula,16
49856,3140928,-61.082791246893244,0.0001,32,32,5000,ula,16
49888,3142944,-55.23907916669393,0.0001,32,32,5000,ula,16
49920,3144960,-57.32916754041633,0.0001,32,32,5000,ula,16
49952,3146976,-59.03874605187968,0.0001,32,32,5000,ula,16
49984,3148992,-53.49546043731528,0.0001,32,32,5000,ula,16
50016,3151008,-57.481155270875114,0.0001,32,32,5000,ula,16
50048,3153024,-53.709899994109975,0.0001,32,32,5000,ula,16
50080,3155040,-58.0961978821792,0.0001,32,32,5000,ula,16
50112,3157056,-58.05628138279698,0.0001,32,32,5000,ula,16
50144,3159072,-58.59102626416277,0.0001,32,32,5000,ula,16
50176,3161088,-57.72322096707526,0.0001,32,32,5000,ula,16
50208,3163104,-55.35304476451933,0.0001,32,32,5000,ula,16
50240,3165120,-54.05480562806145,0.0001,32,32,5000,ula,16
50272,3167136,-50.01549049095544,0.0001,32,32,5000,ula,16
50304,3169152,-58.850988760897145,0.0001,32,32,5000,ula,16
50336,3171168,-48.37935875106909,0.0001,32,32,5000,ula,16
50368,3173184,-60.43484971406468,0.0001,32,32,5000,ula,16
50400,3175200,-58.32714832924372,0.0001,32,32,5000,ula,16
50432,3177216,-55.899067615996266,0.0001,32,32,5000,ula,16
50464,3179232,-57.709139984750806,0.0001,32,32,5000,ula,16
50496,3181248,-60.24768033729854,0.0001,32,32,5000,ula,16
50528,3183264,-56.610097192669315,0.0001,32,32,5000,ula,16
50560,3185280,-56.7670719385318,0.0001,32,32,5000,ula,16
50592,3187296,-61.49644305596371,0.0001,32,32,5000,ula,16
50624,3189312,-61.341308216751,0.0001,32,32,5000,ula,16
50656,3191328,-54.0553892955807,0.0001,32,32,5000,ula,16
50688,3193344,-60.0675088509475,0.0001,32,32,5000,ula,16
50720,3195360,-54.69275914520325,0.0001,32,32,5000,ula,16
50752,3197376,-56.91961304093636,0.0001,32,32,5000,ula,16
50784,3199392,-54.87802506008357,0.0001,32,32,5000,ula,16
50816,3201408,-60.41251939158039,0.0001,32,32,5000,ula,16
50848,3203424,-59.65680490256654,0.0001,32,32,5000,ula,16
50880,3205440,-53.51427179192226,0.0001,32,32,5000,ula,16
50912,3207456,-60.16086808779012,0.0001,32,32,5000,ula,16
50944,3209472,-61.252145036094475,0.0001,32,32,5000,ula,16
50976,3211488,-56.096739128341554,0.0001,32,32,5000,ula,16
51008,3213504,-54.862250123852455,0.0001,32,32,5000,ula,16
51040,3215520,-54.78753903420185,0.0001,32,32,5000,ula,16
51072,3217536,-62.43074638279772,0.0001,32,32,5000,ula,16
51104,3219552,-60.78004182896374,0.0001,32,32,5000,ula,16
51136,3221568,-57.21374579688412,0.0001,32,32,5000,ula,16
51168,3223584,-59.4983598675811,0.0001,32,32,5000,ula,16
51200,3225600,-55.456077906236885,0.0001,32,32,5000,ula,16
51232,3227616,-59.789211549668906,0.0001,32,32,5000,ula,16
51264,3229632,-52.45834996198808,0.0001,32,32,5000,ula,16
51296,3231648,-51.119600897983496,0.0001,32,32,5000,ula,16
51328,3233664,-53.160432015775974,0.0001,32,32,5000,ula,16
51360,3235680,-49.08345502886694,0.0001,32,32,5000,ula,16
51392,3237696,-59.40627844305852,0.0001,32,32,5000,ula,16
51424,3239712,-58.66440642781282,0.0001,32,32,5000,ula,16
51456,3241728,-62.04191908471768,0.0001,32,32,5000,ula,16
51488,3243744,-57.60977952579416,0.0001,32,32,5000,ula,16
51520,3245760,-53.24181805148636,0.0001,32,32,5000,ula,16
51552,3247776,-57.44462714599641,0.0001,32,32,5000,ula,16
51584,3249792,-58.17628346869254,0.0001,32,32,5000,ula,16
51616,3251808,-57.812535007090325,0.0001,32,32,5000,ula,16
51648,3253824,-54.460726485926635,0.0001,32,32,5000,ula,16
51680,3255840,-52.06592182833878,0.0001,32,32,5000,ula,16
51712,3257856,-57.71294464537194,0.0001,32,32,5000,ula,16
51744,3259872,-58.20314000160004,0.0001,32,32,5000,ula,16
51776,3261888,-59.21094383076296,0.0001,32,32,5000,ula,16
51808,3263904,-49.648376567108556,0.0001,32,32,5000,ula,16
51840,3265920,-58.739236035418195,0.0001,32,32,5000,ula,16
51872,3267936,-54.60985812116026,0.0001,32,32,5000,ula,16
51904,3269952,-58.39655037133145,0.0001,32,32,5000,ula,16
51936,3271968,-55.424937008666106,0.0001,32,32,5000,ula,16
51968,3273984,-59.124387642091534,0.0001,32,32,5000,ula,16
52000,3276000,-55.30299392054153,0.0001,32,32,5000,ula,16
52032,3278016,-55.68914990294265,0.0001,32,32,5000,ula,16
52064,3280032,-54.433417076886116,0.0001,32,32,5000,ula,16
52096,3282048,-61.68137792146629,0.0001,32,32,5000,ula,16
52128,3284064,-60.47104101492374,0.0001,32,32,5000,ula,16
52160,3286080,-52.37644434206928,0.0001,32,32,5000,ula,16
52192,3288096,-57.28315451006393,0.0001,32,32,5000,ula,16
52224,3290112,-58.16055798961025,0.0001,32,32,5000,ula,16
52256,3292128,-51.27083481930882,0.0001,32,32,5000,ula,16
52288,3294144,-61.53887746206833,0.0001,32,32,5000,ula,16
52320,3296160,-56.08945783053727,0.0001,32,32,5000,ula,16
52352,3298176,-54.95992140364834,0.0001,32,32,5000,ula,16
