n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43648,5543296,-44.521470270299154,0.01,64,32,5000,ula,8
43680,5547360,-33.626112000903575,0.01,64,32,5000,ula,8
43712,5551424,-41.564395387371974,0.01,64,32,5000,ula,8
43744,5555488,-35.85423261305744,0.01,64,32,5000,ula,8
43776,5559552,-40.11390384896265,0.01,64,32,5000,ula,8
43808,5563616,-40.56389007638489,0.01,64,32,5000,ula,8
43840,5567680,-37.49946401982463,0.01,64,32,5000,ula,8
43872,5571744,-41.08918556601855,0.01,64,32,5000,ula,8
43904,5575808,-43.1631108981327,0.01,64,32,5000,ula,8
43936,5579872,-36.188355475010525,0.01,64,32,5000,ula,8
43968,5583936,-42.738565874918926,0.01,64,32,5000,ula,8
44000,5588000,-41.2508187658816,0.01,64,32,5000,ula,8
44032,5592064,-39.8121488171466,0.01,64,32,5000,ula,8
44064,5596128,-39.94542248427028,0.01,64,32,5000,ula,8
44096,5600192,-35.027893079377414,0.01,64,32,5000,ula,8
44128,5604256,-41.62239398831077,0.01,64,32,5000,ula,8
44160,5608320,-39.872101258654055,0.01,64,32,5000,ula,8
44192,5612384,-34.282949062265565,0.01,64,32,5000,ula,8
44224,5616448,-37.95926348531745,0.01,64,32,5000,ula,8
44256,5620512,-39.005333418088995,0.01,64,32,5000,ula,8
44288,5624576,-38.69635785302617,0.01,64,32,5000,ula,8
44320,5628640,-38.47992115874478,0.01,64,32,5000,ula,8
44352,5632704,-35.74851065894553,0.01,64,32,5000,ula,8
44384,5636768,-38.99135642719684,0.01,64,32,5000,ula,8
44416,5640832,-31.46871824235465,0.01,64,32,5000,ula,8
44448,5644896,-43.353437246216174,0.01,64,32,5000,ula,8
44480,5648960,-40.59221708630291,0.01,64,32,5000,ula,8
44512,5653024,-42.55995972375143,0.01,64,32,5000,ula,8
44544,5657088,-39.55242824473991,0.01,64,32,5000,ula,8
44576,5661152,-36.20179404684251,0.01,64,32,5000,ula,8
44608,5665216,-39.45923191000255,0.01,64,32,5000,ula,8
44640,5669280,-42.08592728517855,0.01,64,32,5000,ula,8
44672,5673344,-40.89453130565808,0.01,64,32,5000,ula,8
44704,5677408,-40.04239639137289,0.01,64,32,5000,ula,8
44736,5681472,-40.1603268736816,0.01,64,32,5000,ula,8
44768,5685536,-39.87433179347187,0.01,64,32,5000,ula,8
44800,5689600,-33.054150155598066,0.01,64,32,5000,ula,8
44832,5693664,-41.854594220163,0.01,64,32,5000,ula,8
44864,5697728,-42.78931115649056,0.01,64,32,5000,ula,8
44896,5701792,-41.7900602825274,0.01,64,32,5000,ula,8
44928,5705856,-40.92468596360993,0.01,64,32,5000,ula,8
44960,5709920,-41.381296112601426,0.01,64,32,5000,ula,8
44992,5713984,-35.4465177189285,0.01,64,32,5000,ula,8
45024,5718048,-38.98663883170046,0.01,64,32,5000,ula,8
45056,5722112,-37.5993615564166,0.01,64,32,5000,ula,8
45088,5726176,-32.72938881787417,0.01,64,32,5000,ula,8
45120,5730240,-41.57574793438174,0.01,64,32,5000,ula,8
45152,5734304,-40.74572570789808,0.01,64,32,5000,ula,8
45184,5738368,-38.671531159564665,0.01,64,32,5000,ula,8
45216,5742432,-39.45370248337108,0.01,64,32,5000,ula,8
45248,5746496,-39.11855371048689,0.01,64,32,5000,ula,8
45280,5750560,-43.61890853377688,0.01,64,32,5000,ula,8
45312,5754624,-44.24697739382387,0.01,64,32,5000,ula,8
45344,5758688,-42.155418016438354,0.01,64,32,5000,ula,8
45376,5762752,-42.29037907349601,0.01,64,32,5000,ula,8
45408,5766816,-41.38436435519983,0.01,64,32,5000,ula,8
45440,5770880,-39.26586418868876,0.01,64,32,5000,ula,8
45472,5774944,-40.129006575178806,0.01,64,32,5000,ula,8
45504,5779008,-42.13386893750125,0.01,64,32,5000,ula,8
45536,5783072,-38.094547256272556,0.01,64,32,5000,ula,8
45568,5787136,-39.723413313449875,0.01,64,32,5000,ula,8
45600,5791200,-43.19332108604448,0.01,64,32,5000,ula,8
45632,5795264,-44.16718783628256,0.01,64,32,5000,ula,8
45664,5799328,-34.47055550357596,0.01,64,32,5000,ula,8
45696,5803392,-39.40498474539593,0.01,64,32,5000,ula,8
45728,5807456,-41.043366748277606,0.01,64,32,5000,ula,8
45760,5811520,-43.89630273308105,0.01,64,32,5000,ula,8
45792,5815584,-38.67113764039339,0.01,64,32,5000,ula,8
45824,5819648,-37.93203852084879,0.01,64,32,5000,ula,8
45856,5823712,-41.61440826225484,0.01,64,32,5000,ula,8
45888,5827776,-41.6648932302247,0.01,64,32,5000,ula,8
45920,5831840,-41.93736514580815,0.01,64,32,5000,ula,8
45952,5835904,-39.61229948660354,0.01,64,32,5000,ula,8
45984,5839968,-40.804954912228865,0.01,64,32,5000,ula,8
46016,5844032,-43.542120244053855,0.01,64,32,5000,ula,8
46048,5848096,-42.12306379410477,0.01,64,32,5000,ula,8
46080,5852160,-36.19145921544259,0.01,64,32,5000,ula,8
46112,5856224,-40.456469647653066,0.01,64,32,5000,ula,8
46144,5860288,-43.84187653099979,0.01,64,32,5000,ula,8
46176,5864352,-39.95183163115189,0.01,64,32,5000,ula,8
46208,5868416,-38.76460717086989,0.01,64,32,5000,ula,8
46240,5872480,-41.99679564807404,0.01,64,32,5000,ula,8
46272,5876544,-40.200390587227304,0.01,64,32,5000,ula,8
46304,5880608,-29.263762982097276,0.01,64,32,5000,ula,8
46336,5884672,-41.16590717236754,0.01,64,32,5000,ula,8
46368,5888736,-40.26669455100655,0.01,64,32,5000,ula,8
46400,5892800,-40.66097471472422,0.01,64,32,5000,ula,8
46432,5896864,-37.54289669702631,0.01,64,32,5000,ula,8
46464,5900928,-43.23877913988379,0.01,64,32,5000,ula,8
46496,5904992,-39.6060803972059,0.01,64,32,5000,ula,8
46528,5909056,-39.64690204563886,0.01,64,32,5000,ula,8
46560,5913120,-39.15988199465009,0.01,64,32,5000,ula,8
46592,5917184,-43.21138960065915,0.01,64,32,5000,ula,8
46624,5921248,-42.87711149373489,0.01,64,32,5000,ula,8
46656,5925312,-40.607757702514554,0.01,64,32,5000,ula,8
46688,5929376,-34.08984984788443,0.01,64,32,5000,ula,8
46720,5933440,-41.216898271483785,0.01,64,32,5000,ula,8
46752,5937504,-38.74687360071913,0.01,64,32,5000,ula,8
46784,5941568,-38.0360116416054,0.01,64,32,5000,ula,8
46816,5945632,-39.523702257808814,0.01,64,32,5000,ula,8
46848,5949696,-41.47932154089878,0.01,64,32,5000,ula,8
46880,5953760,-41.95969766567659,0.01,64,32,5000,ula,8
46912,5957824,-39.98489132263276,0.01,64,32,5000,ula,8
46944,5961888,-40.4540663178593,0.01,64,32,5000,ula,8
46976,5965952,-36.58903562652844,0.01,64,32,5000,ula,8
47008,5970016,-40.57046852413941,0.01,64,32,5000,ula,8
47040,5974080,-40.638625861678655,0.01,64,32,5000,ula,8
47072,5978144,-40.07610522458425,0.01,64,32,5000,ula,8
47104,5982208,-39.65815465308345,0.01,64,32,5000,ula,8
47136,5986272,-36.628277507693724,0.01,64,32,5000,ula,8
47168,5990336,-39.6749095513384,0.01,64,32,5000,ula,8
47200,5994400,-35.656976850422915,0.01,64,32,5000,ula,8
47232,5998464,-42.28734312137613,0.01,64,32,5000,ula,8
47264,6002528,-42.79901192980752,0.01,64,32,5000,ula,8
47296,6006592,-41.324933457949456,0.01,64,32,5000,ula,8
47328,6010656,-39.59286749233072,0.01,64,32,5000,ula,8
47360,6014720,-43.53135482959288,0.01,64,32,5000,ula,8
47392,6018784,-41.92409632344532,0.01,64,32,5000,ula,8
47424,6022848,-43.35007059554466,0.01,64,32,5000,ula,8
47456,6026912,-42.13707934671485,0.01,64,32,5000,ula,8
47488,6030976,-36.17497992596293,0.01,64,32,5000,ula,8
47520,6035040,-40.97159569798647,0.01,64,32,5000,ula,8
47552,6039104,-37.22220746354917,0.01,64,32,5000,ula,8
47584,6043168,-42.582038168546354,0.01,64,32,5000,ula,8
47616,6047232,-41.33942755766079,0.01,64,32,5000,ula,8
47648,6051296,-40.76713001530905,0.01,64,32,5000,ula,8
47680,6055360,-42.605932049755204,0.01,64,32,5000,ula,8
47712,6059424,-43.310294885093114,0.01,64,32,5000,ula,8
47744,6063488,-39.48349283974934,0.01,64,32,5000,ula,8
47776,6067552,-39.69785956840015,0.01,64,32,5000,ula,8
47808,6071616,-40.274899705328004,0.01,64,32,5000,ula,8
47840,6075680,-39.74560668903835,0.01,64,32,5000,ula,8
47872,6079744,-33.61594736260378,0.01,64,32,5000,ula,8
47904,6083808,-40.29968078891785,0.01,64,32,5000,ula,8
47936,6087872,-39.340386170014895,0.01,64,32,5000,ula,8
47968,6091936,-40.97775270528712,0.01,64,32,5000,ula,8
48000,6096000,-39.18052900538953,0.01,64,32,5000,ula,8
48032,6100064,-41.7933729803323,0.01,64,32,5000,ula,8
48064,6104128,-43.8705780819791,0.01,64,32,5000,ula,8
48096,6108192,-41.891870464360714,0.01,64,32,5000,ula,8
48128,6112256,-38.00613677516888,0.01,64,32,5000,ula,8
48160,6116320,-39.588110445441956,0.01,64,32,5000,ula,8
48192,6120384,-42.62071560721504,0.01,64,32,5000,ula,8
48224,6124448,-37.817155484487046,0.01,64,32,5000,ula,8
48256,6128512,-44.8572562767899,0.01,64,32,5000,ula,8
48288,6132576,-41.96313123711513,0.01,64,32,5000,ula,8
48320,6136640,-38.32968311490461,0.01,64,32,5000,ula,8
48352,6140704,-40.36431466152937,0.01,64,32,5000,ula,8
48384,6144768,-40.13013050640726,0.01,64,32,5000,ula,8
48416,6148832,-42.273399098815894,0.01,64,32,5000,ula,8
48448,6152896,-41.48574528955988,0.01,64,32,5000,ula,8
48480,6156960,-39.864470339875425,0.01,64,32,5000,ula,8
48512,6161024,-42.90577627365605,0.01,64,32,5000,ula,8
48544,6165088,-39.05703382440334,0.01,64,32,5000,ula,8
48576,6169152,-40.868353244339495,0.01,64,32,5000,ula,8
48608,6173216,-39.65265297564998,0.01,64,32,5000,ula,8
48640,6177280,-40.281069910326195,0.01,64,32,5000,ula,8
48672,6181344,-41.725814955700464,0.01,64,32,5000,ula,8
48704,6185408,-38.27073873649109,0.01,64,32,5000,ula,8
48736,6189472,-38.81852759368858,0.01,64,32,5000,ula,8
48768,6193536,-38.02606855323989,0.01,64,32,5000,ula,8
48800,6197600,-39.74818219353588,0.01,64,32,5000,ula,8
48832,6201664,-36.15448018830903,0.01,64,32,5000,ula,8
48864,6205728,-38.21534637114868,0.01,64,32,5000,ula,8
48896,6209792,-39.66545268470048,0.01,64,32,5000,ula,8
48928,6213856,-38.26160464101587,0.01,64,32,5000,ula,8
48960,6217920,-42.55218523751222,0.01,64,32,5000,ula,8
48992,6221984,-42.94717273469643,0.01,64,32,5000,ula,8
49024,6226048,-38.16271425368372,0.01,64,32,5000,ula,8
49056,6230112,-43.52054628389384,0.01,64,32,5000,ula,8
49088,6234176,-40.467885619066436,0.01,64,32,5000,ula,8
49120,6238240,-42.91432456831472,0.01,64,32,5000,ula,8
49152,6242304,-37.75464402811176,0.01,64,32,5000,ula,8
49184,6246368,-38.19496954965745,0.01,64,32,5000,ula,8
49216,6250432,-43.15379133212661,0.01,64,32,5000,ula,8
49248,6254496,-38.208642424709666,0.01,64,32,5000,ula,8
49280,6258560,-42.541971196302796,0.01,64,32,5000,ula,8
49312,6262624,-37.63791729569118,0.01,64,32,5000,ula,8
49344,6266688,-35.35364435828292,0.01,64,32,5000,ula,8
49376,6270752,-37.67424693279626,0.01,64,32,5000,ula,8
49408,6274816,-44.26575676190424,0.01,64,32,5000,ula,8
49440,6278880,-36.952867174516406,0.01,64,32,5000,ula,8
49472,6282944,-38.78753711008642,0.01,64,32,5000,ula,8
49504,6287008,-41.141856499167254,0.01,64,32,5000,ula,8
49536,6291072,-41.4159563541519,0.01,64,32,5000,ula,8
49568,6295136,-42.439991737041424,0.01,64,32,5000,ula,8
49600,6299200,-36.39533472253427,0.01,64,32,5000,ula,8
49632,6303264,-39.32165190164446,0.01,64,32,5000,ula,8
49664,6307328,-37.70528893163546,0.01,64,32,5000,ula,8
49696,6311392,-44.23055949377285,0.01,64,32,5000,ula,8
49728,6315456,-44.00189403401201,0.01,64,32,5000,ula,8
49760,6319520,-39.9602039998188,0.01,64,32,5000,ula,8
49792,6323584,-44.03426280655134,0.01,64,32,5000,ula,8
49824,6327648,-43.3771310465544,0.01,64,32,5000,ula,8
49856,6331712,-38.26514048987769,0.01,64,32,5000,ula,8
49888,6335776,-38.84485903246304,0.01,64,32,5000,ula,8
49920,6339840,-28.24049472176845,0.01,64,32,5000,ula,8
49952,6343904,-37.74325889294726,0.01,64,32,5000,ula,8
49984,6347968,-41.40612408478795,0.01,64,32,5000,ula,8
50016,6352032,-37.57405247116462,0.01,64,32,5000,ula,8
50048,6356096,-40.802565032433606,0.01,64,32,5000,ula,8
50080,6360160,-42.2936138709707,0.01,64,32,5000,ula,8
50112,6364224,-36.78037516109156,0.01,64,32,5000,ula,8
50144,6368288,-39.41212698704435,0.01,64,32,5000,ula,8
50176,6372352,-41.96267318896861,0.01,64,32,5000,ula,8
50208,6376416,-41.17716110461773,0.01,64,32,5000,ula,8
50240,6380480,-39.777365740379096,0.01,64,32,5000,ula,8
50272,6384544,-38.191661887848106,0.01,64,32,5000,ula,8
50304,6388608,-40.31995462269941,0.01,64,32,5000,ula,8
50336,6392672,-39.48139098469482,0.01,64,32,5000,ula,8
50368,6396736,-39.212115811981235,0.01,64,32,5000,ula,8
50400,6400800,-39.18218211030627,0.01,64,32,5000,ula,8
50432,6404864,-40.78662984534695,0.01,64,32,5000,ula,8
50464,6408928,-39.34797433282526,0.01,64,32,5000,ula,8
50496,6412992,-34.74356532482941,0.01,64,32,5000,ula,8
50528,6417056,-40.75035715424236,0.01,64,32,5000,ula,8
50560,6421120,-37.532040233731486,0.01,64,32,5000,ula,8
50592,6425184,-37.98254113443811,0.01,64,32,5000,ula,8
50624,6429248,-40.09286495870932,0.01,64,32,5000,ula,8
50656,6433312,-41.58574647973928,0.01,64,32,5000,ula,8
50688,6437376,-42.804464121034364,0.01,64,32,5000,ula,8
50720,6441440,-31.42987623697959,0.01,64,32,5000,ula,8
50752,6445504,-34.59290268713744,0.01,64,32,5000,ula,8
50784,6449568,-40.31258872872564,0.01,64,32,5000,ula,8
50816,6453632,-39.83520434274715,0.01,64,32,5000,ula,8
50848,6457696,-40.078454295032,0.01,64,32,5000,ula,8
50880,6461760,-41.27477645773729,0.01,64,32,5000,ula,8
50912,6465824,-41.70658895546973,0.01,64,32,5000,ula,8
50944,6469888,-37.480077596786074,0.01,64,32,5000,ula,8
50976,6473952,-44.49271674222595,0.01,64,32,5000,ula,8
51008,6478016,-32.04796771014429,0.01,64,32,5000,ula,8
51040,6482080,-41.761567747427634,0.01,64,32,5000,ula,8
51072,6486144,-40.419811335057126,0.01,64,32,5000,ula,8
51104,6490208,-39.61373969336467,0.01,64,32,5000,ula,8
51136,6494272,-38.54494755163643,0.01,64,32,5000,ula,8
51168,6498336,-39.677623285192624,0.01,64,32,5000,ula,8
51200,6502400,-39.734407362893556,0.01,64,32,5000,ula,8
51232,6506464,-40.42312844007617,0.01,64,32,5000,ula,8
51264,6510528,-42.28097784785345,0.01,64,32,5000,ula,8
51296,6514592,-38.389790879584616,0.01,64,32,5000,ula,8
51328,6518656,-37.99696582639427,0.01,64,32,5000,ula,8
51360,6522720,-42.879425102970636,0.01,64,32,5000,ula,8
51392,6526784,-37.02996288329886,0.01,64,32,5000,ula,8
51424,6530848,-38.518172109188846,0.01,64,32,5000,ula,8
51456,6534912,-39.19228164364904,0.01,64,32,5000,ula,8
51488,6538976,-40.446304613906285,0.01,64,32,5000,ula,8
51520,6543040,-38.388225215423894,0.01,64,32,5000,ula,8
51552,6547104,-34.24090466688573,0.01,64,32,5000,ula,8
51584,6551168,-37.953531395214355,0.01,64,32,5000,ula,8
51616,6555232,-34.6937378558405,0.01,64,32,5000,ula,8
51648,6559296,-37.52794739155674,0.01,64,32,5000,ula,8
51680,6563360,-38.131627640299996,0.01,64,32,5000,ula,8
51712,6567424,-41.17321019934748,0.01,64,32,5000,ula,8
51744,6571488,-41.053979438597494,0.01,64,32,5000,ula,8
51776,6575552,-39.79739858728831,0.01,64,32,5000,ula,8
51808,6579616,-43.333335560332564,0.01,64,32,5000,ula,8
51840,6583680,-36.336849600657494,0.01,64,32,5000,ula,8
51872,6587744,-36.82763366793563,0.01,64,32,5000,ula,8
51904,6591808,-35.70112743339216,0.01,64,32,5000,ula,8
51936,6595872,-39.28028770201389,0.01,64,32,5000,ula,8
51968,6599936,-40.313303608782675,0.01,64,32,5000,ula,8
52000,6604000,-41.599505465889635,0.01,64,32,5000,ula,8
52032,6608064,-40.92672146467705,0.01,64,32,5000,ula,8
52064,6612128,-42.08518128304512,0.01,64,32,5000,ula,8
52096,6616192,-40.18285055349026,0.01,64,32,5000,ula,8
52128,6620256,-39.424957847645345,0.01,64,32,5000,ula,8
52160,6624320,-42.517241130761,0.01,64,32,5000,ula,8
52192,6628384,-39.326487532088244,0.01,64,32,5000,ula,8
52224,6632448,-38.263365596599655,0.01,64,32,5000,ula,8
52256,6636512,-37.96165658865997,0.01,64,32,5000,ula,8
52288,6640576,-42.438561697773885,0.01,64,32,5000,ula,8
52320,6644640,-39.410738995624584,0.01,64,32,5000,ula,8
52352,6648704,-39.10952102404824,0.01,64,32,5000,ula,8
52384,6652768,-38.730270955208894,0.01,64,32,5000,ula,8
52416,6656832,-42.07838315103363,0.01,64,32,5000,ula,8
52448,6660896,-40.2619964395561,0.01,64,32,5000,ula,8
52480,6664960,-42.09061689693581,0.01,64,32,5000,ula,8
52512,6669024,-39.64697968246412,0.01,64,32,5000,ula,8
52544,6673088,-36.1938667396728,0.01,64,32,5000,ula,8
52576,6677152,-34.63146144108606,0.01,64,32,5000,ula,8
52608,6681216,-39.733052748266076,0.01,64,32,5000,ula,8
52640,6685280,-41.75789836604628,0.01,64,32,5000,ula,8
52672,6689344,-40.06501697958884,0.01,64,32,5000,ula,8
52704,6693408,-42.687095552849456,0.01,64,32,5000,ula,8
52736,6697472,-35.23408779599166,0.01,64,32,5000,ula,8
52768,6701536,-40.68674038691567,0.01,64,32,5000,ula,8
52800,6705600,-43.179273063562306,0.01,64,32,5000,ula,8
52832,6709664,-40.08635574591625,0.01,64,32,5000,ula,8
52864,6713728,-40.15646716047183,0.01,64,32,5000,ula,8
52896,6717792,-34.22530276182441,0.01,64,32,5000,ula,8
52928,6721856,-40.182725157278064,0.01,64,32,5000,ula,8
52960,6725920,-41.46045203174972,0.01,64,32,5000,ula,8
52992,6729984,-41.25437231716575,0.01,64,32,5000,ula,8
53024,6734048,-42.152999864308505,0.01,64,32,5000,ula,8
53056,6738112,-41.508783195153036,0.01,64,32,5000,ula,8
53088,6742176,-34.9998701435423,0.01,64,32,5000,ula,8
53120,6746240,-35.50329434103806,0.01,64,32,5000,ula,8
53152,6750304,-42.867011605141535,0.01,64,32,5000,ula,8
53184,6754368,-40.633075547320686,0.01,64,32,5000,ula,8
53216,6758432,-42.36669081573853,0.01,64,32,5000,ula,8
53248,6762496,-37.46333146696187,0.01,64,32,5000,ula,8
53280,6766560,-35.109737883317315,0.01,64,32,5000,ula,8
53312,6770624,-41.918680866823074,0.01,64,32,5000,ula,8
53344,6774688,-41.4327674141272,0.01,64,32,5000,ula,8
53376,6778752,-36.874307921766324,0.01,64,32,5000,ula,8
53408,6782816,-41.616469256078844,0.01,64,32,5000,ula,8
53440,6786880,-43.519213473067964,0.01,64,32,5000,ula,8
53472,6790944,-34.95040408997884,0.01,64,32,5000,ula,8
53504,6795008,-39.6551822674862,0.01,64,32,5000,ula,8
53536,6799072,-40.737602546880844,0.01,64,32,5000,ula,8
53568,6803136,-41.54478592009346,0.01,64,32,5000,ula,8
53600,6807200,-44.111056071145704,0.01,64,32,5000,ula,8
53632,6811264,-41.84974421056569,0.01,64,32,5000,ula,8
53664,6815328,-35.672427638448106,0.01,64,32,5000,ula,8
53696,6819392,-41.34354995741575,0.01,64,32,5000,ula,8
53728,6823456,-38.90862038865146,0.01,64,32,5000,ula,8
53760,6827520,-39.091749726472656,0.01,64,32,5000,ula,8
53792,6831584,-38.063241624003716,0.01,64,32,5000,ula,8
53824,6835648,-36.7594542173513,0.01,64,32,5000,ula,8
53856,6839712,-38.29749794434562,0.01,64,32,5000,ula,8
53888,6843776,-37.12276507473001,0.01,64,32,5000,ula,8
53920,6847840,-40.51286822159298,0.01,64,32,5000,ula,8
53952,6851904,-41.940583721866915,0.01,64,32,5000,ula,8
53984,6855968,-41.65573797120285,0.01,64,32,5000,ula,8
54016,6860032,-43.02688667772722,0.01,64,32,5000,ula,8
54048,6864096,-43.0707722078786,0.01,64,32,5000,ula,8
54080,6868160,-37.077561576692226,0.01,64,32,5000,ula,8
54112,6872224,-39.309580082382915,0.01,64,32,5000,ula,8
54144,6876288,-37.930236018782814,0.01,64,32,5000,ula,8
54176,6880352,-40.805709483844346,0.01,64,32,5000,ula,8
54208,6884416,-38.68111456874573,0.01,64,32,5000,ula,8
54240,6888480,-38.18962920070533,0.01,64,32,5000,ula,8
54272,6892544,-41.93878402074111,0.01,64,32,5000,ula,8
54304,6896608,-31.827552410168472,0.01,64,32,5000,ula,8
54336,6900672,-37.97927278474295,0.01,64,32,5000,ula,8
54368,6904736,-38.22265290728267,0.01,64,32,5000,ula,8
54400,6908800,-41.45847107168906,0.01,64,32,5000,ula,8
54432,6912864,-42.11075558280062,0.01,64,32,5000,ula,8
54464,6916928,-41.95029979498568,0.01,64,32,5000,ula,8
54496,6920992,-38.00805150931825,0.01,64,32,5000,ula,8
54528,6925056,-40.90846747738829,0.01,64,32,5000,ula,8
54560,6929120,-43.24359893480629,0.01,64,32,5000,ula,8
54592,6933184,-34.985111254901945,0.01,64,32,5000,ula,8
54624,6937248,-39.40529112218913,0.01,64,32,5000,ula,8
54656,6941312,-39.61194973398226,0.01,64,32,5000,ula,8
54688,6945376,-38.038734462513524,0.01,64,32,5000,ula,8
54720,6949440,-38.89447170103384,0.01,64,32,5000,ula,8
54752,6953504,-39.27217686934478,0.01,64,32,5000,ula,8
54784,6957568,-39.10165702934674,0.01,64,32,5000,ula,8
54816,6961632,-40.76800239951964,0.01,64,32,5000,ula,8
54848,6965696,-39.6342348993745,0.01,64,32,5000,ula,8
54880,6969760,-36.75563264404083,0.01,64,32,5000,ula,8
54912,6973824,-43.1623814622889,0.01,64,32,5000,ula,8
54944,6977888,-41.05638434684008,0.01,64,32,5000,ula,8
54976,6981952,-45.488597528114305,0.01,64,32,5000,ula,8
55008,6986016,-39.38616877103733,0.01,64,32,5000,ula,8
55040,6990080,-41.54240765154949,0.01,64,32,5000,ula,8
55072,6994144,-41.04195744669771,0.01,64,32,5000,ula,8
55104,6998208,-42.45174204448463,0.01,64,32,5000,ula,8
55136,7002272,-37.05224975824053,0.01,64,32,5000,ula,8
55168,7006336,-38.05405757442037,0.01,64,32,5000,ula,8
55200,7010400,-40.56305969013028,0.01,64,32,5000,ula,8
55232,7014464,-41.52623386101569,0.01,64,32,5000,ula,8
55264,7018528,-41.579198073919066,0.01,64,32,5000,ula,8
55296,7022592,-38.635916830900925,0.01,64,32,5000,ula,8
55328,7026656,-37.30917493397041,0.01,64,32,5000,ula,8
55360,7030720,-40.64211914895548,0.01,64,32,5000,ula,8
55392,7034784,-42.015953278581314,0.01,64,32,5000,ula,8
55424,7038848,-37.86442127828557,0.01,64,32,5000,ula,8
55456,7042912,-40.27465023381674,0.01,64,32,5000,ula,8
55488,7046976,-39.20088901598903,0.01,64,32,5000,ula,8
55520,7051040,-42.39504430223507,0.01,64,32,5000,ula,8
55552,7055104,-42.998834944220455,0.01,64,32,5000,ula,8
55584,7059168,-42.023052611361265,0.01,64,32,5000,ula,8
55616,7063232,-41.893415365027984,0.01,64,32,5000,ula,8
55648,7067296,-37.189093704987975,0.01,64,32,5000,ula,8
55680,7071360,-40.07772318221553,0.01,64,32,5000,ula,8
55712,7075424,-37.33810365574955,0.01,64,32,5000,ula,8
55744,7079488,-34.79677914416436,0.01,64,32,5000,ula,8
