n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41312,5246624,-43.042059700806206,0.01,64,32,5000,ula,10
41344,5250688,-41.2020468936427,0.01,64,32,5000,ula,10
41376,5254752,-35.42585896179936,0.01,64,32,5000,ula,10
41408,5258816,-40.674984903070154,0.01,64,32,5000,ula,10
41440,5262880,-41.86749029735494,0.01,64,32,5000,ula,10
41472,5266944,-39.844978100506,0.01,64,32,5000,ula,10
41504,5271008,-35.041664363315725,0.01,64,32,5000,ula,10
41536,5275072,-39.56363060066186,0.01,64,32,5000,ula,10
41568,5279136,-39.896139317840266,0.01,64,32,5000,ula,10
41600,5283200,-35.71254190487729,0.01,64,32,5000,ula,10
41632,5287264,-35.168457339676884,0.01,64,32,5000,ula,10
41664,5291328,-39.14685808792162,0.01,64,32,5000,ula,10
41696,5295392,-30.864084291676836,0.01,64,32,5000,ula,10
41728,5299456,-39.88340327404136,0.01,64,32,5000,ula,10
41760,5303520,-39.089656919138775,0.01,64,32,5000,ula,10
41792,5307584,-42.09583358771409,0.01,64,32,5000,ula,10
41824,5311648,-41.13174599028559,0.01,64,32,5000,ula,10
41856,5315712,-42.26625821747302,0.01,64,32,5000,ula,10
41888,5319776,-42.20920215901413,0.01,64,32,5000,ula,10
41920,5323840,-42.65578179785177,0.01,64,32,5000,ula,10
41952,5327904,-37.071063333084524,0.01,64,32,5000,ula,10
41984,5331968,-42.425582713974435,0.01,64,32,5000,ula,10
42016,5336032,-39.95592530633689,0.01,64,32,5000,ula,10
42048,5340096,-42.86669362597945,0.01,64,32,5000,ula,10
42080,5344160,-40.476197925347925,0.01,64,32,5000,ula,10
42112,5348224,-36.74881725978428,0.01,64,32,5000,ula,10
42144,5352288,-43.31273010010294,0.01,64,32,5000,ula,10
42176,5356352,-39.84763639887583,0.01,64,32,5000,ula,10
42208,5360416,-39.838210574311844,0.01,64,32,5000,ula,10
42240,5364480,-39.733656371437924,0.01,64,32,5000,ula,10
42272,5368544,-38.20317345848547,0.01,64,32,5000,ula,10
42304,5372608,-41.83027423372074,0.01,64,32,5000,ula,10
42336,5376672,-40.6962713433417,0.01,64,32,5000,ula,10
42368,5380736,-42.18850079269446,0.01,64,32,5000,ula,10
42400,5384800,-42.304175826557,0.01,64,32,5000,ula,10
42432,5388864,-36.911944047359974,0.01,64,32,5000,ula,10
42464,5392928,-42.192170631005354,0.01,64,32,5000,ula,10
42496,5396992,-42.22441896022215,0.01,64,32,5000,ula,10
42528,5401056,-37.48966098071486,0.01,64,32,5000,ula,10
42560,5405120,-41.529427268591554,0.01,64,32,5000,ula,10
42592,5409184,-35.031460622482165,0.01,64,32,5000,ula,10
42624,5413248,-40.91236060160048,0.01,64,32,5000,ula,10
42656,5417312,-41.37057748665465,0.01,64,32,5000,ula,10
42688,5421376,-41.19327791050691,0.01,64,32,5000,ula,10
42720,5425440,-42.53667862333143,0.01,64,32,5000,ula,10
42752,5429504,-41.189962832414196,0.01,64,32,5000,ula,10
42784,5433568,-42.257888348517206,0.01,64,32,5000,ula,10
42816,5437632,-36.97732905707087,0.01,64,32,5000,ula,10
42848,5441696,-42.20916138313576,0.01,64,32,5000,ula,10
42880,5445760,-39.26666184917864,0.01,64,32,5000,ula,10
42912,5449824,-38.325000250541805,0.01,64,32,5000,ula,10
42944,5453888,-41.2828044396521,0.01,64,32,5000,ula,10
42976,5457952,-39.47716039861033,0.01,64,32,5000,ula,10
43008,5462016,-42.8115841437628,0.01,64,32,5000,ula,10
43040,5466080,-35.93498940360539,0.01,64,32,5000,ula,10
43072,5470144,-37.96848159881609,0.01,64,32,5000,ula,10
43104,5474208,-36.924583121207995,0.01,64,32,5000,ula,10
43136,5478272,-42.978088415391824,0.01,64,32,5000,ula,10
43168,5482336,-38.84952998326921,0.01,64,32,5000,ula,10
43200,5486400,-44.187376096323476,0.01,64,32,5000,ula,10
43232,5490464,-38.84845850828289,0.01,64,32,5000,ula,10
43264,5494528,-40.34805386181936,0.01,64,32,5000,ula,10
43296,5498592,-38.59125225940845,0.01,64,32,5000,ula,10
43328,5502656,-35.49381430728802,0.01,64,32,5000,ula,10
43360,5506720,-40.367119752391446,0.01,64,32,5000,ula,10
43392,5510784,-38.96335061058627,0.01,64,32,5000,ula,10
43424,5514848,-41.67975080146358,0.01,64,32,5000,ula,10
43456,5518912,-41.45806988826326,0.01,64,32,5000,ula,10
43488,5522976,-38.86748743696277,0.01,64,32,5000,ula,10
43520,5527040,-41.75680186907538,0.01,64,32,5000,ula,10
43552,5531104,-38.24236866965408,0.01,64,32,5000,ula,10
43584,5535168,-37.97701933018206,0.01,64,32,5000,ula,10
43616,5539232,-35.38942231784761,0.01,64,32,5000,ula,10
43648,5543296,-40.173932286836404,0.01,64,32,5000,ula,10
43680,5547360,-32.55100999764293,0.01,64,32,5000,ula,10
43712,5551424,-40.22893743000422,0.01,64,32,5000,ula,10
43744,5555488,-40.910924081810094,0.01,64,32,5000,ula,10
43776,5559552,-39.02315582392273,0.01,64,32,5000,ula,10
43808,5563616,-42.00372991724199,0.01,64,32,5000,ula,10
43840,5567680,-41.27239935570154,0.01,64,32,5000,ula,10
43872,5571744,-40.51653088991245,0.01,64,32,5000,ula,10
43904,5575808,-39.7857622659802,0.01,64,32,5000,ula,10
43936,5579872,-40.18556337044495,0.01,64,32,5000,ula,10
43968,5583936,-39.59134814161273,0.01,64,32,5000,ula,10
44000,5588000,-34.855396886587144,0.01,64,32,5000,ula,10
44032,5592064,-35.34478931444344,0.01,64,32,5000,ula,10
44064,5596128,-37.21948648976025,0.01,64,32,5000,ula,10
44096,5600192,-41.53910901281053,0.01,64,32,5000,ula,10
44128,5604256,-40.58905732170839,0.01,64,32,5000,ula,10
44160,5608320,-39.28973084518637,0.01,64,32,5000,ula,10
44192,5612384,-36.83049349792144,0.01,64,32,5000,ula,10
44224,5616448,-32.39786467378376,0.01,64,32,5000,ula,10
44256,5620512,-39.42402992390426,0.01,64,32,5000,ula,10
44288,5624576,-38.88792911444828,0.01,64,32,5000,ula,10
44320,5628640,-38.777170106696836,0.01,64,32,5000,ula,10
44352,5632704,-42.33378628957683,0.01,64,32,5000,ula,10
44384,5636768,-39.1453533960201,0.01,64,32,5000,ula,10
44416,5640832,-40.22685163258419,0.01,64,32,5000,ula,10
44448,5644896,-40.51780560213555,0.01,64,32,5000,ula,10
44480,5648960,-39.290935940587396,0.01,64,32,5000,ula,10
44512,5653024,-38.75461101195183,0.01,64,32,5000,ula,10
44544,5657088,-39.059476926267266,0.01,64,32,5000,ula,10
44576,5661152,-33.46193010762294,0.01,64,32,5000,ula,10
44608,5665216,-42.20533017614138,0.01,64,32,5000,ula,10
44640,5669280,-38.61185533429766,0.01,64,32,5000,ula,10
44672,5673344,-38.02154446163005,0.01,64,32,5000,ula,10
44704,5677408,-39.31076969807072,0.01,64,32,5000,ula,10
44736,5681472,-35.97234029753703,0.01,64,32,5000,ula,10
44768,5685536,-38.78717804932314,0.01,64,32,5000,ula,10
44800,5689600,-32.75147439586313,0.01,64,32,5000,ula,10
44832,5693664,-39.241255622199496,0.01,64,32,5000,ula,10
44864,5697728,-38.53068055361679,0.01,64,32,5000,ula,10
44896,5701792,-38.876547694536754,0.01,64,32,5000,ula,10
44928,5705856,-40.416496965169294,0.01,64,32,5000,ula,10
44960,5709920,-38.292431433127845,0.01,64,32,5000,ula,10
44992,5713984,-38.29469639378421,0.01,64,32,5000,ula,10
45024,5718048,-36.731834168006586,0.01,64,32,5000,ula,10
45056,5722112,-38.595838572827844,0.01,64,32,5000,ula,10
45088,5726176,-40.4141263461077,0.01,64,32,5000,ula,10
45120,5730240,-38.47038440519277,0.01,64,32,5000,ula,10
45152,5734304,-38.85256342114188,0.01,64,32,5000,ula,10
45184,5738368,-41.141463235624144,0.01,64,32,5000,ula,10
45216,5742432,-43.293648553682964,0.01,64,32,5000,ula,10
45248,5746496,-39.143409525320386,0.01,64,32,5000,ula,10
45280,5750560,-38.175278884313165,0.01,64,32,5000,ula,10
45312,5754624,-37.37712172275106,0.01,64,32,5000,ula,10
45344,5758688,-39.920345033884445,0.01,64,32,5000,ula,10
45376,5762752,-38.4427745506611,0.01,64,32,5000,ula,10
45408,5766816,-41.68925789081682,0.01,64,32,5000,ula,10
45440,5770880,-32.45213544603881,0.01,64,32,5000,ula,10
45472,5774944,-42.48929179357748,0.01,64,32,5000,ula,10
45504,5779008,-39.30355232964162,0.01,64,32,5000,ula,10
45536,5783072,-40.34011185198174,0.01,64,32,5000,ula,10
45568,5787136,-42.537224123761334,0.01,64,32,5000,ula,10
45600,5791200,-40.808080169420876,0.01,64,32,5000,ula,10
45632,5795264,-42.72356381026776,0.01,64,32,5000,ula,10
45664,5799328,-43.8218285701977,0.01,64,32,5000,ula,10
45696,5803392,-41.793877770354754,0.01,64,32,5000,ula,10
45728,5807456,-34.965826812534665,0.01,64,32,5000,ula,10
45760,5811520,-38.7394264907784,0.01,64,32,5000,ula,10
45792,5815584,-37.22152437696686,0.01,64,32,5000,ula,10
45824,5819648,-35.64859634872286,0.01,64,32,5000,ula,10
45856,5823712,-43.12420956451861,0.01,64,32,5000,ula,10
45888,5827776,-33.19934559901234,0.01,64,32,5000,ula,10
45920,5831840,-39.99788244937841,0.01,64,32,5000,ula,10
45952,5835904,-41.26564389881575,0.01,64,32,5000,ula,10
45984,5839968,-39.084088522048454,0.01,64,32,5000,ula,10
46016,5844032,-44.16170017347465,0.01,64,32,5000,ula,10
46048,5848096,-43.74371771207835,0.01,64,32,5000,ula,10
46080,5852160,-43.3204309209954,0.01,64,32,5000,ula,10
46112,5856224,-36.52242452165806,0.01,64,32,5000,ula,10
46144,5860288,-42.22182010107882,0.01,64,32,5000,ula,10
46176,5864352,-42.35133149274987,0.01,64,32,5000,ula,10
46208,5868416,-35.656055482255915,0.01,64,32,5000,ula,10
46240,5872480,-43.39586199646747,0.01,64,32,5000,ula,10
46272,5876544,-43.95965090794468,0.01,64,32,5000,ula,10
46304,5880608,-41.6945506209814,0.01,64,32,5000,ula,10
46336,5884672,-42.37716797043772,0.01,64,32,5000,ula,10
46368,5888736,-40.76075470980955,0.01,64,32,5000,ula,10
46400,5892800,-41.82589304066159,0.01,64,32,5000,ula,10
46432,5896864,-43.39992385612114,0.01,64,32,5000,ula,10
46464,5900928,-38.44687550228526,0.01,64,32,5000,ula,10
46496,5904992,-39.454960720698544,0.01,64,32,5000,ula,10
46528,5909056,-41.55411102563446,0.01,64,32,5000,ula,10
46560,5913120,-38.06437494219327,0.01,64,32,5000,ula,10
46592,5917184,-38.291200516074184,0.01,64,32,5000,ula,10
46624,5921248,-38.949439450420996,0.01,64,32,5000,ula,10
46656,5925312,-44.449319241334294,0.01,64,32,5000,ula,10
46688,5929376,-37.60292623916898,0.01,64,32,5000,ula,10
46720,5933440,-40.315510844533726,0.01,64,32,5000,ula,10
46752,5937504,-44.30427057441073,0.01,64,32,5000,ula,10
46784,5941568,-43.51317979667392,0.01,64,32,5000,ula,10
46816,5945632,-40.96654592441389,0.01,64,32,5000,ula,10
46848,5949696,-31.00962017651243,0.01,64,32,5000,ula,10
46880,5953760,-40.29490524894039,0.01,64,32,5000,ula,10
46912,5957824,-39.98914674014608,0.01,64,32,5000,ula,10
46944,5961888,-41.343524604349405,0.01,64,32,5000,ula,10
46976,5965952,-42.41552202742406,0.01,64,32,5000,ula,10
47008,5970016,-41.83865071844716,0.01,64,32,5000,ula,10
47040,5974080,-44.21210564012216,0.01,64,32,5000,ula,10
47072,5978144,-40.13340538152366,0.01,64,32,5000,ula,10
47104,5982208,-34.841964860470874,0.01,64,32,5000,ula,10
47136,5986272,-44.0517237692716,0.01,64,32,5000,ula,10
47168,5990336,-43.41845033523021,0.01,64,32,5000,ula,10
47200,5994400,-42.26987719504692,0.01,64,32,5000,ula,10
47232,5998464,-39.91129753838165,0.01,64,32,5000,ula,10
47264,6002528,-43.431744794197336,0.01,64,32,5000,ula,10
47296,6006592,-40.02907263187272,0.01,64,32,5000,ula,10
47328,6010656,-37.84866265495363,0.01,64,32,5000,ula,10
47360,6014720,-41.26345790390084,0.01,64,32,5000,ula,10
47392,6018784,-43.718959145012704,0.01,64,32,5000,ula,10
47424,6022848,-34.493919988879966,0.01,64,32,5000,ula,10
47456,6026912,-40.2744691043549,0.01,64,32,5000,ula,10
47488,6030976,-37.38033315678461,0.01,64,32,5000,ula,10
47520,6035040,-31.97049074225443,0.01,64,32,5000,ula,10
47552,6039104,-42.24999828081905,0.01,64,32,5000,ula,10
47584,6043168,-40.26567737525302,0.01,64,32,5000,ula,10
47616,6047232,-38.738041770631284,0.01,64,32,5000,ula,10
47648,6051296,-44.11850911941467,0.01,64,32,5000,ula,10
47680,6055360,-39.395101184045075,0.01,64,32,5000,ula,10
47712,6059424,-41.727068650156625,0.01,64,32,5000,ula,10
47744,6063488,-42.19400138659661,0.01,64,32,5000,ula,10
47776,6067552,-41.60863126418288,0.01,64,32,5000,ula,10
47808,6071616,-38.424531595325334,0.01,64,32,5000,ula,10
47840,6075680,-40.41661767688836,0.01,64,32,5000,ula,10
47872,6079744,-39.130983035766405,0.01,64,32,5000,ula,10
47904,6083808,-40.96413787504998,0.01,64,32,5000,ula,10
47936,6087872,-43.34956470822058,0.01,64,32,5000,ula,10
47968,6091936,-38.71847187408948,0.01,64,32,5000,ula,10
48000,6096000,-42.170935005800736,0.01,64,32,5000,ula,10
48032,6100064,-38.95650227331871,0.01,64,32,5000,ula,10
48064,6104128,-39.23162868129178,0.01,64,32,5000,ula,10
48096,6108192,-42.95286167200655,0.01,64,32,5000,ula,10
48128,6112256,-41.631917639312626,0.01,64,32,5000,ula,10
48160,6116320,-41.91688884574377,0.01,64,32,5000,ula,10
48192,6120384,-36.9774581864632,0.01,64,32,5000,ula,10
48224,6124448,-39.873251348947306,0.01,64,32,5000,ula,10
48256,6128512,-36.85171178837126,0.01,64,32,5000,ula,10
48288,6132576,-41.23685810872731,0.01,64,32,5000,ula,10
48320,6136640,-38.78674105647331,0.01,64,32,5000,ula,10
48352,6140704,-41.95992472555515,0.01,64,32,5000,ula,10
48384,6144768,-43.55061433455452,0.01,64,32,5000,ula,10
48416,6148832,-34.16027325830875,0.01,64,32,5000,ula,10
48448,6152896,-38.57526727895581,0.01,64,32,5000,ula,10
48480,6156960,-37.00620204550456,0.01,64,32,5000,ula,10
48512,6161024,-39.90331146057483,0.01,64,32,5000,ula,10
48544,6165088,-40.16442285282399,0.01,64,32,5000,ula,10
48576,6169152,-41.260569939027725,0.01,64,32,5000,ula,10
48608,6173216,-41.642816187369796,0.01,64,32,5000,ula,10
48640,6177280,-38.63125798858499,0.01,64,32,5000,ula,10
48672,6181344,-38.8585458917692,0.01,64,32,5000,ula,10
48704,6185408,-40.45685696690022,0.01,64,32,5000,ula,10
48736,6189472,-38.476485148483896,0.01,64,32,5000,ula,10
48768,6193536,-34.36293884195278,0.01,64,32,5000,ula,10
48800,6197600,-42.10556363750743,0.01,64,32,5000,ula,10
48832,6201664,-37.72969908152745,0.01,64,32,5000,ula,10
48864,6205728,-36.97136916208594,0.01,64,32,5000,ula,10
48896,6209792,-37.7507088326378,0.01,64,32,5000,ula,10
48928,6213856,-40.24017232582475,0.01,64,32,5000,ula,10
48960,6217920,-36.801840513983265,0.01,64,32,5000,ula,10
48992,6221984,-40.34843134045356,0.01,64,32,5000,ula,10
49024,6226048,-39.19922950750662,0.01,64,32,5000,ula,10
49056,6230112,-39.568231514712394,0.01,64,32,5000,ula,10
49088,6234176,-36.92730405080455,0.01,64,32,5000,ula,10
49120,6238240,-40.98566955883515,0.01,64,32,5000,ula,10
49152,6242304,-41.48159932545317,0.01,64,32,5000,ula,10
49184,6246368,-41.90743349765702,0.01,64,32,5000,ula,10
49216,6250432,-41.009528820430646,0.01,64,32,5000,ula,10
49248,6254496,-38.74507619021567,0.01,64,32,5000,ula,10
49280,6258560,-38.393550441576586,0.01,64,32,5000,ula,10
49312,6262624,-40.87705067280435,0.01,64,32,5000,ula,10
49344,6266688,-43.956998368112785,0.01,64,32,5000,ula,10
49376,6270752,-38.936580017236466,0.01,64,32,5000,ula,10
49408,6274816,-38.10111133813545,0.01,64,32,5000,ula,10
49440,6278880,-41.096990378549165,0.01,64,32,5000,ula,10
49472,6282944,-34.58311772154301,0.01,64,32,5000,ula,10
49504,6287008,-42.8177088702572,0.01,64,32,5000,ula,10
49536,6291072,-42.700471113159914,0.01,64,32,5000,ula,10
49568,6295136,-42.74550750517596,0.01,64,32,5000,ula,10
49600,6299200,-39.540934262844445,0.01,64,32,5000,ula,10
49632,6303264,-42.18285201184627,0.01,64,32,5000,ula,10
49664,6307328,-38.25887763446715,0.01,64,32,5000,ula,10
49696,6311392,-39.71195580429141,0.01,64,32,5000,ula,10
49728,6315456,-42.04780540738657,0.01,64,32,5000,ula,10
49760,6319520,-38.49689587468426,0.01,64,32,5000,ula,10
49792,6323584,-40.08187594119874,0.01,64,32,5000,ula,10
49824,6327648,-39.877446749589964,0.01,64,32,5000,ula,10
49856,6331712,-39.68492557491726,0.01,64,32,5000,ula,10
49888,6335776,-38.40464878144408,0.01,64,32,5000,ula,10
49920,6339840,-41.6595242989353,0.01,64,32,5000,ula,10
49952,6343904,-41.65065474056673,0.01,64,32,5000,ula,10
49984,6347968,-36.77608082429902,0.01,64,32,5000,ula,10
50016,6352032,-39.40807066436812,0.01,64,32,5000,ula,10
50048,6356096,-43.70671511161787,0.01,64,32,5000,ula,10
50080,6360160,-39.674661286772846,0.01,64,32,5000,ula,10
50112,6364224,-42.37870963608173,0.01,64,32,5000,ula,10
50144,6368288,-37.66953968193151,0.01,64,32,5000,ula,10
50176,6372352,-42.37743882491019,0.01,64,32,5000,ula,10
50208,6376416,-42.24464544377678,0.01,64,32,5000,ula,10
50240,6380480,-41.13075063009474,0.01,64,32,5000,ula,10
50272,6384544,-40.656620372467636,0.01,64,32,5000,ula,10
50304,6388608,-38.55644979256031,0.01,64,32,5000,ula,10
50336,6392672,-39.76203985636326,0.01,64,32,5000,ula,10
50368,6396736,-41.576828622851835,0.01,64,32,5000,ula,10
50400,6400800,-41.79787362217673,0.01,64,32,5000,ula,10
50432,6404864,-40.60878689594078,0.01,64,32,5000,ula,10
50464,6408928,-39.39235746287998,0.01,64,32,5000,ula,10
50496,6412992,-42.07829980469474,0.01,64,32,5000,ula,10
50528,6417056,-35.18849991847642,0.01,64,32,5000,ula,10
50560,6421120,-40.92832226123826,0.01,64,32,5000,ula,10
50592,6425184,-34.86936928526258,0.01,64,32,5000,ula,10
50624,6429248,-42.0686800225218,0.01,64,32,5000,ula,10
50656,6433312,-41.629024715961684,0.01,64,32,5000,ula,10
50688,6437376,-36.97502127913921,0.01,64,32,5000,ula,10
50720,6441440,-43.27553949449339,0.01,64,32,5000,ula,10
50752,6445504,-40.67028230743895,0.01,64,32,5000,ula,10
50784,6449568,-41.35259859914971,0.01,64,32,5000,ula,10
50816,6453632,-42.844363931212975,0.01,64,32,5000,ula,10
50848,6457696,-42.66266401455219,0.01,64,32,5000,ula,10
50880,6461760,-39.31593724252119,0.01,64,32,5000,ula,10
50912,6465824,-36.51633554966055,0.01,64,32,5000,ula,10
50944,6469888,-43.83749737306061,0.01,64,32,5000,ula,10
50976,6473952,-40.752458196404696,0.01,64,32,5000,ula,10
51008,6478016,-42.55254391432718,0.01,64,32,5000,ula,10
51040,6482080,-43.259025834397015,0.01,64,32,5000,ula,10
51072,6486144,-41.63069942145935,0.01,64,32,5000,ula,10
51104,6490208,-44.50590639834287,0.01,64,32,5000,ula,10
51136,6494272,-42.533004858793326,0.01,64,32,5000,ula,10
51168,6498336,-38.686459887289914,0.01,64,32,5000,ula,10
51200,6502400,-41.76556143257955,0.01,64,32,5000,ula,10
51232,6506464,-38.77798161308226,0.01,64,32,5000,ula,10
51264,6510528,-36.3980810472112,0.01,64,32,5000,ula,10
51296,6514592,-40.93588844323002,0.01,64,32,5000,ula,10
51328,6518656,-35.47725069454645,0.01,64,32,5000,ula,10
51360,6522720,-33.507224867620394,0.01,64,32,5000,ula,10
51392,6526784,-38.501574239585025,0.01,64,32,5000,ula,10
51424,6530848,-41.48714215000352,0.01,64,32,5000,ula,10
51456,6534912,-37.352652768057474,0.01,64,32,5000,ula,10
51488,6538976,-40.885299159847065,0.01,64,32,5000,ula,10
51520,6543040,-39.60513454585194,0.01,64,32,5000,ula,10
51552,6547104,-39.7598266079649,0.01,64,32,5000,ula,10
51584,6551168,-41.32731023084767,0.01,64,32,5000,ula,10
51616,6555232,-41.59188630306203,0.01,64,32,5000,ula,10
51648,6559296,-42.622883191945874,0.01,64,32,5000,ula,10
51680,6563360,-35.3030210837985,0.01,64,32,5000,ula,10
51712,6567424,-40.435700983234995,0.01,64,32,5000,ula,10
51744,6571488,-40.76277622044535,0.01,64,32,5000,ula,10
51776,6575552,-40.795914001288004,0.01,64,32,5000,ula,10
51808,6579616,-38.00809018942141,0.01,64,32,5000,ula,10
51840,6583680,-42.921871934634154,0.01,64,32,5000,ula,10
51872,6587744,-41.049573469794154,0.01,64,32,5000,ula,10
51904,6591808,-41.06126779220133,0.01,64,32,5000,ula,10
51936,6595872,-40.642857038673704,0.01,64,32,5000,ula,10
51968,6599936,-36.668398597021394,0.01,64,32,5000,ula,10
52000,6604000,-37.13453208766629,0.01,64,32,5000,ula,10
52032,6608064,-33.6882619243366,0.01,64,32,5000,ula,10
52064,6612128,-42.70000311202317,0.01,64,32,5000,ula,10
52096,6616192,-38.99815941702074,0.01,64,32,5000,ula,10
52128,6620256,-39.23844992535252,0.01,64,32,5000,ula,10
52160,6624320,-35.595121151424586,0.01,64,32,5000,ula,10
52192,6628384,-38.762791086257295,0.01,64,32,5000,ula,10
52224,6632448,-36.343501131880885,0.01,64,32,5000,ula,10
52256,6636512,-38.46048992862141,0.01,64,32,5000,ula,10
52288,6640576,-43.52253464030098,0.01,64,32,5000,ula,10
52320,6644640,-40.664121950994165,0.01,64,32,5000,ula,10
52352,6648704,-39.10046751404947,0.01,64,32,5000,ula,10
52384,6652768,-38.095360364928965,0.01,64,32,5000,ula,10
52416,6656832,-42.866299413841354,0.01,64,32,5000,ula,10
52448,6660896,-41.96980969035832,0.01,64,32,5000,ula,10
52480,6664960,-40.5717723646624,0.01,64,32,5000,ula,10
52512,6669024,-41.812766973894334,0.01,64,32,5000,ula,10
52544,6673088,-35.13738255641631,0.01,64,32,5000,ula,10
52576,6677152,-39.54687587072793,0.01,64,32,5000,ula,10
52608,6681216,-42.11109574275448,0.01,64,32,5000,ula,10
52640,6685280,-39.76948088732389,0.01,64,32,5000,ula,10
52672,6689344,-37.72233468069406,0.01,64,32,5000,ula,10
52704,6693408,-41.925621646591985,0.01,64,32,5000,ula,10
52736,6697472,-42.45246936150243,0.01,64,32,5000,ula,10
52768,6701536,-39.36915998155426,0.01,64,32,5000,ula,10
52800,6705600,-32.11580170895865,0.01,64,32,5000,ula,10
52832,6709664,-36.64630779239707,0.01,64,32,5000,ula,10
52864,6713728,-41.12052499350181,0.01,64,32,5000,ula,10
52896,6717792,-38.62044897739374,0.01,64,32,5000,ula,10
52928,6721856,-35.75490586306731,0.01,64,32,5000,ula,10
52960,6725920,-31.659723299247734,0.01,64,32,5000,ula,10
