n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43968,2769984,-60.086478458649225,0.0001,32,32,5000,ula,26
44000,2772000,-57.97706383017883,0.0001,32,32,5000,ula,26
44032,2774016,-54.72224694035535,0.0001,32,32,5000,ula,26
44064,2776032,-53.34924378683587,0.0001,32,32,5000,ula,26
44096,2778048,-56.24056147599693,0.0001,32,32,5000,ula,26
44128,2780064,-55.701231263569,0.0001,32,32,5000,ula,26
44160,2782080,-54.55100532896607,0.0001,32,32,5000,ula,26
44192,2784096,-56.230987555520244,0.0001,32,32,5000,ula,26
44224,2786112,-59.390646516724054,0.0001,32,32,5000,ula,26
44256,2788128,-57.99838655497212,0.0001,32,32,5000,ula,26
44288,2790144,-47.04947831671795,0.0001,32,32,5000,ula,26
44320,2792160,-54.92931648745476,0.0001,32,32,5000,ula,26
44352,2794176,-60.544189046240746,0.0001,32,32,5000,ula,26
44384,2796192,-59.24441174341439,0.0001,32,32,5000,ula,26
44416,2798208,-62.50256513652949,0.0001,32,32,5000,ula,26
44448,2800224,-58.853325947865834,0.0001,32,32,5000,ula,26
44480,2802240,-56.86160705900945,0.0001,32,32,5000,ula,26
44512,2804256,-58.941288082170786,0.0001,32,32,5000,ula,26
44544,2806272,-53.99861693144249,0.0001,32,32,5000,ula,26
44576,2808288,-54.44692563862469,0.0001,32,32,5000,ula,26
44608,2810304,-55.24445949849244,0.0001,32,32,5000,ula,26
44640,2812320,-57.671434722173274,0.0001,32,32,5000,ula,26
44672,2814336,-55.717921779274974,0.0001,32,32,5000,ula,26
44704,2816352,-58.06747362191684,0.0001,32,32,5000,ula,26
44736,2818368,-53.78507624292506,0.0001,32,32,5000,ula,26
44768,2820384,-60.77965994370001,0.0001,32,32,5000,ula,26
44800,2822400,-56.293058063206196,0.0001,32,32,5000,ula,26
44832,2824416,-61.003652813773776,0.0001,32,32,5000,ula,26
44864,2826432,-55.30412404120934,0.0001,32,32,5000,ula,26
44896,2828448,-61.59926182374225,0.0001,32,32,5000,ula,26
44928,2830464,-58.954214447442446,0.0001,32,32,5000,ula,26
44960,2832480,-55.513334693717,0.0001,32,32,5000,ula,26
44992,2834496,-58.886781524931685,0.0001,32,32,5000,ula,26
45024,2836512,-57.79474719815155,0.0001,32,32,5000,ula,26
45056,2838528,-58.23102044087742,0.0001,32,32,5000,ula,26
45088,2840544,-57.45827696332544,0.0001,32,32,5000,ula,26
45120,2842560,-57.97906022015568,0.0001,32,32,5000,ula,26
45152,2844576,-62.56711624916864,0.0001,32,32,5000,ula,26
45184,2846592,-58.42111083744627,0.0001,32,32,5000,ula,26
45216,2848608,-58.14512670461917,0.0001,32,32,5000,ula,26
45248,2850624,-52.498772794954355,0.0001,32,32,5000,ula,26
45280,2852640,-57.97990067777676,0.0001,32,32,5000,ula,26
45312,2854656,-57.42152485308455,0.0001,32,32,5000,ula,26
45344,2856672,-52.8592586343378,0.0001,32,32,5000,ula,26
45376,2858688,-58.192676968906895,0.0001,32,32,5000,ula,26
45408,2860704,-57.62375216955809,0.0001,32,32,5000,ula,26
45440,2862720,-58.712458428115305,0.0001,32,32,5000,ula,26
45472,2864736,-55.04847083043764,0.0001,32,32,5000,ula,26
45504,2866752,-58.713948241337434,0.0001,32,32,5000,ula,26
45536,2868768,-60.713774252859416,0.0001,32,32,5000,ula,26
45568,2870784,-57.28704548915885,0.0001,32,32,5000,ula,26
45600,2872800,-55.677493445714475,0.0001,32,32,5000,ula,26
45632,2874816,-58.63082397689682,0.0001,32,32,5000,ula,26
45664,2876832,-50.7524763829973,0.0001,32,32,5000,ula,26
45696,2878848,-53.63230740291884,0.0001,32,32,5000,ula,26
45728,2880864,-49.385958495888225,0.0001,32,32,5000,ula,26
45760,2882880,-59.45760564147875,0.0001,32,32,5000,ula,26
45792,2884896,-56.991757953613,0.0001,32,32,5000,ula,26
45824,2886912,-59.23704559211208,0.0001,32,32,5000,ula,26
45856,2888928,-55.60780627333103,0.0001,32,32,5000,ula,26
45888,2890944,-59.41732310800729,0.0001,32,32,5000,ula,26
45920,2892960,-58.419105313173944,0.0001,32,32,5000,ula,26
45952,2894976,-58.72249323196067,0.0001,32,32,5000,ula,26
45984,2896992,-60.35315485086904,0.0001,32,32,5000,ula,26
46016,2899008,-51.697559000193095,0.0001,32,32,5000,ula,26
46048,2901024,-58.59897109229371,0.0001,32,32,5000,ula,26
46080,2903040,-51.64233780530146,0.0001,32,32,5000,ula,26
46112,2905056,-55.76876316986148,0.0001,32,32,5000,ula,26
46144,2907072,-56.74654410199614,0.0001,32,32,5000,ula,26
46176,2909088,-58.3895140210436,0.0001,32,32,5000,ula,26
46208,2911104,-54.85115765390626,0.0001,32,32,5000,ula,26
46240,2913120,-55.97538327193499,0.0001,32,32,5000,ula,26
46272,2915136,-56.27391795564575,0.0001,32,32,5000,ula,26
46304,2917152,-57.24783640879245,0.0001,32,32,5000,ula,26
46336,2919168,-60.39481679613554,0.0001,32,32,5000,ula,26
46368,2921184,-54.14284853165608,0.0001,32,32,5000,ula,26
46400,2923200,-58.688143890891325,0.0001,32,32,5000,ula,26
46432,2925216,-55.60631918780721,0.0001,32,32,5000,ula,26
46464,2927232,-57.20401493956728,0.0001,32,32,5000,ula,26
46496,2929248,-56.808262627982586,0.0001,32,32,5000,ula,26
46528,2931264,-52.751471721897644,0.0001,32,32,5000,ula,26
46560,2933280,-59.06009810435437,0.0001,32,32,5000,ula,26
46592,2935296,-56.27257982369224,0.0001,32,32,5000,ula,26
46624,2937312,-50.84929610002548,0.0001,32,32,5000,ula,26
46656,2939328,-55.65381984509139,0.0001,32,32,5000,ula,26
46688,2941344,-58.64193311052735,0.0001,32,32,5000,ula,26
46720,2943360,-56.34718524579538,0.0001,32,32,5000,ula,26
46752,2945376,-60.222427852156684,0.0001,32,32,5000,ula,26
46784,2947392,-56.4472506703534,0.0001,32,32,5000,ula,26
46816,2949408,-52.30456535265321,0.0001,32,32,5000,ula,26
46848,2951424,-52.30491516741722,0.0001,32,32,5000,ula,26
46880,2953440,-57.83743228133723,0.0001,32,32,5000,ula,26
46912,2955456,-56.87953328426327,0.0001,32,32,5000,ula,26
46944,2957472,-59.93682501947006,0.0001,32,32,5000,ula,26
46976,2959488,-54.831619141693,0.0001,32,32,5000,ula,26
47008,2961504,-56.62378622954761,0.0001,32,32,5000,ula,26
47040,2963520,-57.44551804990542,0.0001,32,32,5000,ula,26
47072,2965536,-57.5179397456518,0.0001,32,32,5000,ula,26
47104,2967552,-53.33278410417332,0.0001,32,32,5000,ula,26
47136,2969568,-56.768612515558296,0.0001,32,32,5000,ula,26
47168,2971584,-51.66108532672334,0.0001,32,32,5000,ula,26
47200,2973600,-39.513439566948534,0.0001,32,32,5000,ula,26
47232,2975616,-57.773541452468365,0.0001,32,32,5000,ula,26
47264,2977632,-61.27940275102376,0.0001,32,32,5000,ula,26
47296,2979648,-58.19350526176108,0.0001,32,32,5000,ula,26
47328,2981664,-51.086863719643134,0.0001,32,32,5000,ula,26
47360,2983680,-53.16835717914717,0.0001,32,32,5000,ula,26
47392,2985696,-59.33526501257087,0.0001,32,32,5000,ula,26
47424,2987712,-52.9692544970924,0.0001,32,32,5000,ula,26
47456,2989728,-58.24885986808921,0.0001,32,32,5000,ula,26
47488,2991744,-54.49151716191776,0.0001,32,32,5000,ula,26
47520,2993760,-60.15226087464052,0.0001,32,32,5000,ula,26
47552,2995776,-56.03246263340645,0.0001,32,32,5000,ula,26
47584,2997792,-52.41673667571436,0.0001,32,32,5000,ula,26
47616,2999808,-60.26997608259882,0.0001,32,32,5000,ula,26
47648,3001824,-57.59678822073358,0.0001,32,32,5000,ula,26
47680,3003840,-56.27545350536566,0.0001,32,32,5000,ula,26
47712,3005856,-60.18812775415521,0.0001,32,32,5000,ula,26
47744,3007872,-59.34676586968851,0.0001,32,32,5000,ula,26
47776,3009888,-58.487398736039765,0.0001,32,32,5000,ula,26
47808,3011904,-59.5822209875035,0.0001,32,32,5000,ula,26
47840,3013920,-58.92718024559206,0.0001,32,32,5000,ula,26
47872,3015936,-55.938727028277434,0.0001,32,32,5000,ula,26
47904,3017952,-57.413019786299316,0.0001,32,32,5000,ula,26
47936,3019968,-55.49302616976677,0.0001,32,32,5000,ula,26
47968,3021984,-55.88011043135518,0.0001,32,32,5000,ula,26
48000,3024000,-60.02163864269924,0.0001,32,32,5000,ula,26
48032,3026016,-56.691578976744594,0.0001,32,32,5000,ula,26
48064,3028032,-55.306920838468585,0.0001,32,32,5000,ula,26
48096,3030048,-58.10179388093111,0.0001,32,32,5000,ula,26
48128,3032064,-53.60383269638094,0.0001,32,32,5000,ula,26
48160,3034080,-54.52498632827982,0.0001,32,32,5000,ula,26
48192,3036096,-52.87195131923783,0.0001,32,32,5000,ula,26
48224,3038112,-57.200323590498336,0.0001,32,32,5000,ula,26
48256,3040128,-52.903284596897855,0.0001,32,32,5000,ula,26
48288,3042144,-56.004007742778036,0.0001,32,32,5000,ula,26
48320,3044160,-57.96433737746196,0.0001,32,32,5000,ula,26
48352,3046176,-48.95020598285927,0.0001,32,32,5000,ula,26
48384,3048192,-55.26100201111328,0.0001,32,32,5000,ula,26
48416,3050208,-51.40678010985536,0.0001,32,32,5000,ula,26
48448,3052224,-54.34761940343414,0.0001,32,32,5000,ula,26
48480,3054240,-58.04646061028685,0.0001,32,32,5000,ula,26
48512,3056256,-53.856223751034655,0.0001,32,32,5000,ula,26
48544,3058272,-51.828787636090084,0.0001,32,32,5000,ula,26
48576,3060288,-52.1967450714619,0.0001,32,32,5000,ula,26
48608,3062304,-50.96878578205726,0.0001,32,32,5000,ula,26
48640,3064320,-55.922714977456096,0.0001,32,32,5000,ula,26
48672,3066336,-52.91108499899026,0.0001,32,32,5000,ula,26
48704,3068352,-55.59011775290865,0.0001,32,32,5000,ula,26
48736,3070368,-57.24513333293789,0.0001,32,32,5000,ula,26
48768,3072384,-57.484837378987855,0.0001,32,32,5000,ula,26
48800,3074400,-58.45173117942829,0.0001,32,32,5000,ula,26
48832,3076416,-56.73294696767179,0.0001,32,32,5000,ula,26
48864,3078432,-59.61955410680819,0.0001,32,32,5000,ula,26
48896,3080448,-58.063522053577024,0.0001,32,32,5000,ula,26
48928,3082464,-56.27693683540053,0.0001,32,32,5000,ula,26
48960,3084480,-52.878561066113896,0.0001,32,32,5000,ula,26
48992,3086496,-58.903014929553386,0.0001,32,32,5000,ula,26
49024,3088512,-54.70507126690864,0.0001,32,32,5000,ula,26
49056,3090528,-54.80957129626064,0.0001,32,32,5000,ula,26
49088,3092544,-54.40751635125808,0.0001,32,32,5000,ula,26
49120,3094560,-56.959765547893966,0.0001,32,32,5000,ula,26
49152,3096576,-54.677702397530894,0.0001,32,32,5000,ula,26
49184,3098592,-45.826433783620686,0.0001,32,32,5000,ula,26
49216,3100608,-58.26118362778302,0.0001,32,32,5000,ula,26
49248,3102624,-57.46437680550888,0.0001,32,32,5000,ula,26
49280,3104640,-58.56677239799453,0.0001,32,32,5000,ula,26
49312,3106656,-55.78818469135568,0.0001,32,32,5000,ula,26
49344,3108672,-52.61674048150107,0.0001,32,32,5000,ula,26
49376,3110688,-53.8745634522601,0.0001,32,32,5000,ula,26
49408,3112704,-57.612183282415344,0.0001,32,32,5000,ula,26
49440,3114720,-53.000732206011314,0.0001,32,32,5000,ula,26
49472,3116736,-56.041162455256604,0.0001,32,32,5000,ula,26
49504,3118752,-58.18510889499891,0.0001,32,32,5000,ula,26
49536,3120768,-60.56303160737422,0.0001,32,32,5000,ula,26
49568,3122784,-49.61775354904455,0.0001,32,32,5000,ula,26
49600,3124800,-56.06526160414717,0.0001,32,32,5000,ula,26
49632,3126816,-50.48187100442767,0.0001,32,32,5000,ula,26
49664,3128832,-53.88959199725685,0.0001,32,32,5000,ula,26
49696,3130848,-52.966285859814995,0.0001,32,32,5000,ula,26
49728,3132864,-54.65521570203036,0.0001,32,32,5000,ula,26
49760,3134880,-59.07497304052715,0.0001,32,32,5000,ula,26
49792,3136896,-56.228819032902315,0.0001,32,32,5000,ula,26
49824,3138912,-57.819204031476424,0.0001,32,32,5000,ula,26
49856,3140928,-53.36637595903135,0.0001,32,32,5000,ula,26
49888,3142944,-55.71229000540969,0.0001,32,32,5000,ula,26
49920,3144960,-57.22261901438309,0.0001,32,32,5000,ula,26
49952,3146976,-51.63759759783658,0.0001,32,32,5000,ula,26
49984,3148992,-60.38478747369939,0.0001,32,32,5000,ula,26
50016,3151008,-52.67142066350021,0.0001,32,32,5000,ula,26
50048,3153024,-48.54069641569834,0.0001,32,32,5000,ula,26
50080,3155040,-52.27626049101812,0.0001,32,32,5000,ula,26
50112,3157056,-54.946345170211416,0.0001,32,32,5000,ula,26
50144,3159072,-57.248651993973304,0.0001,32,32,5000,ula,26
50176,3161088,-53.94999959416092,0.0001,32,32,5000,ula,26
50208,3163104,-54.34796440816856,0.0001,32,32,5000,ula,26
50240,3165120,-53.94370849611333,0.0001,32,32,5000,ula,26
50272,3167136,-53.24825347873821,0.0001,32,32,5000,ula,26
50304,3169152,-57.849144127618146,0.0001,32,32,5000,ula,26
50336,3171168,-58.59171277333898,0.0001,32,32,5000,ula,26
50368,3173184,-51.658531898989665,0.0001,32,32,5000,ula,26
50400,3175200,-51.947038614949825,0.0001,32,32,5000,ula,26
50432,3177216,-56.25234205763738,0.0001,32,32,5000,ula,26
50464,3179232,-53.964425753811575,0.0001,32,32,5000,ula,26
50496,3181248,-49.7441968908802,0.0001,32,32,5000,ula,26
50528,3183264,-56.43314744301218,0.0001,32,32,5000,ula,26
50560,3185280,-59.29453677320399,0.0001,32,32,5000,ula,26
50592,3187296,-61.63176762598018,0.0001,32,32,5000,ula,26
50624,3189312,-56.84346386979934,0.0001,32,32,5000,ula,26
50656,3191328,-57.2523930555498,0.0001,32,32,5000,ula,26
50688,3193344,-55.56687853289651,0.0001,32,32,5000,ula,26
50720,3195360,-59.35153188415546,0.0001,32,32,5000,ula,26
50752,3197376,-52.382282665743055,0.0001,32,32,5000,ula,26
50784,3199392,-53.714963616601175,0.0001,32,32,5000,ula,26
50816,3201408,-55.63738171995066,0.0001,32,32,5000,ula,26
50848,3203424,-59.872833348483724,0.0001,32,32,5000,ula,26
50880,3205440,-59.218634105316454,0.0001,32,32,5000,ula,26
50912,3207456,-57.63665312738254,0.0001,32,32,5000,ula,26
50944,3209472,-53.86995229074558,0.0001,32,32,5000,ula,26
50976,3211488,-58.50092098492047,0.0001,32,32,5000,ula,26
51008,3213504,-56.065075331199026,0.0001,32,32,5000,ula,26
51040,3215520,-56.58237264030849,0.0001,32,32,5000,ula,26
51072,3217536,-56.24997296624431,0.0001,32,32,5000,ula,26
51104,3219552,-57.89174719899815,0.0001,32,32,5000,ula,26
51136,3221568,-58.130147156088654,0.0001,32,32,5000,ula,26
51168,3223584,-56.86773488326009,0.0001,32,32,5000,ula,26
51200,3225600,-54.09272024965668,0.0001,32,32,5000,ula,26
51232,3227616,-56.80834626378457,0.0001,32,32,5000,ula,26
51264,3229632,-51.44773153025081,0.0001,32,32,5000,ula,26
51296,3231648,-57.17101816441197,0.0001,32,32,5000,ula,26
51328,3233664,-52.8796510628915,0.0001,32,32,5000,ula,26
51360,3235680,-53.3558425234087,0.0001,32,32,5000,ula,26
51392,3237696,-58.753245898600525,0.0001,32,32,5000,ula,26
51424,3239712,-56.24347517413718,0.0001,32,32,5000,ula,26
51456,3241728,-56.88700118899374,0.0001,32,32,5000,ula,26
51488,3243744,-53.54336787434442,0.0001,32,32,5000,ula,26
51520,3245760,-51.43657084627511,0.0001,32,32,5000,ula,26
51552,3247776,-58.637170769388874,0.0001,32,32,5000,ula,26
51584,3249792,-57.628552806829,0.0001,32,32,5000,ula,26
51616,3251808,-51.698256404556815,0.0001,32,32,5000,ula,26
51648,3253824,-58.35268734847818,0.0001,32,32,5000,ula,26
51680,3255840,-57.83093762165329,0.0001,32,32,5000,ula,26
51712,3257856,-59.199118204984316,0.0001,32,32,5000,ula,26
51744,3259872,-46.07726246066849,0.0001,32,32,5000,ula,26
51776,3261888,-55.503459460808195,0.0001,32,32,5000,ula,26
51808,3263904,-52.950093993303376,0.0001,32,32,5000,ula,26
51840,3265920,-56.49898347289538,0.0001,32,32,5000,ula,26
51872,3267936,-56.26926464840452,0.0001,32,32,5000,ula,26
51904,3269952,-56.00407177401895,0.0001,32,32,5000,ula,26
51936,3271968,-58.13653585279213,0.0001,32,32,5000,ula,26
51968,3273984,-56.05262142675088,0.0001,32,32,5000,ula,26
52000,3276000,-53.571968846930545,0.0001,32,32,5000,ula,26
52032,3278016,-57.83245535207734,0.0001,32,32,5000,ula,26
52064,3280032,-57.85227890102605,0.0001,32,32,5000,ula,26
52096,3282048,-55.52002758373664,0.0001,32,32,5000,ula,26
52128,3284064,-55.925666132897916,0.0001,32,32,5000,ula,26
52160,3286080,-56.839700716949984,0.0001,32,32,5000,ula,26
52192,3288096,-52.89264774019747,0.0001,32,32,5000,ula,26
52224,3290112,-58.51364035947064,0.0001,32,32,5000,ula,26
52256,3292128,-57.61769889233254,0.0001,32,32,5000,ula,26
52288,3294144,-54.312661946306235,0.0001,32,32,5000,ula,26
52320,3296160,-57.622432116608216,0.0001,32,32,5000,ula,26
52352,3298176,-52.32616755712236,0.0001,32,32,5000,ula,26
52384,3300192,-58.64123368063992,0.0001,32,32,5000,ula,26
52416,3302208,-51.506826492308605,0.0001,32,32,5000,ula,26
52448,3304224,-55.183434631818415,0.0001,32,32,5000,ula,26
52480,3306240,-59.3398996106696,0.0001,32,32,5000,ula,26
52512,3308256,-56.502196801589655,0.0001,32,32,5000,ula,26
52544,3310272,-56.29673889231539,0.0001,32,32,5000,ula,26
52576,3312288,-58.87357682169352,0.0001,32,32,5000,ula,26
52608,3314304,-58.154226208762616,0.0001,32,32,5000,ula,26
52640,3316320,-57.308385241529955,0.0001,32,32,5000,ula,26
52672,3318336,-53.64042348190082,0.0001,32,32,5000,ula,26
52704,3320352,-51.0133891639116,0.0001,32,32,5000,ula,26
52736,3322368,-51.76954344563601,0.0001,32,32,5000,ula,26
52768,3324384,-57.58498418017799,0.0001,32,32,5000,ula,26
52800,3326400,-59.4289089212813,0.0001,32,32,5000,ula,26
52832,3328416,-47.457384299238655,0.0001,32,32,5000,ula,26
52864,3330432,-54.44808341006581,0.0001,32,32,5000,ula,26
52896,3332448,-56.47570404460954,0.0001,32,32,5000,ula,26
52928,3334464,-53.490698239447084,0.0001,32,32,5000,ula,26
52960,3336480,-56.85139125368234,0.0001,32,32,5000,ula,26
52992,3338496,-56.79095343091809,0.0001,32,32,5000,ula,26
53024,3340512,-50.24201521455067,0.0001,32,32,5000,ula,26
53056,3342528,-58.36032644486283,0.0001,32,32,5000,ula,26
53088,3344544,-53.87764679630321,0.0001,32,32,5000,ula,26
53120,3346560,-51.61357657139713,0.0001,32,32,5000,ula,26
53152,3348576,-59.48149402805911,0.0001,32,32,5000,ula,26
53184,3350592,-57.80356759131167,0.0001,32,32,5000,ula,26
53216,3352608,-58.15852474878474,0.0001,32,32,5000,ula,26
53248,3354624,-48.56710395188743,0.0001,32,32,5000,ula,26
53280,3356640,-53.201049471408034,0.0001,32,32,5000,ula,26
53312,3358656,-53.906686887511945,0.0001,32,32,5000,ula,26
53344,3360672,-58.35321357809152,0.0001,32,32,5000,ula,26
53376,3362688,-53.56237749535372,0.0001,32,32,5000,ula,26
53408,3364704,-57.44507329417098,0.0001,32,32,5000,ula,26
53440,3366720,-56.87508635095023,0.0001,32,32,5000,ula,26
53472,3368736,-58.76132214356753,0.0001,32,32,5000,ula,26
53504,3370752,-56.76051212069327,0.0001,32,32,5000,ula,26
53536,3372768,-54.32228185227752,0.0001,32,32,5000,ula,26
53568,3374784,-56.52257593785655,0.0001,32,32,5000,ula,26
53600,3376800,-56.502222945425636,0.0001,32,32,5000,ula,26
53632,3378816,-59.808158775798574,0.0001,32,32,5000,ula,26
53664,3380832,-55.4299086628206,0.0001,32,32,5000,ula,26
53696,3382848,-49.85773657846132,0.0001,32,32,5000,ula,26
53728,3384864,-53.8270534985531,0.0001,32,32,5000,ula,26
53760,3386880,-56.45844615331011,0.0001,32,32,5000,ula,26
53792,3388896,-55.71502584637162,0.0001,32,32,5000,ula,26
53824,3390912,-56.114816349101524,0.0001,32,32,5000,ula,26
53856,3392928,-59.147246648719005,0.0001,32,32,5000,ula,26
53888,3394944,-48.14723594208333,0.0001,32,32,5000,ula,26
53920,3396960,-59.42290304194783,0.0001,32,32,5000,ula,26
53952,3398976,-58.44759460265584,0.0001,32,32,5000,ula,26
53984,3400992,-59.09849084412051,0.0001,32,32,5000,ula,26
54016,3403008,-57.24681732064536,0.0001,32,32,5000,ula,26
54048,3405024,-55.50568416406038,0.0001,32,32,5000,ula,26
54080,3407040,-54.875297907829975,0.0001,32,32,5000,ula,26
54112,3409056,-55.572704985539474,0.0001,32,32,5000,ula,26
54144,3411072,-56.8143251954255,0.0001,32,32,5000,ula,26
54176,3413088,-53.684879473087456,0.0001,32,32,5000,ula,26
54208,3415104,-57.59732309276201,0.0001,32,32,5000,ula,26
54240,3417120,-53.545218519566355,0.0001,32,32,5000,ula,26
54272,3419136,-54.32556645001186,0.0001,32,32,5000,ula,26
54304,3421152,-56.63722556110491,0.0001,32,32,5000,ula,26
54336,3423168,-56.754871257360094,0.0001,32,32,5000,ula,26
54368,3425184,-60.15870237692084,0.0001,32,32,5000,ula,26
54400,3427200,-49.746227397886685,0.0001,32,32,5000,ula,26
54432,3429216,-54.542407273830435,0.0001,32,32,5000,ula,26
54464,3431232,-51.88019488239276,0.0001,32,32,5000,ula,26
54496,3433248,-53.049874364267936,0.0001,32,32,5000,ula,26
54528,3435264,-49.25937026788604,0.0001,32,32,5000,ula,26
54560,3437280,-56.62676560791204,0.0001,32,32,5000,ula,26
54592,3439296,-54.210387132154025,0.0001,32,32,5000,ula,26
54624,3441312,-53.333660624222176,0.0001,32,32,5000,ula,26
54656,3443328,-54.4353820189804,0.0001,32,32,5000,ula,26
54688,3445344,-55.3987657594219,0.0001,32,32,5000,ula,26
54720,3447360,-59.886296204960495,0.0001,32,32,5000,ula,26
54752,3449376,-57.36607293957212,0.0001,32,32,5000,ula,26
54784,3451392,-58.04133793141516,0.0001,32,32,5000,ula,26
54816,3453408,-52.187697730640046,0.0001,32,32,5000,ula,26
54848,3455424,-58.239362417167335,0.0001,32,32,5000,ula,26
54880,3457440,-57.63724440811857,0.0001,32,32,5000,ula,26
54912,3459456,-49.87287170176175,0.0001,32,32,5000,ula,26
54944,3461472,-59.63190637830627,0.0001,32,32,5000,ula,26
54976,3463488,-54.91173241687076,0.0001,32,32,5000,ula,26
55008,3465504,-55.1588393707066,0.0001,32,32,5000,ula,26
55040,3467520,-56.33738290919316,0.0001,32,32,5000,ula,26
55072,3469536,-57.95497163737024,0.0001,32,32,5000,ula,26
55104,3471552,-55.23916661884923,0.0001,32,32,5000,ula,26
55136,3473568,-56.588069005466636,0.0001,32,32,5000,ula,26
55168,3475584,-53.9513604470775,0.0001,32,32,5000,ula,26
55200,3477600,-54.30989422860772,0.0001,32,32,5000,ula,26
