n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-46.48769332457227,0.001,64,32,5000,ula,29
14240,1808480,-40.41837195116943,0.001,64,32,5000,ula,29
14272,1812544,-46.25778586859526,0.001,64,32,5000,ula,29
14304,1816608,-47.57208480061618,0.001,64,32,5000,ula,29
14336,1820672,-48.89982564031349,0.001,64,32,5000,ula,29
14368,1824736,-48.84809988211949,0.001,64,32,5000,ula,29
14400,1828800,-45.62830736588827,0.001,64,32,5000,ula,29
14432,1832864,-48.34656555403746,0.001,64,32,5000,ula,29
14464,1836928,-44.2623291376572,0.001,64,32,5000,ula,29
14496,1840992,-45.16610666551761,0.001,64,32,5000,ula,29
14528,1845056,-44.14670443419346,0.001,64,32,5000,ula,29
14560,1849120,-39.80963401661332,0.001,64,32,5000,ula,29
14592,1853184,-48.23994352123914,0.001,64,32,5000,ula,29
14624,1857248,-44.65660111238064,0.001,64,32,5000,ula,29
14656,1861312,-44.25313283169411,0.001,64,32,5000,ula,29
14688,1865376,-48.59990851030614,0.001,64,32,5000,ula,29
14720,1869440,-47.52409898176369,0.001,64,32,5000,ula,29
14752,1873504,-47.25456869464281,0.001,64,32,5000,ula,29
14784,1877568,-48.62626902265031,0.001,64,32,5000,ula,29
14816,1881632,-45.6785403128209,0.001,64,32,5000,ula,29
14848,1885696,-46.73654650186296,0.001,64,32,5000,ula,29
14880,1889760,-48.63170460202655,0.001,64,32,5000,ula,29
14912,1893824,-45.27778445660428,0.001,64,32,5000,ula,29
14944,1897888,-45.42200176003743,0.001,64,32,5000,ula,29
14976,1901952,-47.55115097984322,0.001,64,32,5000,ula,29
15008,1906016,-47.98159660898983,0.001,64,32,5000,ula,29
15040,1910080,-45.38441611433524,0.001,64,32,5000,ula,29
15072,1914144,-49.32459496445341,0.001,64,32,5000,ula,29
15104,1918208,-46.83600675514417,0.001,64,32,5000,ula,29
15136,1922272,-47.71424247861632,0.001,64,32,5000,ula,29
15168,1926336,-43.94427644459578,0.001,64,32,5000,ula,29
15200,1930400,-48.26495373822103,0.001,64,32,5000,ula,29
15232,1934464,-43.44727328050904,0.001,64,32,5000,ula,29
15264,1938528,-44.1769693402125,0.001,64,32,5000,ula,29
15296,1942592,-50.86427408275805,0.001,64,32,5000,ula,29
15328,1946656,-46.607555909982956,0.001,64,32,5000,ula,29
15360,1950720,-47.43577061525232,0.001,64,32,5000,ula,29
15392,1954784,-47.55403369075286,0.001,64,32,5000,ula,29
15424,1958848,-47.26570118304836,0.001,64,32,5000,ula,29
15456,1962912,-44.32075904199073,0.001,64,32,5000,ula,29
15488,1966976,-45.25826644265474,0.001,64,32,5000,ula,29
15520,1971040,-44.01949666997588,0.001,64,32,5000,ula,29
15552,1975104,-46.58643782118651,0.001,64,32,5000,ula,29
15584,1979168,-42.62179530306689,0.001,64,32,5000,ula,29
15616,1983232,-41.882346100227316,0.001,64,32,5000,ula,29
15648,1987296,-46.223480223155455,0.001,64,32,5000,ula,29
15680,1991360,-41.3776088038349,0.001,64,32,5000,ula,29
15712,1995424,-48.26921609334763,0.001,64,32,5000,ula,29
15744,1999488,-41.37610459079391,0.001,64,32,5000,ula,29
15776,2003552,-44.831985223669015,0.001,64,32,5000,ula,29
15808,2007616,-43.276181506271186,0.001,64,32,5000,ula,29
15840,2011680,-44.21545734872182,0.001,64,32,5000,ula,29
15872,2015744,-45.130992546309656,0.001,64,32,5000,ula,29
15904,2019808,-46.29059003759599,0.001,64,32,5000,ula,29
15936,2023872,-46.952881249604225,0.001,64,32,5000,ula,29
15968,2027936,-49.232011180144966,0.001,64,32,5000,ula,29
16000,2032000,-48.607641289969045,0.001,64,32,5000,ula,29
16032,2036064,-47.65441675221862,0.001,64,32,5000,ula,29
16064,2040128,-45.1709413296806,0.001,64,32,5000,ula,29
16096,2044192,-46.78954514722026,0.001,64,32,5000,ula,29
16128,2048256,-37.79132266063661,0.001,64,32,5000,ula,29
16160,2052320,-43.77666706532428,0.001,64,32,5000,ula,29
16192,2056384,-46.491094358242,0.001,64,32,5000,ula,29
16224,2060448,-38.14875380856792,0.001,64,32,5000,ula,29
16256,2064512,-46.09143420172817,0.001,64,32,5000,ula,29
16288,2068576,-46.06977565484915,0.001,64,32,5000,ula,29
16320,2072640,-40.94794706541922,0.001,64,32,5000,ula,29
16352,2076704,-46.14481794979359,0.001,64,32,5000,ula,29
16384,2080768,-48.11654114871978,0.001,64,32,5000,ula,29
16416,2084832,-44.09920381629794,0.001,64,32,5000,ula,29
16448,2088896,-43.726386824691545,0.001,64,32,5000,ula,29
16480,2092960,-44.181863516663746,0.001,64,32,5000,ula,29
16512,2097024,-42.587197002748475,0.001,64,32,5000,ula,29
16544,2101088,-45.22190605133582,0.001,64,32,5000,ula,29
16576,2105152,-44.454704000698406,0.001,64,32,5000,ula,29
16608,2109216,-44.66961877427557,0.001,64,32,5000,ula,29
16640,2113280,-41.42637355022438,0.001,64,32,5000,ula,29
16672,2117344,-46.35882806940953,0.001,64,32,5000,ula,29
16704,2121408,-46.493496556056364,0.001,64,32,5000,ula,29
16736,2125472,-40.93299401733139,0.001,64,32,5000,ula,29
16768,2129536,-45.17834396614581,0.001,64,32,5000,ula,29
16800,2133600,-47.8606981329319,0.001,64,32,5000,ula,29
16832,2137664,-45.402044605694265,0.001,64,32,5000,ula,29
16864,2141728,-44.50711630688005,0.001,64,32,5000,ula,29
16896,2145792,-47.51231699344484,0.001,64,32,5000,ula,29
16928,2149856,-47.85911230556417,0.001,64,32,5000,ula,29
16960,2153920,-43.11976467977219,0.001,64,32,5000,ula,29
16992,2157984,-44.30223267481961,0.001,64,32,5000,ula,29
17024,2162048,-47.640628438808555,0.001,64,32,5000,ula,29
17056,2166112,-43.71078509307168,0.001,64,32,5000,ula,29
17088,2170176,-42.44816231230239,0.001,64,32,5000,ula,29
17120,2174240,-47.65483974831687,0.001,64,32,5000,ula,29
17152,2178304,-47.8489350956937,0.001,64,32,5000,ula,29
17184,2182368,-45.642726842502434,0.001,64,32,5000,ula,29
17216,2186432,-45.110125782897036,0.001,64,32,5000,ula,29
17248,2190496,-45.84662638254433,0.001,64,32,5000,ula,29
17280,2194560,-44.71356692204165,0.001,64,32,5000,ula,29
17312,2198624,-44.06602658793037,0.001,64,32,5000,ula,29
17344,2202688,-39.84169776444178,0.001,64,32,5000,ula,29
17376,2206752,-44.88979930826242,0.001,64,32,5000,ula,29
17408,2210816,-44.653404436677505,0.001,64,32,5000,ula,29
17440,2214880,-44.5949509974229,0.001,64,32,5000,ula,29
17472,2218944,-44.66827904047644,0.001,64,32,5000,ula,29
17504,2223008,-47.258319781779306,0.001,64,32,5000,ula,29
17536,2227072,-46.324458868384454,0.001,64,32,5000,ula,29
17568,2231136,-45.201326940973345,0.001,64,32,5000,ula,29
17600,2235200,-43.741099862586594,0.001,64,32,5000,ula,29
17632,2239264,-45.03546946136663,0.001,64,32,5000,ula,29
17664,2243328,-45.98035779013246,0.001,64,32,5000,ula,29
17696,2247392,-42.57551035672465,0.001,64,32,5000,ula,29
17728,2251456,-47.248977813552735,0.001,64,32,5000,ula,29
17760,2255520,-49.70728194454142,0.001,64,32,5000,ula,29
17792,2259584,-45.04343459224303,0.001,64,32,5000,ula,29
17824,2263648,-40.17749996462197,0.001,64,32,5000,ula,29
17856,2267712,-41.266137958432275,0.001,64,32,5000,ula,29
17888,2271776,-44.82068885097183,0.001,64,32,5000,ula,29
17920,2275840,-45.29310014453544,0.001,64,32,5000,ula,29
17952,2279904,-48.80629290640503,0.001,64,32,5000,ula,29
17984,2283968,-48.49025555045359,0.001,64,32,5000,ula,29
18016,2288032,-46.61461667123737,0.001,64,32,5000,ula,29
18048,2292096,-42.82412314155511,0.001,64,32,5000,ula,29
18080,2296160,-43.95952639389974,0.001,64,32,5000,ula,29
18112,2300224,-48.16539323878443,0.001,64,32,5000,ula,29
18144,2304288,-42.35214439787154,0.001,64,32,5000,ula,29
18176,2308352,-47.33264994520924,0.001,64,32,5000,ula,29
18208,2312416,-45.18000333836314,0.001,64,32,5000,ula,29
18240,2316480,-44.04698483011694,0.001,64,32,5000,ula,29
18272,2320544,-42.55961648137254,0.001,64,32,5000,ula,29
18304,2324608,-49.694335362662194,0.001,64,32,5000,ula,29
18336,2328672,-36.62161556886949,0.001,64,32,5000,ula,29
18368,2332736,-40.06498826149306,0.001,64,32,5000,ula,29
18400,2336800,-47.237084551074204,0.001,64,32,5000,ula,29
18432,2340864,-43.36972071324862,0.001,64,32,5000,ula,29
18464,2344928,-43.037918043016894,0.001,64,32,5000,ula,29
18496,2348992,-47.442666018589165,0.001,64,32,5000,ula,29
18528,2353056,-42.52593158372001,0.001,64,32,5000,ula,29
18560,2357120,-43.02685211240521,0.001,64,32,5000,ula,29
18592,2361184,-45.835857686110266,0.001,64,32,5000,ula,29
18624,2365248,-47.90077600502817,0.001,64,32,5000,ula,29
18656,2369312,-42.609656385283785,0.001,64,32,5000,ula,29
18688,2373376,-45.00550938026277,0.001,64,32,5000,ula,29
18720,2377440,-46.15868372505553,0.001,64,32,5000,ula,29
18752,2381504,-45.771535049311304,0.001,64,32,5000,ula,29
18784,2385568,-43.09013135467284,0.001,64,32,5000,ula,29
18816,2389632,-46.40387897588296,0.001,64,32,5000,ula,29
18848,2393696,-48.366606214478615,0.001,64,32,5000,ula,29
18880,2397760,-43.58773952536577,0.001,64,32,5000,ula,29
18912,2401824,-44.86313076974819,0.001,64,32,5000,ula,29
18944,2405888,-45.145810813412105,0.001,64,32,5000,ula,29
18976,2409952,-40.58517848456126,0.001,64,32,5000,ula,29
19008,2414016,-46.87867274443126,0.001,64,32,5000,ula,29
19040,2418080,-45.25409686761218,0.001,64,32,5000,ula,29
19072,2422144,-44.29391880381802,0.001,64,32,5000,ula,29
19104,2426208,-40.13522041311853,0.001,64,32,5000,ula,29
19136,2430272,-45.97144862624004,0.001,64,32,5000,ula,29
19168,2434336,-45.77118188178776,0.001,64,32,5000,ula,29
19200,2438400,-43.4176550645279,0.001,64,32,5000,ula,29
19232,2442464,-45.917068656106494,0.001,64,32,5000,ula,29
19264,2446528,-43.74473299087742,0.001,64,32,5000,ula,29
19296,2450592,-48.18354377355496,0.001,64,32,5000,ula,29
19328,2454656,-42.621688179352454,0.001,64,32,5000,ula,29
19360,2458720,-45.20156983238808,0.001,64,32,5000,ula,29
19392,2462784,-44.39740326998166,0.001,64,32,5000,ula,29
19424,2466848,-39.42371359830963,0.001,64,32,5000,ula,29
19456,2470912,-48.153822718077414,0.001,64,32,5000,ula,29
19488,2474976,-42.801933489230706,0.001,64,32,5000,ula,29
19520,2479040,-44.57370883829343,0.001,64,32,5000,ula,29
19552,2483104,-40.96975773779535,0.001,64,32,5000,ula,29
19584,2487168,-45.848213206543534,0.001,64,32,5000,ula,29
19616,2491232,-48.21237475418823,0.001,64,32,5000,ula,29
19648,2495296,-40.74215560080625,0.001,64,32,5000,ula,29
19680,2499360,-44.251204969116685,0.001,64,32,5000,ula,29
19712,2503424,-41.23826956705546,0.001,64,32,5000,ula,29
19744,2507488,-46.891704592158,0.001,64,32,5000,ula,29
19776,2511552,-43.30221088078853,0.001,64,32,5000,ula,29
19808,2515616,-42.75222566751751,0.001,64,32,5000,ula,29
19840,2519680,-40.919199210332074,0.001,64,32,5000,ula,29
19872,2523744,-47.701696157019995,0.001,64,32,5000,ula,29
19904,2527808,-45.58094781445804,0.001,64,32,5000,ula,29
19936,2531872,-46.38465467610625,0.001,64,32,5000,ula,29
19968,2535936,-47.938364208207766,0.001,64,32,5000,ula,29
20000,2540000,-44.5012359514759,0.001,64,32,5000,ula,29
20032,2544064,-48.43049260468834,0.001,64,32,5000,ula,29
20064,2548128,-44.02122461413373,0.001,64,32,5000,ula,29
20096,2552192,-40.76433561543579,0.001,64,32,5000,ula,29
20128,2556256,-41.61576790662301,0.001,64,32,5000,ula,29
20160,2560320,-46.619567435204125,0.001,64,32,5000,ula,29
20192,2564384,-45.67610395452513,0.001,64,32,5000,ula,29
20224,2568448,-45.836561714271305,0.001,64,32,5000,ula,29
20256,2572512,-39.11785570312544,0.001,64,32,5000,ula,29
20288,2576576,-44.98084980990824,0.001,64,32,5000,ula,29
20320,2580640,-44.69442516956071,0.001,64,32,5000,ula,29
20352,2584704,-46.36345566411392,0.001,64,32,5000,ula,29
20384,2588768,-43.48851870543665,0.001,64,32,5000,ula,29
20416,2592832,-46.487024642730006,0.001,64,32,5000,ula,29
20448,2596896,-45.00343133031363,0.001,64,32,5000,ula,29
20480,2600960,-47.1843099964514,0.001,64,32,5000,ula,29
20512,2605024,-39.63714560234176,0.001,64,32,5000,ula,29
20544,2609088,-46.82548671722379,0.001,64,32,5000,ula,29
20576,2613152,-42.9913294418272,0.001,64,32,5000,ula,29
20608,2617216,-43.1540706722215,0.001,64,32,5000,ula,29
20640,2621280,-45.41721494126626,0.001,64,32,5000,ula,29
20672,2625344,-45.06636447611167,0.001,64,32,5000,ula,29
20704,2629408,-46.64510082402052,0.001,64,32,5000,ula,29
20736,2633472,-47.48716552256245,0.001,64,32,5000,ula,29
20768,2637536,-49.71336689448617,0.001,64,32,5000,ula,29
20800,2641600,-44.92902176388541,0.001,64,32,5000,ula,29
20832,2645664,-44.324402696234564,0.001,64,32,5000,ula,29
20864,2649728,-44.0936037578514,0.001,64,32,5000,ula,29
20896,2653792,-43.56837724915359,0.001,64,32,5000,ula,29
20928,2657856,-43.196699209403874,0.001,64,32,5000,ula,29
20960,2661920,-45.1444354764211,0.001,64,32,5000,ula,29
20992,2665984,-44.03862825928393,0.001,64,32,5000,ula,29
21024,2670048,-44.07596980206814,0.001,64,32,5000,ula,29
21056,2674112,-46.015882506393346,0.001,64,32,5000,ula,29
21088,2678176,-43.43192839858165,0.001,64,32,5000,ula,29
21120,2682240,-37.92238097333887,0.001,64,32,5000,ula,29
21152,2686304,-45.43206044580525,0.001,64,32,5000,ula,29
21184,2690368,-42.308053725738525,0.001,64,32,5000,ula,29
21216,2694432,-42.83773657692498,0.001,64,32,5000,ula,29
21248,2698496,-40.96520210413774,0.001,64,32,5000,ula,29
21280,2702560,-44.79651243576341,0.001,64,32,5000,ula,29
21312,2706624,-47.937971595343505,0.001,64,32,5000,ula,29
21344,2710688,-47.05290347943989,0.001,64,32,5000,ula,29
21376,2714752,-40.77742689737454,0.001,64,32,5000,ula,29
21408,2718816,-45.30499168468689,0.001,64,32,5000,ula,29
21440,2722880,-47.76208861996475,0.001,64,32,5000,ula,29
21472,2726944,-44.464083526212086,0.001,64,32,5000,ula,29
21504,2731008,-45.68292090145326,0.001,64,32,5000,ula,29
21536,2735072,-46.91400762723916,0.001,64,32,5000,ula,29
21568,2739136,-46.56475585209008,0.001,64,32,5000,ula,29
21600,2743200,-46.544470650776,0.001,64,32,5000,ula,29
21632,2747264,-45.700216898060056,0.001,64,32,5000,ula,29
21664,2751328,-38.93903852998278,0.001,64,32,5000,ula,29
21696,2755392,-43.111481265872925,0.001,64,32,5000,ula,29
21728,2759456,-46.490036798123505,0.001,64,32,5000,ula,29
21760,2763520,-42.89524200346467,0.001,64,32,5000,ula,29
21792,2767584,-41.0345338637002,0.001,64,32,5000,ula,29
21824,2771648,-44.7496748720764,0.001,64,32,5000,ula,29
21856,2775712,-43.849486509211985,0.001,64,32,5000,ula,29
21888,2779776,-45.37546367311412,0.001,64,32,5000,ula,29
21920,2783840,-45.596638665685745,0.001,64,32,5000,ula,29
21952,2787904,-44.70463958551276,0.001,64,32,5000,ula,29
21984,2791968,-43.0799871775918,0.001,64,32,5000,ula,29
22016,2796032,-46.87617606439416,0.001,64,32,5000,ula,29
22048,2800096,-46.99908082507426,0.001,64,32,5000,ula,29
22080,2804160,-42.65327801000315,0.001,64,32,5000,ula,29
22112,2808224,-45.92877007423334,0.001,64,32,5000,ula,29
22144,2812288,-45.57204516705012,0.001,64,32,5000,ula,29
22176,2816352,-48.378650077412935,0.001,64,32,5000,ula,29
22208,2820416,-45.0179090574222,0.001,64,32,5000,ula,29
22240,2824480,-45.73443003470414,0.001,64,32,5000,ula,29
22272,2828544,-45.953020404650815,0.001,64,32,5000,ula,29
22304,2832608,-43.40890348637649,0.001,64,32,5000,ula,29
22336,2836672,-44.43143712475496,0.001,64,32,5000,ula,29
22368,2840736,-46.03006894537277,0.001,64,32,5000,ula,29
22400,2844800,-42.9361302073444,0.001,64,32,5000,ula,29
22432,2848864,-42.24240465063293,0.001,64,32,5000,ula,29
22464,2852928,-43.799052969185055,0.001,64,32,5000,ula,29
22496,2856992,-44.714759327267956,0.001,64,32,5000,ula,29
22528,2861056,-44.997381775042854,0.001,64,32,5000,ula,29
22560,2865120,-39.24867741594736,0.001,64,32,5000,ula,29
22592,2869184,-43.8730239853946,0.001,64,32,5000,ula,29
22624,2873248,-44.30175498429627,0.001,64,32,5000,ula,29
22656,2877312,-41.79608967163655,0.001,64,32,5000,ula,29
22688,2881376,-45.58332099578595,0.001,64,32,5000,ula,29
22720,2885440,-45.03263656738355,0.001,64,32,5000,ula,29
22752,2889504,-41.57918333091798,0.001,64,32,5000,ula,29
22784,2893568,-43.15831296152928,0.001,64,32,5000,ula,29
22816,2897632,-44.44295171276425,0.001,64,32,5000,ula,29
22848,2901696,-43.76474313418871,0.001,64,32,5000,ula,29
22880,2905760,-46.00484900846512,0.001,64,32,5000,ula,29
22912,2909824,-48.45091656132755,0.001,64,32,5000,ula,29
22944,2913888,-37.99600999012678,0.001,64,32,5000,ula,29
22976,2917952,-39.53171592155289,0.001,64,32,5000,ula,29
23008,2922016,-45.33330325821146,0.001,64,32,5000,ula,29
23040,2926080,-45.328300676925615,0.001,64,32,5000,ula,29
23072,2930144,-42.8537806976515,0.001,64,32,5000,ula,29
23104,2934208,-46.55520555188999,0.001,64,32,5000,ula,29
23136,2938272,-43.950084974956546,0.001,64,32,5000,ula,29
23168,2942336,-42.14027529564137,0.001,64,32,5000,ula,29
23200,2946400,-47.01152865793563,0.001,64,32,5000,ula,29
23232,2950464,-40.896403884006936,0.001,64,32,5000,ula,29
23264,2954528,-46.702180068893895,0.001,64,32,5000,ula,29
23296,2958592,-44.55129468391118,0.001,64,32,5000,ula,29
23328,2962656,-43.064946447366616,0.001,64,32,5000,ula,29
23360,2966720,-42.2869590529215,0.001,64,32,5000,ula,29
23392,2970784,-45.376182306471584,0.001,64,32,5000,ula,29
23424,2974848,-45.41403617709016,0.001,64,32,5000,ula,29
23456,2978912,-42.22441011302132,0.001,64,32,5000,ula,29
23488,2982976,-43.458294170771154,0.001,64,32,5000,ula,29
23520,2987040,-41.40393511085353,0.001,64,32,5000,ula,29
23552,2991104,-44.546585294910464,0.001,64,32,5000,ula,29
23584,2995168,-44.82024064980939,0.001,64,32,5000,ula,29
23616,2999232,-44.552860054259696,0.001,64,32,5000,ula,29
23648,3003296,-45.185497549735246,0.001,64,32,5000,ula,29
23680,3007360,-42.407640579472044,0.001,64,32,5000,ula,29
23712,3011424,-43.805742935658515,0.001,64,32,5000,ula,29
23744,3015488,-41.06684053781197,0.001,64,32,5000,ula,29
23776,3019552,-45.20253684746436,0.001,64,32,5000,ula,29
23808,3023616,-45.69596596422567,0.001,64,32,5000,ula,29
23840,3027680,-45.09506237359769,0.001,64,32,5000,ula,29
23872,3031744,-48.25479394650411,0.001,64,32,5000,ula,29
23904,3035808,-46.62794048312388,0.001,64,32,5000,ula,29
23936,3039872,-43.98287157236416,0.001,64,32,5000,ula,29
23968,3043936,-41.47056091154573,0.001,64,32,5000,ula,29
24000,3048000,-38.320652719633216,0.001,64,32,5000,ula,29
24032,3052064,-44.222414721125105,0.001,64,32,5000,ula,29
24064,3056128,-39.506547668263984,0.001,64,32,5000,ula,29
24096,3060192,-45.72673916431201,0.001,64,32,5000,ula,29
24128,3064256,-47.26316550810754,0.001,64,32,5000,ula,29
24160,3068320,-36.656091232506064,0.001,64,32,5000,ula,29
24192,3072384,-39.94252415687609,0.001,64,32,5000,ula,29
24224,3076448,-46.47122517248723,0.001,64,32,5000,ula,29
24256,3080512,-42.91969432959995,0.001,64,32,5000,ula,29
24288,3084576,-43.462506041782596,0.001,64,32,5000,ula,29
24320,3088640,-42.103366990194466,0.001,64,32,5000,ula,29
24352,3092704,-44.57868311197619,0.001,64,32,5000,ula,29
24384,3096768,-42.683576365522775,0.001,64,32,5000,ula,29
24416,3100832,-41.877612930886386,0.001,64,32,5000,ula,29
24448,3104896,-39.45889587865282,0.001,64,32,5000,ula,29
24480,3108960,-37.65548114973761,0.001,64,32,5000,ula,29
24512,3113024,-45.60053901782561,0.001,64,32,5000,ula,29
24544,3117088,-42.38629295951398,0.001,64,32,5000,ula,29
24576,3121152,-40.97711763963811,0.001,64,32,5000,ula,29
24608,3125216,-41.18139987599975,0.001,64,32,5000,ula,29
24640,3129280,-45.121238342707684,0.001,64,32,5000,ula,29
24672,3133344,-43.594932471302606,0.001,64,32,5000,ula,29
24704,3137408,-40.34311168993386,0.001,64,32,5000,ula,29
24736,3141472,-39.903026119304585,0.001,64,32,5000,ula,29
24768,3145536,-45.3298686058273,0.001,64,32,5000,ula,29
24800,3149600,-44.11038911695136,0.001,64,32,5000,ula,29
24832,3153664,-37.88516340204732,0.001,64,32,5000,ula,29
24864,3157728,-47.308077449224015,0.001,64,32,5000,ula,29
24896,3161792,-46.63868500189634,0.001,64,32,5000,ula,29
24928,3165856,-43.17426227474171,0.001,64,32,5000,ula,29
24960,3169920,-44.747415588761655,0.001,64,32,5000,ula,29
24992,3173984,-40.9930916524065,0.001,64,32,5000,ula,29
25024,3178048,-41.068140780337025,0.001,64,32,5000,ula,29
25056,3182112,-46.087265296891836,0.001,64,32,5000,ula,29
25088,3186176,-45.49977404489964,0.001,64,32,5000,ula,29
25120,3190240,-45.37177096661144,0.001,64,32,5000,ula,29
25152,3194304,-46.503413377879696,0.001,64,32,5000,ula,29
25184,3198368,-43.261502530422284,0.001,64,32,5000,ula,29
25216,3202432,-41.247533154309316,0.001,64,32,5000,ula,29
25248,3206496,-45.59491367354112,0.001,64,32,5000,ula,29
25280,3210560,-41.49351782983212,0.001,64,32,5000,ula,29
25312,3214624,-41.32269076632996,0.001,64,32,5000,ula,29
25344,3218688,-44.05550408317986,0.001,64,32,5000,ula,29
25376,3222752,-38.20173544010246,0.001,64,32,5000,ula,29
25408,3226816,-43.281332585034725,0.001,64,32,5000,ula,29
25440,3230880,-45.86996900398755,0.001,64,32,5000,ula,29
25472,3234944,-42.45576703430766,0.001,64,32,5000,ula,29
25504,3239008,-42.174584993846246,0.001,64,32,5000,ula,29
25536,3243072,-45.357302447593696,0.001,64,32,5000,ula,29
