n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43072,5470144,-43.824046106948124,0.001,64,32,5000,ula,23
43104,5474208,-42.78998890803417,0.001,64,32,5000,ula,23
43136,5478272,-39.27513921437115,0.001,64,32,5000,ula,23
43168,5482336,-46.33219465806239,0.001,64,32,5000,ula,23
43200,5486400,-45.04474606914954,0.001,64,32,5000,ula,23
43232,5490464,-40.98391985180899,0.001,64,32,5000,ula,23
43264,5494528,-40.14559121382403,0.001,64,32,5000,ula,23
43296,5498592,-37.72507571350181,0.001,64,32,5000,ula,23
43328,5502656,-47.21615456570244,0.001,64,32,5000,ula,23
43360,5506720,-38.176688777781564,0.001,64,32,5000,ula,23
43392,5510784,-47.902575992705984,0.001,64,32,5000,ula,23
43424,5514848,-43.48697904959534,0.001,64,32,5000,ula,23
43456,5518912,-38.2646916029639,0.001,64,32,5000,ula,23
43488,5522976,-41.98811537229682,0.001,64,32,5000,ula,23
43520,5527040,-37.406020858013136,0.001,64,32,5000,ula,23
43552,5531104,-41.78489822005657,0.001,64,32,5000,ula,23
43584,5535168,-43.471403738644725,0.001,64,32,5000,ula,23
43616,5539232,-46.397071734537946,0.001,64,32,5000,ula,23
43648,5543296,-45.83139278290758,0.001,64,32,5000,ula,23
43680,5547360,-44.25606975092703,0.001,64,32,5000,ula,23
43712,5551424,-40.14231747967456,0.001,64,32,5000,ula,23
43744,5555488,-37.45678446550178,0.001,64,32,5000,ula,23
43776,5559552,-44.57529559691005,0.001,64,32,5000,ula,23
43808,5563616,-37.73507264371714,0.001,64,32,5000,ula,23
43840,5567680,-41.82455108558479,0.001,64,32,5000,ula,23
43872,5571744,-45.56925287942428,0.001,64,32,5000,ula,23
43904,5575808,-46.12676642320488,0.001,64,32,5000,ula,23
43936,5579872,-45.72747702618102,0.001,64,32,5000,ula,23
43968,5583936,-43.716726068197815,0.001,64,32,5000,ula,23
44000,5588000,-46.905182967677185,0.001,64,32,5000,ula,23
44032,5592064,-44.13432468489437,0.001,64,32,5000,ula,23
44064,5596128,-42.47276637334307,0.001,64,32,5000,ula,23
44096,5600192,-44.07493332257803,0.001,64,32,5000,ula,23
44128,5604256,-37.93131129240428,0.001,64,32,5000,ula,23
44160,5608320,-43.498701834221364,0.001,64,32,5000,ula,23
44192,5612384,-39.69027732317479,0.001,64,32,5000,ula,23
44224,5616448,-42.07471297964941,0.001,64,32,5000,ula,23
44256,5620512,-41.702868145280135,0.001,64,32,5000,ula,23
44288,5624576,-43.586201466030964,0.001,64,32,5000,ula,23
44320,5628640,-45.56156452077183,0.001,64,32,5000,ula,23
44352,5632704,-41.355983510054806,0.001,64,32,5000,ula,23
44384,5636768,-38.39828727041193,0.001,64,32,5000,ula,23
44416,5640832,-46.963452278091964,0.001,64,32,5000,ula,23
44448,5644896,-38.83902694844324,0.001,64,32,5000,ula,23
44480,5648960,-40.67206582935067,0.001,64,32,5000,ula,23
44512,5653024,-43.558393460735886,0.001,64,32,5000,ula,23
44544,5657088,-38.5421371904864,0.001,64,32,5000,ula,23
44576,5661152,-42.894762677756844,0.001,64,32,5000,ula,23
44608,5665216,-43.82451439779156,0.001,64,32,5000,ula,23
44640,5669280,-41.897386864742856,0.001,64,32,5000,ula,23
44672,5673344,-43.40764621004151,0.001,64,32,5000,ula,23
44704,5677408,-43.51680753442477,0.001,64,32,5000,ula,23
44736,5681472,-46.53928516674767,0.001,64,32,5000,ula,23
44768,5685536,-45.60700291208309,0.001,64,32,5000,ula,23
44800,5689600,-46.0374926606092,0.001,64,32,5000,ula,23
44832,5693664,-37.13865499801145,0.001,64,32,5000,ula,23
44864,5697728,-44.97235996402214,0.001,64,32,5000,ula,23
44896,5701792,-41.97084615503172,0.001,64,32,5000,ula,23
44928,5705856,-45.999772880000016,0.001,64,32,5000,ula,23
44960,5709920,-44.22980546268323,0.001,64,32,5000,ula,23
44992,5713984,-43.1797227376422,0.001,64,32,5000,ula,23
45024,5718048,-46.185573322715086,0.001,64,32,5000,ula,23
45056,5722112,-39.17832185243999,0.001,64,32,5000,ula,23
45088,5726176,-42.80858089845263,0.001,64,32,5000,ula,23
45120,5730240,-42.466859968175164,0.001,64,32,5000,ula,23
45152,5734304,-43.022061041812925,0.001,64,32,5000,ula,23
45184,5738368,-44.49269109393835,0.001,64,32,5000,ula,23
45216,5742432,-42.3902618205821,0.001,64,32,5000,ula,23
45248,5746496,-43.89128819844177,0.001,64,32,5000,ula,23
45280,5750560,-36.058311610664866,0.001,64,32,5000,ula,23
45312,5754624,-43.96728640124472,0.001,64,32,5000,ula,23
45344,5758688,-43.28345089087652,0.001,64,32,5000,ula,23
45376,5762752,-36.58700597469366,0.001,64,32,5000,ula,23
45408,5766816,-40.94113604611456,0.001,64,32,5000,ula,23
45440,5770880,-46.36600722596127,0.001,64,32,5000,ula,23
45472,5774944,-43.242503840272796,0.001,64,32,5000,ula,23
45504,5779008,-43.612796766301095,0.001,64,32,5000,ula,23
45536,5783072,-39.77037411092771,0.001,64,32,5000,ula,23
45568,5787136,-39.77616136917376,0.001,64,32,5000,ula,23
45600,5791200,-45.451983624890225,0.001,64,32,5000,ula,23
45632,5795264,-39.58847130438529,0.001,64,32,5000,ula,23
45664,5799328,-44.836491408865804,0.001,64,32,5000,ula,23
45696,5803392,-45.77569351040751,0.001,64,32,5000,ula,23
45728,5807456,-42.87330629072409,0.001,64,32,5000,ula,23
45760,5811520,-42.56306058740375,0.001,64,32,5000,ula,23
45792,5815584,-44.638122267721705,0.001,64,32,5000,ula,23
45824,5819648,-38.47129526665911,0.001,64,32,5000,ula,23
45856,5823712,-37.12419999543224,0.001,64,32,5000,ula,23
45888,5827776,-37.683550029845165,0.001,64,32,5000,ula,23
45920,5831840,-37.64994916191754,0.001,64,32,5000,ula,23
45952,5835904,-43.29436762550059,0.001,64,32,5000,ula,23
45984,5839968,-40.82669605379405,0.001,64,32,5000,ula,23
46016,5844032,-40.81221039350317,0.001,64,32,5000,ula,23
46048,5848096,-39.4253916602266,0.001,64,32,5000,ula,23
46080,5852160,-37.27417712520337,0.001,64,32,5000,ula,23
46112,5856224,-45.91683473880966,0.001,64,32,5000,ula,23
46144,5860288,-41.98631045761713,0.001,64,32,5000,ula,23
46176,5864352,-44.36859486027522,0.001,64,32,5000,ula,23
46208,5868416,-45.41132087447023,0.001,64,32,5000,ula,23
46240,5872480,-41.70414186915457,0.001,64,32,5000,ula,23
46272,5876544,-42.71182137186894,0.001,64,32,5000,ula,23
46304,5880608,-43.3426369194251,0.001,64,32,5000,ula,23
46336,5884672,-41.93191744700396,0.001,64,32,5000,ula,23
46368,5888736,-44.83868073929165,0.001,64,32,5000,ula,23
46400,5892800,-40.9787522114257,0.001,64,32,5000,ula,23
46432,5896864,-39.518734668412,0.001,64,32,5000,ula,23
46464,5900928,-44.73844344441299,0.001,64,32,5000,ula,23
46496,5904992,-45.20119593279761,0.001,64,32,5000,ula,23
46528,5909056,-40.5451159017716,0.001,64,32,5000,ula,23
46560,5913120,-38.34598379180411,0.001,64,32,5000,ula,23
46592,5917184,-44.85570887817741,0.001,64,32,5000,ula,23
46624,5921248,-39.05119465890667,0.001,64,32,5000,ula,23
46656,5925312,-41.962744658538284,0.001,64,32,5000,ula,23
46688,5929376,-44.37129657002104,0.001,64,32,5000,ula,23
46720,5933440,-42.54461642038265,0.001,64,32,5000,ula,23
46752,5937504,-43.169714025178116,0.001,64,32,5000,ula,23
46784,5941568,-42.80618564729589,0.001,64,32,5000,ula,23
46816,5945632,-38.168842422587495,0.001,64,32,5000,ula,23
46848,5949696,-43.89313164768439,0.001,64,32,5000,ula,23
46880,5953760,-44.26310001136483,0.001,64,32,5000,ula,23
46912,5957824,-41.55355353550308,0.001,64,32,5000,ula,23
46944,5961888,-41.63682966134815,0.001,64,32,5000,ula,23
46976,5965952,-42.831410950583994,0.001,64,32,5000,ula,23
47008,5970016,-46.96932808005194,0.001,64,32,5000,ula,23
47040,5974080,-45.07246542527037,0.001,64,32,5000,ula,23
47072,5978144,-38.34981180644395,0.001,64,32,5000,ula,23
47104,5982208,-41.48873461488868,0.001,64,32,5000,ula,23
47136,5986272,-42.2234877481335,0.001,64,32,5000,ula,23
47168,5990336,-39.51854554281198,0.001,64,32,5000,ula,23
47200,5994400,-39.720866590502794,0.001,64,32,5000,ula,23
47232,5998464,-42.87548427224418,0.001,64,32,5000,ula,23
47264,6002528,-44.93036793638677,0.001,64,32,5000,ula,23
47296,6006592,-43.690605993643096,0.001,64,32,5000,ula,23
47328,6010656,-37.78108869102164,0.001,64,32,5000,ula,23
47360,6014720,-43.161303168079,0.001,64,32,5000,ula,23
47392,6018784,-39.371185337323205,0.001,64,32,5000,ula,23
47424,6022848,-43.01044988262111,0.001,64,32,5000,ula,23
47456,6026912,-45.159019397246,0.001,64,32,5000,ula,23
47488,6030976,-42.568228342006236,0.001,64,32,5000,ula,23
47520,6035040,-46.064837600384934,0.001,64,32,5000,ula,23
47552,6039104,-44.08257688032475,0.001,64,32,5000,ula,23
47584,6043168,-45.03271044886745,0.001,64,32,5000,ula,23
47616,6047232,-45.179056317885916,0.001,64,32,5000,ula,23
47648,6051296,-36.560711968476475,0.001,64,32,5000,ula,23
47680,6055360,-42.61216911397437,0.001,64,32,5000,ula,23
47712,6059424,-45.73447991876292,0.001,64,32,5000,ula,23
47744,6063488,-44.24504612006501,0.001,64,32,5000,ula,23
47776,6067552,-39.57274269214381,0.001,64,32,5000,ula,23
47808,6071616,-42.51763313102312,0.001,64,32,5000,ula,23
47840,6075680,-33.724887926127906,0.001,64,32,5000,ula,23
47872,6079744,-43.2724964575123,0.001,64,32,5000,ula,23
47904,6083808,-43.90782186144221,0.001,64,32,5000,ula,23
47936,6087872,-42.90005011908721,0.001,64,32,5000,ula,23
47968,6091936,-42.680311306268486,0.001,64,32,5000,ula,23
48000,6096000,-40.701792025844114,0.001,64,32,5000,ula,23
48032,6100064,-44.16527074118483,0.001,64,32,5000,ula,23
48064,6104128,-44.93211728472462,0.001,64,32,5000,ula,23
48096,6108192,-43.276353040452584,0.001,64,32,5000,ula,23
48128,6112256,-41.237863538407794,0.001,64,32,5000,ula,23
48160,6116320,-43.2817986094087,0.001,64,32,5000,ula,23
48192,6120384,-43.759334079060594,0.001,64,32,5000,ula,23
48224,6124448,-40.842348638969376,0.001,64,32,5000,ula,23
48256,6128512,-45.64103016319896,0.001,64,32,5000,ula,23
48288,6132576,-43.42523911964777,0.001,64,32,5000,ula,23
48320,6136640,-43.924124333296014,0.001,64,32,5000,ula,23
48352,6140704,-46.655341374052,0.001,64,32,5000,ula,23
48384,6144768,-45.85941590010116,0.001,64,32,5000,ula,23
48416,6148832,-43.13733618925473,0.001,64,32,5000,ula,23
48448,6152896,-43.41548086395142,0.001,64,32,5000,ula,23
48480,6156960,-41.041124841906914,0.001,64,32,5000,ula,23
48512,6161024,-43.84890246970227,0.001,64,32,5000,ula,23
48544,6165088,-43.07082139377408,0.001,64,32,5000,ula,23
48576,6169152,-45.90993023152872,0.001,64,32,5000,ula,23
48608,6173216,-44.507783686575365,0.001,64,32,5000,ula,23
48640,6177280,-47.3293920238594,0.001,64,32,5000,ula,23
48672,6181344,-48.58125290989184,0.001,64,32,5000,ula,23
48704,6185408,-39.298196586165126,0.001,64,32,5000,ula,23
48736,6189472,-43.3507905797911,0.001,64,32,5000,ula,23
48768,6193536,-42.59514237185258,0.001,64,32,5000,ula,23
48800,6197600,-43.83509555813279,0.001,64,32,5000,ula,23
48832,6201664,-43.08054660895953,0.001,64,32,5000,ula,23
48864,6205728,-39.75051057880505,0.001,64,32,5000,ula,23
48896,6209792,-39.396470245494804,0.001,64,32,5000,ula,23
48928,6213856,-39.74480093864751,0.001,64,32,5000,ula,23
48960,6217920,-40.52192252029911,0.001,64,32,5000,ula,23
48992,6221984,-41.700927818561134,0.001,64,32,5000,ula,23
49024,6226048,-45.104598562061824,0.001,64,32,5000,ula,23
49056,6230112,-45.57949218056555,0.001,64,32,5000,ula,23
49088,6234176,-40.34279482942146,0.001,64,32,5000,ula,23
49120,6238240,-42.89133421979119,0.001,64,32,5000,ula,23
49152,6242304,-33.52578495512609,0.001,64,32,5000,ula,23
49184,6246368,-43.127155518289726,0.001,64,32,5000,ula,23
49216,6250432,-42.61558776908566,0.001,64,32,5000,ula,23
49248,6254496,-43.54572821241403,0.001,64,32,5000,ula,23
49280,6258560,-41.03106753805356,0.001,64,32,5000,ula,23
49312,6262624,-45.32459586376839,0.001,64,32,5000,ula,23
49344,6266688,-42.351189426802854,0.001,64,32,5000,ula,23
49376,6270752,-42.65820752796193,0.001,64,32,5000,ula,23
49408,6274816,-42.16255403570937,0.001,64,32,5000,ula,23
49440,6278880,-44.111380675454036,0.001,64,32,5000,ula,23
49472,6282944,-43.49327610848861,0.001,64,32,5000,ula,23
49504,6287008,-44.67026354154236,0.001,64,32,5000,ula,23
49536,6291072,-44.43098005090135,0.001,64,32,5000,ula,23
49568,6295136,-42.27495676123898,0.001,64,32,5000,ula,23
49600,6299200,-41.040370002183295,0.001,64,32,5000,ula,23
49632,6303264,-41.67769095377206,0.001,64,32,5000,ula,23
49664,6307328,-42.72813216813327,0.001,64,32,5000,ula,23
49696,6311392,-42.342052484764864,0.001,64,32,5000,ula,23
49728,6315456,-40.33645896222628,0.001,64,32,5000,ula,23
49760,6319520,-43.78515487102345,0.001,64,32,5000,ula,23
49792,6323584,-37.076380182627084,0.001,64,32,5000,ula,23
49824,6327648,-44.270203951113906,0.001,64,32,5000,ula,23
49856,6331712,-46.090222099645786,0.001,64,32,5000,ula,23
49888,6335776,-38.40721192691185,0.001,64,32,5000,ula,23
49920,6339840,-43.754103524058614,0.001,64,32,5000,ula,23
49952,6343904,-39.17832700831827,0.001,64,32,5000,ula,23
49984,6347968,-43.8756340400381,0.001,64,32,5000,ula,23
50016,6352032,-43.729785422714606,0.001,64,32,5000,ula,23
50048,6356096,-44.86187815203645,0.001,64,32,5000,ula,23
50080,6360160,-33.83942214017895,0.001,64,32,5000,ula,23
50112,6364224,-42.362675030253435,0.001,64,32,5000,ula,23
50144,6368288,-44.90184315723766,0.001,64,32,5000,ula,23
50176,6372352,-42.66398516804234,0.001,64,32,5000,ula,23
50208,6376416,-42.16861915759594,0.001,64,32,5000,ula,23
50240,6380480,-41.254352125210445,0.001,64,32,5000,ula,23
50272,6384544,-42.00255509556424,0.001,64,32,5000,ula,23
50304,6388608,-44.557060948435215,0.001,64,32,5000,ula,23
50336,6392672,-41.6903468808941,0.001,64,32,5000,ula,23
50368,6396736,-36.394087169028865,0.001,64,32,5000,ula,23
50400,6400800,-46.80325506501481,0.001,64,32,5000,ula,23
50432,6404864,-39.00285026376981,0.001,64,32,5000,ula,23
50464,6408928,-43.29681948410799,0.001,64,32,5000,ula,23
50496,6412992,-43.80001061731503,0.001,64,32,5000,ula,23
50528,6417056,-43.67896169506376,0.001,64,32,5000,ula,23
50560,6421120,-41.58809734964346,0.001,64,32,5000,ula,23
50592,6425184,-41.587244759494205,0.001,64,32,5000,ula,23
50624,6429248,-39.524775784464524,0.001,64,32,5000,ula,23
50656,6433312,-45.84841144110886,0.001,64,32,5000,ula,23
50688,6437376,-43.82193299525177,0.001,64,32,5000,ula,23
50720,6441440,-43.16631961990042,0.001,64,32,5000,ula,23
50752,6445504,-43.915862441618856,0.001,64,32,5000,ula,23
50784,6449568,-39.91800597545912,0.001,64,32,5000,ula,23
50816,6453632,-42.54647083088136,0.001,64,32,5000,ula,23
50848,6457696,-44.633985491022294,0.001,64,32,5000,ula,23
50880,6461760,-43.096300362786316,0.001,64,32,5000,ula,23
50912,6465824,-41.843030565085016,0.001,64,32,5000,ula,23
50944,6469888,-43.31950557138507,0.001,64,32,5000,ula,23
50976,6473952,-41.98762356234743,0.001,64,32,5000,ula,23
51008,6478016,-45.43520617388791,0.001,64,32,5000,ula,23
51040,6482080,-44.161279239617556,0.001,64,32,5000,ula,23
51072,6486144,-42.9367813031728,0.001,64,32,5000,ula,23
51104,6490208,-43.49870315153296,0.001,64,32,5000,ula,23
51136,6494272,-43.53449977418243,0.001,64,32,5000,ula,23
51168,6498336,-43.94446205492272,0.001,64,32,5000,ula,23
51200,6502400,-44.784749598860095,0.001,64,32,5000,ula,23
51232,6506464,-34.26050511740238,0.001,64,32,5000,ula,23
51264,6510528,-37.45395070001706,0.001,64,32,5000,ula,23
51296,6514592,-44.16277567341475,0.001,64,32,5000,ula,23
51328,6518656,-45.49871476381444,0.001,64,32,5000,ula,23
51360,6522720,-46.30029850433904,0.001,64,32,5000,ula,23
51392,6526784,-39.4429445632266,0.001,64,32,5000,ula,23
51424,6530848,-46.86874562971382,0.001,64,32,5000,ula,23
51456,6534912,-43.350451757706665,0.001,64,32,5000,ula,23
51488,6538976,-44.46932579581391,0.001,64,32,5000,ula,23
51520,6543040,-43.18543301519232,0.001,64,32,5000,ula,23
51552,6547104,-43.02437776849651,0.001,64,32,5000,ula,23
51584,6551168,-41.60651382181853,0.001,64,32,5000,ula,23
51616,6555232,-33.273917538778235,0.001,64,32,5000,ula,23
51648,6559296,-45.35962970435811,0.001,64,32,5000,ula,23
51680,6563360,-36.12551952892489,0.001,64,32,5000,ula,23
51712,6567424,-43.38222033464711,0.001,64,32,5000,ula,23
51744,6571488,-37.88235397456898,0.001,64,32,5000,ula,23
51776,6575552,-40.83548640674447,0.001,64,32,5000,ula,23
51808,6579616,-39.84805721658763,0.001,64,32,5000,ula,23
51840,6583680,-40.1505211436952,0.001,64,32,5000,ula,23
51872,6587744,-43.554125289012525,0.001,64,32,5000,ula,23
51904,6591808,-44.25203537032817,0.001,64,32,5000,ula,23
51936,6595872,-43.52552206721393,0.001,64,32,5000,ula,23
51968,6599936,-46.71570082177978,0.001,64,32,5000,ula,23
52000,6604000,-41.62421424593652,0.001,64,32,5000,ula,23
52032,6608064,-44.575160879295574,0.001,64,32,5000,ula,23
52064,6612128,-40.76274204943624,0.001,64,32,5000,ula,23
52096,6616192,-44.19523320822078,0.001,64,32,5000,ula,23
52128,6620256,-43.87184112859152,0.001,64,32,5000,ula,23
52160,6624320,-36.10938013328275,0.001,64,32,5000,ula,23
52192,6628384,-43.85524232990812,0.001,64,32,5000,ula,23
52224,6632448,-40.02361199453383,0.001,64,32,5000,ula,23
52256,6636512,-40.63926627104749,0.001,64,32,5000,ula,23
52288,6640576,-43.77115571078476,0.001,64,32,5000,ula,23
52320,6644640,-43.8873414482108,0.001,64,32,5000,ula,23
52352,6648704,-44.522562344170176,0.001,64,32,5000,ula,23
52384,6652768,-41.889510819626345,0.001,64,32,5000,ula,23
52416,6656832,-40.53586229719664,0.001,64,32,5000,ula,23
52448,6660896,-44.377932780305166,0.001,64,32,5000,ula,23
52480,6664960,-45.05676369201807,0.001,64,32,5000,ula,23
52512,6669024,-44.99557775226785,0.001,64,32,5000,ula,23
52544,6673088,-40.99237140840461,0.001,64,32,5000,ula,23
52576,6677152,-41.904342691805674,0.001,64,32,5000,ula,23
52608,6681216,-44.86892564480655,0.001,64,32,5000,ula,23
52640,6685280,-41.588183272362336,0.001,64,32,5000,ula,23
52672,6689344,-43.355276774465665,0.001,64,32,5000,ula,23
52704,6693408,-43.22839904323523,0.001,64,32,5000,ula,23
52736,6697472,-42.60866938790853,0.001,64,32,5000,ula,23
52768,6701536,-42.85917194388182,0.001,64,32,5000,ula,23
52800,6705600,-44.03902907521918,0.001,64,32,5000,ula,23
52832,6709664,-40.88639451201765,0.001,64,32,5000,ula,23
52864,6713728,-41.99507230108953,0.001,64,32,5000,ula,23
52896,6717792,-42.11654373359239,0.001,64,32,5000,ula,23
52928,6721856,-40.034092986053714,0.001,64,32,5000,ula,23
52960,6725920,-45.04956099538065,0.001,64,32,5000,ula,23
52992,6729984,-39.89171484308908,0.001,64,32,5000,ula,23
53024,6734048,-45.127398745142074,0.001,64,32,5000,ula,23
53056,6738112,-45.506135118745775,0.001,64,32,5000,ula,23
53088,6742176,-41.4727023293152,0.001,64,32,5000,ula,23
53120,6746240,-40.43909410630552,0.001,64,32,5000,ula,23
53152,6750304,-44.55835172342067,0.001,64,32,5000,ula,23
53184,6754368,-44.55947271238105,0.001,64,32,5000,ula,23
53216,6758432,-41.70194240398871,0.001,64,32,5000,ula,23
53248,6762496,-43.62049551084172,0.001,64,32,5000,ula,23
53280,6766560,-45.510590245284156,0.001,64,32,5000,ula,23
53312,6770624,-37.32182997233558,0.001,64,32,5000,ula,23
53344,6774688,-40.49678557789186,0.001,64,32,5000,ula,23
53376,6778752,-42.54206066984869,0.001,64,32,5000,ula,23
53408,6782816,-43.15764952207294,0.001,64,32,5000,ula,23
53440,6786880,-47.349790534976,0.001,64,32,5000,ula,23
53472,6790944,-41.35050001103115,0.001,64,32,5000,ula,23
53504,6795008,-43.908091564123225,0.001,64,32,5000,ula,23
53536,6799072,-43.66068912549261,0.001,64,32,5000,ula,23
53568,6803136,-45.08102014485857,0.001,64,32,5000,ula,23
53600,6807200,-44.541346932112795,0.001,64,32,5000,ula,23
53632,6811264,-37.12052637067442,0.001,64,32,5000,ula,23
53664,6815328,-37.399610145572446,0.001,64,32,5000,ula,23
53696,6819392,-37.044293765321484,0.001,64,32,5000,ula,23
53728,6823456,-42.32139065794801,0.001,64,32,5000,ula,23
53760,6827520,-42.984053138822425,0.001,64,32,5000,ula,23
53792,6831584,-41.108395528436354,0.001,64,32,5000,ula,23
53824,6835648,-42.084400723258746,0.001,64,32,5000,ula,23
53856,6839712,-43.17297386248407,0.001,64,32,5000,ula,23
53888,6843776,-43.89770516562948,0.001,64,32,5000,ula,23
53920,6847840,-43.377872411194275,0.001,64,32,5000,ula,23
53952,6851904,-42.712762162793865,0.001,64,32,5000,ula,23
53984,6855968,-40.91995904846357,0.001,64,32,5000,ula,23
54016,6860032,-34.28529669847954,0.001,64,32,5000,ula,23
54048,6864096,-39.993241150312095,0.001,64,32,5000,ula,23
54080,6868160,-35.018668838111644,0.001,64,32,5000,ula,23
54112,6872224,-43.875119412511026,0.001,64,32,5000,ula,23
54144,6876288,-43.614474818179694,0.001,64,32,5000,ula,23
54176,6880352,-38.882499911256524,0.001,64,32,5000,ula,23
54208,6884416,-33.6031072339168,0.001,64,32,5000,ula,23
54240,6888480,-44.86921413295561,0.001,64,32,5000,ula,23
54272,6892544,-42.05598814005903,0.001,64,32,5000,ula,23
