n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52352,6648704,-41.13730601527118,0.001,64,32,5000,ula,32
52384,6652768,-40.351726691973816,0.001,64,32,5000,ula,32
52416,6656832,-44.80265685786009,0.001,64,32,5000,ula,32
52448,6660896,-42.752783095678744,0.001,64,32,5000,ula,32
52480,6664960,-42.292383401466054,0.001,64,32,5000,ula,32
52512,6669024,-43.42680774299884,0.001,64,32,5000,ula,32
52544,6673088,-45.10064954169956,0.001,64,32,5000,ula,32
52576,6677152,-42.49189269739583,0.001,64,32,5000,ula,32
52608,6681216,-42.4699338704907,0.001,64,32,5000,ula,32
52640,6685280,-43.9989187669318,0.001,64,32,5000,ula,32
52672,6689344,-40.30636508048641,0.001,64,32,5000,ula,32
52704,6693408,-40.13633283708453,0.001,64,32,5000,ula,32
52736,6697472,-42.443782963465736,0.001,64,32,5000,ula,32
52768,6701536,-43.24710457415644,0.001,64,32,5000,ula,32
52800,6705600,-43.29768720511528,0.001,64,32,5000,ula,32
52832,6709664,-43.899842458534366,0.001,64,32,5000,ula,32
52864,6713728,-42.51493367106309,0.001,64,32,5000,ula,32
52896,6717792,-43.908538031315324,0.001,64,32,5000,ula,32
52928,6721856,-44.89328166117677,0.001,64,32,5000,ula,32
52960,6725920,-43.37051009123996,0.001,64,32,5000,ula,32
52992,6729984,-44.33685690447819,0.001,64,32,5000,ula,32
53024,6734048,-41.27342309666679,0.001,64,32,5000,ula,32
53056,6738112,-43.65386299521871,0.001,64,32,5000,ula,32
53088,6742176,-38.43851064239929,0.001,64,32,5000,ula,32
53120,6746240,-45.738256238591845,0.001,64,32,5000,ula,32
53152,6750304,-40.09755292554968,0.001,64,32,5000,ula,32
53184,6754368,-38.33034095664076,0.001,64,32,5000,ula,32
53216,6758432,-41.327829805321954,0.001,64,32,5000,ula,32
53248,6762496,-41.22370322045341,0.001,64,32,5000,ula,32
53280,6766560,-41.990456676863786,0.001,64,32,5000,ula,32
53312,6770624,-34.7986017157989,0.001,64,32,5000,ula,32
53344,6774688,-46.35486079368357,0.001,64,32,5000,ula,32
53376,6778752,-41.33902009700249,0.001,64,32,5000,ula,32
53408,6782816,-42.508807797952436,0.001,64,32,5000,ula,32
53440,6786880,-44.010935550732064,0.001,64,32,5000,ula,32
53472,6790944,-40.20251679710713,0.001,64,32,5000,ula,32
53504,6795008,-38.87941389359801,0.001,64,32,5000,ula,32
53536,6799072,-43.56024222617808,0.001,64,32,5000,ula,32
53568,6803136,-45.47893786865067,0.001,64,32,5000,ula,32
53600,6807200,-43.1234980412725,0.001,64,32,5000,ula,32
53632,6811264,-43.3485102708552,0.001,64,32,5000,ula,32
53664,6815328,-36.289028836772125,0.001,64,32,5000,ula,32
53696,6819392,-42.73975760071737,0.001,64,32,5000,ula,32
53728,6823456,-39.17468212856155,0.001,64,32,5000,ula,32
53760,6827520,-43.839637879456255,0.001,64,32,5000,ula,32
53792,6831584,-40.49727485299962,0.001,64,32,5000,ula,32
53824,6835648,-45.05300986498825,0.001,64,32,5000,ula,32
53856,6839712,-36.29536409390178,0.001,64,32,5000,ula,32
53888,6843776,-44.14352017493889,0.001,64,32,5000,ula,32
53920,6847840,-44.48343878724427,0.001,64,32,5000,ula,32
53952,6851904,-42.26996284702263,0.001,64,32,5000,ula,32
53984,6855968,-43.02693756699742,0.001,64,32,5000,ula,32
54016,6860032,-43.915915837389825,0.001,64,32,5000,ula,32
54048,6864096,-44.444514323676295,0.001,64,32,5000,ula,32
54080,6868160,-40.89206460284129,0.001,64,32,5000,ula,32
54112,6872224,-44.48261189239817,0.001,64,32,5000,ula,32
54144,6876288,-43.57703317622833,0.001,64,32,5000,ula,32
54176,6880352,-44.8614335479813,0.001,64,32,5000,ula,32
54208,6884416,-42.384445263879755,0.001,64,32,5000,ula,32
54240,6888480,-41.708513105620355,0.001,64,32,5000,ula,32
54272,6892544,-40.32513956401851,0.001,64,32,5000,ula,32
54304,6896608,-37.840635911448864,0.001,64,32,5000,ula,32
54336,6900672,-42.413307336807506,0.001,64,32,5000,ula,32
54368,6904736,-39.216418436599554,0.001,64,32,5000,ula,32
54400,6908800,-42.707332852530364,0.001,64,32,5000,ula,32
54432,6912864,-40.60750131457102,0.001,64,32,5000,ula,32
54464,6916928,-41.85216833977175,0.001,64,32,5000,ula,32
54496,6920992,-43.15531390499248,0.001,64,32,5000,ula,32
54528,6925056,-41.635116518779896,0.001,64,32,5000,ula,32
54560,6929120,-42.867719628946624,0.001,64,32,5000,ula,32
54592,6933184,-43.36447783270838,0.001,64,32,5000,ula,32
54624,6937248,-39.56638202595832,0.001,64,32,5000,ula,32
54656,6941312,-47.22048210252147,0.001,64,32,5000,ula,32
54688,6945376,-42.484417693648346,0.001,64,32,5000,ula,32
54720,6949440,-45.72581878197336,0.001,64,32,5000,ula,32
54752,6953504,-43.8164702837375,0.001,64,32,5000,ula,32
54784,6957568,-45.489961283826126,0.001,64,32,5000,ula,32
54816,6961632,-44.53568871799803,0.001,64,32,5000,ula,32
54848,6965696,-40.9182420808107,0.001,64,32,5000,ula,32
54880,6969760,-43.53113205833493,0.001,64,32,5000,ula,32
54912,6973824,-40.60868244507544,0.001,64,32,5000,ula,32
54944,6977888,-41.5693743242759,0.001,64,32,5000,ula,32
54976,6981952,-38.31292892485521,0.001,64,32,5000,ula,32
55008,6986016,-44.85221275350844,0.001,64,32,5000,ula,32
55040,6990080,-42.5083502246228,0.001,64,32,5000,ula,32
55072,6994144,-43.426984786645576,0.001,64,32,5000,ula,32
55104,6998208,-41.84014292889403,0.001,64,32,5000,ula,32
55136,7002272,-41.4655857221002,0.001,64,32,5000,ula,32
55168,7006336,-38.68974679037082,0.001,64,32,5000,ula,32
55200,7010400,-43.318787268672274,0.001,64,32,5000,ula,32
55232,7014464,-43.06278765485257,0.001,64,32,5000,ula,32
55264,7018528,-41.946005618528126,0.001,64,32,5000,ula,32
55296,7022592,-37.41105616845504,0.001,64,32,5000,ula,32
55328,7026656,-40.33213449781277,0.001,64,32,5000,ula,32
55360,7030720,-42.122597284111876,0.001,64,32,5000,ula,32
55392,7034784,-44.38892582170206,0.001,64,32,5000,ula,32
55424,7038848,-45.4100469603895,0.001,64,32,5000,ula,32
55456,7042912,-44.38496042488229,0.001,64,32,5000,ula,32
55488,7046976,-41.16485331803183,0.001,64,32,5000,ula,32
55520,7051040,-38.76868986294734,0.001,64,32,5000,ula,32
55552,7055104,-41.9357953917392,0.001,64,32,5000,ula,32
55584,7059168,-44.02793481387561,0.001,64,32,5000,ula,32
55616,7063232,-40.53485019878637,0.001,64,32,5000,ula,32
55648,7067296,-44.42406003733952,0.001,64,32,5000,ula,32
55680,7071360,-42.28913744275268,0.001,64,32,5000,ula,32
55712,7075424,-45.903150897862034,0.001,64,32,5000,ula,32
55744,7079488,-41.369454723540706,0.001,64,32,5000,ula,32
55776,7083552,-40.981982389889644,0.001,64,32,5000,ula,32
55808,7087616,-41.76326375845738,0.001,64,32,5000,ula,32
55840,7091680,-38.807147841864044,0.001,64,32,5000,ula,32
55872,7095744,-39.435456458485156,0.001,64,32,5000,ula,32
55904,7099808,-37.99447156400418,0.001,64,32,5000,ula,32
55936,7103872,-40.52987512161584,0.001,64,32,5000,ula,32
55968,7107936,-41.297585628036416,0.001,64,32,5000,ula,32
56000,7112000,-39.90907382253821,0.001,64,32,5000,ula,32
56032,7116064,-40.51316176055789,0.001,64,32,5000,ula,32
56064,7120128,-45.72640637450012,0.001,64,32,5000,ula,32
56096,7124192,-43.18826545257812,0.001,64,32,5000,ula,32
56128,7128256,-45.47804904568532,0.001,64,32,5000,ula,32
56160,7132320,-41.10557635436463,0.001,64,32,5000,ula,32
56192,7136384,-43.02952042389251,0.001,64,32,5000,ula,32
56224,7140448,-39.80602513566772,0.001,64,32,5000,ula,32
56256,7144512,-40.2688183354614,0.001,64,32,5000,ula,32
56288,7148576,-43.87553619675304,0.001,64,32,5000,ula,32
56320,7152640,-43.27797163087212,0.001,64,32,5000,ula,32
56352,7156704,-43.75472696152379,0.001,64,32,5000,ula,32
56384,7160768,-45.968439212786784,0.001,64,32,5000,ula,32
56416,7164832,-44.07020992064324,0.001,64,32,5000,ula,32
56448,7168896,-43.23478708806041,0.001,64,32,5000,ula,32
56480,7172960,-44.1740926869965,0.001,64,32,5000,ula,32
56512,7177024,-39.024425282837356,0.001,64,32,5000,ula,32
56544,7181088,-42.22958098331577,0.001,64,32,5000,ula,32
56576,7185152,-43.864153151141885,0.001,64,32,5000,ula,32
56608,7189216,-43.41431196215479,0.001,64,32,5000,ula,32
56640,7193280,-44.57292521067564,0.001,64,32,5000,ula,32
56672,7197344,-37.49852287760373,0.001,64,32,5000,ula,32
56704,7201408,-40.13441009711408,0.001,64,32,5000,ula,32
56736,7205472,-43.461320517863655,0.001,64,32,5000,ula,32
56768,7209536,-37.29688913186506,0.001,64,32,5000,ula,32
56800,7213600,-43.5331911412339,0.001,64,32,5000,ula,32
56832,7217664,-42.59490111822079,0.001,64,32,5000,ula,32
56864,7221728,-43.95166703902469,0.001,64,32,5000,ula,32
56896,7225792,-41.44026564924864,0.001,64,32,5000,ula,32
56928,7229856,-41.22189894053085,0.001,64,32,5000,ula,32
56960,7233920,-44.965421568999915,0.001,64,32,5000,ula,32
56992,7237984,-42.618569685668504,0.001,64,32,5000,ula,32
57024,7242048,-37.934382316845316,0.001,64,32,5000,ula,32
57056,7246112,-39.329941325164135,0.001,64,32,5000,ula,32
57088,7250176,-43.061858516641706,0.001,64,32,5000,ula,32
57120,7254240,-41.458699541334596,0.001,64,32,5000,ula,32
57152,7258304,-40.351299267002965,0.001,64,32,5000,ula,32
57184,7262368,-42.08159753103493,0.001,64,32,5000,ula,32
57216,7266432,-39.32887414512339,0.001,64,32,5000,ula,32
57248,7270496,-44.52694286383631,0.001,64,32,5000,ula,32
57280,7274560,-44.96379725594351,0.001,64,32,5000,ula,32
57312,7278624,-40.65281140360148,0.001,64,32,5000,ula,32
57344,7282688,-39.31038677439523,0.001,64,32,5000,ula,32
57376,7286752,-39.477122439877895,0.001,64,32,5000,ula,32
57408,7290816,-43.94923410508446,0.001,64,32,5000,ula,32
57440,7294880,-37.393239887401805,0.001,64,32,5000,ula,32
57472,7298944,-41.88476054725728,0.001,64,32,5000,ula,32
57504,7303008,-36.93442053360399,0.001,64,32,5000,ula,32
57536,7307072,-42.43116910229522,0.001,64,32,5000,ula,32
57568,7311136,-43.14143641253256,0.001,64,32,5000,ula,32
57600,7315200,-39.961103599509165,0.001,64,32,5000,ula,32
57632,7319264,-39.23330200411961,0.001,64,32,5000,ula,32
57664,7323328,-44.70552118316456,0.001,64,32,5000,ula,32
57696,7327392,-42.628463975688184,0.001,64,32,5000,ula,32
57728,7331456,-41.762892852073186,0.001,64,32,5000,ula,32
57760,7335520,-41.107802296633196,0.001,64,32,5000,ula,32
57792,7339584,-41.55410547350241,0.001,64,32,5000,ula,32
57824,7343648,-41.93903371140098,0.001,64,32,5000,ula,32
57856,7347712,-41.76692130974504,0.001,64,32,5000,ula,32
57888,7351776,-46.019351496322955,0.001,64,32,5000,ula,32
57920,7355840,-42.0073380658195,0.001,64,32,5000,ula,32
57952,7359904,-45.73037670049182,0.001,64,32,5000,ula,32
57984,7363968,-41.704347264487716,0.001,64,32,5000,ula,32
58016,7368032,-37.06980644574973,0.001,64,32,5000,ula,32
58048,7372096,-40.18901458355385,0.001,64,32,5000,ula,32
58080,7376160,-43.057080548609115,0.001,64,32,5000,ula,32
58112,7380224,-40.70796038742042,0.001,64,32,5000,ula,32
58144,7384288,-42.989349227872786,0.001,64,32,5000,ula,32
58176,7388352,-40.394876281544185,0.001,64,32,5000,ula,32
58208,7392416,-42.85063126549151,0.001,64,32,5000,ula,32
58240,7396480,-39.23077868378311,0.001,64,32,5000,ula,32
58272,7400544,-44.34688884684714,0.001,64,32,5000,ula,32
58304,7404608,-41.763939220355695,0.001,64,32,5000,ula,32
58336,7408672,-42.47973213001933,0.001,64,32,5000,ula,32
58368,7412736,-42.37515161062825,0.001,64,32,5000,ula,32
58400,7416800,-40.90080188791097,0.001,64,32,5000,ula,32
58432,7420864,-45.876522171239465,0.001,64,32,5000,ula,32
58464,7424928,-42.404652918950816,0.001,64,32,5000,ula,32
58496,7428992,-43.37295579411879,0.001,64,32,5000,ula,32
58528,7433056,-37.805470179878434,0.001,64,32,5000,ula,32
58560,7437120,-41.2313563476627,0.001,64,32,5000,ula,32
58592,7441184,-44.29639565487624,0.001,64,32,5000,ula,32
58624,7445248,-42.97781795539763,0.001,64,32,5000,ula,32
58656,7449312,-41.55548754066597,0.001,64,32,5000,ula,32
58688,7453376,-45.14250588318253,0.001,64,32,5000,ula,32
58720,7457440,-39.11612174319242,0.001,64,32,5000,ula,32
58752,7461504,-42.671462601336195,0.001,64,32,5000,ula,32
58784,7465568,-44.07724196849103,0.001,64,32,5000,ula,32
58816,7469632,-39.65580487804973,0.001,64,32,5000,ula,32
58848,7473696,-43.77188402351247,0.001,64,32,5000,ula,32
58880,7477760,-40.050980314990134,0.001,64,32,5000,ula,32
58912,7481824,-45.634449932229806,0.001,64,32,5000,ula,32
58944,7485888,-42.430337013500896,0.001,64,32,5000,ula,32
58976,7489952,-43.47351976335951,0.001,64,32,5000,ula,32
59008,7494016,-42.30941019059504,0.001,64,32,5000,ula,32
59040,7498080,-43.24943688982548,0.001,64,32,5000,ula,32
59072,7502144,-41.30049050063939,0.001,64,32,5000,ula,32
59104,7506208,-41.075929067176794,0.001,64,32,5000,ula,32
59136,7510272,-42.725640702186745,0.001,64,32,5000,ula,32
59168,7514336,-42.81469488663722,0.001,64,32,5000,ula,32
59200,7518400,-46.38102111249253,0.001,64,32,5000,ula,32
59232,7522464,-42.34050513603163,0.001,64,32,5000,ula,32
59264,7526528,-37.10775387338017,0.001,64,32,5000,ula,32
59296,7530592,-42.563072713918096,0.001,64,32,5000,ula,32
59328,7534656,-41.89244828682024,0.001,64,32,5000,ula,32
59360,7538720,-41.924093370656635,0.001,64,32,5000,ula,32
59392,7542784,-42.201693843290215,0.001,64,32,5000,ula,32
59424,7546848,-41.68360333251834,0.001,64,32,5000,ula,32
59456,7550912,-44.03116074099243,0.001,64,32,5000,ula,32
59488,7554976,-36.92803869132532,0.001,64,32,5000,ula,32
59520,7559040,-37.41416646707801,0.001,64,32,5000,ula,32
59552,7563104,-40.589167087729855,0.001,64,32,5000,ula,32
59584,7567168,-41.851472333274515,0.001,64,32,5000,ula,32
59616,7571232,-37.27895102434507,0.001,64,32,5000,ula,32
59648,7575296,-43.074271723947426,0.001,64,32,5000,ula,32
59680,7579360,-39.053520592604684,0.001,64,32,5000,ula,32
59712,7583424,-42.21956460033115,0.001,64,32,5000,ula,32
59744,7587488,-41.441554133358466,0.001,64,32,5000,ula,32
59776,7591552,-40.237328968835385,0.001,64,32,5000,ula,32
59808,7595616,-44.78610296918682,0.001,64,32,5000,ula,32
59840,7599680,-44.3758979276521,0.001,64,32,5000,ula,32
59872,7603744,-39.13864316508704,0.001,64,32,5000,ula,32
59904,7607808,-44.948186417087975,0.001,64,32,5000,ula,32
59936,7611872,-41.63288055404629,0.001,64,32,5000,ula,32
59968,7615936,-45.06997496644957,0.001,64,32,5000,ula,32
60000,7620000,-37.562958086913596,0.001,64,32,5000,ula,32
60032,7624064,-41.830821788273184,0.001,64,32,5000,ula,32
60064,7628128,-42.99605469494522,0.001,64,32,5000,ula,32
60096,7632192,-39.024813104265164,0.001,64,32,5000,ula,32
60128,7636256,-41.85749990395748,0.001,64,32,5000,ula,32
60160,7640320,-44.56829879932585,0.001,64,32,5000,ula,32
60192,7644384,-42.73281098060184,0.001,64,32,5000,ula,32
60224,7648448,-43.56124673527523,0.001,64,32,5000,ula,32
60256,7652512,-33.86364936810454,0.001,64,32,5000,ula,32
60288,7656576,-36.355513146868255,0.001,64,32,5000,ula,32
60320,7660640,-44.0232205135547,0.001,64,32,5000,ula,32
60352,7664704,-39.67101491184779,0.001,64,32,5000,ula,32
60384,7668768,-41.724698541101226,0.001,64,32,5000,ula,32
60416,7672832,-41.68882788295948,0.001,64,32,5000,ula,32
60448,7676896,-40.60603728445724,0.001,64,32,5000,ula,32
60480,7680960,-39.62891053134031,0.001,64,32,5000,ula,32
60512,7685024,-44.70030251596327,0.001,64,32,5000,ula,32
60544,7689088,-42.74918009936319,0.001,64,32,5000,ula,32
60576,7693152,-35.755479772173196,0.001,64,32,5000,ula,32
60608,7697216,-41.6651243227588,0.001,64,32,5000,ula,32
60640,7701280,-40.2681293195926,0.001,64,32,5000,ula,32
60672,7705344,-39.30363975798635,0.001,64,32,5000,ula,32
60704,7709408,-41.58741238993807,0.001,64,32,5000,ula,32
60736,7713472,-39.84869960141477,0.001,64,32,5000,ula,32
60768,7717536,-39.20580854411961,0.001,64,32,5000,ula,32
60800,7721600,-43.833535410660545,0.001,64,32,5000,ula,32
60832,7725664,-42.254880182263726,0.001,64,32,5000,ula,32
60864,7729728,-44.86148905494123,0.001,64,32,5000,ula,32
60896,7733792,-42.24604008347168,0.001,64,32,5000,ula,32
60928,7737856,-43.314267660504456,0.001,64,32,5000,ula,32
60960,7741920,-39.341652644851585,0.001,64,32,5000,ula,32
60992,7745984,-41.03243449311613,0.001,64,32,5000,ula,32
61024,7750048,-35.72746721892349,0.001,64,32,5000,ula,32
61056,7754112,-39.44257274692512,0.001,64,32,5000,ula,32
61088,7758176,-41.12425733715318,0.001,64,32,5000,ula,32
61120,7762240,-40.10678087157624,0.001,64,32,5000,ula,32
61152,7766304,-41.484466298579186,0.001,64,32,5000,ula,32
61184,7770368,-39.278226123177255,0.001,64,32,5000,ula,32
61216,7774432,-39.84637780767336,0.001,64,32,5000,ula,32
61248,7778496,-42.1593954943677,0.001,64,32,5000,ula,32
61280,7782560,-42.2904586888397,0.001,64,32,5000,ula,32
61312,7786624,-44.50656332694383,0.001,64,32,5000,ula,32
61344,7790688,-42.61238419491213,0.001,64,32,5000,ula,32
61376,7794752,-45.427174030429285,0.001,64,32,5000,ula,32
61408,7798816,-43.81071194721917,0.001,64,32,5000,ula,32
61440,7802880,-36.11168346823179,0.001,64,32,5000,ula,32
61472,7806944,-38.01503016569651,0.001,64,32,5000,ula,32
61504,7811008,-44.30104522459585,0.001,64,32,5000,ula,32
61536,7815072,-42.00329789501264,0.001,64,32,5000,ula,32
61568,7819136,-42.54152007935854,0.001,64,32,5000,ula,32
61600,7823200,-40.90750347166341,0.001,64,32,5000,ula,32
61632,7827264,-34.41992546909438,0.001,64,32,5000,ula,32
61664,7831328,-37.11122612989127,0.001,64,32,5000,ula,32
61696,7835392,-42.516967477097914,0.001,64,32,5000,ula,32
61728,7839456,-41.27275683691837,0.001,64,32,5000,ula,32
61760,7843520,-40.35768362331558,0.001,64,32,5000,ula,32
61792,7847584,-38.94090242678477,0.001,64,32,5000,ula,32
61824,7851648,-38.061936498927565,0.001,64,32,5000,ula,32
61856,7855712,-42.24816788411684,0.001,64,32,5000,ula,32
61888,7859776,-43.47847187247351,0.001,64,32,5000,ula,32
61920,7863840,-40.25276365687923,0.001,64,32,5000,ula,32
61952,7867904,-42.432837307306855,0.001,64,32,5000,ula,32
61984,7871968,-30.765785337498656,0.001,64,32,5000,ula,32
62016,7876032,-41.18419080214098,0.001,64,32,5000,ula,32
62048,7880096,-42.87433929863383,0.001,64,32,5000,ula,32
62080,7884160,-43.69114445570871,0.001,64,32,5000,ula,32
62112,7888224,-45.207407553325915,0.001,64,32,5000,ula,32
62144,7892288,-39.079956636759114,0.001,64,32,5000,ula,32
62176,7896352,-44.82505398881567,0.001,64,32,5000,ula,32
62208,7900416,-42.165733890122375,0.001,64,32,5000,ula,32
62240,7904480,-42.825254238305156,0.001,64,32,5000,ula,32
62272,7908544,-43.52808356875447,0.001,64,32,5000,ula,32
62304,7912608,-43.852514665543325,0.001,64,32,5000,ula,32
62336,7916672,-41.47455632075326,0.001,64,32,5000,ula,32
62368,7920736,-43.10647314648866,0.001,64,32,5000,ula,32
62400,7924800,-43.46000779301256,0.001,64,32,5000,ula,32
62432,7928864,-43.36341105734833,0.001,64,32,5000,ula,32
62464,7932928,-39.709897694578736,0.001,64,32,5000,ula,32
62496,7936992,-41.07815709600567,0.001,64,32,5000,ula,32
62528,7941056,-33.7342454007202,0.001,64,32,5000,ula,32
62560,7945120,-38.580534502846156,0.001,64,32,5000,ula,32
62592,7949184,-42.387396623488634,0.001,64,32,5000,ula,32
62624,7953248,-42.791595979577814,0.001,64,32,5000,ula,32
62656,7957312,-38.23663576809486,0.001,64,32,5000,ula,32
62688,7961376,-43.27817812645409,0.001,64,32,5000,ula,32
62720,7965440,-42.649193079617326,0.001,64,32,5000,ula,32
62752,7969504,-40.248341101095676,0.001,64,32,5000,ula,32
62784,7973568,-43.98102548241611,0.001,64,32,5000,ula,32
62816,7977632,-45.3031416702241,0.001,64,32,5000,ula,32
62848,7981696,-43.46195656840777,0.001,64,32,5000,ula,32
62880,7985760,-39.801713310542446,0.001,64,32,5000,ula,32
62912,7989824,-42.704147513981255,0.001,64,32,5000,ula,32
62944,7993888,-39.80589009470325,0.001,64,32,5000,ula,32
62976,7997952,-41.109598463348945,0.001,64,32,5000,ula,32
63008,8002016,-43.21986967447487,0.001,64,32,5000,ula,32
63040,8006080,-41.067609145693666,0.001,64,32,5000,ula,32
63072,8010144,-45.182055825289815,0.001,64,32,5000,ula,32
63104,8014208,-33.69088998648797,0.001,64,32,5000,ula,32
63136,8018272,-38.78796781888849,0.001,64,32,5000,ula,32
63168,8022336,-36.756972427409565,0.001,64,32,5000,ula,32
63200,8026400,-42.51579821783259,0.001,64,32,5000,ula,32
63232,8030464,-44.19818678778259,0.001,64,32,5000,ula,32
63264,8034528,-41.95057359442558,0.001,64,32,5000,ula,32
63296,8038592,-43.12154699757224,0.001,64,32,5000,ula,32
63328,8042656,-38.487050014742415,0.001,64,32,5000,ula,32
63360,8046720,-45.293722604231064,0.001,64,32,5000,ula,32
63392,8050784,-42.71590501730877,0.001,64,32,5000,ula,32
63424,8054848,-40.13295181653669,0.001,64,32,5000,ula,32
63456,8058912,-41.473249779262794,0.001,64,32,5000,ula,32
63488,8062976,-35.63582027848452,0.001,64,32,5000,ula,32
63520,8067040,-38.70154653790026,0.001,64,32,5000,ula,32
63552,8071104,-45.18554163404755,0.001,64,32,5000,ula,32
