n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57152,1771712,-50.22952329398642,0.001,16,32,5000,ula,9
57184,1772704,-41.36916700048293,0.001,16,32,5000,ula,9
57216,1773696,-48.33024301663633,0.001,16,32,5000,ula,9
57248,1774688,-49.55225038920929,0.001,16,32,5000,ula,9
57280,1775680,-48.90684492518496,0.001,16,32,5000,ula,9
57312,1776672,-51.940656063653414,0.001,16,32,5000,ula,9
57344,1777664,-47.999895282479415,0.001,16,32,5000,ula,9
57376,1778656,-49.61559570094365,0.001,16,32,5000,ula,9
57408,1779648,-44.709574688875406,0.001,16,32,5000,ula,9
57440,1780640,-48.781718761005045,0.001,16,32,5000,ula,9
57472,1781632,-50.66407014859227,0.001,16,32,5000,ula,9
57504,1782624,-49.2045996957375,0.001,16,32,5000,ula,9
57536,1783616,-48.987669386874614,0.001,16,32,5000,ula,9
57568,1784608,-50.25055636025625,0.001,16,32,5000,ula,9
57600,1785600,-47.750492109443044,0.001,16,32,5000,ula,9
57632,1786592,-46.39342781961606,0.001,16,32,5000,ula,9
57664,1787584,-52.665169881845856,0.001,16,32,5000,ula,9
57696,1788576,-46.16241569556052,0.001,16,32,5000,ula,9
57728,1789568,-43.94846402727934,0.001,16,32,5000,ula,9
57760,1790560,-55.277079041768054,0.001,16,32,5000,ula,9
57792,1791552,-50.18808438069818,0.001,16,32,5000,ula,9
57824,1792544,-45.210206790754484,0.001,16,32,5000,ula,9
57856,1793536,-48.8941392989734,0.001,16,32,5000,ula,9
57888,1794528,-41.67673160046201,0.001,16,32,5000,ula,9
57920,1795520,-44.09163909194283,0.001,16,32,5000,ula,9
57952,1796512,-48.62495184447424,0.001,16,32,5000,ula,9
57984,1797504,-52.33132610528684,0.001,16,32,5000,ula,9
58016,1798496,-51.1350000858771,0.001,16,32,5000,ula,9
58048,1799488,-44.86160476795732,0.001,16,32,5000,ula,9
58080,1800480,-51.3175156985476,0.001,16,32,5000,ula,9
58112,1801472,-52.0887772368279,0.001,16,32,5000,ula,9
58144,1802464,-49.61807261229242,0.001,16,32,5000,ula,9
58176,1803456,-50.010580065240816,0.001,16,32,5000,ula,9
58208,1804448,-51.16843735477937,0.001,16,32,5000,ula,9
58240,1805440,-51.950269616984386,0.001,16,32,5000,ula,9
58272,1806432,-50.49281709902129,0.001,16,32,5000,ula,9
58304,1807424,-48.486054031998755,0.001,16,32,5000,ula,9
58336,1808416,-50.265449445310566,0.001,16,32,5000,ula,9
58368,1809408,-50.70511128978009,0.001,16,32,5000,ula,9
58400,1810400,-50.884327005200866,0.001,16,32,5000,ula,9
58432,1811392,-45.64563764366193,0.001,16,32,5000,ula,9
58464,1812384,-50.53399462745397,0.001,16,32,5000,ula,9
58496,1813376,-45.02468480075356,0.001,16,32,5000,ula,9
58528,1814368,-51.48060180095465,0.001,16,32,5000,ula,9
58560,1815360,-47.64432189035074,0.001,16,32,5000,ula,9
58592,1816352,-46.7759504131785,0.001,16,32,5000,ula,9
58624,1817344,-35.768128209663786,0.001,16,32,5000,ula,9
58656,1818336,-52.992959836911496,0.001,16,32,5000,ula,9
58688,1819328,-48.349516738671156,0.001,16,32,5000,ula,9
58720,1820320,-44.78460785920953,0.001,16,32,5000,ula,9
58752,1821312,-49.52353844220996,0.001,16,32,5000,ula,9
58784,1822304,-44.612359120734304,0.001,16,32,5000,ula,9
58816,1823296,-51.97549298943087,0.001,16,32,5000,ula,9
58848,1824288,-42.11240466136089,0.001,16,32,5000,ula,9
58880,1825280,-53.32515069777466,0.001,16,32,5000,ula,9
58912,1826272,-49.097845621957795,0.001,16,32,5000,ula,9
58944,1827264,-45.38521981102119,0.001,16,32,5000,ula,9
58976,1828256,-47.96837643861898,0.001,16,32,5000,ula,9
59008,1829248,-46.12283397145584,0.001,16,32,5000,ula,9
59040,1830240,-49.94056692280862,0.001,16,32,5000,ula,9
59072,1831232,-49.09146681719077,0.001,16,32,5000,ula,9
59104,1832224,-47.004535374484654,0.001,16,32,5000,ula,9
59136,1833216,-46.71671629249908,0.001,16,32,5000,ula,9
59168,1834208,-51.475277661105125,0.001,16,32,5000,ula,9
59200,1835200,-51.64163142174112,0.001,16,32,5000,ula,9
59232,1836192,-48.67812299636474,0.001,16,32,5000,ula,9
59264,1837184,-50.887691321078684,0.001,16,32,5000,ula,9
59296,1838176,-48.88127392109914,0.001,16,32,5000,ula,9
59328,1839168,-50.78854488233194,0.001,16,32,5000,ula,9
59360,1840160,-51.62863491242217,0.001,16,32,5000,ula,9
59392,1841152,-49.702602381986694,0.001,16,32,5000,ula,9
59424,1842144,-52.564419020641346,0.001,16,32,5000,ula,9
59456,1843136,-52.02295696071804,0.001,16,32,5000,ula,9
59488,1844128,-50.11852584827402,0.001,16,32,5000,ula,9
59520,1845120,-46.689241420076634,0.001,16,32,5000,ula,9
59552,1846112,-50.824871804192334,0.001,16,32,5000,ula,9
59584,1847104,-48.005750974973054,0.001,16,32,5000,ula,9
59616,1848096,-47.60602110763748,0.001,16,32,5000,ula,9
59648,1849088,-52.250828410519155,0.001,16,32,5000,ula,9
59680,1850080,-50.95689696738137,0.001,16,32,5000,ula,9
59712,1851072,-41.37719299704591,0.001,16,32,5000,ula,9
59744,1852064,-44.598679682797965,0.001,16,32,5000,ula,9
59776,1853056,-50.42764411977057,0.001,16,32,5000,ula,9
59808,1854048,-49.97645317885712,0.001,16,32,5000,ula,9
59840,1855040,-49.019962657958,0.001,16,32,5000,ula,9
59872,1856032,-51.068164780224166,0.001,16,32,5000,ula,9
59904,1857024,-47.21754834673707,0.001,16,32,5000,ula,9
59936,1858016,-50.375509144548005,0.001,16,32,5000,ula,9
59968,1859008,-47.16280350891607,0.001,16,32,5000,ula,9
60000,1860000,-51.14476520997605,0.001,16,32,5000,ula,9
60032,1860992,-50.60726271179516,0.001,16,32,5000,ula,9
60064,1861984,-47.99020623718974,0.001,16,32,5000,ula,9
60096,1862976,-42.62685716659199,0.001,16,32,5000,ula,9
60128,1863968,-42.13614868369441,0.001,16,32,5000,ula,9
60160,1864960,-52.860987946586114,0.001,16,32,5000,ula,9
60192,1865952,-47.85062440827865,0.001,16,32,5000,ula,9
60224,1866944,-39.971594559316394,0.001,16,32,5000,ula,9
60256,1867936,-49.12318519119745,0.001,16,32,5000,ula,9
60288,1868928,-51.33600927380045,0.001,16,32,5000,ula,9
60320,1869920,-45.954546607075734,0.001,16,32,5000,ula,9
60352,1870912,-49.99464522055304,0.001,16,32,5000,ula,9
60384,1871904,-51.18282348360193,0.001,16,32,5000,ula,9
60416,1872896,-49.25234579977092,0.001,16,32,5000,ula,9
60448,1873888,-52.013926729572084,0.001,16,32,5000,ula,9
60480,1874880,-49.65929590742865,0.001,16,32,5000,ula,9
60512,1875872,-43.36544712214225,0.001,16,32,5000,ula,9
60544,1876864,-50.57618192116879,0.001,16,32,5000,ula,9
60576,1877856,-42.27219990211868,0.001,16,32,5000,ula,9
60608,1878848,-43.27304476839369,0.001,16,32,5000,ula,9
60640,1879840,-43.13322399240851,0.001,16,32,5000,ula,9
60672,1880832,-49.362240740279475,0.001,16,32,5000,ula,9
60704,1881824,-44.786914336485395,0.001,16,32,5000,ula,9
60736,1882816,-45.31965292986178,0.001,16,32,5000,ula,9
60768,1883808,-47.969936793979194,0.001,16,32,5000,ula,9
60800,1884800,-49.042724517512546,0.001,16,32,5000,ula,9
60832,1885792,-47.44056662156301,0.001,16,32,5000,ula,9
60864,1886784,-50.2636808020213,0.001,16,32,5000,ula,9
60896,1887776,-46.06319738917201,0.001,16,32,5000,ula,9
60928,1888768,-49.23026682422054,0.001,16,32,5000,ula,9
60960,1889760,-49.4266282382788,0.001,16,32,5000,ula,9
60992,1890752,-52.15484445998542,0.001,16,32,5000,ula,9
61024,1891744,-53.71699085045321,0.001,16,32,5000,ula,9
61056,1892736,-51.06526169694602,0.001,16,32,5000,ula,9
61088,1893728,-47.1524844854634,0.001,16,32,5000,ula,9
61120,1894720,-49.58395721323188,0.001,16,32,5000,ula,9
61152,1895712,-46.47709021265148,0.001,16,32,5000,ula,9
61184,1896704,-49.32630689953724,0.001,16,32,5000,ula,9
61216,1897696,-51.00727254994986,0.001,16,32,5000,ula,9
61248,1898688,-51.47913409519972,0.001,16,32,5000,ula,9
61280,1899680,-46.688876454336366,0.001,16,32,5000,ula,9
61312,1900672,-51.05349410205782,0.001,16,32,5000,ula,9
61344,1901664,-47.25718360979752,0.001,16,32,5000,ula,9
61376,1902656,-51.60192949568152,0.001,16,32,5000,ula,9
61408,1903648,-51.40164606375191,0.001,16,32,5000,ula,9
61440,1904640,-49.46194182484138,0.001,16,32,5000,ula,9
61472,1905632,-49.53401593352085,0.001,16,32,5000,ula,9
61504,1906624,-48.04872359130104,0.001,16,32,5000,ula,9
61536,1907616,-44.71106604155613,0.001,16,32,5000,ula,9
61568,1908608,-47.84827027421982,0.001,16,32,5000,ula,9
61600,1909600,-45.457361811369424,0.001,16,32,5000,ula,9
61632,1910592,-46.20139085306516,0.001,16,32,5000,ula,9
61664,1911584,-52.361664977476394,0.001,16,32,5000,ula,9
61696,1912576,-46.12676034980196,0.001,16,32,5000,ula,9
61728,1913568,-48.6233811123185,0.001,16,32,5000,ula,9
61760,1914560,-51.71237164159745,0.001,16,32,5000,ula,9
61792,1915552,-41.64042135710539,0.001,16,32,5000,ula,9
61824,1916544,-48.72832507266536,0.001,16,32,5000,ula,9
61856,1917536,-43.3375378494263,0.001,16,32,5000,ula,9
61888,1918528,-51.35475252105631,0.001,16,32,5000,ula,9
61920,1919520,-52.37994530560353,0.001,16,32,5000,ula,9
61952,1920512,-50.861798382633886,0.001,16,32,5000,ula,9
61984,1921504,-51.97305853907897,0.001,16,32,5000,ula,9
62016,1922496,-51.90178041326763,0.001,16,32,5000,ula,9
62048,1923488,-50.58453265499102,0.001,16,32,5000,ula,9
62080,1924480,-48.00517446956473,0.001,16,32,5000,ula,9
62112,1925472,-50.12377464732695,0.001,16,32,5000,ula,9
62144,1926464,-47.70091871265433,0.001,16,32,5000,ula,9
62176,1927456,-45.944689927022274,0.001,16,32,5000,ula,9
62208,1928448,-44.43860624689553,0.001,16,32,5000,ula,9
62240,1929440,-51.835921224291155,0.001,16,32,5000,ula,9
62272,1930432,-49.017660444938194,0.001,16,32,5000,ula,9
62304,1931424,-42.29382974352357,0.001,16,32,5000,ula,9
62336,1932416,-50.390492247340575,0.001,16,32,5000,ula,9
62368,1933408,-43.92058281096344,0.001,16,32,5000,ula,9
62400,1934400,-49.48898473128321,0.001,16,32,5000,ula,9
62432,1935392,-45.57448717346648,0.001,16,32,5000,ula,9
62464,1936384,-53.17822305214006,0.001,16,32,5000,ula,9
62496,1937376,-49.097283060765605,0.001,16,32,5000,ula,9
62528,1938368,-51.20607085751309,0.001,16,32,5000,ula,9
62560,1939360,-48.500539968104476,0.001,16,32,5000,ula,9
62592,1940352,-45.624662933158824,0.001,16,32,5000,ula,9
62624,1941344,-50.87557443936763,0.001,16,32,5000,ula,9
62656,1942336,-41.59081636451702,0.001,16,32,5000,ula,9
62688,1943328,-49.568562140862554,0.001,16,32,5000,ula,9
62720,1944320,-40.55295758380182,0.001,16,32,5000,ula,9
62752,1945312,-47.64052027559651,0.001,16,32,5000,ula,9
62784,1946304,-49.240435544318096,0.001,16,32,5000,ula,9
62816,1947296,-50.52601232085754,0.001,16,32,5000,ula,9
62848,1948288,-50.451237628382685,0.001,16,32,5000,ula,9
62880,1949280,-47.168809869343725,0.001,16,32,5000,ula,9
62912,1950272,-52.88867930780791,0.001,16,32,5000,ula,9
62944,1951264,-44.32842422039287,0.001,16,32,5000,ula,9
62976,1952256,-50.95622794186128,0.001,16,32,5000,ula,9
63008,1953248,-52.77417575468454,0.001,16,32,5000,ula,9
63040,1954240,-49.11021996619585,0.001,16,32,5000,ula,9
63072,1955232,-52.068896446033975,0.001,16,32,5000,ula,9
63104,1956224,-48.564836170967304,0.001,16,32,5000,ula,9
63136,1957216,-50.601644334221675,0.001,16,32,5000,ula,9
63168,1958208,-47.976021485382404,0.001,16,32,5000,ula,9
63200,1959200,-41.94731641907326,0.001,16,32,5000,ula,9
63232,1960192,-47.55827865628491,0.001,16,32,5000,ula,9
63264,1961184,-51.08840762874633,0.001,16,32,5000,ula,9
63296,1962176,-50.168238271818616,0.001,16,32,5000,ula,9
63328,1963168,-48.83606240258729,0.001,16,32,5000,ula,9
63360,1964160,-42.8115796588225,0.001,16,32,5000,ula,9
63392,1965152,-41.10093690509653,0.001,16,32,5000,ula,9
63424,1966144,-53.51176214518519,0.001,16,32,5000,ula,9
63456,1967136,-45.04619059047993,0.001,16,32,5000,ula,9
63488,1968128,-51.61018734173063,0.001,16,32,5000,ula,9
63520,1969120,-51.87719457101371,0.001,16,32,5000,ula,9
63552,1970112,-50.295399360307265,0.001,16,32,5000,ula,9
63584,1971104,-54.67541432134885,0.001,16,32,5000,ula,9
63616,1972096,-50.443323237375644,0.001,16,32,5000,ula,9
63648,1973088,-49.316772043495725,0.001,16,32,5000,ula,9
63680,1974080,-51.40341845786465,0.001,16,32,5000,ula,9
63712,1975072,-48.05899429142562,0.001,16,32,5000,ula,9
63744,1976064,-47.29614731330747,0.001,16,32,5000,ula,9
63776,1977056,-51.95561093080085,0.001,16,32,5000,ula,9
63808,1978048,-47.94257972543531,0.001,16,32,5000,ula,9
63840,1979040,-50.17257689746049,0.001,16,32,5000,ula,9
63872,1980032,-47.694594709866095,0.001,16,32,5000,ula,9
63904,1981024,-50.95582614553959,0.001,16,32,5000,ula,9
63936,1982016,-52.2045684144576,0.001,16,32,5000,ula,9
63968,1983008,-49.62941442422506,0.001,16,32,5000,ula,9
64000,1984000,-48.79608747178427,0.001,16,32,5000,ula,9
64032,1984992,-50.79229929921639,0.001,16,32,5000,ula,9
64064,1985984,-46.62385781080695,0.001,16,32,5000,ula,9
64096,1986976,-47.116079960218855,0.001,16,32,5000,ula,9
64128,1987968,-49.41080694716923,0.001,16,32,5000,ula,9
64160,1988960,-51.53392977415738,0.001,16,32,5000,ula,9
64192,1989952,-48.86835906356344,0.001,16,32,5000,ula,9
64224,1990944,-49.48525092735164,0.001,16,32,5000,ula,9
64256,1991936,-42.69711881161601,0.001,16,32,5000,ula,9
64288,1992928,-50.82389609505054,0.001,16,32,5000,ula,9
64320,1993920,-45.65139609282288,0.001,16,32,5000,ula,9
64352,1994912,-51.78388767903152,0.001,16,32,5000,ula,9
64384,1995904,-47.28415050527696,0.001,16,32,5000,ula,9
64416,1996896,-51.85793758436705,0.001,16,32,5000,ula,9
64448,1997888,-45.846513389376405,0.001,16,32,5000,ula,9
64480,1998880,-52.04199909113745,0.001,16,32,5000,ula,9
64512,1999872,-48.48887982411087,0.001,16,32,5000,ula,9
64544,2000864,-50.41002453229618,0.001,16,32,5000,ula,9
64576,2001856,-47.60264392728948,0.001,16,32,5000,ula,9
64608,2002848,-50.43079096435517,0.001,16,32,5000,ula,9
64640,2003840,-45.92126639673759,0.001,16,32,5000,ula,9
64672,2004832,-46.46463990200907,0.001,16,32,5000,ula,9
64704,2005824,-49.69269533707762,0.001,16,32,5000,ula,9
64736,2006816,-38.37929517859875,0.001,16,32,5000,ula,9
64768,2007808,-47.76177354130348,0.001,16,32,5000,ula,9
64800,2008800,-53.42605418568377,0.001,16,32,5000,ula,9
64832,2009792,-50.068238553639716,0.001,16,32,5000,ula,9
64864,2010784,-45.339584405034756,0.001,16,32,5000,ula,9
64896,2011776,-46.815499422623546,0.001,16,32,5000,ula,9
64928,2012768,-47.70424915394088,0.001,16,32,5000,ula,9
64960,2013760,-39.24734726441979,0.001,16,32,5000,ula,9
64992,2014752,-47.6989092524043,0.001,16,32,5000,ula,9
65024,2015744,-50.20377222076,0.001,16,32,5000,ula,9
65056,2016736,-47.55016804361806,0.001,16,32,5000,ula,9
65088,2017728,-51.575883801094044,0.001,16,32,5000,ula,9
65120,2018720,-45.708288513079026,0.001,16,32,5000,ula,9
65152,2019712,-42.417271541538454,0.001,16,32,5000,ula,9
65184,2020704,-50.823510359498435,0.001,16,32,5000,ula,9
65216,2021696,-49.65402384163055,0.001,16,32,5000,ula,9
65248,2022688,-48.19540755317507,0.001,16,32,5000,ula,9
65280,2023680,-46.21249104574078,0.001,16,32,5000,ula,9
65312,2024672,-51.68955436151748,0.001,16,32,5000,ula,9
65344,2025664,-45.44484609790854,0.001,16,32,5000,ula,9
65376,2026656,-37.12181234437025,0.001,16,32,5000,ula,9
65408,2027648,-48.12485487736107,0.001,16,32,5000,ula,9
65440,2028640,-49.27422657456092,0.001,16,32,5000,ula,9
65472,2029632,-48.09205746197472,0.001,16,32,5000,ula,9
65504,2030624,-51.19120985394875,0.001,16,32,5000,ula,9
65536,2031616,-42.1987001649088,0.001,16,32,5000,ula,9
65568,2032608,-48.57902932239847,0.001,16,32,5000,ula,9
65600,2033600,-45.418530436477425,0.001,16,32,5000,ula,9
65632,2034592,-46.978076803624695,0.001,16,32,5000,ula,9
65664,2035584,-50.75899772594888,0.001,16,32,5000,ula,9
65696,2036576,-41.10606345649222,0.001,16,32,5000,ula,9
65728,2037568,-46.199537708894745,0.001,16,32,5000,ula,9
65760,2038560,-47.791588692176234,0.001,16,32,5000,ula,9
65792,2039552,-51.4365728347625,0.001,16,32,5000,ula,9
65824,2040544,-50.85012251997125,0.001,16,32,5000,ula,9
65856,2041536,-42.77028496637226,0.001,16,32,5000,ula,9
65888,2042528,-45.5695178297963,0.001,16,32,5000,ula,9
65920,2043520,-48.98204817704801,0.001,16,32,5000,ula,9
65952,2044512,-41.00956674052987,0.001,16,32,5000,ula,9
65984,2045504,-51.247694380662686,0.001,16,32,5000,ula,9
66016,2046496,-52.85638034161003,0.001,16,32,5000,ula,9
66048,2047488,-45.82869610674904,0.001,16,32,5000,ula,9
66080,2048480,-52.2385503221537,0.001,16,32,5000,ula,9
66112,2049472,-50.56146711480514,0.001,16,32,5000,ula,9
66144,2050464,-50.47476827594236,0.001,16,32,5000,ula,9
66176,2051456,-49.364156874153714,0.001,16,32,5000,ula,9
66208,2052448,-48.45288158410225,0.001,16,32,5000,ula,9
66240,2053440,-50.6815691701672,0.001,16,32,5000,ula,9
66272,2054432,-49.07023114450898,0.001,16,32,5000,ula,9
66304,2055424,-47.25482903624997,0.001,16,32,5000,ula,9
66336,2056416,-44.47825054297242,0.001,16,32,5000,ula,9
66368,2057408,-35.12939608573403,0.001,16,32,5000,ula,9
66400,2058400,-51.01526201774987,0.001,16,32,5000,ula,9
66432,2059392,-49.28176607522095,0.001,16,32,5000,ula,9
66464,2060384,-51.03168090161336,0.001,16,32,5000,ula,9
66496,2061376,-42.88555939549252,0.001,16,32,5000,ula,9
66528,2062368,-48.78668837810044,0.001,16,32,5000,ula,9
66560,2063360,-47.223090084160575,0.001,16,32,5000,ula,9
66592,2064352,-45.74945843094703,0.001,16,32,5000,ula,9
66624,2065344,-48.926400724541345,0.001,16,32,5000,ula,9
66656,2066336,-49.76341152379519,0.001,16,32,5000,ula,9
66688,2067328,-45.98172739191316,0.001,16,32,5000,ula,9
66720,2068320,-49.64677694561792,0.001,16,32,5000,ula,9
66752,2069312,-49.275356184832305,0.001,16,32,5000,ula,9
66784,2070304,-44.114026070068675,0.001,16,32,5000,ula,9
66816,2071296,-44.29732493895084,0.001,16,32,5000,ula,9
66848,2072288,-53.097974813594995,0.001,16,32,5000,ula,9
66880,2073280,-46.162292390992555,0.001,16,32,5000,ula,9
66912,2074272,-50.2407432783343,0.001,16,32,5000,ula,9
66944,2075264,-46.45889713615099,0.001,16,32,5000,ula,9
66976,2076256,-50.793452658029615,0.001,16,32,5000,ula,9
67008,2077248,-49.563188370039754,0.001,16,32,5000,ula,9
67040,2078240,-43.810357476352,0.001,16,32,5000,ula,9
67072,2079232,-52.578026134611584,0.001,16,32,5000,ula,9
67104,2080224,-45.99628001244058,0.001,16,32,5000,ula,9
67136,2081216,-46.54597557181702,0.001,16,32,5000,ula,9
67168,2082208,-49.46905398069451,0.001,16,32,5000,ula,9
67200,2083200,-38.2673202845245,0.001,16,32,5000,ula,9
67232,2084192,-46.01833517589223,0.001,16,32,5000,ula,9
67264,2085184,-48.56461680165192,0.001,16,32,5000,ula,9
67296,2086176,-49.211080951397975,0.001,16,32,5000,ula,9
67328,2087168,-49.23169955727171,0.001,16,32,5000,ula,9
67360,2088160,-41.83328418316702,0.001,16,32,5000,ula,9
67392,2089152,-46.24507833855792,0.001,16,32,5000,ula,9
67424,2090144,-53.585882874395594,0.001,16,32,5000,ula,9
67456,2091136,-49.77719533608254,0.001,16,32,5000,ula,9
67488,2092128,-44.69922042220162,0.001,16,32,5000,ula,9
67520,2093120,-42.02411540179367,0.001,16,32,5000,ula,9
67552,2094112,-51.48452446293153,0.001,16,32,5000,ula,9
67584,2095104,-50.00177077655532,0.001,16,32,5000,ula,9
67616,2096096,-43.615867027204146,0.001,16,32,5000,ula,9
67648,2097088,-47.60906922481203,0.001,16,32,5000,ula,9
67680,2098080,-49.5915131258014,0.001,16,32,5000,ula,9
67712,2099072,-45.709357478372844,0.001,16,32,5000,ula,9
67744,2100064,-35.03189983896495,0.001,16,32,5000,ula,9
67776,2101056,-51.4774778359428,0.001,16,32,5000,ula,9
67808,2102048,-50.26872306366921,0.001,16,32,5000,ula,9
67840,2103040,-42.934112692908364,0.001,16,32,5000,ula,9
67872,2104032,-42.172622824750384,0.001,16,32,5000,ula,9
67904,2105024,-48.09775968593715,0.001,16,32,5000,ula,9
67936,2106016,-49.386037710870575,0.001,16,32,5000,ula,9
67968,2107008,-47.16037553517839,0.001,16,32,5000,ula,9
68000,2108000,-50.21076277627518,0.001,16,32,5000,ula,9
68032,2108992,-49.649240419845114,0.001,16,32,5000,ula,9
68064,2109984,-47.85593129178997,0.001,16,32,5000,ula,9
68096,2110976,-50.61782601344202,0.001,16,32,5000,ula,9
68128,2111968,-50.63015391787342,0.001,16,32,5000,ula,9
68160,2112960,-50.469508069223444,0.001,16,32,5000,ula,9
68192,2113952,-50.84481521859068,0.001,16,32,5000,ula,9
68224,2114944,-46.77634616980644,0.001,16,32,5000,ula,9
68256,2115936,-45.411541937227035,0.001,16,32,5000,ula,9
68288,2116928,-49.69191520494791,0.001,16,32,5000,ula,9
68320,2117920,-47.995189995085696,0.001,16,32,5000,ula,9
68352,2118912,-51.80176472494043,0.001,16,32,5000,ula,9
68384,2119904,-41.44318739248398,0.001,16,32,5000,ula,9
68416,2120896,-52.13254339880894,0.001,16,32,5000,ula,9
68448,2121888,-54.91315818949455,0.001,16,32,5000,ula,9
68480,2122880,-46.08378402805795,0.001,16,32,5000,ula,9
68512,2123872,-50.56629528813607,0.001,16,32,5000,ula,9
68544,2124864,-42.57406123839911,0.001,16,32,5000,ula,9
68576,2125856,-39.01650111579616,0.001,16,32,5000,ula,9
68608,2126848,-47.21313345218201,0.001,16,32,5000,ula,9
68640,2127840,-48.73434047013453,0.001,16,32,5000,ula,9
68672,2128832,-47.559995822873184,0.001,16,32,5000,ula,9
68704,2129824,-48.24431931691199,0.001,16,32,5000,ula,9
68736,2130816,-51.44272594094698,0.001,16,32,5000,ula,9
68768,2131808,-44.6606032448987,0.001,16,32,5000,ula,9
68800,2132800,-50.3755782802778,0.001,16,32,5000,ula,9
