n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52160,3286080,-43.89373632884785,0.01,32,32,5000,ula,25
52192,3288096,-47.54007174947707,0.01,32,32,5000,ula,25
52224,3290112,-36.140405772923735,0.01,32,32,5000,ula,25
52256,3292128,-45.86848179738358,0.01,32,32,5000,ula,25
52288,3294144,-42.131314447628895,0.01,32,32,5000,ula,25
52320,3296160,-46.544864068280745,0.01,32,32,5000,ula,25
52352,3298176,-44.50400988130759,0.01,32,32,5000,ula,25
52384,3300192,-45.179680968056545,0.01,32,32,5000,ula,25
52416,3302208,-45.83257280288731,0.01,32,32,5000,ula,25
52448,3304224,-45.96920013048233,0.01,32,32,5000,ula,25
52480,3306240,-43.5099949151656,0.01,32,32,5000,ula,25
52512,3308256,-46.89601549870408,0.01,32,32,5000,ula,25
52544,3310272,-47.81638064984178,0.01,32,32,5000,ula,25
52576,3312288,-44.55085675749086,0.01,32,32,5000,ula,25
52608,3314304,-47.32131831439512,0.01,32,32,5000,ula,25
52640,3316320,-42.69941271989394,0.01,32,32,5000,ula,25
52672,3318336,-40.98663530005501,0.01,32,32,5000,ula,25
52704,3320352,-46.0578218192331,0.01,32,32,5000,ula,25
52736,3322368,-46.95660876960762,0.01,32,32,5000,ula,25
52768,3324384,-45.02567238075439,0.01,32,32,5000,ula,25
52800,3326400,-44.550083041842846,0.01,32,32,5000,ula,25
52832,3328416,-41.861863844222654,0.01,32,32,5000,ula,25
52864,3330432,-41.54504302295797,0.01,32,32,5000,ula,25
52896,3332448,-46.43614562845523,0.01,32,32,5000,ula,25
52928,3334464,-49.455157685929386,0.01,32,32,5000,ula,25
52960,3336480,-41.871513317376355,0.01,32,32,5000,ula,25
52992,3338496,-46.02101417190797,0.01,32,32,5000,ula,25
53024,3340512,-46.50203496450943,0.01,32,32,5000,ula,25
53056,3342528,-44.046649921999226,0.01,32,32,5000,ula,25
53088,3344544,-42.89277702830808,0.01,32,32,5000,ula,25
53120,3346560,-45.87512211180971,0.01,32,32,5000,ula,25
53152,3348576,-44.497839378304306,0.01,32,32,5000,ula,25
53184,3350592,-43.29255838902694,0.01,32,32,5000,ula,25
53216,3352608,-44.37712488593043,0.01,32,32,5000,ula,25
53248,3354624,-41.7190054810564,0.01,32,32,5000,ula,25
53280,3356640,-47.47751228612093,0.01,32,32,5000,ula,25
53312,3358656,-46.63991551053773,0.01,32,32,5000,ula,25
53344,3360672,-44.91513734064807,0.01,32,32,5000,ula,25
53376,3362688,-43.453767939630254,0.01,32,32,5000,ula,25
53408,3364704,-48.04748124363764,0.01,32,32,5000,ula,25
53440,3366720,-44.65612454670187,0.01,32,32,5000,ula,25
53472,3368736,-46.71932737407306,0.01,32,32,5000,ula,25
53504,3370752,-45.43840501720496,0.01,32,32,5000,ula,25
53536,3372768,-46.72236092611073,0.01,32,32,5000,ula,25
53568,3374784,-47.16725435732107,0.01,32,32,5000,ula,25
53600,3376800,-46.438470116169896,0.01,32,32,5000,ula,25
53632,3378816,-46.240822340151624,0.01,32,32,5000,ula,25
53664,3380832,-42.181089918619655,0.01,32,32,5000,ula,25
53696,3382848,-42.597566336279705,0.01,32,32,5000,ula,25
53728,3384864,-48.44847184114252,0.01,32,32,5000,ula,25
53760,3386880,-44.28561277796994,0.01,32,32,5000,ula,25
53792,3388896,-46.0183473926732,0.01,32,32,5000,ula,25
53824,3390912,-42.507347423444486,0.01,32,32,5000,ula,25
53856,3392928,-41.11756855072324,0.01,32,32,5000,ula,25
53888,3394944,-46.22358097923798,0.01,32,32,5000,ula,25
53920,3396960,-43.42091201337726,0.01,32,32,5000,ula,25
53952,3398976,-43.61452426266959,0.01,32,32,5000,ula,25
53984,3400992,-45.5559197115241,0.01,32,32,5000,ula,25
54016,3403008,-44.7626960927778,0.01,32,32,5000,ula,25
54048,3405024,-45.45029784219444,0.01,32,32,5000,ula,25
54080,3407040,-44.4158789460548,0.01,32,32,5000,ula,25
54112,3409056,-44.481458721835935,0.01,32,32,5000,ula,25
54144,3411072,-45.95444980745694,0.01,32,32,5000,ula,25
54176,3413088,-41.97415568168592,0.01,32,32,5000,ula,25
54208,3415104,-46.13673660398642,0.01,32,32,5000,ula,25
54240,3417120,-48.85421226691239,0.01,32,32,5000,ula,25
54272,3419136,-45.290070698893565,0.01,32,32,5000,ula,25
54304,3421152,-47.28091009180637,0.01,32,32,5000,ula,25
54336,3423168,-44.597642126494506,0.01,32,32,5000,ula,25
54368,3425184,-41.49612412288897,0.01,32,32,5000,ula,25
54400,3427200,-48.41698097894354,0.01,32,32,5000,ula,25
54432,3429216,-45.41094071024523,0.01,32,32,5000,ula,25
54464,3431232,-45.95252592055204,0.01,32,32,5000,ula,25
54496,3433248,-43.57574108460434,0.01,32,32,5000,ula,25
54528,3435264,-39.312019671950814,0.01,32,32,5000,ula,25
54560,3437280,-44.212856068804484,0.01,32,32,5000,ula,25
54592,3439296,-46.78223262560707,0.01,32,32,5000,ula,25
54624,3441312,-46.34104489283111,0.01,32,32,5000,ula,25
54656,3443328,-46.51350562027707,0.01,32,32,5000,ula,25
54688,3445344,-45.48924673173806,0.01,32,32,5000,ula,25
54720,3447360,-44.58186508759267,0.01,32,32,5000,ula,25
54752,3449376,-44.85204903150372,0.01,32,32,5000,ula,25
54784,3451392,-49.096559602189615,0.01,32,32,5000,ula,25
54816,3453408,-40.775828421660556,0.01,32,32,5000,ula,25
54848,3455424,-47.335771357803424,0.01,32,32,5000,ula,25
54880,3457440,-42.807342492906606,0.01,32,32,5000,ula,25
54912,3459456,-44.179081899425846,0.01,32,32,5000,ula,25
54944,3461472,-45.45494754703453,0.01,32,32,5000,ula,25
54976,3463488,-46.003334640796375,0.01,32,32,5000,ula,25
55008,3465504,-47.57335331588491,0.01,32,32,5000,ula,25
55040,3467520,-43.1842163146976,0.01,32,32,5000,ula,25
55072,3469536,-44.137185253776295,0.01,32,32,5000,ula,25
55104,3471552,-43.370069008438506,0.01,32,32,5000,ula,25
55136,3473568,-44.681558189853654,0.01,32,32,5000,ula,25
55168,3475584,-43.48647097533786,0.01,32,32,5000,ula,25
55200,3477600,-45.547541326974596,0.01,32,32,5000,ula,25
55232,3479616,-45.08936130753931,0.01,32,32,5000,ula,25
55264,3481632,-43.016907070803676,0.01,32,32,5000,ula,25
55296,3483648,-43.509351309367986,0.01,32,32,5000,ula,25
55328,3485664,-43.30595029160876,0.01,32,32,5000,ula,25
55360,3487680,-42.08742626337777,0.01,32,32,5000,ula,25
55392,3489696,-42.872036839559215,0.01,32,32,5000,ula,25
55424,3491712,-44.64920034438691,0.01,32,32,5000,ula,25
55456,3493728,-47.51153998879499,0.01,32,32,5000,ula,25
55488,3495744,-47.92563088580115,0.01,32,32,5000,ula,25
55520,3497760,-47.08701504876965,0.01,32,32,5000,ula,25
55552,3499776,-43.012308121881105,0.01,32,32,5000,ula,25
55584,3501792,-39.66035772563087,0.01,32,32,5000,ula,25
55616,3503808,-47.30662120338603,0.01,32,32,5000,ula,25
55648,3505824,-43.44655489832097,0.01,32,32,5000,ula,25
55680,3507840,-45.16990093890766,0.01,32,32,5000,ula,25
55712,3509856,-45.737458905154476,0.01,32,32,5000,ula,25
55744,3511872,-46.1561461151555,0.01,32,32,5000,ula,25
55776,3513888,-40.36119480722344,0.01,32,32,5000,ula,25
55808,3515904,-47.910527526355395,0.01,32,32,5000,ula,25
55840,3517920,-46.64509628399586,0.01,32,32,5000,ula,25
55872,3519936,-44.57324241533954,0.01,32,32,5000,ula,25
55904,3521952,-45.04168714607809,0.01,32,32,5000,ula,25
55936,3523968,-46.67927044055318,0.01,32,32,5000,ula,25
55968,3525984,-43.355885542353555,0.01,32,32,5000,ula,25
56000,3528000,-42.9250221527274,0.01,32,32,5000,ula,25
56032,3530016,-44.90528268539289,0.01,32,32,5000,ula,25
56064,3532032,-44.3843327356238,0.01,32,32,5000,ula,25
56096,3534048,-43.658648215770285,0.01,32,32,5000,ula,25
56128,3536064,-44.7095811554915,0.01,32,32,5000,ula,25
56160,3538080,-46.958132075075945,0.01,32,32,5000,ula,25
56192,3540096,-45.3635085658431,0.01,32,32,5000,ula,25
56224,3542112,-42.571473930924284,0.01,32,32,5000,ula,25
56256,3544128,-46.914062432815285,0.01,32,32,5000,ula,25
56288,3546144,-46.1574191251172,0.01,32,32,5000,ula,25
56320,3548160,-43.78099761189629,0.01,32,32,5000,ula,25
56352,3550176,-44.48288898034304,0.01,32,32,5000,ula,25
56384,3552192,-47.605106212246476,0.01,32,32,5000,ula,25
56416,3554208,-38.979768209581145,0.01,32,32,5000,ula,25
56448,3556224,-43.22517443943444,0.01,32,32,5000,ula,25
56480,3558240,-43.150972365510064,0.01,32,32,5000,ula,25
56512,3560256,-45.87173362796863,0.01,32,32,5000,ula,25
56544,3562272,-39.46382794692316,0.01,32,32,5000,ula,25
56576,3564288,-45.782695580485985,0.01,32,32,5000,ula,25
56608,3566304,-40.749426988086576,0.01,32,32,5000,ula,25
56640,3568320,-46.59491262531382,0.01,32,32,5000,ula,25
56672,3570336,-48.482510025479314,0.01,32,32,5000,ula,25
56704,3572352,-42.86556075076043,0.01,32,32,5000,ula,25
56736,3574368,-43.349859594000094,0.01,32,32,5000,ula,25
56768,3576384,-44.389276687468936,0.01,32,32,5000,ula,25
56800,3578400,-40.2534258800325,0.01,32,32,5000,ula,25
56832,3580416,-40.82995003030372,0.01,32,32,5000,ula,25
56864,3582432,-42.48642691883435,0.01,32,32,5000,ula,25
56896,3584448,-44.63416241545159,0.01,32,32,5000,ula,25
56928,3586464,-45.072708938990374,0.01,32,32,5000,ula,25
56960,3588480,-46.587292718760324,0.01,32,32,5000,ula,25
56992,3590496,-40.89897488843071,0.01,32,32,5000,ula,25
57024,3592512,-38.232350710692685,0.01,32,32,5000,ula,25
57056,3594528,-44.01709004798001,0.01,32,32,5000,ula,25
57088,3596544,-44.095123111098474,0.01,32,32,5000,ula,25
57120,3598560,-41.4549913348091,0.01,32,32,5000,ula,25
57152,3600576,-46.58831307161556,0.01,32,32,5000,ula,25
57184,3602592,-43.479617792932984,0.01,32,32,5000,ula,25
57216,3604608,-43.646725646075936,0.01,32,32,5000,ula,25
57248,3606624,-44.58545362955773,0.01,32,32,5000,ula,25
57280,3608640,-44.291992970377336,0.01,32,32,5000,ula,25
57312,3610656,-43.26659182537342,0.01,32,32,5000,ula,25
57344,3612672,-45.84643031728404,0.01,32,32,5000,ula,25
57376,3614688,-42.47943517747648,0.01,32,32,5000,ula,25
57408,3616704,-43.84230706955827,0.01,32,32,5000,ula,25
57440,3618720,-46.39667795240946,0.01,32,32,5000,ula,25
57472,3620736,-46.87154555168144,0.01,32,32,5000,ula,25
57504,3622752,-47.03708897036368,0.01,32,32,5000,ula,25
57536,3624768,-46.655789678892724,0.01,32,32,5000,ula,25
57568,3626784,-42.14387892663976,0.01,32,32,5000,ula,25
57600,3628800,-43.99140833190908,0.01,32,32,5000,ula,25
57632,3630816,-43.17441496107764,0.01,32,32,5000,ula,25
57664,3632832,-45.82299364038722,0.01,32,32,5000,ula,25
57696,3634848,-47.08253276975376,0.01,32,32,5000,ula,25
57728,3636864,-35.027217947564125,0.01,32,32,5000,ula,25
57760,3638880,-43.77562247482196,0.01,32,32,5000,ula,25
57792,3640896,-46.4176586696773,0.01,32,32,5000,ula,25
57824,3642912,-46.235175890606115,0.01,32,32,5000,ula,25
57856,3644928,-47.04661406678926,0.01,32,32,5000,ula,25
57888,3646944,-43.27696230926107,0.01,32,32,5000,ula,25
57920,3648960,-40.686012578546965,0.01,32,32,5000,ula,25
57952,3650976,-44.12539802302035,0.01,32,32,5000,ula,25
57984,3652992,-45.13846402663872,0.01,32,32,5000,ula,25
58016,3655008,-44.937876451200324,0.01,32,32,5000,ula,25
58048,3657024,-46.97494441020724,0.01,32,32,5000,ula,25
58080,3659040,-44.20830094899859,0.01,32,32,5000,ula,25
58112,3661056,-42.854526754912506,0.01,32,32,5000,ula,25
58144,3663072,-45.573254653960646,0.01,32,32,5000,ula,25
58176,3665088,-38.29353230764067,0.01,32,32,5000,ula,25
58208,3667104,-43.345145320674966,0.01,32,32,5000,ula,25
58240,3669120,-43.18105731026049,0.01,32,32,5000,ula,25
58272,3671136,-43.081125387877975,0.01,32,32,5000,ula,25
58304,3673152,-40.957670723924004,0.01,32,32,5000,ula,25
58336,3675168,-45.56664627307671,0.01,32,32,5000,ula,25
58368,3677184,-45.683522019704,0.01,32,32,5000,ula,25
58400,3679200,-40.34932806687454,0.01,32,32,5000,ula,25
58432,3681216,-44.06706673124519,0.01,32,32,5000,ula,25
58464,3683232,-45.07363129096182,0.01,32,32,5000,ula,25
58496,3685248,-45.78373048640405,0.01,32,32,5000,ula,25
58528,3687264,-43.503487760614625,0.01,32,32,5000,ula,25
58560,3689280,-42.314480138625335,0.01,32,32,5000,ula,25
58592,3691296,-46.73869199131531,0.01,32,32,5000,ula,25
58624,3693312,-49.33479225904174,0.01,32,32,5000,ula,25
58656,3695328,-39.56989371531638,0.01,32,32,5000,ula,25
58688,3697344,-42.14270562248271,0.01,32,32,5000,ula,25
58720,3699360,-44.23224398056244,0.01,32,32,5000,ula,25
58752,3701376,-45.44202988638566,0.01,32,32,5000,ula,25
58784,3703392,-46.39638137039821,0.01,32,32,5000,ula,25
58816,3705408,-47.88821872167377,0.01,32,32,5000,ula,25
58848,3707424,-42.64566450099391,0.01,32,32,5000,ula,25
58880,3709440,-41.196537160373026,0.01,32,32,5000,ula,25
58912,3711456,-45.52995668066396,0.01,32,32,5000,ula,25
58944,3713472,-45.73286091174391,0.01,32,32,5000,ula,25
58976,3715488,-43.58617234205362,0.01,32,32,5000,ula,25
59008,3717504,-45.272321880678575,0.01,32,32,5000,ula,25
59040,3719520,-43.495603155188405,0.01,32,32,5000,ula,25
59072,3721536,-47.27397764974482,0.01,32,32,5000,ula,25
59104,3723552,-43.70453871363239,0.01,32,32,5000,ula,25
59136,3725568,-37.669241638943596,0.01,32,32,5000,ula,25
59168,3727584,-43.39190819059836,0.01,32,32,5000,ula,25
59200,3729600,-44.655483624025905,0.01,32,32,5000,ula,25
59232,3731616,-45.33300171990269,0.01,32,32,5000,ula,25
59264,3733632,-45.12138973251066,0.01,32,32,5000,ula,25
59296,3735648,-42.66078796621969,0.01,32,32,5000,ula,25
59328,3737664,-46.501923632299366,0.01,32,32,5000,ula,25
59360,3739680,-44.46288762501849,0.01,32,32,5000,ula,25
59392,3741696,-47.39137095894869,0.01,32,32,5000,ula,25
59424,3743712,-43.66118588494893,0.01,32,32,5000,ula,25
59456,3745728,-44.8380406476347,0.01,32,32,5000,ula,25
59488,3747744,-41.631035030620914,0.01,32,32,5000,ula,25
59520,3749760,-45.444299037981054,0.01,32,32,5000,ula,25
59552,3751776,-45.49580231210978,0.01,32,32,5000,ula,25
59584,3753792,-48.010240432384556,0.01,32,32,5000,ula,25
59616,3755808,-46.43618878877662,0.01,32,32,5000,ula,25
59648,3757824,-45.21930458632622,0.01,32,32,5000,ula,25
59680,3759840,-44.42306740007048,0.01,32,32,5000,ula,25
59712,3761856,-44.505693694307666,0.01,32,32,5000,ula,25
59744,3763872,-47.670646905203284,0.01,32,32,5000,ula,25
59776,3765888,-39.41140202238056,0.01,32,32,5000,ula,25
59808,3767904,-43.48956533000744,0.01,32,32,5000,ula,25
59840,3769920,-43.6438849969395,0.01,32,32,5000,ula,25
59872,3771936,-44.71057140297255,0.01,32,32,5000,ula,25
59904,3773952,-42.96992707034531,0.01,32,32,5000,ula,25
59936,3775968,-42.70481017207393,0.01,32,32,5000,ula,25
59968,3777984,-44.61447096243229,0.01,32,32,5000,ula,25
60000,3780000,-44.36016547118351,0.01,32,32,5000,ula,25
60032,3782016,-47.173438810573515,0.01,32,32,5000,ula,25
60064,3784032,-43.966323440282174,0.01,32,32,5000,ula,25
60096,3786048,-45.84706199891184,0.01,32,32,5000,ula,25
60128,3788064,-44.73848972783198,0.01,32,32,5000,ula,25
60160,3790080,-44.40468033590282,0.01,32,32,5000,ula,25
60192,3792096,-42.60048920446798,0.01,32,32,5000,ula,25
60224,3794112,-45.17986540606454,0.01,32,32,5000,ula,25
60256,3796128,-46.07107081288094,0.01,32,32,5000,ula,25
60288,3798144,-47.403763712417486,0.01,32,32,5000,ula,25
60320,3800160,-43.67337712147795,0.01,32,32,5000,ula,25
60352,3802176,-44.457040643819504,0.01,32,32,5000,ula,25
60384,3804192,-44.66358682161476,0.01,32,32,5000,ula,25
60416,3806208,-45.50530598619155,0.01,32,32,5000,ula,25
60448,3808224,-45.29707263113886,0.01,32,32,5000,ula,25
60480,3810240,-47.54256399263961,0.01,32,32,5000,ula,25
60512,3812256,-45.497033071885916,0.01,32,32,5000,ula,25
60544,3814272,-47.45251705803743,0.01,32,32,5000,ula,25
60576,3816288,-45.631568352338206,0.01,32,32,5000,ula,25
60608,3818304,-45.13152097854004,0.01,32,32,5000,ula,25
60640,3820320,-44.09480570613964,0.01,32,32,5000,ula,25
60672,3822336,-46.2100170154382,0.01,32,32,5000,ula,25
60704,3824352,-48.29065473958979,0.01,32,32,5000,ula,25
60736,3826368,-40.47511523078305,0.01,32,32,5000,ula,25
60768,3828384,-36.79229438798209,0.01,32,32,5000,ula,25
60800,3830400,-44.363004403058454,0.01,32,32,5000,ula,25
60832,3832416,-46.10442914166794,0.01,32,32,5000,ula,25
60864,3834432,-45.6407128176407,0.01,32,32,5000,ula,25
60896,3836448,-41.04241749996052,0.01,32,32,5000,ula,25
60928,3838464,-45.12596977148022,0.01,32,32,5000,ula,25
60960,3840480,-41.620488899914996,0.01,32,32,5000,ula,25
60992,3842496,-41.99990424649372,0.01,32,32,5000,ula,25
61024,3844512,-47.45930674594684,0.01,32,32,5000,ula,25
61056,3846528,-40.933592442133985,0.01,32,32,5000,ula,25
61088,3848544,-42.53087320029014,0.01,32,32,5000,ula,25
61120,3850560,-43.31273364682079,0.01,32,32,5000,ula,25
61152,3852576,-42.91589710986013,0.01,32,32,5000,ula,25
61184,3854592,-45.95728382476983,0.01,32,32,5000,ula,25
61216,3856608,-44.715149652886325,0.01,32,32,5000,ula,25
61248,3858624,-39.64963893064566,0.01,32,32,5000,ula,25
61280,3860640,-46.07797914867717,0.01,32,32,5000,ula,25
61312,3862656,-43.30365210292671,0.01,32,32,5000,ula,25
61344,3864672,-47.25361579397525,0.01,32,32,5000,ula,25
61376,3866688,-40.99771345128311,0.01,32,32,5000,ula,25
61408,3868704,-42.75754687303712,0.01,32,32,5000,ula,25
61440,3870720,-45.106223776491596,0.01,32,32,5000,ula,25
61472,3872736,-46.2912272580422,0.01,32,32,5000,ula,25
61504,3874752,-45.476517032338776,0.01,32,32,5000,ula,25
61536,3876768,-45.58027033565374,0.01,32,32,5000,ula,25
61568,3878784,-42.26827834980568,0.01,32,32,5000,ula,25
61600,3880800,-44.73946568734178,0.01,32,32,5000,ula,25
61632,3882816,-42.864059101067504,0.01,32,32,5000,ula,25
61664,3884832,-39.20611111916683,0.01,32,32,5000,ula,25
61696,3886848,-43.09524417202029,0.01,32,32,5000,ula,25
61728,3888864,-44.92418782811785,0.01,32,32,5000,ula,25
61760,3890880,-44.437550140521665,0.01,32,32,5000,ula,25
61792,3892896,-45.57503277808033,0.01,32,32,5000,ula,25
61824,3894912,-40.523612173741675,0.01,32,32,5000,ula,25
61856,3896928,-36.65074395483862,0.01,32,32,5000,ula,25
61888,3898944,-42.0084903684392,0.01,32,32,5000,ula,25
61920,3900960,-44.616161066407265,0.01,32,32,5000,ula,25
61952,3902976,-44.37805520977748,0.01,32,32,5000,ula,25
61984,3904992,-43.43350941135815,0.01,32,32,5000,ula,25
62016,3907008,-35.815383065613936,0.01,32,32,5000,ula,25
62048,3909024,-43.25773126601523,0.01,32,32,5000,ula,25
62080,3911040,-47.900874981290926,0.01,32,32,5000,ula,25
62112,3913056,-42.991766281102905,0.01,32,32,5000,ula,25
62144,3915072,-43.510416796993226,0.01,32,32,5000,ula,25
62176,3917088,-48.326989562446045,0.01,32,32,5000,ula,25
62208,3919104,-42.31776919596672,0.01,32,32,5000,ula,25
62240,3921120,-43.75420484327531,0.01,32,32,5000,ula,25
62272,3923136,-45.82855590798991,0.01,32,32,5000,ula,25
62304,3925152,-45.49675355481472,0.01,32,32,5000,ula,25
62336,3927168,-44.66829033327305,0.01,32,32,5000,ula,25
62368,3929184,-44.85872150340244,0.01,32,32,5000,ula,25
62400,3931200,-40.46390757878012,0.01,32,32,5000,ula,25
62432,3933216,-46.35647250617051,0.01,32,32,5000,ula,25
62464,3935232,-43.67029592830102,0.01,32,32,5000,ula,25
62496,3937248,-44.38345839171317,0.01,32,32,5000,ula,25
62528,3939264,-47.246973124603784,0.01,32,32,5000,ula,25
62560,3941280,-45.61067465176355,0.01,32,32,5000,ula,25
62592,3943296,-45.546362155074036,0.01,32,32,5000,ula,25
62624,3945312,-42.790306216880445,0.01,32,32,5000,ula,25
62656,3947328,-46.6460247604744,0.01,32,32,5000,ula,25
62688,3949344,-43.86162506909555,0.01,32,32,5000,ula,25
62720,3951360,-36.89899795224431,0.01,32,32,5000,ula,25
62752,3953376,-43.15712273111362,0.01,32,32,5000,ula,25
62784,3955392,-46.215619330936576,0.01,32,32,5000,ula,25
62816,3957408,-41.43526075387653,0.01,32,32,5000,ula,25
62848,3959424,-41.51462506761789,0.01,32,32,5000,ula,25
62880,3961440,-43.02328082130619,0.01,32,32,5000,ula,25
62912,3963456,-41.70956661115188,0.01,32,32,5000,ula,25
62944,3965472,-36.82006920691738,0.01,32,32,5000,ula,25
62976,3967488,-43.06812149935962,0.01,32,32,5000,ula,25
63008,3969504,-45.24942214215164,0.01,32,32,5000,ula,25
63040,3971520,-38.830476912863226,0.01,32,32,5000,ula,25
63072,3973536,-42.11434324238808,0.01,32,32,5000,ula,25
63104,3975552,-42.63790984252155,0.01,32,32,5000,ula,25
63136,3977568,-41.985986873396094,0.01,32,32,5000,ula,25
63168,3979584,-42.520328600206184,0.01,32,32,5000,ula,25
63200,3981600,-42.37841125545043,0.01,32,32,5000,ula,25
63232,3983616,-42.8817568683051,0.01,32,32,5000,ula,25
63264,3985632,-45.671791478323755,0.01,32,32,5000,ula,25
63296,3987648,-42.70531106560598,0.01,32,32,5000,ula,25
63328,3989664,-43.976312770316895,0.01,32,32,5000,ula,25
63360,3991680,-42.61130126581562,0.01,32,32,5000,ula,25
63392,3993696,-37.22260553117537,0.01,32,32,5000,ula,25
63424,3995712,-42.14321771231405,0.01,32,32,5000,ula,25
63456,3997728,-44.76804282566854,0.01,32,32,5000,ula,25
63488,3999744,-44.56950335770265,0.01,32,32,5000,ula,25
63520,4001760,-46.82065520196677,0.01,32,32,5000,ula,25
63552,4003776,-42.58297016686628,0.01,32,32,5000,ula,25
63584,4005792,-43.68338602372353,0.01,32,32,5000,ula,25
63616,4007808,-41.45203786247175,0.01,32,32,5000,ula,25
63648,4009824,-35.19291988843775,0.01,32,32,5000,ula,25
63680,4011840,-42.437515518546455,0.01,32,32,5000,ula,25
63712,4013856,-42.87130482301242,0.01,32,32,5000,ula,25
63744,4015872,-40.155648056459576,0.01,32,32,5000,ula,25
63776,4017888,-47.063099383904415,0.01,32,32,5000,ula,25
63808,4019904,-39.615409253313,0.01,32,32,5000,ula,25
