n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56128,3536064,-41.39303753487466,0.01,32,32,5000,ula,27
56160,3538080,-43.52485337773789,0.01,32,32,5000,ula,27
56192,3540096,-43.452138767164755,0.01,32,32,5000,ula,27
56224,3542112,-41.91170190322243,0.01,32,32,5000,ula,27
56256,3544128,-40.549663301713174,0.01,32,32,5000,ula,27
56288,3546144,-38.36546459847624,0.01,32,32,5000,ula,27
56320,3548160,-42.684886637232566,0.01,32,32,5000,ula,27
56352,3550176,-40.237424762650136,0.01,32,32,5000,ula,27
56384,3552192,-43.39438402794537,0.01,32,32,5000,ula,27
56416,3554208,-42.10756983329915,0.01,32,32,5000,ula,27
56448,3556224,-44.138792151301985,0.01,32,32,5000,ula,27
56480,3558240,-43.10128099408023,0.01,32,32,5000,ula,27
56512,3560256,-41.07104421269429,0.01,32,32,5000,ula,27
56544,3562272,-41.784423930185156,0.01,32,32,5000,ula,27
56576,3564288,-42.727304175743996,0.01,32,32,5000,ula,27
56608,3566304,-34.03673776549111,0.01,32,32,5000,ula,27
56640,3568320,-42.559956486181335,0.01,32,32,5000,ula,27
56672,3570336,-32.50434525193345,0.01,32,32,5000,ula,27
56704,3572352,-42.468626114500324,0.01,32,32,5000,ula,27
56736,3574368,-38.63408192249076,0.01,32,32,5000,ula,27
56768,3576384,-41.49283073298972,0.01,32,32,5000,ula,27
56800,3578400,-31.893486715359227,0.01,32,32,5000,ula,27
56832,3580416,-43.28745837126759,0.01,32,32,5000,ula,27
56864,3582432,-42.25199196103509,0.01,32,32,5000,ula,27
56896,3584448,-42.860033757281506,0.01,32,32,5000,ula,27
56928,3586464,-37.42531115720098,0.01,32,32,5000,ula,27
56960,3588480,-32.41698892685703,0.01,32,32,5000,ula,27
56992,3590496,-37.93763839329934,0.01,32,32,5000,ula,27
57024,3592512,-41.211874723755955,0.01,32,32,5000,ula,27
57056,3594528,-40.6805352375973,0.01,32,32,5000,ula,27
57088,3596544,-41.44309118317365,0.01,32,32,5000,ula,27
57120,3598560,-41.70270372982695,0.01,32,32,5000,ula,27
57152,3600576,-41.76930442147881,0.01,32,32,5000,ula,27
57184,3602592,-40.63825708995074,0.01,32,32,5000,ula,27
57216,3604608,-42.71110841960828,0.01,32,32,5000,ula,27
57248,3606624,-43.47789927614853,0.01,32,32,5000,ula,27
57280,3608640,-42.25628671006401,0.01,32,32,5000,ula,27
57312,3610656,-37.28043464726922,0.01,32,32,5000,ula,27
57344,3612672,-43.78282361094951,0.01,32,32,5000,ula,27
57376,3614688,-40.02584910291126,0.01,32,32,5000,ula,27
57408,3616704,-37.7396222719699,0.01,32,32,5000,ula,27
57440,3618720,-38.694007418436826,0.01,32,32,5000,ula,27
57472,3620736,-41.06051463226838,0.01,32,32,5000,ula,27
57504,3622752,-41.78829482940912,0.01,32,32,5000,ula,27
57536,3624768,-40.16312484359247,0.01,32,32,5000,ula,27
57568,3626784,-41.03973026747744,0.01,32,32,5000,ula,27
57600,3628800,-30.822989194472665,0.01,32,32,5000,ula,27
57632,3630816,-43.67172021442327,0.01,32,32,5000,ula,27
57664,3632832,-43.336992030736496,0.01,32,32,5000,ula,27
57696,3634848,-41.65091667289648,0.01,32,32,5000,ula,27
57728,3636864,-42.32553496921356,0.01,32,32,5000,ula,27
57760,3638880,-43.274247554203356,0.01,32,32,5000,ula,27
57792,3640896,-40.31923555613438,0.01,32,32,5000,ula,27
57824,3642912,-39.97762300428487,0.01,32,32,5000,ula,27
57856,3644928,-44.70841812756519,0.01,32,32,5000,ula,27
57888,3646944,-42.80373800882628,0.01,32,32,5000,ula,27
57920,3648960,-39.67600708823209,0.01,32,32,5000,ula,27
57952,3650976,-41.152132157456094,0.01,32,32,5000,ula,27
57984,3652992,-40.852049960002084,0.01,32,32,5000,ula,27
58016,3655008,-40.29517064702976,0.01,32,32,5000,ula,27
58048,3657024,-41.96454461780283,0.01,32,32,5000,ula,27
58080,3659040,-44.239898753753735,0.01,32,32,5000,ula,27
58112,3661056,-42.24259566500478,0.01,32,32,5000,ula,27
58144,3663072,-44.120240584845654,0.01,32,32,5000,ula,27
58176,3665088,-38.41296822313331,0.01,32,32,5000,ula,27
58208,3667104,-42.84171857462761,0.01,32,32,5000,ula,27
58240,3669120,-39.06781554502408,0.01,32,32,5000,ula,27
58272,3671136,-42.1879534712539,0.01,32,32,5000,ula,27
58304,3673152,-41.381311309674054,0.01,32,32,5000,ula,27
58336,3675168,-40.39952358929963,0.01,32,32,5000,ula,27
58368,3677184,-38.95064721282321,0.01,32,32,5000,ula,27
58400,3679200,-39.96878894049244,0.01,32,32,5000,ula,27
58432,3681216,-37.460953035718,0.01,32,32,5000,ula,27
58464,3683232,-43.346478202970346,0.01,32,32,5000,ula,27
58496,3685248,-34.907821577200856,0.01,32,32,5000,ula,27
58528,3687264,-42.838937961094864,0.01,32,32,5000,ula,27
58560,3689280,-41.30090643555944,0.01,32,32,5000,ula,27
58592,3691296,-43.91814919460465,0.01,32,32,5000,ula,27
58624,3693312,-43.87931073260794,0.01,32,32,5000,ula,27
58656,3695328,-38.68780165256204,0.01,32,32,5000,ula,27
58688,3697344,-41.69215662978307,0.01,32,32,5000,ula,27
58720,3699360,-43.83916077859889,0.01,32,32,5000,ula,27
58752,3701376,-42.0872207922062,0.01,32,32,5000,ula,27
58784,3703392,-38.52858808404251,0.01,32,32,5000,ula,27
58816,3705408,-40.83254183062685,0.01,32,32,5000,ula,27
58848,3707424,-34.46434340440253,0.01,32,32,5000,ula,27
58880,3709440,-42.8371066837576,0.01,32,32,5000,ula,27
58912,3711456,-40.429667849798314,0.01,32,32,5000,ula,27
58944,3713472,-40.39445694411214,0.01,32,32,5000,ula,27
58976,3715488,-40.2891382007019,0.01,32,32,5000,ula,27
59008,3717504,-37.95397326317228,0.01,32,32,5000,ula,27
59040,3719520,-41.31224588022358,0.01,32,32,5000,ula,27
59072,3721536,-42.30583961729873,0.01,32,32,5000,ula,27
59104,3723552,-43.006655903893936,0.01,32,32,5000,ula,27
59136,3725568,-38.675833303725284,0.01,32,32,5000,ula,27
59168,3727584,-38.82289853915345,0.01,32,32,5000,ula,27
59200,3729600,-41.35628676070669,0.01,32,32,5000,ula,27
59232,3731616,-39.517012148512066,0.01,32,32,5000,ula,27
59264,3733632,-40.96293407152729,0.01,32,32,5000,ula,27
59296,3735648,-44.13787519145994,0.01,32,32,5000,ula,27
59328,3737664,-44.94989017720511,0.01,32,32,5000,ula,27
59360,3739680,-40.808805220207844,0.01,32,32,5000,ula,27
59392,3741696,-42.825691301848835,0.01,32,32,5000,ula,27
59424,3743712,-43.78578820778235,0.01,32,32,5000,ula,27
59456,3745728,-34.765859082673046,0.01,32,32,5000,ula,27
59488,3747744,-43.53099736544793,0.01,32,32,5000,ula,27
59520,3749760,-39.2858237612454,0.01,32,32,5000,ula,27
59552,3751776,-39.887856985176825,0.01,32,32,5000,ula,27
59584,3753792,-41.03993185957798,0.01,32,32,5000,ula,27
59616,3755808,-43.44514246796361,0.01,32,32,5000,ula,27
59648,3757824,-42.04993244518851,0.01,32,32,5000,ula,27
59680,3759840,-43.839039123989735,0.01,32,32,5000,ula,27
59712,3761856,-40.85554877874028,0.01,32,32,5000,ula,27
59744,3763872,-43.070864180888215,0.01,32,32,5000,ula,27
59776,3765888,-35.869179231091415,0.01,32,32,5000,ula,27
59808,3767904,-43.28223512616869,0.01,32,32,5000,ula,27
59840,3769920,-40.743770745929375,0.01,32,32,5000,ula,27
59872,3771936,-41.34422069068949,0.01,32,32,5000,ula,27
59904,3773952,-39.941355105465874,0.01,32,32,5000,ula,27
59936,3775968,-31.523882798841413,0.01,32,32,5000,ula,27
59968,3777984,-37.93297168428644,0.01,32,32,5000,ula,27
60000,3780000,-39.75732507000741,0.01,32,32,5000,ula,27
60032,3782016,-40.67035974816141,0.01,32,32,5000,ula,27
60064,3784032,-42.56505860773093,0.01,32,32,5000,ula,27
60096,3786048,-43.74633233238453,0.01,32,32,5000,ula,27
60128,3788064,-42.61985591756675,0.01,32,32,5000,ula,27
60160,3790080,-43.71870747656454,0.01,32,32,5000,ula,27
60192,3792096,-43.280375795761834,0.01,32,32,5000,ula,27
60224,3794112,-38.95095262411028,0.01,32,32,5000,ula,27
60256,3796128,-41.55216034475319,0.01,32,32,5000,ula,27
60288,3798144,-44.642094321860604,0.01,32,32,5000,ula,27
60320,3800160,-40.52406438062244,0.01,32,32,5000,ula,27
60352,3802176,-35.10496946767559,0.01,32,32,5000,ula,27
60384,3804192,-42.841493153116254,0.01,32,32,5000,ula,27
60416,3806208,-39.02792298468245,0.01,32,32,5000,ula,27
60448,3808224,-39.046402243113974,0.01,32,32,5000,ula,27
60480,3810240,-41.13989962276041,0.01,32,32,5000,ula,27
60512,3812256,-42.52371114223508,0.01,32,32,5000,ula,27
60544,3814272,-40.913886594723756,0.01,32,32,5000,ula,27
60576,3816288,-41.92515280957891,0.01,32,32,5000,ula,27
60608,3818304,-41.07124651371,0.01,32,32,5000,ula,27
60640,3820320,-39.10422319451991,0.01,32,32,5000,ula,27
60672,3822336,-39.53672099324368,0.01,32,32,5000,ula,27
60704,3824352,-40.48817967226388,0.01,32,32,5000,ula,27
60736,3826368,-38.5809147120878,0.01,32,32,5000,ula,27
60768,3828384,-36.67404582771701,0.01,32,32,5000,ula,27
60800,3830400,-42.09277187656543,0.01,32,32,5000,ula,27
60832,3832416,-38.81354688882401,0.01,32,32,5000,ula,27
60864,3834432,-38.30004449483658,0.01,32,32,5000,ula,27
60896,3836448,-39.68344350218086,0.01,32,32,5000,ula,27
60928,3838464,-42.705969181261416,0.01,32,32,5000,ula,27
60960,3840480,-39.34868400972459,0.01,32,32,5000,ula,27
60992,3842496,-41.9040636546466,0.01,32,32,5000,ula,27
61024,3844512,-40.01976311604576,0.01,32,32,5000,ula,27
61056,3846528,-40.4707187957503,0.01,32,32,5000,ula,27
61088,3848544,-42.54908560867937,0.01,32,32,5000,ula,27
61120,3850560,-40.80253485552281,0.01,32,32,5000,ula,27
61152,3852576,-43.64818773927009,0.01,32,32,5000,ula,27
61184,3854592,-36.80470451427949,0.01,32,32,5000,ula,27
61216,3856608,-38.06392489119153,0.01,32,32,5000,ula,27
61248,3858624,-37.67320254219623,0.01,32,32,5000,ula,27
61280,3860640,-43.98937795695518,0.01,32,32,5000,ula,27
61312,3862656,-43.13210818906247,0.01,32,32,5000,ula,27
61344,3864672,-39.24354722689212,0.01,32,32,5000,ula,27
61376,3866688,-38.00937036919134,0.01,32,32,5000,ula,27
61408,3868704,-42.03154005978557,0.01,32,32,5000,ula,27
61440,3870720,-43.05740300983308,0.01,32,32,5000,ula,27
61472,3872736,-42.86857558091227,0.01,32,32,5000,ula,27
61504,3874752,-41.924750889379474,0.01,32,32,5000,ula,27
61536,3876768,-41.16382737273654,0.01,32,32,5000,ula,27
61568,3878784,-42.92750731111372,0.01,32,32,5000,ula,27
61600,3880800,-42.80473894903877,0.01,32,32,5000,ula,27
61632,3882816,-42.043978057897284,0.01,32,32,5000,ula,27
61664,3884832,-44.07483128024711,0.01,32,32,5000,ula,27
61696,3886848,-32.706932743652274,0.01,32,32,5000,ula,27
61728,3888864,-41.538510752066614,0.01,32,32,5000,ula,27
61760,3890880,-43.33306120831471,0.01,32,32,5000,ula,27
61792,3892896,-37.228136245331164,0.01,32,32,5000,ula,27
61824,3894912,-43.47279560409515,0.01,32,32,5000,ula,27
61856,3896928,-40.86863407072739,0.01,32,32,5000,ula,27
61888,3898944,-33.862174813638504,0.01,32,32,5000,ula,27
61920,3900960,-43.92599090118483,0.01,32,32,5000,ula,27
61952,3902976,-39.51969471298645,0.01,32,32,5000,ula,27
61984,3904992,-39.939072901149245,0.01,32,32,5000,ula,27
62016,3907008,-41.58283442578851,0.01,32,32,5000,ula,27
62048,3909024,-30.686355067427524,0.01,32,32,5000,ula,27
62080,3911040,-43.40535390194251,0.01,32,32,5000,ula,27
62112,3913056,-41.03783537579624,0.01,32,32,5000,ula,27
62144,3915072,-35.39512140913979,0.01,32,32,5000,ula,27
62176,3917088,-41.996128311546464,0.01,32,32,5000,ula,27
62208,3919104,-38.06519354378016,0.01,32,32,5000,ula,27
62240,3921120,-37.609586577400584,0.01,32,32,5000,ula,27
62272,3923136,-46.49081526022782,0.01,32,32,5000,ula,27
62304,3925152,-39.13416915061693,0.01,32,32,5000,ula,27
62336,3927168,-45.075363418435415,0.01,32,32,5000,ula,27
62368,3929184,-45.74649003635169,0.01,32,32,5000,ula,27
62400,3931200,-40.08366945321551,0.01,32,32,5000,ula,27
62432,3933216,-38.22631952949487,0.01,32,32,5000,ula,27
62464,3935232,-42.34514542081077,0.01,32,32,5000,ula,27
62496,3937248,-42.822209338570126,0.01,32,32,5000,ula,27
62528,3939264,-46.31669122783381,0.01,32,32,5000,ula,27
62560,3941280,-43.340545462358584,0.01,32,32,5000,ula,27
62592,3943296,-42.31172561412352,0.01,32,32,5000,ula,27
62624,3945312,-42.8098044879018,0.01,32,32,5000,ula,27
62656,3947328,-39.364675258367,0.01,32,32,5000,ula,27
62688,3949344,-45.10646204541637,0.01,32,32,5000,ula,27
62720,3951360,-40.1974689999079,0.01,32,32,5000,ula,27
62752,3953376,-44.2926463125335,0.01,32,32,5000,ula,27
62784,3955392,-42.506828632745034,0.01,32,32,5000,ula,27
62816,3957408,-45.785718529085614,0.01,32,32,5000,ula,27
62848,3959424,-43.1394421658085,0.01,32,32,5000,ula,27
62880,3961440,-44.34231687233771,0.01,32,32,5000,ula,27
62912,3963456,-42.0488870786388,0.01,32,32,5000,ula,27
62944,3965472,-42.30812221812942,0.01,32,32,5000,ula,27
62976,3967488,-38.43473095287241,0.01,32,32,5000,ula,27
63008,3969504,-42.635896039989426,0.01,32,32,5000,ula,27
63040,3971520,-43.175691641615714,0.01,32,32,5000,ula,27
63072,3973536,-43.30501433254685,0.01,32,32,5000,ula,27
63104,3975552,-45.91330905901538,0.01,32,32,5000,ula,27
63136,3977568,-40.801027591536396,0.01,32,32,5000,ula,27
63168,3979584,-38.62973403084786,0.01,32,32,5000,ula,27
63200,3981600,-44.428716321764064,0.01,32,32,5000,ula,27
63232,3983616,-41.70923375855262,0.01,32,32,5000,ula,27
63264,3985632,-40.50204756793314,0.01,32,32,5000,ula,27
63296,3987648,-42.92950382745249,0.01,32,32,5000,ula,27
63328,3989664,-42.67763942373674,0.01,32,32,5000,ula,27
63360,3991680,-45.51475191984117,0.01,32,32,5000,ula,27
63392,3993696,-41.31875363323569,0.01,32,32,5000,ula,27
63424,3995712,-44.26995152449538,0.01,32,32,5000,ula,27
63456,3997728,-42.26303026552182,0.01,32,32,5000,ula,27
63488,3999744,-43.06104953253555,0.01,32,32,5000,ula,27
63520,4001760,-43.84013259551563,0.01,32,32,5000,ula,27
63552,4003776,-42.438937778107196,0.01,32,32,5000,ula,27
63584,4005792,-42.14788883354363,0.01,32,32,5000,ula,27
63616,4007808,-43.292026738544244,0.01,32,32,5000,ula,27
63648,4009824,-47.41042004862063,0.01,32,32,5000,ula,27
63680,4011840,-41.54498270397345,0.01,32,32,5000,ula,27
63712,4013856,-40.27045582504515,0.01,32,32,5000,ula,27
63744,4015872,-38.93749945937059,0.01,32,32,5000,ula,27
63776,4017888,-44.17597109484644,0.01,32,32,5000,ula,27
63808,4019904,-45.28627017808778,0.01,32,32,5000,ula,27
63840,4021920,-42.594451041911505,0.01,32,32,5000,ula,27
63872,4023936,-44.681362098945336,0.01,32,32,5000,ula,27
63904,4025952,-38.31442863218612,0.01,32,32,5000,ula,27
63936,4027968,-42.29136562329946,0.01,32,32,5000,ula,27
63968,4029984,-38.428653806891454,0.01,32,32,5000,ula,27
64000,4032000,-43.72026982359507,0.01,32,32,5000,ula,27
64032,4034016,-45.51313527330051,0.01,32,32,5000,ula,27
64064,4036032,-43.086204690210415,0.01,32,32,5000,ula,27
64096,4038048,-43.850377983844446,0.01,32,32,5000,ula,27
64128,4040064,-47.90031478515571,0.01,32,32,5000,ula,27
64160,4042080,-42.03874305465174,0.01,32,32,5000,ula,27
64192,4044096,-40.21842231404577,0.01,32,32,5000,ula,27
64224,4046112,-40.35096486879509,0.01,32,32,5000,ula,27
64256,4048128,-45.806604691987246,0.01,32,32,5000,ula,27
64288,4050144,-39.593547982183125,0.01,32,32,5000,ula,27
64320,4052160,-40.312605638908956,0.01,32,32,5000,ula,27
64352,4054176,-41.84654402105361,0.01,32,32,5000,ula,27
64384,4056192,-44.42070231687086,0.01,32,32,5000,ula,27
64416,4058208,-43.14168869175094,0.01,32,32,5000,ula,27
64448,4060224,-43.562165474539604,0.01,32,32,5000,ula,27
64480,4062240,-39.620983619502205,0.01,32,32,5000,ula,27
64512,4064256,-40.35804067554396,0.01,32,32,5000,ula,27
64544,4066272,-45.53260897683214,0.01,32,32,5000,ula,27
64576,4068288,-44.80196158212123,0.01,32,32,5000,ula,27
64608,4070304,-41.47981478901608,0.01,32,32,5000,ula,27
64640,4072320,-41.601831092995525,0.01,32,32,5000,ula,27
64672,4074336,-39.241145307371,0.01,32,32,5000,ula,27
64704,4076352,-41.57274618803305,0.01,32,32,5000,ula,27
64736,4078368,-44.27493742637413,0.01,32,32,5000,ula,27
64768,4080384,-43.52234687525327,0.01,32,32,5000,ula,27
64800,4082400,-43.83051911861993,0.01,32,32,5000,ula,27
64832,4084416,-41.54656658230252,0.01,32,32,5000,ula,27
64864,4086432,-43.932217900427894,0.01,32,32,5000,ula,27
64896,4088448,-41.442032064185256,0.01,32,32,5000,ula,27
64928,4090464,-45.84778024265082,0.01,32,32,5000,ula,27
64960,4092480,-37.65233923276157,0.01,32,32,5000,ula,27
64992,4094496,-46.75650347921237,0.01,32,32,5000,ula,27
65024,4096512,-41.93133848456927,0.01,32,32,5000,ula,27
65056,4098528,-43.475078488534486,0.01,32,32,5000,ula,27
65088,4100544,-39.51774566149117,0.01,32,32,5000,ula,27
65120,4102560,-44.979549705189676,0.01,32,32,5000,ula,27
65152,4104576,-45.650459852689956,0.01,32,32,5000,ula,27
65184,4106592,-39.533339297391635,0.01,32,32,5000,ula,27
65216,4108608,-35.702628951016834,0.01,32,32,5000,ula,27
65248,4110624,-44.36553800626423,0.01,32,32,5000,ula,27
65280,4112640,-42.71754481744133,0.01,32,32,5000,ula,27
65312,4114656,-39.90590049165094,0.01,32,32,5000,ula,27
65344,4116672,-45.77054701844549,0.01,32,32,5000,ula,27
65376,4118688,-40.6468327688955,0.01,32,32,5000,ula,27
65408,4120704,-44.992973979562926,0.01,32,32,5000,ula,27
65440,4122720,-44.586142172336054,0.01,32,32,5000,ula,27
65472,4124736,-45.38846561045459,0.01,32,32,5000,ula,27
65504,4126752,-46.67331956824471,0.01,32,32,5000,ula,27
65536,4128768,-45.4609612576805,0.01,32,32,5000,ula,27
65568,4130784,-39.33103919698261,0.01,32,32,5000,ula,27
65600,4132800,-41.159100729064996,0.01,32,32,5000,ula,27
65632,4134816,-40.22376029754501,0.01,32,32,5000,ula,27
65664,4136832,-40.47601906600205,0.01,32,32,5000,ula,27
65696,4138848,-42.80505102083456,0.01,32,32,5000,ula,27
65728,4140864,-43.185138724502764,0.01,32,32,5000,ula,27
65760,4142880,-44.151396263632904,0.01,32,32,5000,ula,27
65792,4144896,-45.28153401615892,0.01,32,32,5000,ula,27
65824,4146912,-40.66180586363035,0.01,32,32,5000,ula,27
65856,4148928,-43.260501301274,0.01,32,32,5000,ula,27
65888,4150944,-43.49136298113535,0.01,32,32,5000,ula,27
65920,4152960,-46.923440577844836,0.01,32,32,5000,ula,27
65952,4154976,-35.45047422057393,0.01,32,32,5000,ula,27
65984,4156992,-38.08508586048021,0.01,32,32,5000,ula,27
66016,4159008,-46.88256370122018,0.01,32,32,5000,ula,27
66048,4161024,-41.67891753830285,0.01,32,32,5000,ula,27
66080,4163040,-43.212722251790176,0.01,32,32,5000,ula,27
66112,4165056,-46.376952644141845,0.01,32,32,5000,ula,27
66144,4167072,-45.713854082317546,0.01,32,32,5000,ula,27
66176,4169088,-42.08171491850421,0.01,32,32,5000,ula,27
66208,4171104,-43.57872504535219,0.01,32,32,5000,ula,27
66240,4173120,-42.47875425520571,0.01,32,32,5000,ula,27
66272,4175136,-39.93757625754654,0.01,32,32,5000,ula,27
66304,4177152,-43.72787524281382,0.01,32,32,5000,ula,27
66336,4179168,-41.63157011669779,0.01,32,32,5000,ula,27
66368,4181184,-41.812871089648446,0.01,32,32,5000,ula,27
66400,4183200,-42.83292445014119,0.01,32,32,5000,ula,27
66432,4185216,-45.10567469275704,0.01,32,32,5000,ula,27
66464,4187232,-42.82541602747246,0.01,32,32,5000,ula,27
66496,4189248,-41.68810174396595,0.01,32,32,5000,ula,27
66528,4191264,-35.47806935481441,0.01,32,32,5000,ula,27
66560,4193280,-42.11384786140768,0.01,32,32,5000,ula,27
66592,4195296,-42.86528376241951,0.01,32,32,5000,ula,27
66624,4197312,-42.864328167312976,0.01,32,32,5000,ula,27
66656,4199328,-42.06275180988255,0.01,32,32,5000,ula,27
66688,4201344,-42.507496796384835,0.01,32,32,5000,ula,27
66720,4203360,-42.57411269407892,0.01,32,32,5000,ula,27
66752,4205376,-40.56367924141709,0.01,32,32,5000,ula,27
66784,4207392,-33.215069651109864,0.01,32,32,5000,ula,27
66816,4209408,-44.38266931793213,0.01,32,32,5000,ula,27
66848,4211424,-43.706354592167486,0.01,32,32,5000,ula,27
66880,4213440,-45.33852581655066,0.01,32,32,5000,ula,27
66912,4215456,-41.88101644002162,0.01,32,32,5000,ula,27
66944,4217472,-42.36282948027642,0.01,32,32,5000,ula,27
66976,4219488,-42.66259470550124,0.01,32,32,5000,ula,27
67008,4221504,-44.956011248021376,0.01,32,32,5000,ula,27
67040,4223520,-40.87863576846797,0.01,32,32,5000,ula,27
67072,4225536,-44.86316041726448,0.01,32,32,5000,ula,27
67104,4227552,-43.401938594870984,0.01,32,32,5000,ula,27
67136,4229568,-42.46146904555161,0.01,32,32,5000,ula,27
67168,4231584,-43.77214269004894,0.01,32,32,5000,ula,27
67200,4233600,-45.43308609226699,0.01,32,32,5000,ula,27
67232,4235616,-42.265906374626745,0.01,32,32,5000,ula,27
67264,4237632,-42.610342712842865,0.01,32,32,5000,ula,27
67296,4239648,-45.89900172751821,0.01,32,32,5000,ula,27
67328,4241664,-37.382290883941806,0.01,32,32,5000,ula,27
67360,4243680,-40.613855564856564,0.01,32,32,5000,ula,27
67392,4245696,-37.7269944552562,0.01,32,32,5000,ula,27
67424,4247712,-42.37262323105332,0.01,32,32,5000,ula,27
67456,4249728,-43.25043531330687,0.01,32,32,5000,ula,27
67488,4251744,-34.950057560722534,0.01,32,32,5000,ula,27
67520,4253760,-41.86338683626579,0.01,32,32,5000,ula,27
67552,4255776,-45.66562023722015,0.01,32,32,5000,ula,27
67584,4257792,-44.63073406464745,0.01,32,32,5000,ula,27
67616,4259808,-42.845669680002096,0.01,32,32,5000,ula,27
67648,4261824,-43.65516959723404,0.01,32,32,5000,ula,27
67680,4263840,-46.3742418642007,0.01,32,32,5000,ula,27
67712,4265856,-42.567726659266356,0.01,32,32,5000,ula,27
67744,4267872,-44.73088947777313,0.01,32,32,5000,ula,27
67776,4269888,-44.09645162831094,0.01,32,32,5000,ula,27
