n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-45.40991845011294,0.01,32,32,5000,ula,28
14432,909216,-45.75602896953189,0.01,32,32,5000,ula,28
14464,911232,-42.65325503680442,0.01,32,32,5000,ula,28
14496,913248,-40.71271026732693,0.01,32,32,5000,ula,28
14528,915264,-42.18751497620119,0.01,32,32,5000,ula,28
14560,917280,-43.407011255457604,0.01,32,32,5000,ula,28
14592,919296,-39.553267882511236,0.01,32,32,5000,ula,28
14624,921312,-44.91252562000895,0.01,32,32,5000,ula,28
14656,923328,-40.96177200537741,0.01,32,32,5000,ula,28
14688,925344,-42.9056978895075,0.01,32,32,5000,ula,28
14720,927360,-44.25678930090892,0.01,32,32,5000,ula,28
14752,929376,-42.132673965794474,0.01,32,32,5000,ula,28
14784,931392,-41.17730597824693,0.01,32,32,5000,ula,28
14816,933408,-39.681240531478906,0.01,32,32,5000,ula,28
14848,935424,-48.20045393228712,0.01,32,32,5000,ula,28
14880,937440,-41.96125674064013,0.01,32,32,5000,ula,28
14912,939456,-46.63399812467481,0.01,32,32,5000,ula,28
14944,941472,-42.38564488524016,0.01,32,32,5000,ula,28
14976,943488,-36.47307830059366,0.01,32,32,5000,ula,28
15008,945504,-41.935522423265404,0.01,32,32,5000,ula,28
15040,947520,-44.56839564064577,0.01,32,32,5000,ula,28
15072,949536,-44.3708403699582,0.01,32,32,5000,ula,28
15104,951552,-43.635605980387965,0.01,32,32,5000,ula,28
15136,953568,-42.28209082110449,0.01,32,32,5000,ula,28
15168,955584,-43.387208231808124,0.01,32,32,5000,ula,28
15200,957600,-38.78508400613561,0.01,32,32,5000,ula,28
15232,959616,-41.04611345277383,0.01,32,32,5000,ula,28
15264,961632,-40.7244610956333,0.01,32,32,5000,ula,28
15296,963648,-44.704328756324124,0.01,32,32,5000,ula,28
15328,965664,-45.29900944736216,0.01,32,32,5000,ula,28
15360,967680,-43.14391125068984,0.01,32,32,5000,ula,28
15392,969696,-43.86571229718778,0.01,32,32,5000,ula,28
15424,971712,-34.00001196017226,0.01,32,32,5000,ula,28
15456,973728,-47.7580674016433,0.01,32,32,5000,ula,28
15488,975744,-44.045139167691154,0.01,32,32,5000,ula,28
15520,977760,-44.37266600293382,0.01,32,32,5000,ula,28
15552,979776,-43.13878945893298,0.01,32,32,5000,ula,28
15584,981792,-44.91074761346096,0.01,32,32,5000,ula,28
15616,983808,-43.31895106924183,0.01,32,32,5000,ula,28
15648,985824,-42.3300457877333,0.01,32,32,5000,ula,28
15680,987840,-43.700366082739016,0.01,32,32,5000,ula,28
15712,989856,-42.85029323548843,0.01,32,32,5000,ula,28
15744,991872,-43.98818378565525,0.01,32,32,5000,ula,28
15776,993888,-46.285943362856536,0.01,32,32,5000,ula,28
15808,995904,-45.94618751617562,0.01,32,32,5000,ula,28
15840,997920,-44.01366452886568,0.01,32,32,5000,ula,28
15872,999936,-41.38567484337561,0.01,32,32,5000,ula,28
15904,1001952,-41.901263505150105,0.01,32,32,5000,ula,28
15936,1003968,-42.96150709814811,0.01,32,32,5000,ula,28
15968,1005984,-45.21473155025017,0.01,32,32,5000,ula,28
16000,1008000,-41.065465206015304,0.01,32,32,5000,ula,28
16032,1010016,-44.03135846121333,0.01,32,32,5000,ula,28
16064,1012032,-42.595044751572246,0.01,32,32,5000,ula,28
16096,1014048,-37.5187648087668,0.01,32,32,5000,ula,28
16128,1016064,-42.67575182753673,0.01,32,32,5000,ula,28
16160,1018080,-43.191426938758,0.01,32,32,5000,ula,28
16192,1020096,-46.97820518527763,0.01,32,32,5000,ula,28
16224,1022112,-45.13993928709232,0.01,32,32,5000,ula,28
16256,1024128,-43.25931711596631,0.01,32,32,5000,ula,28
16288,1026144,-32.8650082693182,0.01,32,32,5000,ula,28
16320,1028160,-38.96310804170721,0.01,32,32,5000,ula,28
16352,1030176,-45.40720306657944,0.01,32,32,5000,ula,28
16384,1032192,-45.40181158020104,0.01,32,32,5000,ula,28
16416,1034208,-43.63562007382942,0.01,32,32,5000,ula,28
16448,1036224,-43.29071335139691,0.01,32,32,5000,ula,28
16480,1038240,-40.68928168469731,0.01,32,32,5000,ula,28
16512,1040256,-43.200067315718044,0.01,32,32,5000,ula,28
16544,1042272,-44.985454265200744,0.01,32,32,5000,ula,28
16576,1044288,-41.54025523879385,0.01,32,32,5000,ula,28
16608,1046304,-42.30806453797283,0.01,32,32,5000,ula,28
16640,1048320,-44.278233414994624,0.01,32,32,5000,ula,28
16672,1050336,-45.03918218267211,0.01,32,32,5000,ula,28
16704,1052352,-39.357503690284446,0.01,32,32,5000,ula,28
16736,1054368,-44.556582301143784,0.01,32,32,5000,ula,28
16768,1056384,-41.369725423164425,0.01,32,32,5000,ula,28
16800,1058400,-40.948855690884706,0.01,32,32,5000,ula,28
16832,1060416,-44.22204108801492,0.01,32,32,5000,ula,28
16864,1062432,-42.92008546350485,0.01,32,32,5000,ula,28
16896,1064448,-45.38713861515607,0.01,32,32,5000,ula,28
16928,1066464,-40.1263967893816,0.01,32,32,5000,ula,28
16960,1068480,-44.16515284964086,0.01,32,32,5000,ula,28
16992,1070496,-39.74496182513359,0.01,32,32,5000,ula,28
17024,1072512,-39.87293572051242,0.01,32,32,5000,ula,28
17056,1074528,-41.96680103362376,0.01,32,32,5000,ula,28
17088,1076544,-43.82979121092705,0.01,32,32,5000,ula,28
17120,1078560,-42.21827360061071,0.01,32,32,5000,ula,28
17152,1080576,-44.55027336124867,0.01,32,32,5000,ula,28
17184,1082592,-47.48352086116521,0.01,32,32,5000,ula,28
17216,1084608,-39.826407122007254,0.01,32,32,5000,ula,28
17248,1086624,-45.688651679340985,0.01,32,32,5000,ula,28
17280,1088640,-43.156791513385976,0.01,32,32,5000,ula,28
17312,1090656,-41.47125373892402,0.01,32,32,5000,ula,28
17344,1092672,-45.32715243041334,0.01,32,32,5000,ula,28
17376,1094688,-42.2775547430281,0.01,32,32,5000,ula,28
17408,1096704,-39.12896559919759,0.01,32,32,5000,ula,28
17440,1098720,-41.62081862999653,0.01,32,32,5000,ula,28
17472,1100736,-41.536834512095574,0.01,32,32,5000,ula,28
17504,1102752,-43.84219828554009,0.01,32,32,5000,ula,28
17536,1104768,-39.90746893715314,0.01,32,32,5000,ula,28
17568,1106784,-44.38948510363688,0.01,32,32,5000,ula,28
17600,1108800,-47.094084805438406,0.01,32,32,5000,ula,28
17632,1110816,-43.02153875439901,0.01,32,32,5000,ula,28
17664,1112832,-43.93564618073995,0.01,32,32,5000,ula,28
17696,1114848,-44.699863936873875,0.01,32,32,5000,ula,28
17728,1116864,-41.50937338646594,0.01,32,32,5000,ula,28
17760,1118880,-42.55037668455032,0.01,32,32,5000,ula,28
17792,1120896,-42.58734198411433,0.01,32,32,5000,ula,28
17824,1122912,-41.18983766368801,0.01,32,32,5000,ula,28
17856,1124928,-45.20223410873673,0.01,32,32,5000,ula,28
17888,1126944,-40.20677693704334,0.01,32,32,5000,ula,28
17920,1128960,-46.38712471286233,0.01,32,32,5000,ula,28
17952,1130976,-44.20188319871984,0.01,32,32,5000,ula,28
17984,1132992,-42.52099082939801,0.01,32,32,5000,ula,28
18016,1135008,-41.47565203915502,0.01,32,32,5000,ula,28
18048,1137024,-40.69376487039237,0.01,32,32,5000,ula,28
18080,1139040,-40.230698407355,0.01,32,32,5000,ula,28
18112,1141056,-41.13751554655227,0.01,32,32,5000,ula,28
18144,1143072,-43.125091948655246,0.01,32,32,5000,ula,28
18176,1145088,-42.42931261394974,0.01,32,32,5000,ula,28
18208,1147104,-43.80628113389213,0.01,32,32,5000,ula,28
18240,1149120,-44.9008387563657,0.01,32,32,5000,ula,28
18272,1151136,-43.87042837257388,0.01,32,32,5000,ula,28
18304,1153152,-44.70271696708992,0.01,32,32,5000,ula,28
18336,1155168,-42.19459021927394,0.01,32,32,5000,ula,28
18368,1157184,-44.394935897588574,0.01,32,32,5000,ula,28
18400,1159200,-41.22417221598499,0.01,32,32,5000,ula,28
18432,1161216,-42.3201436381739,0.01,32,32,5000,ula,28
18464,1163232,-42.62176042492365,0.01,32,32,5000,ula,28
18496,1165248,-40.43289257460215,0.01,32,32,5000,ula,28
18528,1167264,-45.31239176570522,0.01,32,32,5000,ula,28
18560,1169280,-46.35135622573292,0.01,32,32,5000,ula,28
18592,1171296,-41.26051469373904,0.01,32,32,5000,ula,28
18624,1173312,-44.916376603998074,0.01,32,32,5000,ula,28
18656,1175328,-43.88073876434069,0.01,32,32,5000,ula,28
18688,1177344,-47.153445453517385,0.01,32,32,5000,ula,28
18720,1179360,-45.78300880431616,0.01,32,32,5000,ula,28
18752,1181376,-44.82261873829175,0.01,32,32,5000,ula,28
18784,1183392,-41.58449236979352,0.01,32,32,5000,ula,28
18816,1185408,-43.45849310601737,0.01,32,32,5000,ula,28
18848,1187424,-45.083704154949366,0.01,32,32,5000,ula,28
18880,1189440,-44.155619069072955,0.01,32,32,5000,ula,28
18912,1191456,-39.22744710808573,0.01,32,32,5000,ula,28
18944,1193472,-43.70308215042159,0.01,32,32,5000,ula,28
18976,1195488,-38.78401833265734,0.01,32,32,5000,ula,28
19008,1197504,-40.503673419571356,0.01,32,32,5000,ula,28
19040,1199520,-45.28965986061617,0.01,32,32,5000,ula,28
19072,1201536,-40.87780759890672,0.01,32,32,5000,ula,28
19104,1203552,-39.21016401137648,0.01,32,32,5000,ula,28
19136,1205568,-42.571285524786745,0.01,32,32,5000,ula,28
19168,1207584,-45.09292149145243,0.01,32,32,5000,ula,28
19200,1209600,-41.987996425513465,0.01,32,32,5000,ula,28
19232,1211616,-42.969455393073495,0.01,32,32,5000,ula,28
19264,1213632,-43.520429173612584,0.01,32,32,5000,ula,28
19296,1215648,-42.10589158231924,0.01,32,32,5000,ula,28
19328,1217664,-42.75957322992733,0.01,32,32,5000,ula,28
19360,1219680,-41.7252459044284,0.01,32,32,5000,ula,28
19392,1221696,-38.23233019521362,0.01,32,32,5000,ula,28
19424,1223712,-43.63827429068395,0.01,32,32,5000,ula,28
19456,1225728,-45.85102292822015,0.01,32,32,5000,ula,28
19488,1227744,-41.948079847282656,0.01,32,32,5000,ula,28
19520,1229760,-45.81815803724668,0.01,32,32,5000,ula,28
19552,1231776,-39.44079043750294,0.01,32,32,5000,ula,28
19584,1233792,-45.19922242287945,0.01,32,32,5000,ula,28
19616,1235808,-40.53697094134066,0.01,32,32,5000,ula,28
19648,1237824,-44.03991980578597,0.01,32,32,5000,ula,28
19680,1239840,-39.9964495036663,0.01,32,32,5000,ula,28
19712,1241856,-43.38140777899091,0.01,32,32,5000,ula,28
19744,1243872,-41.269539260344956,0.01,32,32,5000,ula,28
19776,1245888,-38.72746343617184,0.01,32,32,5000,ula,28
19808,1247904,-37.346717882464866,0.01,32,32,5000,ula,28
19840,1249920,-41.44304908051009,0.01,32,32,5000,ula,28
19872,1251936,-44.862662651060326,0.01,32,32,5000,ula,28
19904,1253952,-40.94329358823018,0.01,32,32,5000,ula,28
19936,1255968,-46.28577992922958,0.01,32,32,5000,ula,28
19968,1257984,-39.34008802367771,0.01,32,32,5000,ula,28
20000,1260000,-43.853781524611115,0.01,32,32,5000,ula,28
20032,1262016,-43.684631341358106,0.01,32,32,5000,ula,28
20064,1264032,-42.641406502873075,0.01,32,32,5000,ula,28
20096,1266048,-43.51417616488685,0.01,32,32,5000,ula,28
20128,1268064,-40.29391728528644,0.01,32,32,5000,ula,28
20160,1270080,-38.478591644716104,0.01,32,32,5000,ula,28
20192,1272096,-43.488112086810474,0.01,32,32,5000,ula,28
20224,1274112,-45.29191130001851,0.01,32,32,5000,ula,28
20256,1276128,-42.19492690276223,0.01,32,32,5000,ula,28
20288,1278144,-38.432761557793995,0.01,32,32,5000,ula,28
20320,1280160,-41.51750116940429,0.01,32,32,5000,ula,28
20352,1282176,-45.89540452998511,0.01,32,32,5000,ula,28
20384,1284192,-43.34175047646013,0.01,32,32,5000,ula,28
20416,1286208,-44.99344324442187,0.01,32,32,5000,ula,28
20448,1288224,-45.53600095477261,0.01,32,32,5000,ula,28
20480,1290240,-43.29245934547595,0.01,32,32,5000,ula,28
20512,1292256,-40.692745806425464,0.01,32,32,5000,ula,28
20544,1294272,-45.9349232036345,0.01,32,32,5000,ula,28
20576,1296288,-41.99416366253122,0.01,32,32,5000,ula,28
20608,1298304,-38.10030177750348,0.01,32,32,5000,ula,28
20640,1300320,-41.93166365388349,0.01,32,32,5000,ula,28
20672,1302336,-44.837472216773904,0.01,32,32,5000,ula,28
20704,1304352,-40.58668784880097,0.01,32,32,5000,ula,28
20736,1306368,-41.586573873287534,0.01,32,32,5000,ula,28
20768,1308384,-43.60935578266873,0.01,32,32,5000,ula,28
20800,1310400,-45.92727776045972,0.01,32,32,5000,ula,28
20832,1312416,-43.058297585389084,0.01,32,32,5000,ula,28
20864,1314432,-45.053290437330446,0.01,32,32,5000,ula,28
20896,1316448,-36.78192141868776,0.01,32,32,5000,ula,28
20928,1318464,-44.78472238798864,0.01,32,32,5000,ula,28
20960,1320480,-42.31236572336946,0.01,32,32,5000,ula,28
20992,1322496,-39.969277417330986,0.01,32,32,5000,ula,28
21024,1324512,-40.48575659177708,0.01,32,32,5000,ula,28
21056,1326528,-43.36418904991748,0.01,32,32,5000,ula,28
21088,1328544,-43.28240793162732,0.01,32,32,5000,ula,28
21120,1330560,-44.11221668206103,0.01,32,32,5000,ula,28
21152,1332576,-43.9742748950636,0.01,32,32,5000,ula,28
21184,1334592,-41.79161868630664,0.01,32,32,5000,ula,28
21216,1336608,-30.43288812616132,0.01,32,32,5000,ula,28
21248,1338624,-44.017109513787055,0.01,32,32,5000,ula,28
21280,1340640,-42.03164780284078,0.01,32,32,5000,ula,28
21312,1342656,-40.795958971765586,0.01,32,32,5000,ula,28
21344,1344672,-41.86396169897913,0.01,32,32,5000,ula,28
21376,1346688,-40.129936008724904,0.01,32,32,5000,ula,28
21408,1348704,-42.335815753218824,0.01,32,32,5000,ula,28
21440,1350720,-39.53273842186402,0.01,32,32,5000,ula,28
21472,1352736,-38.30719792354567,0.01,32,32,5000,ula,28
21504,1354752,-40.51318532665964,0.01,32,32,5000,ula,28
21536,1356768,-44.33901922180069,0.01,32,32,5000,ula,28
21568,1358784,-40.94105554475104,0.01,32,32,5000,ula,28
21600,1360800,-39.92056771349687,0.01,32,32,5000,ula,28
21632,1362816,-43.677511963078814,0.01,32,32,5000,ula,28
21664,1364832,-38.59850703192339,0.01,32,32,5000,ula,28
21696,1366848,-44.8285601866853,0.01,32,32,5000,ula,28
21728,1368864,-35.11990814672095,0.01,32,32,5000,ula,28
21760,1370880,-46.163490674882155,0.01,32,32,5000,ula,28
21792,1372896,-42.55322806433995,0.01,32,32,5000,ula,28
21824,1374912,-42.83692192621969,0.01,32,32,5000,ula,28
21856,1376928,-46.32350508500889,0.01,32,32,5000,ula,28
21888,1378944,-39.430756225359424,0.01,32,32,5000,ula,28
21920,1380960,-37.24794657005498,0.01,32,32,5000,ula,28
21952,1382976,-39.65725434116649,0.01,32,32,5000,ula,28
21984,1384992,-45.340491463380886,0.01,32,32,5000,ula,28
22016,1387008,-44.282091106438436,0.01,32,32,5000,ula,28
22048,1389024,-43.42128428538545,0.01,32,32,5000,ula,28
22080,1391040,-45.805531608001104,0.01,32,32,5000,ula,28
22112,1393056,-43.94426247704489,0.01,32,32,5000,ula,28
22144,1395072,-36.523592292102734,0.01,32,32,5000,ula,28
22176,1397088,-42.855504579263496,0.01,32,32,5000,ula,28
22208,1399104,-46.22320423925606,0.01,32,32,5000,ula,28
22240,1401120,-40.29833241275616,0.01,32,32,5000,ula,28
22272,1403136,-43.27593733705161,0.01,32,32,5000,ula,28
22304,1405152,-42.3506974998617,0.01,32,32,5000,ula,28
22336,1407168,-40.77763090316065,0.01,32,32,5000,ula,28
22368,1409184,-44.62431664281842,0.01,32,32,5000,ula,28
22400,1411200,-41.702778917823345,0.01,32,32,5000,ula,28
22432,1413216,-38.78327657256157,0.01,32,32,5000,ula,28
22464,1415232,-44.28708971706084,0.01,32,32,5000,ula,28
22496,1417248,-41.462268622781636,0.01,32,32,5000,ula,28
22528,1419264,-39.38519857913871,0.01,32,32,5000,ula,28
22560,1421280,-43.28574533760774,0.01,32,32,5000,ula,28
22592,1423296,-41.81914794312553,0.01,32,32,5000,ula,28
22624,1425312,-43.713573955664934,0.01,32,32,5000,ula,28
22656,1427328,-44.876377310213485,0.01,32,32,5000,ula,28
22688,1429344,-42.10314906788468,0.01,32,32,5000,ula,28
22720,1431360,-36.34508507297328,0.01,32,32,5000,ula,28
22752,1433376,-38.66828675670984,0.01,32,32,5000,ula,28
22784,1435392,-46.35696033531701,0.01,32,32,5000,ula,28
22816,1437408,-43.246379259672494,0.01,32,32,5000,ula,28
22848,1439424,-46.83854612953068,0.01,32,32,5000,ula,28
22880,1441440,-44.671594828829505,0.01,32,32,5000,ula,28
22912,1443456,-43.966363252891654,0.01,32,32,5000,ula,28
22944,1445472,-42.875700204837415,0.01,32,32,5000,ula,28
22976,1447488,-40.64487304813037,0.01,32,32,5000,ula,28
23008,1449504,-44.71880041253105,0.01,32,32,5000,ula,28
23040,1451520,-35.669185417957024,0.01,32,32,5000,ula,28
23072,1453536,-43.49584652437006,0.01,32,32,5000,ula,28
23104,1455552,-41.51577757365747,0.01,32,32,5000,ula,28
23136,1457568,-40.61234280483913,0.01,32,32,5000,ula,28
23168,1459584,-42.8852778200362,0.01,32,32,5000,ula,28
23200,1461600,-45.09895870464192,0.01,32,32,5000,ula,28
23232,1463616,-44.54331188509624,0.01,32,32,5000,ula,28
23264,1465632,-43.35683836157042,0.01,32,32,5000,ula,28
23296,1467648,-41.42031340473582,0.01,32,32,5000,ula,28
23328,1469664,-40.67767677631033,0.01,32,32,5000,ula,28
23360,1471680,-38.2168044363843,0.01,32,32,5000,ula,28
23392,1473696,-44.881817546938386,0.01,32,32,5000,ula,28
23424,1475712,-43.69721530901692,0.01,32,32,5000,ula,28
23456,1477728,-40.47012482951423,0.01,32,32,5000,ula,28
23488,1479744,-45.164208113300475,0.01,32,32,5000,ula,28
23520,1481760,-43.523998106102916,0.01,32,32,5000,ula,28
23552,1483776,-44.330432272510784,0.01,32,32,5000,ula,28
23584,1485792,-42.93719738308481,0.01,32,32,5000,ula,28
23616,1487808,-44.813009080731064,0.01,32,32,5000,ula,28
23648,1489824,-43.46968823646276,0.01,32,32,5000,ula,28
23680,1491840,-45.81982563986592,0.01,32,32,5000,ula,28
23712,1493856,-47.624331561014365,0.01,32,32,5000,ula,28
23744,1495872,-41.826133857295844,0.01,32,32,5000,ula,28
23776,1497888,-41.066731810508834,0.01,32,32,5000,ula,28
23808,1499904,-41.47808321207518,0.01,32,32,5000,ula,28
23840,1501920,-45.06034610372056,0.01,32,32,5000,ula,28
23872,1503936,-45.57482226512747,0.01,32,32,5000,ula,28
23904,1505952,-43.14863171557538,0.01,32,32,5000,ula,28
23936,1507968,-43.928633889286125,0.01,32,32,5000,ula,28
23968,1509984,-37.334896242128444,0.01,32,32,5000,ula,28
24000,1512000,-41.75301235779508,0.01,32,32,5000,ula,28
24032,1514016,-41.393685706928146,0.01,32,32,5000,ula,28
24064,1516032,-41.71181730270194,0.01,32,32,5000,ula,28
24096,1518048,-42.675325199574154,0.01,32,32,5000,ula,28
24128,1520064,-39.92273315176559,0.01,32,32,5000,ula,28
24160,1522080,-43.4970017902302,0.01,32,32,5000,ula,28
24192,1524096,-42.52806916958481,0.01,32,32,5000,ula,28
24224,1526112,-41.74245816518859,0.01,32,32,5000,ula,28
24256,1528128,-42.39621581179082,0.01,32,32,5000,ula,28
24288,1530144,-44.50962368907753,0.01,32,32,5000,ula,28
24320,1532160,-45.09008103389479,0.01,32,32,5000,ula,28
24352,1534176,-43.587414170973005,0.01,32,32,5000,ula,28
24384,1536192,-45.65017175203271,0.01,32,32,5000,ula,28
24416,1538208,-35.95572224333189,0.01,32,32,5000,ula,28
24448,1540224,-47.522799198531885,0.01,32,32,5000,ula,28
24480,1542240,-33.7489024960672,0.01,32,32,5000,ula,28
24512,1544256,-44.2654930769774,0.01,32,32,5000,ula,28
24544,1546272,-44.96425390770277,0.01,32,32,5000,ula,28
24576,1548288,-43.03086325404244,0.01,32,32,5000,ula,28
24608,1550304,-45.35207451378442,0.01,32,32,5000,ula,28
24640,1552320,-44.02712890510498,0.01,32,32,5000,ula,28
24672,1554336,-43.24167240110686,0.01,32,32,5000,ula,28
24704,1556352,-41.60059979817911,0.01,32,32,5000,ula,28
24736,1558368,-43.13211946241383,0.01,32,32,5000,ula,28
24768,1560384,-42.58654889523906,0.01,32,32,5000,ula,28
24800,1562400,-40.57064860527568,0.01,32,32,5000,ula,28
24832,1564416,-42.98595042684991,0.01,32,32,5000,ula,28
24864,1566432,-30.135189420498982,0.01,32,32,5000,ula,28
24896,1568448,-44.49442355756624,0.01,32,32,5000,ula,28
24928,1570464,-43.52620276284222,0.01,32,32,5000,ula,28
24960,1572480,-44.13642657766135,0.01,32,32,5000,ula,28
24992,1574496,-42.1784014452809,0.01,32,32,5000,ula,28
25024,1576512,-43.634030057967756,0.01,32,32,5000,ula,28
25056,1578528,-43.36730307625373,0.01,32,32,5000,ula,28
25088,1580544,-43.81172252545209,0.01,32,32,5000,ula,28
25120,1582560,-43.08856081223446,0.01,32,32,5000,ula,28
25152,1584576,-42.69871131614953,0.01,32,32,5000,ula,28
25184,1586592,-41.42616696012588,0.01,32,32,5000,ula,28
25216,1588608,-43.59278324154198,0.01,32,32,5000,ula,28
25248,1590624,-44.411989516469546,0.01,32,32,5000,ula,28
25280,1592640,-42.047773357613366,0.01,32,32,5000,ula,28
25312,1594656,-35.49913203758603,0.01,32,32,5000,ula,28
25344,1596672,-34.301084324930834,0.01,32,32,5000,ula,28
25376,1598688,-42.91844048957166,0.01,32,32,5000,ula,28
25408,1600704,-44.32043051621663,0.01,32,32,5000,ula,28
25440,1602720,-40.437133561548016,0.01,32,32,5000,ula,28
25472,1604736,-41.3353020643808,0.01,32,32,5000,ula,28
25504,1606752,-40.70502163011844,0.01,32,32,5000,ula,28
25536,1608768,-42.29563990917471,0.01,32,32,5000,ula,28
25568,1610784,-42.14228125747036,0.01,32,32,5000,ula,28
25600,1612800,-44.96653380964294,0.01,32,32,5000,ula,28
25632,1614816,-41.61833297993963,0.01,32,32,5000,ula,28
25664,1616832,-39.65612297242573,0.01,32,32,5000,ula,28
25696,1618848,-41.71540604150909,0.01,32,32,5000,ula,28
25728,1620864,-40.85605710258023,0.01,32,32,5000,ula,28
25760,1622880,-38.16120803443281,0.01,32,32,5000,ula,28
25792,1624896,-36.43175234921103,0.01,32,32,5000,ula,28
25824,1626912,-40.710198970016116,0.01,32,32,5000,ula,28
25856,1628928,-42.58990329869975,0.01,32,32,5000,ula,28
25888,1630944,-37.59754696657523,0.01,32,32,5000,ula,28
25920,1632960,-44.008250244776,0.01,32,32,5000,ula,28
25952,1634976,-40.51439574713838,0.01,32,32,5000,ula,28
25984,1636992,-41.422854805830944,0.01,32,32,5000,ula,28
26016,1639008,-36.43641866972743,0.01,32,32,5000,ula,28
26048,1641024,-39.278562413864,0.01,32,32,5000,ula,28
26080,1643040,-37.18926329588651,0.01,32,32,5000,ula,28
26112,1645056,-40.79008714737379,0.01,32,32,5000,ula,28
