n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-43.827485049035076,0.001,32,32,5000,ula,16
14432,909216,-45.96821650839401,0.001,32,32,5000,ula,16
14464,911232,-47.98065364524658,0.001,32,32,5000,ula,16
14496,913248,-46.72425943109413,0.001,32,32,5000,ula,16
14528,915264,-50.317704003724764,0.001,32,32,5000,ula,16
14560,917280,-44.98510752034213,0.001,32,32,5000,ula,16
14592,919296,-47.157503447480266,0.001,32,32,5000,ula,16
14624,921312,-46.42275779783882,0.001,32,32,5000,ula,16
14656,923328,-44.80021284085152,0.001,32,32,5000,ula,16
14688,925344,-44.60118845652119,0.001,32,32,5000,ula,16
14720,927360,-51.002089324655714,0.001,32,32,5000,ula,16
14752,929376,-51.40354838802979,0.001,32,32,5000,ula,16
14784,931392,-41.61098075992946,0.001,32,32,5000,ula,16
14816,933408,-45.608406431150875,0.001,32,32,5000,ula,16
14848,935424,-49.07336932315646,0.001,32,32,5000,ula,16
14880,937440,-42.180916736893614,0.001,32,32,5000,ula,16
14912,939456,-44.78037746989345,0.001,32,32,5000,ula,16
14944,941472,-46.52616218807876,0.001,32,32,5000,ula,16
14976,943488,-45.50261482952144,0.001,32,32,5000,ula,16
15008,945504,-47.414066342294305,0.001,32,32,5000,ula,16
15040,947520,-43.536249177170205,0.001,32,32,5000,ula,16
15072,949536,-45.37350599522743,0.001,32,32,5000,ula,16
15104,951552,-43.582051570554825,0.001,32,32,5000,ula,16
15136,953568,-42.56921617879411,0.001,32,32,5000,ula,16
15168,955584,-50.722731419357814,0.001,32,32,5000,ula,16
15200,957600,-50.319331487503696,0.001,32,32,5000,ula,16
15232,959616,-46.101171880118955,0.001,32,32,5000,ula,16
15264,961632,-47.212887230973514,0.001,32,32,5000,ula,16
15296,963648,-48.786713734241175,0.001,32,32,5000,ula,16
15328,965664,-46.871881207607,0.001,32,32,5000,ula,16
15360,967680,-48.41985372013671,0.001,32,32,5000,ula,16
15392,969696,-47.132013790376675,0.001,32,32,5000,ula,16
15424,971712,-47.663466359012475,0.001,32,32,5000,ula,16
15456,973728,-49.2285084196761,0.001,32,32,5000,ula,16
15488,975744,-49.94055214692947,0.001,32,32,5000,ula,16
15520,977760,-50.55577305928074,0.001,32,32,5000,ula,16
15552,979776,-49.728820638155526,0.001,32,32,5000,ula,16
15584,981792,-46.73698858397054,0.001,32,32,5000,ula,16
15616,983808,-45.327970371789945,0.001,32,32,5000,ula,16
15648,985824,-44.96715490216842,0.001,32,32,5000,ula,16
15680,987840,-40.97806753273601,0.001,32,32,5000,ula,16
15712,989856,-45.68001453394203,0.001,32,32,5000,ula,16
15744,991872,-50.332770457662946,0.001,32,32,5000,ula,16
15776,993888,-42.48841792967767,0.001,32,32,5000,ula,16
15808,995904,-49.008355624405155,0.001,32,32,5000,ula,16
15840,997920,-43.54423745885665,0.001,32,32,5000,ula,16
15872,999936,-40.09561872978756,0.001,32,32,5000,ula,16
15904,1001952,-45.02888181594885,0.001,32,32,5000,ula,16
15936,1003968,-48.03875303315429,0.001,32,32,5000,ula,16
15968,1005984,-41.191898874483485,0.001,32,32,5000,ula,16
16000,1008000,-49.421878365837074,0.001,32,32,5000,ula,16
16032,1010016,-45.19571909623276,0.001,32,32,5000,ula,16
16064,1012032,-48.2974720265102,0.001,32,32,5000,ula,16
16096,1014048,-48.609290359770206,0.001,32,32,5000,ula,16
16128,1016064,-46.67233609192179,0.001,32,32,5000,ula,16
16160,1018080,-49.16619512668031,0.001,32,32,5000,ula,16
16192,1020096,-44.95691049252544,0.001,32,32,5000,ula,16
16224,1022112,-46.78018713275619,0.001,32,32,5000,ula,16
16256,1024128,-46.507603318140845,0.001,32,32,5000,ula,16
16288,1026144,-46.10985864278381,0.001,32,32,5000,ula,16
16320,1028160,-44.56273057531551,0.001,32,32,5000,ula,16
16352,1030176,-48.124167106940284,0.001,32,32,5000,ula,16
16384,1032192,-46.37572811330158,0.001,32,32,5000,ula,16
16416,1034208,-45.92811871494243,0.001,32,32,5000,ula,16
16448,1036224,-49.121206334904734,0.001,32,32,5000,ula,16
16480,1038240,-43.92037149103693,0.001,32,32,5000,ula,16
16512,1040256,-41.418192071364686,0.001,32,32,5000,ula,16
16544,1042272,-46.38202606730892,0.001,32,32,5000,ula,16
16576,1044288,-46.5571434176411,0.001,32,32,5000,ula,16
16608,1046304,-45.852051872309794,0.001,32,32,5000,ula,16
16640,1048320,-47.9671916377934,0.001,32,32,5000,ula,16
16672,1050336,-47.91330074103676,0.001,32,32,5000,ula,16
16704,1052352,-47.28213519641161,0.001,32,32,5000,ula,16
16736,1054368,-41.15981004308643,0.001,32,32,5000,ula,16
16768,1056384,-45.4293641690291,0.001,32,32,5000,ula,16
16800,1058400,-46.36965202233172,0.001,32,32,5000,ula,16
16832,1060416,-49.081229529801654,0.001,32,32,5000,ula,16
16864,1062432,-45.59140857752128,0.001,32,32,5000,ula,16
16896,1064448,-43.61618302974811,0.001,32,32,5000,ula,16
16928,1066464,-48.871410458627636,0.001,32,32,5000,ula,16
16960,1068480,-44.73143695700552,0.001,32,32,5000,ula,16
16992,1070496,-50.78354438331468,0.001,32,32,5000,ula,16
17024,1072512,-45.403030768418986,0.001,32,32,5000,ula,16
17056,1074528,-46.46228329488603,0.001,32,32,5000,ula,16
17088,1076544,-47.475217347410414,0.001,32,32,5000,ula,16
17120,1078560,-47.43414199480199,0.001,32,32,5000,ula,16
17152,1080576,-42.01998281632161,0.001,32,32,5000,ula,16
17184,1082592,-48.074303599978805,0.001,32,32,5000,ula,16
17216,1084608,-49.846232076999925,0.001,32,32,5000,ula,16
17248,1086624,-43.67994222635009,0.001,32,32,5000,ula,16
17280,1088640,-45.756733646197915,0.001,32,32,5000,ula,16
17312,1090656,-45.35711093732003,0.001,32,32,5000,ula,16
17344,1092672,-48.8667708979838,0.001,32,32,5000,ula,16
17376,1094688,-47.448305166961646,0.001,32,32,5000,ula,16
17408,1096704,-43.44057314386909,0.001,32,32,5000,ula,16
17440,1098720,-44.78240332330503,0.001,32,32,5000,ula,16
17472,1100736,-48.21668373685311,0.001,32,32,5000,ula,16
17504,1102752,-46.96574248592167,0.001,32,32,5000,ula,16
17536,1104768,-46.02634325506482,0.001,32,32,5000,ula,16
17568,1106784,-46.33680176982832,0.001,32,32,5000,ula,16
17600,1108800,-46.56136997504665,0.001,32,32,5000,ula,16
17632,1110816,-46.28424120188591,0.001,32,32,5000,ula,16
17664,1112832,-42.604614405449716,0.001,32,32,5000,ula,16
17696,1114848,-47.31072674609724,0.001,32,32,5000,ula,16
17728,1116864,-48.854991890508586,0.001,32,32,5000,ula,16
17760,1118880,-46.970393894505186,0.001,32,32,5000,ula,16
17792,1120896,-44.52314411543449,0.001,32,32,5000,ula,16
17824,1122912,-46.518727993894785,0.001,32,32,5000,ula,16
17856,1124928,-47.060257548966426,0.001,32,32,5000,ula,16
17888,1126944,-47.58747786789607,0.001,32,32,5000,ula,16
17920,1128960,-42.370331231238,0.001,32,32,5000,ula,16
17952,1130976,-46.61782204807302,0.001,32,32,5000,ula,16
17984,1132992,-45.51810475207379,0.001,32,32,5000,ula,16
18016,1135008,-47.26300833376752,0.001,32,32,5000,ula,16
18048,1137024,-45.679800803758546,0.001,32,32,5000,ula,16
18080,1139040,-46.78514038545312,0.001,32,32,5000,ula,16
18112,1141056,-48.773343221671446,0.001,32,32,5000,ula,16
18144,1143072,-46.316537296831804,0.001,32,32,5000,ula,16
18176,1145088,-46.683583798118654,0.001,32,32,5000,ula,16
18208,1147104,-40.64975984438691,0.001,32,32,5000,ula,16
18240,1149120,-43.60867831205291,0.001,32,32,5000,ula,16
18272,1151136,-46.455665964236985,0.001,32,32,5000,ula,16
18304,1153152,-42.54513542794397,0.001,32,32,5000,ula,16
18336,1155168,-46.35274782688661,0.001,32,32,5000,ula,16
18368,1157184,-48.57320751113738,0.001,32,32,5000,ula,16
18400,1159200,-40.02048491019898,0.001,32,32,5000,ula,16
18432,1161216,-45.40095723983647,0.001,32,32,5000,ula,16
18464,1163232,-46.92909263869262,0.001,32,32,5000,ula,16
18496,1165248,-47.65488962562251,0.001,32,32,5000,ula,16
18528,1167264,-44.83603475584837,0.001,32,32,5000,ula,16
18560,1169280,-45.98795867660033,0.001,32,32,5000,ula,16
18592,1171296,-48.544992173708366,0.001,32,32,5000,ula,16
18624,1173312,-47.40928676877675,0.001,32,32,5000,ula,16
18656,1175328,-45.92726355191059,0.001,32,32,5000,ula,16
18688,1177344,-43.679620318185144,0.001,32,32,5000,ula,16
18720,1179360,-39.70254155405258,0.001,32,32,5000,ula,16
18752,1181376,-46.50082962768658,0.001,32,32,5000,ula,16
18784,1183392,-46.72094387812113,0.001,32,32,5000,ula,16
18816,1185408,-48.67942865418435,0.001,32,32,5000,ula,16
18848,1187424,-45.55614333319886,0.001,32,32,5000,ula,16
18880,1189440,-43.93944600428147,0.001,32,32,5000,ula,16
18912,1191456,-47.97349696882312,0.001,32,32,5000,ula,16
18944,1193472,-48.14311221955864,0.001,32,32,5000,ula,16
18976,1195488,-45.07261545478117,0.001,32,32,5000,ula,16
19008,1197504,-49.19470090665617,0.001,32,32,5000,ula,16
19040,1199520,-48.10192290405246,0.001,32,32,5000,ula,16
19072,1201536,-42.49571644155852,0.001,32,32,5000,ula,16
19104,1203552,-46.02450938032152,0.001,32,32,5000,ula,16
19136,1205568,-39.41135429607413,0.001,32,32,5000,ula,16
19168,1207584,-43.55887246447067,0.001,32,32,5000,ula,16
19200,1209600,-47.884618855015276,0.001,32,32,5000,ula,16
19232,1211616,-45.47926041719591,0.001,32,32,5000,ula,16
19264,1213632,-45.95958464823675,0.001,32,32,5000,ula,16
19296,1215648,-48.789924410163536,0.001,32,32,5000,ula,16
19328,1217664,-49.90851323606236,0.001,32,32,5000,ula,16
19360,1219680,-47.463645904084146,0.001,32,32,5000,ula,16
19392,1221696,-43.96061695062454,0.001,32,32,5000,ula,16
19424,1223712,-48.044965322221586,0.001,32,32,5000,ula,16
19456,1225728,-44.89798493443523,0.001,32,32,5000,ula,16
19488,1227744,-47.53539286256113,0.001,32,32,5000,ula,16
19520,1229760,-47.54102171707211,0.001,32,32,5000,ula,16
19552,1231776,-46.64583144034186,0.001,32,32,5000,ula,16
19584,1233792,-45.88661441903185,0.001,32,32,5000,ula,16
19616,1235808,-46.75533571674808,0.001,32,32,5000,ula,16
19648,1237824,-48.329339488901546,0.001,32,32,5000,ula,16
19680,1239840,-41.147938907083144,0.001,32,32,5000,ula,16
19712,1241856,-48.4667329268413,0.001,32,32,5000,ula,16
19744,1243872,-46.14362328584294,0.001,32,32,5000,ula,16
19776,1245888,-49.70374081830975,0.001,32,32,5000,ula,16
19808,1247904,-43.50406378990736,0.001,32,32,5000,ula,16
19840,1249920,-43.15956970656133,0.001,32,32,5000,ula,16
19872,1251936,-47.03411425211865,0.001,32,32,5000,ula,16
19904,1253952,-45.87459322913436,0.001,32,32,5000,ula,16
19936,1255968,-44.44584297020315,0.001,32,32,5000,ula,16
19968,1257984,-45.23972853026821,0.001,32,32,5000,ula,16
20000,1260000,-45.839785755872114,0.001,32,32,5000,ula,16
20032,1262016,-49.96573955196229,0.001,32,32,5000,ula,16
20064,1264032,-42.59671426219904,0.001,32,32,5000,ula,16
20096,1266048,-43.41508473635558,0.001,32,32,5000,ula,16
20128,1268064,-47.35877390303034,0.001,32,32,5000,ula,16
20160,1270080,-46.7203206174158,0.001,32,32,5000,ula,16
20192,1272096,-48.10860356383516,0.001,32,32,5000,ula,16
20224,1274112,-46.578868139348856,0.001,32,32,5000,ula,16
20256,1276128,-44.09636279848901,0.001,32,32,5000,ula,16
20288,1278144,-40.615146285575605,0.001,32,32,5000,ula,16
20320,1280160,-47.591215065963326,0.001,32,32,5000,ula,16
20352,1282176,-43.82135024133339,0.001,32,32,5000,ula,16
20384,1284192,-46.22432760869749,0.001,32,32,5000,ula,16
20416,1286208,-42.898693680376155,0.001,32,32,5000,ula,16
20448,1288224,-45.61417417562967,0.001,32,32,5000,ula,16
20480,1290240,-46.99646541661195,0.001,32,32,5000,ula,16
20512,1292256,-42.27991039870695,0.001,32,32,5000,ula,16
20544,1294272,-43.91250047200065,0.001,32,32,5000,ula,16
20576,1296288,-43.782003221060826,0.001,32,32,5000,ula,16
20608,1298304,-47.24524681557267,0.001,32,32,5000,ula,16
20640,1300320,-45.51827398871963,0.001,32,32,5000,ula,16
20672,1302336,-38.98039744902278,0.001,32,32,5000,ula,16
20704,1304352,-44.57132065451231,0.001,32,32,5000,ula,16
20736,1306368,-45.1914058227165,0.001,32,32,5000,ula,16
20768,1308384,-49.20552861659418,0.001,32,32,5000,ula,16
20800,1310400,-45.837550408319885,0.001,32,32,5000,ula,16
20832,1312416,-48.42603287480169,0.001,32,32,5000,ula,16
20864,1314432,-46.50431061940923,0.001,32,32,5000,ula,16
20896,1316448,-46.24949930556148,0.001,32,32,5000,ula,16
20928,1318464,-43.74478131076121,0.001,32,32,5000,ula,16
20960,1320480,-47.015954768460865,0.001,32,32,5000,ula,16
20992,1322496,-46.621687989256465,0.001,32,32,5000,ula,16
21024,1324512,-47.3663240309253,0.001,32,32,5000,ula,16
21056,1326528,-48.090689888599975,0.001,32,32,5000,ula,16
21088,1328544,-44.54795771207459,0.001,32,32,5000,ula,16
21120,1330560,-45.99382025834623,0.001,32,32,5000,ula,16
21152,1332576,-48.02884975226348,0.001,32,32,5000,ula,16
21184,1334592,-45.58426568090509,0.001,32,32,5000,ula,16
21216,1336608,-45.44002185559854,0.001,32,32,5000,ula,16
21248,1338624,-40.88273849471185,0.001,32,32,5000,ula,16
21280,1340640,-44.36968583865528,0.001,32,32,5000,ula,16
21312,1342656,-49.75411285333447,0.001,32,32,5000,ula,16
21344,1344672,-40.09026226953971,0.001,32,32,5000,ula,16
21376,1346688,-44.98072938411749,0.001,32,32,5000,ula,16
21408,1348704,-40.14728591705825,0.001,32,32,5000,ula,16
21440,1350720,-47.22911467873503,0.001,32,32,5000,ula,16
21472,1352736,-40.548306406814504,0.001,32,32,5000,ula,16
21504,1354752,-44.36610763161554,0.001,32,32,5000,ula,16
21536,1356768,-39.67557280963449,0.001,32,32,5000,ula,16
21568,1358784,-49.0959371079242,0.001,32,32,5000,ula,16
21600,1360800,-47.30008755223348,0.001,32,32,5000,ula,16
21632,1362816,-37.66820096889249,0.001,32,32,5000,ula,16
21664,1364832,-46.4805479831566,0.001,32,32,5000,ula,16
21696,1366848,-47.08036888928471,0.001,32,32,5000,ula,16
21728,1368864,-39.5810432006126,0.001,32,32,5000,ula,16
21760,1370880,-46.50237113355924,0.001,32,32,5000,ula,16
21792,1372896,-46.82796765362599,0.001,32,32,5000,ula,16
21824,1374912,-41.31914113025439,0.001,32,32,5000,ula,16
21856,1376928,-47.010244763184225,0.001,32,32,5000,ula,16
21888,1378944,-49.570279447309865,0.001,32,32,5000,ula,16
21920,1380960,-43.23426700140024,0.001,32,32,5000,ula,16
21952,1382976,-48.640430457952114,0.001,32,32,5000,ula,16
21984,1384992,-39.905936179719,0.001,32,32,5000,ula,16
22016,1387008,-44.36257236690888,0.001,32,32,5000,ula,16
22048,1389024,-43.63937710840762,0.001,32,32,5000,ula,16
22080,1391040,-50.013820135280326,0.001,32,32,5000,ula,16
22112,1393056,-47.139719116778096,0.001,32,32,5000,ula,16
22144,1395072,-45.5254685642724,0.001,32,32,5000,ula,16
22176,1397088,-50.310594780679956,0.001,32,32,5000,ula,16
22208,1399104,-44.78224796343967,0.001,32,32,5000,ula,16
22240,1401120,-46.70445311198523,0.001,32,32,5000,ula,16
22272,1403136,-45.82327655616837,0.001,32,32,5000,ula,16
22304,1405152,-48.070654464105,0.001,32,32,5000,ula,16
22336,1407168,-49.2062656045756,0.001,32,32,5000,ula,16
22368,1409184,-45.679422252265745,0.001,32,32,5000,ula,16
22400,1411200,-48.720703243099116,0.001,32,32,5000,ula,16
22432,1413216,-47.80590518111883,0.001,32,32,5000,ula,16
22464,1415232,-47.72805965841355,0.001,32,32,5000,ula,16
22496,1417248,-45.59327618994894,0.001,32,32,5000,ula,16
22528,1419264,-45.56994781517215,0.001,32,32,5000,ula,16
22560,1421280,-45.57877282418043,0.001,32,32,5000,ula,16
22592,1423296,-51.89337408243701,0.001,32,32,5000,ula,16
22624,1425312,-43.39532291764385,0.001,32,32,5000,ula,16
22656,1427328,-47.31155069376337,0.001,32,32,5000,ula,16
22688,1429344,-47.80928769975547,0.001,32,32,5000,ula,16
22720,1431360,-41.69158479719387,0.001,32,32,5000,ula,16
22752,1433376,-46.58877465999152,0.001,32,32,5000,ula,16
22784,1435392,-42.807591276586365,0.001,32,32,5000,ula,16
22816,1437408,-48.79222098335691,0.001,32,32,5000,ula,16
22848,1439424,-46.14489699257344,0.001,32,32,5000,ula,16
22880,1441440,-48.03762731456301,0.001,32,32,5000,ula,16
22912,1443456,-46.246035770788914,0.001,32,32,5000,ula,16
22944,1445472,-43.62305148076304,0.001,32,32,5000,ula,16
22976,1447488,-32.8755359349192,0.001,32,32,5000,ula,16
23008,1449504,-44.427450290533336,0.001,32,32,5000,ula,16
23040,1451520,-48.02673189290342,0.001,32,32,5000,ula,16
23072,1453536,-46.86287768938696,0.001,32,32,5000,ula,16
23104,1455552,-45.64203799697927,0.001,32,32,5000,ula,16
23136,1457568,-46.248731718956066,0.001,32,32,5000,ula,16
23168,1459584,-47.24954957317428,0.001,32,32,5000,ula,16
23200,1461600,-48.05483479598739,0.001,32,32,5000,ula,16
23232,1463616,-47.815995762728136,0.001,32,32,5000,ula,16
23264,1465632,-45.40255891202765,0.001,32,32,5000,ula,16
23296,1467648,-47.3371014418231,0.001,32,32,5000,ula,16
23328,1469664,-46.557112376109835,0.001,32,32,5000,ula,16
23360,1471680,-47.21408342030048,0.001,32,32,5000,ula,16
23392,1473696,-43.46778432147315,0.001,32,32,5000,ula,16
23424,1475712,-45.628932566549615,0.001,32,32,5000,ula,16
23456,1477728,-43.01018428828857,0.001,32,32,5000,ula,16
23488,1479744,-47.44358240441686,0.001,32,32,5000,ula,16
23520,1481760,-46.77305068350749,0.001,32,32,5000,ula,16
23552,1483776,-48.090572544577626,0.001,32,32,5000,ula,16
23584,1485792,-42.15352388285945,0.001,32,32,5000,ula,16
23616,1487808,-44.17576338736841,0.001,32,32,5000,ula,16
23648,1489824,-46.46460988408638,0.001,32,32,5000,ula,16
23680,1491840,-47.87066142092436,0.001,32,32,5000,ula,16
23712,1493856,-45.70969517366893,0.001,32,32,5000,ula,16
23744,1495872,-43.910143212719206,0.001,32,32,5000,ula,16
23776,1497888,-47.741841522014745,0.001,32,32,5000,ula,16
23808,1499904,-47.79753133981817,0.001,32,32,5000,ula,16
23840,1501920,-46.69367455990459,0.001,32,32,5000,ula,16
23872,1503936,-47.25389699224162,0.001,32,32,5000,ula,16
23904,1505952,-46.25663820627879,0.001,32,32,5000,ula,16
23936,1507968,-42.13729484041429,0.001,32,32,5000,ula,16
23968,1509984,-43.678160018627054,0.001,32,32,5000,ula,16
24000,1512000,-45.011308065547176,0.001,32,32,5000,ula,16
24032,1514016,-46.89297850316332,0.001,32,32,5000,ula,16
24064,1516032,-45.508671414213964,0.001,32,32,5000,ula,16
24096,1518048,-47.94004531740007,0.001,32,32,5000,ula,16
24128,1520064,-48.351843362141665,0.001,32,32,5000,ula,16
24160,1522080,-48.4088579286526,0.001,32,32,5000,ula,16
24192,1524096,-44.38356592633441,0.001,32,32,5000,ula,16
24224,1526112,-44.7095052265489,0.001,32,32,5000,ula,16
24256,1528128,-49.04476295601065,0.001,32,32,5000,ula,16
24288,1530144,-46.67009958697472,0.001,32,32,5000,ula,16
24320,1532160,-45.25401004963197,0.001,32,32,5000,ula,16
24352,1534176,-41.67655354994091,0.001,32,32,5000,ula,16
24384,1536192,-36.93532956213847,0.001,32,32,5000,ula,16
24416,1538208,-47.35650825751317,0.001,32,32,5000,ula,16
24448,1540224,-45.93609363206166,0.001,32,32,5000,ula,16
24480,1542240,-48.86233828547522,0.001,32,32,5000,ula,16
24512,1544256,-49.7587765233426,0.001,32,32,5000,ula,16
24544,1546272,-45.08629497774645,0.001,32,32,5000,ula,16
24576,1548288,-39.07619825679133,0.001,32,32,5000,ula,16
24608,1550304,-41.97227553536218,0.001,32,32,5000,ula,16
24640,1552320,-41.785226048942285,0.001,32,32,5000,ula,16
24672,1554336,-43.98880661063342,0.001,32,32,5000,ula,16
24704,1556352,-46.87612483070162,0.001,32,32,5000,ula,16
24736,1558368,-44.561871319865894,0.001,32,32,5000,ula,16
24768,1560384,-47.2940127833167,0.001,32,32,5000,ula,16
24800,1562400,-45.063480348121715,0.001,32,32,5000,ula,16
24832,1564416,-46.89294471843737,0.001,32,32,5000,ula,16
24864,1566432,-45.030375447249334,0.001,32,32,5000,ula,16
24896,1568448,-45.17859968540299,0.001,32,32,5000,ula,16
24928,1570464,-43.788092024458,0.001,32,32,5000,ula,16
24960,1572480,-44.73021221957558,0.001,32,32,5000,ula,16
24992,1574496,-45.27235187700703,0.001,32,32,5000,ula,16
25024,1576512,-46.46926348384999,0.001,32,32,5000,ula,16
25056,1578528,-43.16244234936894,0.001,32,32,5000,ula,16
25088,1580544,-47.85853200155689,0.001,32,32,5000,ula,16
25120,1582560,-39.96918619253523,0.001,32,32,5000,ula,16
25152,1584576,-46.78766974641168,0.001,32,32,5000,ula,16
25184,1586592,-47.78740414342528,0.001,32,32,5000,ula,16
25216,1588608,-42.53115275313897,0.001,32,32,5000,ula,16
25248,1590624,-46.270701210433046,0.001,32,32,5000,ula,16
25280,1592640,-44.928765940435724,0.001,32,32,5000,ula,16
25312,1594656,-41.77890184735986,0.001,32,32,5000,ula,16
25344,1596672,-43.112841480292055,0.001,32,32,5000,ula,16
25376,1598688,-47.08759466257957,0.001,32,32,5000,ula,16
25408,1600704,-45.13611584163268,0.001,32,32,5000,ula,16
25440,1602720,-44.91031146687346,0.001,32,32,5000,ula,16
25472,1604736,-47.41036955731344,0.001,32,32,5000,ula,16
25504,1606752,-46.9987035991363,0.001,32,32,5000,ula,16
25536,1608768,-47.16312908622608,0.001,32,32,5000,ula,16
25568,1610784,-48.155141125687756,0.001,32,32,5000,ula,16
25600,1612800,-48.33348619896435,0.001,32,32,5000,ula,16
25632,1614816,-43.746647003743334,0.001,32,32,5000,ula,16
25664,1616832,-42.87558251333137,0.001,32,32,5000,ula,16
