n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41248,1278688,-56.778480201736336,0.0001,16,32,5000,ula,15
41280,1279680,-55.80918338632984,0.0001,16,32,5000,ula,15
41312,1280672,-52.68456813818182,0.0001,16,32,5000,ula,15
41344,1281664,-53.77807142663946,0.0001,16,32,5000,ula,15
41376,1282656,-56.255121169253236,0.0001,16,32,5000,ula,15
41408,1283648,-52.527726202490996,0.0001,16,32,5000,ula,15
41440,1284640,-55.82518968880029,0.0001,16,32,5000,ula,15
41472,1285632,-56.632988536151544,0.0001,16,32,5000,ula,15
41504,1286624,-49.993839843205826,0.0001,16,32,5000,ula,15
41536,1287616,-48.84107242169196,0.0001,16,32,5000,ula,15
41568,1288608,-52.650297141549736,0.0001,16,32,5000,ula,15
41600,1289600,-59.23697955309582,0.0001,16,32,5000,ula,15
41632,1290592,-56.82146286013339,0.0001,16,32,5000,ula,15
41664,1291584,-56.27273888486252,0.0001,16,32,5000,ula,15
41696,1292576,-53.16093001891257,0.0001,16,32,5000,ula,15
41728,1293568,-53.8685130940132,0.0001,16,32,5000,ula,15
41760,1294560,-51.1481198052957,0.0001,16,32,5000,ula,15
41792,1295552,-56.47659666700274,0.0001,16,32,5000,ula,15
41824,1296544,-58.2320231581383,0.0001,16,32,5000,ula,15
41856,1297536,-58.31533634768487,0.0001,16,32,5000,ula,15
41888,1298528,-53.51463270037001,0.0001,16,32,5000,ula,15
41920,1299520,-54.589530073072396,0.0001,16,32,5000,ula,15
41952,1300512,-55.19986321085934,0.0001,16,32,5000,ula,15
41984,1301504,-55.43486097023163,0.0001,16,32,5000,ula,15
42016,1302496,-57.56920332973748,0.0001,16,32,5000,ula,15
42048,1303488,-58.04622932874243,0.0001,16,32,5000,ula,15
42080,1304480,-55.477138658078914,0.0001,16,32,5000,ula,15
42112,1305472,-54.958143766012405,0.0001,16,32,5000,ula,15
42144,1306464,-54.304746737765456,0.0001,16,32,5000,ula,15
42176,1307456,-55.651777861914546,0.0001,16,32,5000,ula,15
42208,1308448,-53.187097064342616,0.0001,16,32,5000,ula,15
42240,1309440,-57.45483892914138,0.0001,16,32,5000,ula,15
42272,1310432,-56.213108346635046,0.0001,16,32,5000,ula,15
42304,1311424,-60.803437315055255,0.0001,16,32,5000,ula,15
42336,1312416,-52.50911523269998,0.0001,16,32,5000,ula,15
42368,1313408,-56.92022875198768,0.0001,16,32,5000,ula,15
42400,1314400,-50.372174673542084,0.0001,16,32,5000,ula,15
42432,1315392,-58.51349001283824,0.0001,16,32,5000,ula,15
42464,1316384,-59.72273764477339,0.0001,16,32,5000,ula,15
42496,1317376,-53.969948324334126,0.0001,16,32,5000,ula,15
42528,1318368,-57.54287295640878,0.0001,16,32,5000,ula,15
42560,1319360,-58.52318811653147,0.0001,16,32,5000,ula,15
42592,1320352,-58.34377819876259,0.0001,16,32,5000,ula,15
42624,1321344,-54.489969839992575,0.0001,16,32,5000,ula,15
42656,1322336,-57.197805454170386,0.0001,16,32,5000,ula,15
42688,1323328,-51.79178442966295,0.0001,16,32,5000,ula,15
42720,1324320,-54.94256017430721,0.0001,16,32,5000,ula,15
42752,1325312,-47.95276294814753,0.0001,16,32,5000,ula,15
42784,1326304,-55.86982783678538,0.0001,16,32,5000,ula,15
42816,1327296,-50.979777474643974,0.0001,16,32,5000,ula,15
42848,1328288,-61.43076015724881,0.0001,16,32,5000,ula,15
42880,1329280,-55.2376420461765,0.0001,16,32,5000,ula,15
42912,1330272,-49.46907014847636,0.0001,16,32,5000,ula,15
42944,1331264,-58.312589258729375,0.0001,16,32,5000,ula,15
42976,1332256,-52.30195714275172,0.0001,16,32,5000,ula,15
43008,1333248,-52.041403760473735,0.0001,16,32,5000,ula,15
43040,1334240,-51.521223313541284,0.0001,16,32,5000,ula,15
43072,1335232,-57.26763079080552,0.0001,16,32,5000,ula,15
43104,1336224,-57.37403057027149,0.0001,16,32,5000,ula,15
43136,1337216,-54.539196179213555,0.0001,16,32,5000,ula,15
43168,1338208,-50.681338147241256,0.0001,16,32,5000,ula,15
43200,1339200,-49.255107224763016,0.0001,16,32,5000,ula,15
43232,1340192,-54.64997573252097,0.0001,16,32,5000,ula,15
43264,1341184,-55.346918387485424,0.0001,16,32,5000,ula,15
43296,1342176,-57.40428087808717,0.0001,16,32,5000,ula,15
43328,1343168,-54.770908341421965,0.0001,16,32,5000,ula,15
43360,1344160,-56.69612941309744,0.0001,16,32,5000,ula,15
43392,1345152,-55.17335037284855,0.0001,16,32,5000,ula,15
43424,1346144,-51.19136993739606,0.0001,16,32,5000,ula,15
43456,1347136,-57.70889384103067,0.0001,16,32,5000,ula,15
43488,1348128,-53.81230883480542,0.0001,16,32,5000,ula,15
43520,1349120,-51.326620760829115,0.0001,16,32,5000,ula,15
43552,1350112,-56.466121670040586,0.0001,16,32,5000,ula,15
43584,1351104,-52.87648807562518,0.0001,16,32,5000,ula,15
43616,1352096,-56.9200024300919,0.0001,16,32,5000,ula,15
43648,1353088,-54.944115807185526,0.0001,16,32,5000,ula,15
43680,1354080,-56.20093002534929,0.0001,16,32,5000,ula,15
43712,1355072,-55.63723519636155,0.0001,16,32,5000,ula,15
43744,1356064,-61.287476982006595,0.0001,16,32,5000,ula,15
43776,1357056,-59.82016786028641,0.0001,16,32,5000,ula,15
43808,1358048,-54.742873891338874,0.0001,16,32,5000,ula,15
43840,1359040,-54.71257528987026,0.0001,16,32,5000,ula,15
43872,1360032,-58.26457590759202,0.0001,16,32,5000,ula,15
43904,1361024,-53.135269350362826,0.0001,16,32,5000,ula,15
43936,1362016,-53.551091036614565,0.0001,16,32,5000,ula,15
43968,1363008,-49.654225533911955,0.0001,16,32,5000,ula,15
44000,1364000,-56.41292405665982,0.0001,16,32,5000,ula,15
44032,1364992,-53.02517432612881,0.0001,16,32,5000,ula,15
44064,1365984,-56.978179806095106,0.0001,16,32,5000,ula,15
44096,1366976,-53.79377776693139,0.0001,16,32,5000,ula,15
44128,1367968,-55.23025749833856,0.0001,16,32,5000,ula,15
44160,1368960,-54.665185403782615,0.0001,16,32,5000,ula,15
44192,1369952,-49.289504145177915,0.0001,16,32,5000,ula,15
44224,1370944,-55.1184161923227,0.0001,16,32,5000,ula,15
44256,1371936,-57.0714105364152,0.0001,16,32,5000,ula,15
44288,1372928,-57.378794709446225,0.0001,16,32,5000,ula,15
44320,1373920,-54.712166038856466,0.0001,16,32,5000,ula,15
44352,1374912,-55.727430693153615,0.0001,16,32,5000,ula,15
44384,1375904,-59.73236963200989,0.0001,16,32,5000,ula,15
44416,1376896,-49.88783881344175,0.0001,16,32,5000,ula,15
44448,1377888,-51.63376720738886,0.0001,16,32,5000,ula,15
44480,1378880,-50.062403965333495,0.0001,16,32,5000,ula,15
44512,1379872,-60.43768351902676,0.0001,16,32,5000,ula,15
44544,1380864,-56.12009752993862,0.0001,16,32,5000,ula,15
44576,1381856,-59.63290948392113,0.0001,16,32,5000,ula,15
44608,1382848,-54.23103685518046,0.0001,16,32,5000,ula,15
44640,1383840,-48.74620546764929,0.0001,16,32,5000,ula,15
44672,1384832,-55.23936121025475,0.0001,16,32,5000,ula,15
44704,1385824,-56.78948426527919,0.0001,16,32,5000,ula,15
44736,1386816,-57.50416406046873,0.0001,16,32,5000,ula,15
44768,1387808,-56.114976325787005,0.0001,16,32,5000,ula,15
44800,1388800,-51.32573225064928,0.0001,16,32,5000,ula,15
44832,1389792,-54.40016171506682,0.0001,16,32,5000,ula,15
44864,1390784,-56.49348933039359,0.0001,16,32,5000,ula,15
44896,1391776,-59.811777026637834,0.0001,16,32,5000,ula,15
44928,1392768,-55.56282337194885,0.0001,16,32,5000,ula,15
44960,1393760,-47.18059991891709,0.0001,16,32,5000,ula,15
44992,1394752,-53.68846839035383,0.0001,16,32,5000,ula,15
45024,1395744,-57.615132684410426,0.0001,16,32,5000,ula,15
45056,1396736,-59.262480148743855,0.0001,16,32,5000,ula,15
45088,1397728,-56.18238367281894,0.0001,16,32,5000,ula,15
45120,1398720,-58.01133614008384,0.0001,16,32,5000,ula,15
45152,1399712,-57.349289679619986,0.0001,16,32,5000,ula,15
45184,1400704,-50.58021556653247,0.0001,16,32,5000,ula,15
45216,1401696,-52.46379151939107,0.0001,16,32,5000,ula,15
45248,1402688,-57.17704332466015,0.0001,16,32,5000,ula,15
45280,1403680,-45.56842502144272,0.0001,16,32,5000,ula,15
45312,1404672,-51.814328381465025,0.0001,16,32,5000,ula,15
45344,1405664,-57.88100347721534,0.0001,16,32,5000,ula,15
45376,1406656,-51.031499197638595,0.0001,16,32,5000,ula,15
45408,1407648,-50.24275670436932,0.0001,16,32,5000,ula,15
45440,1408640,-51.89466810348083,0.0001,16,32,5000,ula,15
45472,1409632,-56.00895555517385,0.0001,16,32,5000,ula,15
45504,1410624,-60.84352228352676,0.0001,16,32,5000,ula,15
45536,1411616,-57.157940395819885,0.0001,16,32,5000,ula,15
45568,1412608,-55.789366929704684,0.0001,16,32,5000,ula,15
45600,1413600,-53.23467210719267,0.0001,16,32,5000,ula,15
45632,1414592,-52.088543054271206,0.0001,16,32,5000,ula,15
45664,1415584,-57.943452957667674,0.0001,16,32,5000,ula,15
45696,1416576,-53.7287951253347,0.0001,16,32,5000,ula,15
45728,1417568,-57.14969561599919,0.0001,16,32,5000,ula,15
45760,1418560,-53.830837620185235,0.0001,16,32,5000,ula,15
45792,1419552,-55.84844099424371,0.0001,16,32,5000,ula,15
45824,1420544,-54.391195030982615,0.0001,16,32,5000,ula,15
45856,1421536,-57.719834573112294,0.0001,16,32,5000,ula,15
45888,1422528,-56.51952611544849,0.0001,16,32,5000,ula,15
45920,1423520,-53.9547592285699,0.0001,16,32,5000,ula,15
45952,1424512,-56.946144941215934,0.0001,16,32,5000,ula,15
45984,1425504,-56.66376703327486,0.0001,16,32,5000,ula,15
46016,1426496,-48.28620806479437,0.0001,16,32,5000,ula,15
46048,1427488,-59.040519775650466,0.0001,16,32,5000,ula,15
46080,1428480,-55.35360514275925,0.0001,16,32,5000,ula,15
46112,1429472,-56.224705194315334,0.0001,16,32,5000,ula,15
46144,1430464,-54.737993397143654,0.0001,16,32,5000,ula,15
46176,1431456,-56.36477400288334,0.0001,16,32,5000,ula,15
46208,1432448,-56.457251486151314,0.0001,16,32,5000,ula,15
46240,1433440,-61.39620713330361,0.0001,16,32,5000,ula,15
46272,1434432,-60.54867708556389,0.0001,16,32,5000,ula,15
46304,1435424,-52.740018863379404,0.0001,16,32,5000,ula,15
46336,1436416,-54.91921585352728,0.0001,16,32,5000,ula,15
46368,1437408,-55.06171912600701,0.0001,16,32,5000,ula,15
46400,1438400,-55.71081803959957,0.0001,16,32,5000,ula,15
46432,1439392,-56.96421056530287,0.0001,16,32,5000,ula,15
46464,1440384,-55.47179562227117,0.0001,16,32,5000,ula,15
46496,1441376,-47.709318860609976,0.0001,16,32,5000,ula,15
46528,1442368,-56.15757313824904,0.0001,16,32,5000,ula,15
46560,1443360,-57.068795855168574,0.0001,16,32,5000,ula,15
46592,1444352,-49.31021397630093,0.0001,16,32,5000,ula,15
46624,1445344,-57.7866126005016,0.0001,16,32,5000,ula,15
46656,1446336,-59.48096511861525,0.0001,16,32,5000,ula,15
46688,1447328,-55.466356542994454,0.0001,16,32,5000,ula,15
46720,1448320,-56.05380647935145,0.0001,16,32,5000,ula,15
46752,1449312,-56.50222754154337,0.0001,16,32,5000,ula,15
46784,1450304,-59.8662767291145,0.0001,16,32,5000,ula,15
46816,1451296,-51.015997231567034,0.0001,16,32,5000,ula,15
46848,1452288,-56.91957036279979,0.0001,16,32,5000,ula,15
46880,1453280,-58.12378289045604,0.0001,16,32,5000,ula,15
46912,1454272,-59.139958910215576,0.0001,16,32,5000,ula,15
46944,1455264,-57.56835909915538,0.0001,16,32,5000,ula,15
46976,1456256,-54.87693960614998,0.0001,16,32,5000,ula,15
47008,1457248,-57.29931833283336,0.0001,16,32,5000,ula,15
47040,1458240,-54.816613417238194,0.0001,16,32,5000,ula,15
47072,1459232,-49.24042114813282,0.0001,16,32,5000,ula,15
47104,1460224,-50.59130404761208,0.0001,16,32,5000,ula,15
47136,1461216,-56.74660757106881,0.0001,16,32,5000,ula,15
47168,1462208,-58.531068792349906,0.0001,16,32,5000,ula,15
47200,1463200,-57.05877364515893,0.0001,16,32,5000,ula,15
47232,1464192,-58.30800726978108,0.0001,16,32,5000,ula,15
47264,1465184,-51.972669491069304,0.0001,16,32,5000,ula,15
47296,1466176,-52.39823296549826,0.0001,16,32,5000,ula,15
47328,1467168,-52.68960391833048,0.0001,16,32,5000,ula,15
47360,1468160,-53.675757347577836,0.0001,16,32,5000,ula,15
47392,1469152,-52.45986919123806,0.0001,16,32,5000,ula,15
47424,1470144,-54.51725361231386,0.0001,16,32,5000,ula,15
47456,1471136,-56.1073107013587,0.0001,16,32,5000,ula,15
47488,1472128,-54.00074455596611,0.0001,16,32,5000,ula,15
47520,1473120,-55.5300135426863,0.0001,16,32,5000,ula,15
47552,1474112,-53.46188798402086,0.0001,16,32,5000,ula,15
47584,1475104,-55.07198566419326,0.0001,16,32,5000,ula,15
47616,1476096,-55.36223971494051,0.0001,16,32,5000,ula,15
47648,1477088,-53.09225077133543,0.0001,16,32,5000,ula,15
47680,1478080,-49.67972847964708,0.0001,16,32,5000,ula,15
47712,1479072,-55.45565192023113,0.0001,16,32,5000,ula,15
47744,1480064,-55.657827741117124,0.0001,16,32,5000,ula,15
47776,1481056,-58.10954285303079,0.0001,16,32,5000,ula,15
47808,1482048,-56.22292097657585,0.0001,16,32,5000,ula,15
47840,1483040,-55.036530875199716,0.0001,16,32,5000,ula,15
47872,1484032,-58.446941056622414,0.0001,16,32,5000,ula,15
47904,1485024,-43.91813102422414,0.0001,16,32,5000,ula,15
47936,1486016,-56.52260351083207,0.0001,16,32,5000,ula,15
47968,1487008,-53.21847027173161,0.0001,16,32,5000,ula,15
48000,1488000,-56.08929893654698,0.0001,16,32,5000,ula,15
48032,1488992,-56.60878795959375,0.0001,16,32,5000,ula,15
48064,1489984,-50.36264702159053,0.0001,16,32,5000,ula,15
48096,1490976,-55.37309084419839,0.0001,16,32,5000,ula,15
48128,1491968,-57.12697577845939,0.0001,16,32,5000,ula,15
48160,1492960,-49.66752868258922,0.0001,16,32,5000,ula,15
48192,1493952,-55.709971115855744,0.0001,16,32,5000,ula,15
48224,1494944,-49.22155220452334,0.0001,16,32,5000,ula,15
48256,1495936,-50.34217507961835,0.0001,16,32,5000,ula,15
48288,1496928,-54.53787539128239,0.0001,16,32,5000,ula,15
48320,1497920,-55.9846322136675,0.0001,16,32,5000,ula,15
48352,1498912,-59.06092615295394,0.0001,16,32,5000,ula,15
48384,1499904,-50.801249489953896,0.0001,16,32,5000,ula,15
48416,1500896,-57.24832325193717,0.0001,16,32,5000,ula,15
48448,1501888,-51.016056766176206,0.0001,16,32,5000,ula,15
48480,1502880,-58.840640823765895,0.0001,16,32,5000,ula,15
48512,1503872,-54.75573579094441,0.0001,16,32,5000,ula,15
48544,1504864,-56.78416419899166,0.0001,16,32,5000,ula,15
48576,1505856,-54.11537101705126,0.0001,16,32,5000,ula,15
48608,1506848,-56.04906127969258,0.0001,16,32,5000,ula,15
48640,1507840,-56.152550885792145,0.0001,16,32,5000,ula,15
48672,1508832,-59.21429191852484,0.0001,16,32,5000,ula,15
48704,1509824,-52.95897564193964,0.0001,16,32,5000,ula,15
48736,1510816,-54.85201678338998,0.0001,16,32,5000,ula,15
48768,1511808,-57.76990248153136,0.0001,16,32,5000,ula,15
48800,1512800,-54.42877231471316,0.0001,16,32,5000,ula,15
48832,1513792,-45.16648596675039,0.0001,16,32,5000,ula,15
48864,1514784,-57.21013593178825,0.0001,16,32,5000,ula,15
48896,1515776,-58.78169157532691,0.0001,16,32,5000,ula,15
48928,1516768,-55.499094221428884,0.0001,16,32,5000,ula,15
48960,1517760,-47.374060957101214,0.0001,16,32,5000,ula,15
48992,1518752,-54.32538233062146,0.0001,16,32,5000,ula,15
49024,1519744,-57.04019728011953,0.0001,16,32,5000,ula,15
49056,1520736,-57.31832157378007,0.0001,16,32,5000,ula,15
49088,1521728,-52.252069681752644,0.0001,16,32,5000,ula,15
49120,1522720,-54.79185518686774,0.0001,16,32,5000,ula,15
49152,1523712,-60.102644437007704,0.0001,16,32,5000,ula,15
49184,1524704,-58.13957568759569,0.0001,16,32,5000,ula,15
49216,1525696,-51.09814181353967,0.0001,16,32,5000,ula,15
49248,1526688,-56.5278924952972,0.0001,16,32,5000,ula,15
49280,1527680,-57.45563259286939,0.0001,16,32,5000,ula,15
49312,1528672,-49.86661852051148,0.0001,16,32,5000,ula,15
49344,1529664,-50.5262345984824,0.0001,16,32,5000,ula,15
49376,1530656,-49.679705827765844,0.0001,16,32,5000,ula,15
49408,1531648,-51.990926149691724,0.0001,16,32,5000,ula,15
49440,1532640,-51.892745108513324,0.0001,16,32,5000,ula,15
49472,1533632,-53.865730498244446,0.0001,16,32,5000,ula,15
49504,1534624,-56.87376804817194,0.0001,16,32,5000,ula,15
49536,1535616,-57.6624454803746,0.0001,16,32,5000,ula,15
49568,1536608,-56.51236992177385,0.0001,16,32,5000,ula,15
49600,1537600,-55.981520485908106,0.0001,16,32,5000,ula,15
49632,1538592,-57.42428185402948,0.0001,16,32,5000,ula,15
49664,1539584,-56.38003738320707,0.0001,16,32,5000,ula,15
49696,1540576,-57.816066649184286,0.0001,16,32,5000,ula,15
49728,1541568,-57.976681490317986,0.0001,16,32,5000,ula,15
49760,1542560,-55.410102496649635,0.0001,16,32,5000,ula,15
49792,1543552,-54.60158412944508,0.0001,16,32,5000,ula,15
49824,1544544,-52.649670163047176,0.0001,16,32,5000,ula,15
49856,1545536,-59.01846078542065,0.0001,16,32,5000,ula,15
49888,1546528,-49.16758294344312,0.0001,16,32,5000,ula,15
49920,1547520,-52.8460327799723,0.0001,16,32,5000,ula,15
49952,1548512,-48.514716986735216,0.0001,16,32,5000,ula,15
49984,1549504,-55.92487071324468,0.0001,16,32,5000,ula,15
50016,1550496,-56.6990948361285,0.0001,16,32,5000,ula,15
50048,1551488,-58.12044862566344,0.0001,16,32,5000,ula,15
50080,1552480,-48.14995630900905,0.0001,16,32,5000,ula,15
50112,1553472,-57.67854144367294,0.0001,16,32,5000,ula,15
50144,1554464,-55.78497731891617,0.0001,16,32,5000,ula,15
50176,1555456,-57.612145136868904,0.0001,16,32,5000,ula,15
50208,1556448,-55.61288759119232,0.0001,16,32,5000,ula,15
50240,1557440,-58.471329546227246,0.0001,16,32,5000,ula,15
50272,1558432,-59.3938220249097,0.0001,16,32,5000,ula,15
50304,1559424,-56.90453944231892,0.0001,16,32,5000,ula,15
50336,1560416,-51.72095712746524,0.0001,16,32,5000,ula,15
50368,1561408,-56.25216062335566,0.0001,16,32,5000,ula,15
50400,1562400,-57.61501394051819,0.0001,16,32,5000,ula,15
50432,1563392,-49.39718803533771,0.0001,16,32,5000,ula,15
50464,1564384,-56.80373586044419,0.0001,16,32,5000,ula,15
50496,1565376,-53.30018095696304,0.0001,16,32,5000,ula,15
50528,1566368,-58.470612215937805,0.0001,16,32,5000,ula,15
50560,1567360,-54.72526275612884,0.0001,16,32,5000,ula,15
50592,1568352,-55.66117014478423,0.0001,16,32,5000,ula,15
50624,1569344,-56.674380689702744,0.0001,16,32,5000,ula,15
50656,1570336,-56.04765273493829,0.0001,16,32,5000,ula,15
50688,1571328,-51.117055845897816,0.0001,16,32,5000,ula,15
50720,1572320,-53.416379661081955,0.0001,16,32,5000,ula,15
50752,1573312,-59.61502822585409,0.0001,16,32,5000,ula,15
50784,1574304,-57.28392395074855,0.0001,16,32,5000,ula,15
50816,1575296,-58.62489379850384,0.0001,16,32,5000,ula,15
50848,1576288,-56.55004988330574,0.0001,16,32,5000,ula,15
50880,1577280,-58.51151588700816,0.0001,16,32,5000,ula,15
50912,1578272,-52.877205470948226,0.0001,16,32,5000,ula,15
50944,1579264,-51.532378656093535,0.0001,16,32,5000,ula,15
50976,1580256,-57.1722023273144,0.0001,16,32,5000,ula,15
51008,1581248,-57.07286844140786,0.0001,16,32,5000,ula,15
51040,1582240,-54.68550760464179,0.0001,16,32,5000,ula,15
51072,1583232,-55.47023436290533,0.0001,16,32,5000,ula,15
51104,1584224,-55.21510938141259,0.0001,16,32,5000,ula,15
51136,1585216,-55.84134687165152,0.0001,16,32,5000,ula,15
51168,1586208,-55.13088845463972,0.0001,16,32,5000,ula,15
51200,1587200,-54.44848466724664,0.0001,16,32,5000,ula,15
51232,1588192,-59.54277835993447,0.0001,16,32,5000,ula,15
51264,1589184,-52.47721104590646,0.0001,16,32,5000,ula,15
51296,1590176,-57.645108689037976,0.0001,16,32,5000,ula,15
51328,1591168,-56.29420612202938,0.0001,16,32,5000,ula,15
51360,1592160,-54.161208847339616,0.0001,16,32,5000,ula,15
51392,1593152,-43.71892451804527,0.0001,16,32,5000,ula,15
51424,1594144,-49.14153577705569,0.0001,16,32,5000,ula,15
51456,1595136,-47.17046518130226,0.0001,16,32,5000,ula,15
51488,1596128,-58.47846154850726,0.0001,16,32,5000,ula,15
51520,1597120,-52.335244737025505,0.0001,16,32,5000,ula,15
51552,1598112,-57.750444319708095,0.0001,16,32,5000,ula,15
51584,1599104,-57.42835837981826,0.0001,16,32,5000,ula,15
51616,1600096,-54.417502029983986,0.0001,16,32,5000,ula,15
51648,1601088,-52.23934477973179,0.0001,16,32,5000,ula,15
51680,1602080,-53.739260002792804,0.0001,16,32,5000,ula,15
51712,1603072,-53.98596460752929,0.0001,16,32,5000,ula,15
51744,1604064,-55.71159734988243,0.0001,16,32,5000,ula,15
51776,1605056,-54.97769018563253,0.0001,16,32,5000,ula,15
51808,1606048,-53.82265676323594,0.0001,16,32,5000,ula,15
51840,1607040,-56.7899584576912,0.0001,16,32,5000,ula,15
51872,1608032,-57.09198690112936,0.0001,16,32,5000,ula,15
51904,1609024,-56.53774307269189,0.0001,16,32,5000,ula,15
51936,1610016,-42.233856880506885,0.0001,16,32,5000,ula,15
51968,1611008,-52.44425978526685,0.0001,16,32,5000,ula,15
52000,1612000,-51.31965613958927,0.0001,16,32,5000,ula,15
52032,1612992,-55.596353036721794,0.0001,16,32,5000,ula,15
52064,1613984,-55.65699901754319,0.0001,16,32,5000,ula,15
52096,1614976,-56.77911863008739,0.0001,16,32,5000,ula,15
52128,1615968,-58.3453164790091,0.0001,16,32,5000,ula,15
52160,1616960,-53.03345017273672,0.0001,16,32,5000,ula,15
52192,1617952,-56.718154565038546,0.0001,16,32,5000,ula,15
52224,1618944,-52.42227318740368,0.0001,16,32,5000,ula,15
52256,1619936,-53.7161010130653,0.0001,16,32,5000,ula,15
52288,1620928,-57.5038284347983,0.0001,16,32,5000,ula,15
52320,1621920,-59.958929213604826,0.0001,16,32,5000,ula,15
52352,1622912,-49.0174174778036,0.0001,16,32,5000,ula,15
52384,1623904,-54.59884006378047,0.0001,16,32,5000,ula,15
