n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58336,7408672,-60.037893260808005,0.0001,64,32,5000,ula,28
58368,7412736,-60.761025786887075,0.0001,64,32,5000,ula,28
58400,7416800,-57.07602948806245,0.0001,64,32,5000,ula,28
58432,7420864,-59.79677205116657,0.0001,64,32,5000,ula,28
58464,7424928,-52.92340637534325,0.0001,64,32,5000,ula,28
58496,7428992,-57.30490007522336,0.0001,64,32,5000,ula,28
58528,7433056,-60.90105381609264,0.0001,64,32,5000,ula,28
58560,7437120,-61.02876252398726,0.0001,64,32,5000,ula,28
58592,7441184,-62.630380811318304,0.0001,64,32,5000,ula,28
58624,7445248,-59.03064608261248,0.0001,64,32,5000,ula,28
58656,7449312,-54.80755488581933,0.0001,64,32,5000,ula,28
58688,7453376,-58.6486540921693,0.0001,64,32,5000,ula,28
58720,7457440,-51.834768639946375,0.0001,64,32,5000,ula,28
58752,7461504,-59.020444539492146,0.0001,64,32,5000,ula,28
58784,7465568,-59.31536424357936,0.0001,64,32,5000,ula,28
58816,7469632,-60.7472764081481,0.0001,64,32,5000,ula,28
58848,7473696,-58.04534756139184,0.0001,64,32,5000,ula,28
58880,7477760,-58.74935698553061,0.0001,64,32,5000,ula,28
58912,7481824,-55.690115974884776,0.0001,64,32,5000,ula,28
58944,7485888,-54.884530452155495,0.0001,64,32,5000,ula,28
58976,7489952,-55.400965794621506,0.0001,64,32,5000,ula,28
59008,7494016,-58.05177186208419,0.0001,64,32,5000,ula,28
59040,7498080,-56.662403225547045,0.0001,64,32,5000,ula,28
59072,7502144,-62.47893893529771,0.0001,64,32,5000,ula,28
59104,7506208,-59.37529457956168,0.0001,64,32,5000,ula,28
59136,7510272,-60.287507175437405,0.0001,64,32,5000,ula,28
59168,7514336,-57.718256027695766,0.0001,64,32,5000,ula,28
59200,7518400,-60.04215634164647,0.0001,64,32,5000,ula,28
59232,7522464,-51.792611902313844,0.0001,64,32,5000,ula,28
59264,7526528,-59.1333817363006,0.0001,64,32,5000,ula,28
59296,7530592,-60.8513567547489,0.0001,64,32,5000,ula,28
59328,7534656,-59.165621977226714,0.0001,64,32,5000,ula,28
59360,7538720,-62.95190874830946,0.0001,64,32,5000,ula,28
59392,7542784,-56.50426203982889,0.0001,64,32,5000,ula,28
59424,7546848,-57.38586842723432,0.0001,64,32,5000,ula,28
59456,7550912,-58.95501015506642,0.0001,64,32,5000,ula,28
59488,7554976,-61.435534845510084,0.0001,64,32,5000,ula,28
59520,7559040,-51.97987131110142,0.0001,64,32,5000,ula,28
59552,7563104,-61.60479716155639,0.0001,64,32,5000,ula,28
59584,7567168,-61.7291993530423,0.0001,64,32,5000,ula,28
59616,7571232,-59.82546366741878,0.0001,64,32,5000,ula,28
59648,7575296,-56.26523102034836,0.0001,64,32,5000,ula,28
59680,7579360,-58.399967017170404,0.0001,64,32,5000,ula,28
59712,7583424,-56.164254712909816,0.0001,64,32,5000,ula,28
59744,7587488,-60.447366198010556,0.0001,64,32,5000,ula,28
59776,7591552,-55.08395699330452,0.0001,64,32,5000,ula,28
59808,7595616,-60.37845030011139,0.0001,64,32,5000,ula,28
59840,7599680,-61.63071042513513,0.0001,64,32,5000,ula,28
59872,7603744,-59.57229201275685,0.0001,64,32,5000,ula,28
59904,7607808,-55.87794833025723,0.0001,64,32,5000,ula,28
59936,7611872,-51.54850675439001,0.0001,64,32,5000,ula,28
59968,7615936,-55.25767506122098,0.0001,64,32,5000,ula,28
60000,7620000,-59.74187137945735,0.0001,64,32,5000,ula,28
60032,7624064,-62.029619262080644,0.0001,64,32,5000,ula,28
60064,7628128,-55.04364378031631,0.0001,64,32,5000,ula,28
60096,7632192,-55.62583086194091,0.0001,64,32,5000,ula,28
60128,7636256,-60.33851241745005,0.0001,64,32,5000,ula,28
60160,7640320,-59.564497474167744,0.0001,64,32,5000,ula,28
60192,7644384,-61.06766004100226,0.0001,64,32,5000,ula,28
60224,7648448,-54.016709681700945,0.0001,64,32,5000,ula,28
60256,7652512,-62.03255076281086,0.0001,64,32,5000,ula,28
60288,7656576,-36.13421756338468,0.0001,64,32,5000,ula,28
60320,7660640,-55.03043367276435,0.0001,64,32,5000,ula,28
60352,7664704,-57.17152029927185,0.0001,64,32,5000,ula,28
60384,7668768,-60.01317904623326,0.0001,64,32,5000,ula,28
60416,7672832,-59.3878886307292,0.0001,64,32,5000,ula,28
60448,7676896,-58.29167316418227,0.0001,64,32,5000,ula,28
60480,7680960,-58.130343457587415,0.0001,64,32,5000,ula,28
60512,7685024,-60.35118366974326,0.0001,64,32,5000,ula,28
60544,7689088,-58.17316846531521,0.0001,64,32,5000,ula,28
60576,7693152,-55.77722169312288,0.0001,64,32,5000,ula,28
60608,7697216,-57.83434403370309,0.0001,64,32,5000,ula,28
60640,7701280,-56.69498524831965,0.0001,64,32,5000,ula,28
60672,7705344,-53.6303167574334,0.0001,64,32,5000,ula,28
60704,7709408,-53.52296345582098,0.0001,64,32,5000,ula,28
60736,7713472,-57.58791673606074,0.0001,64,32,5000,ula,28
60768,7717536,-53.95533770789444,0.0001,64,32,5000,ula,28
60800,7721600,-57.4240812186413,0.0001,64,32,5000,ula,28
60832,7725664,-60.09269119909123,0.0001,64,32,5000,ula,28
60864,7729728,-55.01918726550299,0.0001,64,32,5000,ula,28
60896,7733792,-58.205279767226465,0.0001,64,32,5000,ula,28
60928,7737856,-60.503133857565544,0.0001,64,32,5000,ula,28
60960,7741920,-54.812698191562966,0.0001,64,32,5000,ula,28
60992,7745984,-56.0465369420547,0.0001,64,32,5000,ula,28
61024,7750048,-51.56523564966825,0.0001,64,32,5000,ula,28
61056,7754112,-56.22428215852852,0.0001,64,32,5000,ula,28
61088,7758176,-57.04080613278979,0.0001,64,32,5000,ula,28
61120,7762240,-55.52341872694949,0.0001,64,32,5000,ula,28
61152,7766304,-56.48506981485141,0.0001,64,32,5000,ula,28
61184,7770368,-53.95627192138237,0.0001,64,32,5000,ula,28
61216,7774432,-51.88935680316728,0.0001,64,32,5000,ula,28
61248,7778496,-56.993719895630946,0.0001,64,32,5000,ula,28
61280,7782560,-55.99078216940763,0.0001,64,32,5000,ula,28
61312,7786624,-53.28815082911638,0.0001,64,32,5000,ula,28
61344,7790688,-60.802393841835006,0.0001,64,32,5000,ula,28
61376,7794752,-59.02526621701633,0.0001,64,32,5000,ula,28
61408,7798816,-57.8205234933514,0.0001,64,32,5000,ula,28
61440,7802880,-57.11526250988549,0.0001,64,32,5000,ula,28
61472,7806944,-57.792219457607125,0.0001,64,32,5000,ula,28
61504,7811008,-60.53968457471242,0.0001,64,32,5000,ula,28
61536,7815072,-60.7125199993583,0.0001,64,32,5000,ula,28
61568,7819136,-60.85438726047281,0.0001,64,32,5000,ula,28
61600,7823200,-62.27127471358902,0.0001,64,32,5000,ula,28
61632,7827264,-59.7731212970287,0.0001,64,32,5000,ula,28
61664,7831328,-52.6571100866361,0.0001,64,32,5000,ula,28
61696,7835392,-63.22338908271951,0.0001,64,32,5000,ula,28
61728,7839456,-58.59202652776036,0.0001,64,32,5000,ula,28
61760,7843520,-61.84458597511584,0.0001,64,32,5000,ula,28
61792,7847584,-60.14399231270783,0.0001,64,32,5000,ula,28
61824,7851648,-59.94459304822047,0.0001,64,32,5000,ula,28
61856,7855712,-59.22780422461051,0.0001,64,32,5000,ula,28
61888,7859776,-58.20230325077089,0.0001,64,32,5000,ula,28
61920,7863840,-60.83011550915327,0.0001,64,32,5000,ula,28
61952,7867904,-60.31171203681737,0.0001,64,32,5000,ula,28
61984,7871968,-58.516258665484486,0.0001,64,32,5000,ula,28
62016,7876032,-58.62266381284856,0.0001,64,32,5000,ula,28
62048,7880096,-55.37080808989361,0.0001,64,32,5000,ula,28
62080,7884160,-60.513068932393566,0.0001,64,32,5000,ula,28
62112,7888224,-57.29814389554181,0.0001,64,32,5000,ula,28
62144,7892288,-59.14102819813718,0.0001,64,32,5000,ula,28
62176,7896352,-53.75817010608626,0.0001,64,32,5000,ula,28
62208,7900416,-59.73327105659449,0.0001,64,32,5000,ula,28
62240,7904480,-58.608662924724776,0.0001,64,32,5000,ula,28
62272,7908544,-54.27943950170649,0.0001,64,32,5000,ula,28
62304,7912608,-59.31512947368887,0.0001,64,32,5000,ula,28
62336,7916672,-60.70833666435945,0.0001,64,32,5000,ula,28
62368,7920736,-52.95426244357073,0.0001,64,32,5000,ula,28
62400,7924800,-61.960504988215085,0.0001,64,32,5000,ula,28
62432,7928864,-60.95611878695173,0.0001,64,32,5000,ula,28
62464,7932928,-57.12910372089998,0.0001,64,32,5000,ula,28
62496,7936992,-54.27376986985799,0.0001,64,32,5000,ula,28
62528,7941056,-59.06722193614013,0.0001,64,32,5000,ula,28
62560,7945120,-58.86302313064995,0.0001,64,32,5000,ula,28
62592,7949184,-59.04665189728807,0.0001,64,32,5000,ula,28
62624,7953248,-62.16174519039571,0.0001,64,32,5000,ula,28
62656,7957312,-59.10761572523744,0.0001,64,32,5000,ula,28
62688,7961376,-60.73396212538602,0.0001,64,32,5000,ula,28
62720,7965440,-60.36175947702024,0.0001,64,32,5000,ula,28
62752,7969504,-62.52260798387788,0.0001,64,32,5000,ula,28
62784,7973568,-57.02826314401638,0.0001,64,32,5000,ula,28
62816,7977632,-56.647958959033346,0.0001,64,32,5000,ula,28
62848,7981696,-57.31747560193118,0.0001,64,32,5000,ula,28
62880,7985760,-53.235072719010056,0.0001,64,32,5000,ula,28
62912,7989824,-59.297719109506104,0.0001,64,32,5000,ula,28
62944,7993888,-55.919305093817925,0.0001,64,32,5000,ula,28
62976,7997952,-59.02952408106408,0.0001,64,32,5000,ula,28
63008,8002016,-56.98596522674218,0.0001,64,32,5000,ula,28
63040,8006080,-59.28834117098297,0.0001,64,32,5000,ula,28
63072,8010144,-59.54692115696817,0.0001,64,32,5000,ula,28
63104,8014208,-57.19509244211973,0.0001,64,32,5000,ula,28
63136,8018272,-56.17316827994227,0.0001,64,32,5000,ula,28
63168,8022336,-55.91339237675617,0.0001,64,32,5000,ula,28
63200,8026400,-48.24785986933762,0.0001,64,32,5000,ula,28
63232,8030464,-53.51968745059901,0.0001,64,32,5000,ula,28
63264,8034528,-59.39302723926325,0.0001,64,32,5000,ula,28
63296,8038592,-51.304128316899046,0.0001,64,32,5000,ula,28
63328,8042656,-55.080926487440315,0.0001,64,32,5000,ula,28
63360,8046720,-56.99538335399616,0.0001,64,32,5000,ula,28
63392,8050784,-56.61404724108823,0.0001,64,32,5000,ula,28
63424,8054848,-60.898793891157375,0.0001,64,32,5000,ula,28
63456,8058912,-55.85783683676689,0.0001,64,32,5000,ula,28
63488,8062976,-56.98706718487962,0.0001,64,32,5000,ula,28
63520,8067040,-56.79896269336423,0.0001,64,32,5000,ula,28
63552,8071104,-53.30867165164407,0.0001,64,32,5000,ula,28
63584,8075168,-55.34317814062302,0.0001,64,32,5000,ula,28
63616,8079232,-57.26616176855205,0.0001,64,32,5000,ula,28
63648,8083296,-57.26060812465815,0.0001,64,32,5000,ula,28
63680,8087360,-55.06772240313229,0.0001,64,32,5000,ula,28
63712,8091424,-58.65291432387722,0.0001,64,32,5000,ula,28
63744,8095488,-51.971340842920696,0.0001,64,32,5000,ula,28
63776,8099552,-58.226888831215405,0.0001,64,32,5000,ula,28
63808,8103616,-55.753580970519174,0.0001,64,32,5000,ula,28
63840,8107680,-62.07767565667306,0.0001,64,32,5000,ula,28
63872,8111744,-54.423401239873606,0.0001,64,32,5000,ula,28
63904,8115808,-59.13470523867772,0.0001,64,32,5000,ula,28
63936,8119872,-56.57711521375274,0.0001,64,32,5000,ula,28
63968,8123936,-61.12863953885782,0.0001,64,32,5000,ula,28
64000,8128000,-58.05467582198862,0.0001,64,32,5000,ula,28
64032,8132064,-60.25944614157459,0.0001,64,32,5000,ula,28
64064,8136128,-60.21708578729496,0.0001,64,32,5000,ula,28
64096,8140192,-58.37809811439125,0.0001,64,32,5000,ula,28
64128,8144256,-57.15408608621091,0.0001,64,32,5000,ula,28
64160,8148320,-52.99488048060869,0.0001,64,32,5000,ula,28
64192,8152384,-56.357286826714045,0.0001,64,32,5000,ula,28
64224,8156448,-59.55889408094035,0.0001,64,32,5000,ula,28
64256,8160512,-55.23155514487336,0.0001,64,32,5000,ula,28
64288,8164576,-58.304633945907845,0.0001,64,32,5000,ula,28
64320,8168640,-58.29416386889727,0.0001,64,32,5000,ula,28
64352,8172704,-53.57371963373478,0.0001,64,32,5000,ula,28
64384,8176768,-47.20945348558875,0.0001,64,32,5000,ula,28
64416,8180832,-54.105907148271946,0.0001,64,32,5000,ula,28
64448,8184896,-58.21244043910437,0.0001,64,32,5000,ula,28
64480,8188960,-60.14819459226325,0.0001,64,32,5000,ula,28
64512,8193024,-60.98220026440006,0.0001,64,32,5000,ula,28
64544,8197088,-60.318723022512216,0.0001,64,32,5000,ula,28
64576,8201152,-57.73152916972723,0.0001,64,32,5000,ula,28
64608,8205216,-60.77657780730061,0.0001,64,32,5000,ula,28
64640,8209280,-54.71237624325757,0.0001,64,32,5000,ula,28
64672,8213344,-55.31686887515995,0.0001,64,32,5000,ula,28
64704,8217408,-59.60856559027863,0.0001,64,32,5000,ula,28
64736,8221472,-57.26629163458336,0.0001,64,32,5000,ula,28
64768,8225536,-61.33271809139342,0.0001,64,32,5000,ula,28
64800,8229600,-61.20347284880336,0.0001,64,32,5000,ula,28
64832,8233664,-60.01386062219036,0.0001,64,32,5000,ula,28
64864,8237728,-59.15009754634194,0.0001,64,32,5000,ula,28
64896,8241792,-62.23287227423795,0.0001,64,32,5000,ula,28
64928,8245856,-50.36282502336643,0.0001,64,32,5000,ula,28
64960,8249920,-59.60030686658958,0.0001,64,32,5000,ula,28
64992,8253984,-61.471652238328595,0.0001,64,32,5000,ula,28
65024,8258048,-57.38203161513853,0.0001,64,32,5000,ula,28
65056,8262112,-59.29719802825496,0.0001,64,32,5000,ula,28
65088,8266176,-58.20287632170781,0.0001,64,32,5000,ula,28
65120,8270240,-58.28988067286517,0.0001,64,32,5000,ula,28
65152,8274304,-53.1815004703108,0.0001,64,32,5000,ula,28
65184,8278368,-53.80296671443091,0.0001,64,32,5000,ula,28
65216,8282432,-60.218737317864694,0.0001,64,32,5000,ula,28
65248,8286496,-58.24198235778446,0.0001,64,32,5000,ula,28
65280,8290560,-57.21850117345508,0.0001,64,32,5000,ula,28
65312,8294624,-59.95101566967891,0.0001,64,32,5000,ula,28
65344,8298688,-60.505838854899125,0.0001,64,32,5000,ula,28
65376,8302752,-45.88983830290762,0.0001,64,32,5000,ula,28
65408,8306816,-59.87296623825063,0.0001,64,32,5000,ula,28
65440,8310880,-59.9260672996127,0.0001,64,32,5000,ula,28
65472,8314944,-56.34509209278217,0.0001,64,32,5000,ula,28
65504,8319008,-58.07749128351164,0.0001,64,32,5000,ula,28
65536,8323072,-59.10481544784984,0.0001,64,32,5000,ula,28
65568,8327136,-54.39169696024444,0.0001,64,32,5000,ula,28
65600,8331200,-53.72198430281684,0.0001,64,32,5000,ula,28
65632,8335264,-51.10073397821403,0.0001,64,32,5000,ula,28
65664,8339328,-56.75794863175881,0.0001,64,32,5000,ula,28
65696,8343392,-58.259671761366825,0.0001,64,32,5000,ula,28
65728,8347456,-59.855885209795346,0.0001,64,32,5000,ula,28
65760,8351520,-55.6626392299082,0.0001,64,32,5000,ula,28
65792,8355584,-59.42279315296174,0.0001,64,32,5000,ula,28
65824,8359648,-59.34238972521756,0.0001,64,32,5000,ula,28
65856,8363712,-58.25878324926676,0.0001,64,32,5000,ula,28
65888,8367776,-55.08172143293666,0.0001,64,32,5000,ula,28
65920,8371840,-56.333868487979174,0.0001,64,32,5000,ula,28
65952,8375904,-55.12791542488143,0.0001,64,32,5000,ula,28
65984,8379968,-57.61863064408279,0.0001,64,32,5000,ula,28
66016,8384032,-59.744668349488386,0.0001,64,32,5000,ula,28
66048,8388096,-58.283961478225,0.0001,64,32,5000,ula,28
66080,8392160,-57.34389839636415,0.0001,64,32,5000,ula,28
66112,8396224,-59.358290739613345,0.0001,64,32,5000,ula,28
66144,8400288,-53.38656974992904,0.0001,64,32,5000,ula,28
66176,8404352,-58.200678499718364,0.0001,64,32,5000,ula,28
66208,8408416,-55.99459341453429,0.0001,64,32,5000,ula,28
66240,8412480,-50.67629913326395,0.0001,64,32,5000,ula,28
66272,8416544,-59.88868908052653,0.0001,64,32,5000,ula,28
66304,8420608,-58.27477802103427,0.0001,64,32,5000,ula,28
66336,8424672,-60.84313446059919,0.0001,64,32,5000,ula,28
66368,8428736,-55.53594525458647,0.0001,64,32,5000,ula,28
66400,8432800,-61.05821693546228,0.0001,64,32,5000,ula,28
66432,8436864,-55.09354466595948,0.0001,64,32,5000,ula,28
66464,8440928,-60.5788172299321,0.0001,64,32,5000,ula,28
66496,8444992,-60.369777061943644,0.0001,64,32,5000,ula,28
66528,8449056,-46.819320960023056,0.0001,64,32,5000,ula,28
66560,8453120,-61.302376717936255,0.0001,64,32,5000,ula,28
66592,8457184,-48.219593702133906,0.0001,64,32,5000,ula,28
66624,8461248,-36.79694095076259,0.0001,64,32,5000,ula,28
66656,8465312,-58.84677710971728,0.0001,64,32,5000,ula,28
66688,8469376,-59.195199202665485,0.0001,64,32,5000,ula,28
66720,8473440,-60.12019707992832,0.0001,64,32,5000,ula,28
66752,8477504,-56.635648067871024,0.0001,64,32,5000,ula,28
66784,8481568,-57.36223048459148,0.0001,64,32,5000,ula,28
66816,8485632,-56.00045801961248,0.0001,64,32,5000,ula,28
66848,8489696,-55.93972049060024,0.0001,64,32,5000,ula,28
66880,8493760,-58.74823981196402,0.0001,64,32,5000,ula,28
66912,8497824,-58.235718125285935,0.0001,64,32,5000,ula,28
66944,8501888,-58.69171439573279,0.0001,64,32,5000,ula,28
66976,8505952,-61.00506820096921,0.0001,64,32,5000,ula,28
67008,8510016,-59.8498897428592,0.0001,64,32,5000,ula,28
67040,8514080,-56.67025461888188,0.0001,64,32,5000,ula,28
67072,8518144,-54.115472206147295,0.0001,64,32,5000,ula,28
67104,8522208,-58.274362867969174,0.0001,64,32,5000,ula,28
67136,8526272,-56.40645346150768,0.0001,64,32,5000,ula,28
67168,8530336,-50.45366120737101,0.0001,64,32,5000,ula,28
67200,8534400,-58.643427542062724,0.0001,64,32,5000,ula,28
67232,8538464,-57.38019802831696,0.0001,64,32,5000,ula,28
67264,8542528,-58.15618963768235,0.0001,64,32,5000,ula,28
67296,8546592,-60.27184542566324,0.0001,64,32,5000,ula,28
67328,8550656,-55.753093630638006,0.0001,64,32,5000,ula,28
67360,8554720,-55.28012032434757,0.0001,64,32,5000,ula,28
67392,8558784,-52.63995565625228,0.0001,64,32,5000,ula,28
67424,8562848,-59.764475628557896,0.0001,64,32,5000,ula,28
67456,8566912,-52.06916561075167,0.0001,64,32,5000,ula,28
67488,8570976,-54.30255475687311,0.0001,64,32,5000,ula,28
67520,8575040,-58.63396385952226,0.0001,64,32,5000,ula,28
67552,8579104,-53.997945336221846,0.0001,64,32,5000,ula,28
67584,8583168,-58.679465073777585,0.0001,64,32,5000,ula,28
67616,8587232,-57.351334298258195,0.0001,64,32,5000,ula,28
67648,8591296,-51.99126514390904,0.0001,64,32,5000,ula,28
67680,8595360,-58.59427202295582,0.0001,64,32,5000,ula,28
67712,8599424,-58.23767814048656,0.0001,64,32,5000,ula,28
67744,8603488,-56.516458223103534,0.0001,64,32,5000,ula,28
67776,8607552,-60.510983648896,0.0001,64,32,5000,ula,28
67808,8611616,-59.93093120749273,0.0001,64,32,5000,ula,28
67840,8615680,-55.3629896280445,0.0001,64,32,5000,ula,28
67872,8619744,-57.39290675453615,0.0001,64,32,5000,ula,28
67904,8623808,-53.711295701879344,0.0001,64,32,5000,ula,28
67936,8627872,-44.8323775782852,0.0001,64,32,5000,ula,28
67968,8631936,-58.96232562163594,0.0001,64,32,5000,ula,28
68000,8636000,-59.15119851198172,0.0001,64,32,5000,ula,28
68032,8640064,-57.83810812525648,0.0001,64,32,5000,ula,28
68064,8644128,-53.6291019098833,0.0001,64,32,5000,ula,28
68096,8648192,-57.94590481143876,0.0001,64,32,5000,ula,28
68128,8652256,-60.79958025309394,0.0001,64,32,5000,ula,28
68160,8656320,-59.140386592122674,0.0001,64,32,5000,ula,28
68192,8660384,-56.662758149708594,0.0001,64,32,5000,ula,28
68224,8664448,-56.95141566638852,0.0001,64,32,5000,ula,28
68256,8668512,-55.725551583328944,0.0001,64,32,5000,ula,28
68288,8672576,-54.958800447919025,0.0001,64,32,5000,ula,28
68320,8676640,-54.47587724155471,0.0001,64,32,5000,ula,28
68352,8680704,-51.11581053354973,0.0001,64,32,5000,ula,28
68384,8684768,-60.421930126476234,0.0001,64,32,5000,ula,28
68416,8688832,-57.38778859335209,0.0001,64,32,5000,ula,28
68448,8692896,-60.03106637803,0.0001,64,32,5000,ula,28
68480,8696960,-56.41707668924028,0.0001,64,32,5000,ula,28
68512,8701024,-59.33674724771253,0.0001,64,32,5000,ula,28
68544,8705088,-56.79296115637377,0.0001,64,32,5000,ula,28
68576,8709152,-58.14242913046734,0.0001,64,32,5000,ula,28
68608,8713216,-59.96821521590824,0.0001,64,32,5000,ula,28
68640,8717280,-53.98046772775908,0.0001,64,32,5000,ula,28
68672,8721344,-56.28334854809561,0.0001,64,32,5000,ula,28
68704,8725408,-55.96814376538673,0.0001,64,32,5000,ula,28
68736,8729472,-57.18544953549426,0.0001,64,32,5000,ula,28
68768,8733536,-51.25728793934631,0.0001,64,32,5000,ula,28
68800,8737600,-56.992773731803304,0.0001,64,32,5000,ula,28
68832,8741664,-56.763027239581014,0.0001,64,32,5000,ula,28
68864,8745728,-57.063012133128126,0.0001,64,32,5000,ula,28
68896,8749792,-55.326062234673415,0.0001,64,32,5000,ula,28
68928,8753856,-58.826849674724315,0.0001,64,32,5000,ula,28
68960,8757920,-59.331920150891385,0.0001,64,32,5000,ula,28
68992,8761984,-58.77949711791952,0.0001,64,32,5000,ula,28
69024,8766048,-51.717373057009986,0.0001,64,32,5000,ula,28
69056,8770112,-54.62740147297091,0.0001,64,32,5000,ula,28
69088,8774176,-60.04991859488526,0.0001,64,32,5000,ula,28
69120,8778240,-58.23298687579097,0.0001,64,32,5000,ula,28
69152,8782304,-61.09551132060139,0.0001,64,32,5000,ula,28
69184,8786368,-62.35009757174983,0.0001,64,32,5000,ula,28
69216,8790432,-57.6666799654387,0.0001,64,32,5000,ula,28
69248,8794496,-55.79203154627066,0.0001,64,32,5000,ula,28
69280,8798560,-55.59277327154474,0.0001,64,32,5000,ula,28
69312,8802624,-61.27910068869672,0.0001,64,32,5000,ula,28
69344,8806688,-58.91433846485813,0.0001,64,32,5000,ula,28
69376,8810752,-53.90856853501275,0.0001,64,32,5000,ula,28
69408,8814816,-59.42037296156341,0.0001,64,32,5000,ula,28
69440,8818880,-55.99140593394847,0.0001,64,32,5000,ula,28
69472,8822944,-53.26678787185134,0.0001,64,32,5000,ula,28
69504,8827008,-57.205598509445544,0.0001,64,32,5000,ula,28
69536,8831072,-58.61737352574824,0.0001,64,32,5000,ula,28
69568,8835136,-58.30217360096524,0.0001,64,32,5000,ula,28
