n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44448,1377888,-41.55975316150971,0.01,16,32,5000,ula,19
44480,1378880,-39.76029651715408,0.01,16,32,5000,ula,19
44512,1379872,-44.92203115739539,0.01,16,32,5000,ula,19
44544,1380864,-44.41928547504621,0.01,16,32,5000,ula,19
44576,1381856,-46.245165573185574,0.01,16,32,5000,ula,19
44608,1382848,-44.95452817569987,0.01,16,32,5000,ula,19
44640,1383840,-42.080058630516746,0.01,16,32,5000,ula,19
44672,1384832,-48.38774908635158,0.01,16,32,5000,ula,19
44704,1385824,-44.88759199365704,0.01,16,32,5000,ula,19
44736,1386816,-41.339059287612045,0.01,16,32,5000,ula,19
44768,1387808,-43.25125931764183,0.01,16,32,5000,ula,19
44800,1388800,-44.528741690359105,0.01,16,32,5000,ula,19
44832,1389792,-40.368261207399925,0.01,16,32,5000,ula,19
44864,1390784,-46.312482902647275,0.01,16,32,5000,ula,19
44896,1391776,-46.1987201088612,0.01,16,32,5000,ula,19
44928,1392768,-48.06064330925107,0.01,16,32,5000,ula,19
44960,1393760,-45.754590380061416,0.01,16,32,5000,ula,19
44992,1394752,-40.39629103589811,0.01,16,32,5000,ula,19
45024,1395744,-45.05461997084734,0.01,16,32,5000,ula,19
45056,1396736,-43.575611919410086,0.01,16,32,5000,ula,19
45088,1397728,-45.908511308647725,0.01,16,32,5000,ula,19
45120,1398720,-41.338719965741184,0.01,16,32,5000,ula,19
45152,1399712,-45.289959474220716,0.01,16,32,5000,ula,19
45184,1400704,-42.94275482456644,0.01,16,32,5000,ula,19
45216,1401696,-44.28544008505725,0.01,16,32,5000,ula,19
45248,1402688,-44.29022204503687,0.01,16,32,5000,ula,19
45280,1403680,-44.21981916081055,0.01,16,32,5000,ula,19
45312,1404672,-44.22529170426016,0.01,16,32,5000,ula,19
45344,1405664,-44.60596393354526,0.01,16,32,5000,ula,19
45376,1406656,-42.58267140119524,0.01,16,32,5000,ula,19
45408,1407648,-47.31280139807989,0.01,16,32,5000,ula,19
45440,1408640,-43.41159009701421,0.01,16,32,5000,ula,19
45472,1409632,-41.449747278691795,0.01,16,32,5000,ula,19
45504,1410624,-47.17415366723707,0.01,16,32,5000,ula,19
45536,1411616,-45.4487187443448,0.01,16,32,5000,ula,19
45568,1412608,-48.33561355148856,0.01,16,32,5000,ula,19
45600,1413600,-41.2974738915791,0.01,16,32,5000,ula,19
45632,1414592,-44.171901461982614,0.01,16,32,5000,ula,19
45664,1415584,-42.48283118637865,0.01,16,32,5000,ula,19
45696,1416576,-39.69403375912068,0.01,16,32,5000,ula,19
45728,1417568,-40.89231106519955,0.01,16,32,5000,ula,19
45760,1418560,-45.09929922067271,0.01,16,32,5000,ula,19
45792,1419552,-42.07268393401898,0.01,16,32,5000,ula,19
45824,1420544,-40.81951218671012,0.01,16,32,5000,ula,19
45856,1421536,-42.64004991548791,0.01,16,32,5000,ula,19
45888,1422528,-47.64954307445936,0.01,16,32,5000,ula,19
45920,1423520,-45.93951940293628,0.01,16,32,5000,ula,19
45952,1424512,-40.804950804818496,0.01,16,32,5000,ula,19
45984,1425504,-42.563671074897414,0.01,16,32,5000,ula,19
46016,1426496,-45.603222013576826,0.01,16,32,5000,ula,19
46048,1427488,-41.229650572728765,0.01,16,32,5000,ula,19
46080,1428480,-48.19682786521188,0.01,16,32,5000,ula,19
46112,1429472,-47.05323210157352,0.01,16,32,5000,ula,19
46144,1430464,-44.61126487729275,0.01,16,32,5000,ula,19
46176,1431456,-47.75084993181365,0.01,16,32,5000,ula,19
46208,1432448,-38.37311229144841,0.01,16,32,5000,ula,19
46240,1433440,-42.6115992259701,0.01,16,32,5000,ula,19
46272,1434432,-42.38884819074583,0.01,16,32,5000,ula,19
46304,1435424,-43.601880211718886,0.01,16,32,5000,ula,19
46336,1436416,-44.147038474578096,0.01,16,32,5000,ula,19
46368,1437408,-41.30017263068488,0.01,16,32,5000,ula,19
46400,1438400,-44.08308671182831,0.01,16,32,5000,ula,19
46432,1439392,-47.01442253451385,0.01,16,32,5000,ula,19
46464,1440384,-46.17283402096569,0.01,16,32,5000,ula,19
46496,1441376,-41.13106584501876,0.01,16,32,5000,ula,19
46528,1442368,-44.28881061812054,0.01,16,32,5000,ula,19
46560,1443360,-46.816923387903074,0.01,16,32,5000,ula,19
46592,1444352,-45.43787749177728,0.01,16,32,5000,ula,19
46624,1445344,-42.285287886242116,0.01,16,32,5000,ula,19
46656,1446336,-47.78248582511639,0.01,16,32,5000,ula,19
46688,1447328,-46.90609438669292,0.01,16,32,5000,ula,19
46720,1448320,-42.33512776667748,0.01,16,32,5000,ula,19
46752,1449312,-44.77607724200657,0.01,16,32,5000,ula,19
46784,1450304,-45.67571613815742,0.01,16,32,5000,ula,19
46816,1451296,-40.78438808083821,0.01,16,32,5000,ula,19
46848,1452288,-48.451202092244436,0.01,16,32,5000,ula,19
46880,1453280,-46.47429261332427,0.01,16,32,5000,ula,19
46912,1454272,-47.69760325300343,0.01,16,32,5000,ula,19
46944,1455264,-48.60303879946173,0.01,16,32,5000,ula,19
46976,1456256,-45.78354355812492,0.01,16,32,5000,ula,19
47008,1457248,-45.049059099278466,0.01,16,32,5000,ula,19
47040,1458240,-43.69480810346725,0.01,16,32,5000,ula,19
47072,1459232,-37.25015447549721,0.01,16,32,5000,ula,19
47104,1460224,-41.90289891467581,0.01,16,32,5000,ula,19
47136,1461216,-43.28974589614102,0.01,16,32,5000,ula,19
47168,1462208,-46.290400255270626,0.01,16,32,5000,ula,19
47200,1463200,-39.53268609377323,0.01,16,32,5000,ula,19
47232,1464192,-45.176168036561705,0.01,16,32,5000,ula,19
47264,1465184,-45.83688238246196,0.01,16,32,5000,ula,19
47296,1466176,-44.231606966217996,0.01,16,32,5000,ula,19
47328,1467168,-43.208684676015395,0.01,16,32,5000,ula,19
47360,1468160,-42.54148460441801,0.01,16,32,5000,ula,19
47392,1469152,-46.13733876548612,0.01,16,32,5000,ula,19
47424,1470144,-45.72422826576387,0.01,16,32,5000,ula,19
47456,1471136,-43.010431953738546,0.01,16,32,5000,ula,19
47488,1472128,-43.36875255208047,0.01,16,32,5000,ula,19
47520,1473120,-42.04185319613112,0.01,16,32,5000,ula,19
47552,1474112,-47.21634069809868,0.01,16,32,5000,ula,19
47584,1475104,-47.39679454224933,0.01,16,32,5000,ula,19
47616,1476096,-43.86054519938881,0.01,16,32,5000,ula,19
47648,1477088,-44.47483034504654,0.01,16,32,5000,ula,19
47680,1478080,-48.91757232364893,0.01,16,32,5000,ula,19
47712,1479072,-40.59191537311931,0.01,16,32,5000,ula,19
47744,1480064,-48.05771212976833,0.01,16,32,5000,ula,19
47776,1481056,-44.593179188866074,0.01,16,32,5000,ula,19
47808,1482048,-45.637219964220556,0.01,16,32,5000,ula,19
47840,1483040,-42.423138018197996,0.01,16,32,5000,ula,19
47872,1484032,-41.28265556917119,0.01,16,32,5000,ula,19
47904,1485024,-41.20542010064635,0.01,16,32,5000,ula,19
47936,1486016,-44.319575437624714,0.01,16,32,5000,ula,19
47968,1487008,-45.990325313071374,0.01,16,32,5000,ula,19
48000,1488000,-45.5883853985072,0.01,16,32,5000,ula,19
48032,1488992,-40.59129195010404,0.01,16,32,5000,ula,19
48064,1489984,-45.710751963935934,0.01,16,32,5000,ula,19
48096,1490976,-48.15047347003266,0.01,16,32,5000,ula,19
48128,1491968,-47.75097649087015,0.01,16,32,5000,ula,19
48160,1492960,-38.745231073760216,0.01,16,32,5000,ula,19
48192,1493952,-43.953747646519844,0.01,16,32,5000,ula,19
48224,1494944,-46.71052335508875,0.01,16,32,5000,ula,19
48256,1495936,-45.61202463703912,0.01,16,32,5000,ula,19
48288,1496928,-44.370095235992096,0.01,16,32,5000,ula,19
48320,1497920,-38.85594538919544,0.01,16,32,5000,ula,19
48352,1498912,-47.0941147041926,0.01,16,32,5000,ula,19
48384,1499904,-44.25082112206159,0.01,16,32,5000,ula,19
48416,1500896,-43.417046500379456,0.01,16,32,5000,ula,19
48448,1501888,-44.85874893571489,0.01,16,32,5000,ula,19
48480,1502880,-45.83791990661913,0.01,16,32,5000,ula,19
48512,1503872,-45.52769799286967,0.01,16,32,5000,ula,19
48544,1504864,-42.18122638806094,0.01,16,32,5000,ula,19
48576,1505856,-47.78910440924371,0.01,16,32,5000,ula,19
48608,1506848,-45.220207582958395,0.01,16,32,5000,ula,19
48640,1507840,-46.734277606599704,0.01,16,32,5000,ula,19
48672,1508832,-43.19229797895755,0.01,16,32,5000,ula,19
48704,1509824,-45.78612741055811,0.01,16,32,5000,ula,19
48736,1510816,-44.179876847896786,0.01,16,32,5000,ula,19
48768,1511808,-35.800132494207006,0.01,16,32,5000,ula,19
48800,1512800,-44.796132382160444,0.01,16,32,5000,ula,19
48832,1513792,-41.383674964784795,0.01,16,32,5000,ula,19
48864,1514784,-44.842288418401374,0.01,16,32,5000,ula,19
48896,1515776,-47.82741496720716,0.01,16,32,5000,ula,19
48928,1516768,-46.74121616116297,0.01,16,32,5000,ula,19
48960,1517760,-43.20896320011504,0.01,16,32,5000,ula,19
48992,1518752,-42.59178246344752,0.01,16,32,5000,ula,19
49024,1519744,-47.663937533948854,0.01,16,32,5000,ula,19
49056,1520736,-47.19944947818681,0.01,16,32,5000,ula,19
49088,1521728,-42.63464834256242,0.01,16,32,5000,ula,19
49120,1522720,-42.99445975272168,0.01,16,32,5000,ula,19
49152,1523712,-45.98429165581914,0.01,16,32,5000,ula,19
49184,1524704,-42.382358713364816,0.01,16,32,5000,ula,19
49216,1525696,-30.665582302185,0.01,16,32,5000,ula,19
49248,1526688,-43.38231916096133,0.01,16,32,5000,ula,19
49280,1527680,-46.305914280217124,0.01,16,32,5000,ula,19
49312,1528672,-45.725041720271555,0.01,16,32,5000,ula,19
49344,1529664,-36.52558801368808,0.01,16,32,5000,ula,19
49376,1530656,-46.07563024074733,0.01,16,32,5000,ula,19
49408,1531648,-46.094279958947844,0.01,16,32,5000,ula,19
49440,1532640,-47.687689006807595,0.01,16,32,5000,ula,19
49472,1533632,-42.063260374217094,0.01,16,32,5000,ula,19
49504,1534624,-40.891928748417506,0.01,16,32,5000,ula,19
49536,1535616,-47.20878893669563,0.01,16,32,5000,ula,19
49568,1536608,-43.62426872286529,0.01,16,32,5000,ula,19
49600,1537600,-48.69775084279062,0.01,16,32,5000,ula,19
49632,1538592,-44.26332291749023,0.01,16,32,5000,ula,19
49664,1539584,-36.332907951009744,0.01,16,32,5000,ula,19
49696,1540576,-41.95134164001941,0.01,16,32,5000,ula,19
49728,1541568,-42.90645627696691,0.01,16,32,5000,ula,19
49760,1542560,-45.41261196247519,0.01,16,32,5000,ula,19
49792,1543552,-48.99339330735683,0.01,16,32,5000,ula,19
49824,1544544,-42.75693352203114,0.01,16,32,5000,ula,19
49856,1545536,-45.48811792114526,0.01,16,32,5000,ula,19
49888,1546528,-43.68660018378354,0.01,16,32,5000,ula,19
49920,1547520,-47.665659994529456,0.01,16,32,5000,ula,19
49952,1548512,-45.91867999543179,0.01,16,32,5000,ula,19
49984,1549504,-44.88191374250505,0.01,16,32,5000,ula,19
50016,1550496,-46.501862137610374,0.01,16,32,5000,ula,19
50048,1551488,-44.68991852731971,0.01,16,32,5000,ula,19
50080,1552480,-44.54159636249518,0.01,16,32,5000,ula,19
50112,1553472,-47.93946658328671,0.01,16,32,5000,ula,19
50144,1554464,-45.07090460044789,0.01,16,32,5000,ula,19
50176,1555456,-48.325018004341636,0.01,16,32,5000,ula,19
50208,1556448,-45.3684527419813,0.01,16,32,5000,ula,19
50240,1557440,-38.17681524423056,0.01,16,32,5000,ula,19
50272,1558432,-44.68646902939151,0.01,16,32,5000,ula,19
50304,1559424,-45.26734985150932,0.01,16,32,5000,ula,19
50336,1560416,-45.06066844359207,0.01,16,32,5000,ula,19
50368,1561408,-45.749198286911174,0.01,16,32,5000,ula,19
50400,1562400,-46.093090031653404,0.01,16,32,5000,ula,19
50432,1563392,-44.02154278903801,0.01,16,32,5000,ula,19
50464,1564384,-45.36079581014621,0.01,16,32,5000,ula,19
50496,1565376,-44.4241615176125,0.01,16,32,5000,ula,19
50528,1566368,-42.46654289213403,0.01,16,32,5000,ula,19
50560,1567360,-45.86265874930373,0.01,16,32,5000,ula,19
50592,1568352,-35.81365015745694,0.01,16,32,5000,ula,19
50624,1569344,-42.3768339199561,0.01,16,32,5000,ula,19
50656,1570336,-38.108038368851204,0.01,16,32,5000,ula,19
50688,1571328,-40.358769065091366,0.01,16,32,5000,ula,19
50720,1572320,-45.70815718706777,0.01,16,32,5000,ula,19
50752,1573312,-42.5696994178521,0.01,16,32,5000,ula,19
50784,1574304,-42.24578825840599,0.01,16,32,5000,ula,19
50816,1575296,-45.070444425738216,0.01,16,32,5000,ula,19
50848,1576288,-47.89134737832847,0.01,16,32,5000,ula,19
50880,1577280,-45.2183972072693,0.01,16,32,5000,ula,19
50912,1578272,-45.41806524420103,0.01,16,32,5000,ula,19
50944,1579264,-45.20558090371396,0.01,16,32,5000,ula,19
50976,1580256,-47.096369576028685,0.01,16,32,5000,ula,19
51008,1581248,-40.17321599468628,0.01,16,32,5000,ula,19
51040,1582240,-45.80528043615208,0.01,16,32,5000,ula,19
51072,1583232,-42.92513715625778,0.01,16,32,5000,ula,19
51104,1584224,-43.67421871849231,0.01,16,32,5000,ula,19
51136,1585216,-45.419898701262774,0.01,16,32,5000,ula,19
51168,1586208,-42.81335436177077,0.01,16,32,5000,ula,19
51200,1587200,-45.28279909119089,0.01,16,32,5000,ula,19
51232,1588192,-46.94600243645058,0.01,16,32,5000,ula,19
51264,1589184,-46.36778005698503,0.01,16,32,5000,ula,19
51296,1590176,-40.873569130553854,0.01,16,32,5000,ula,19
51328,1591168,-42.300177363272056,0.01,16,32,5000,ula,19
51360,1592160,-43.50953001265013,0.01,16,32,5000,ula,19
51392,1593152,-43.57354994724336,0.01,16,32,5000,ula,19
51424,1594144,-48.62677669934855,0.01,16,32,5000,ula,19
51456,1595136,-46.373498375030714,0.01,16,32,5000,ula,19
51488,1596128,-41.78997577583345,0.01,16,32,5000,ula,19
51520,1597120,-47.47961508874903,0.01,16,32,5000,ula,19
51552,1598112,-46.520985997117066,0.01,16,32,5000,ula,19
51584,1599104,-46.26561749132308,0.01,16,32,5000,ula,19
51616,1600096,-39.97145128806521,0.01,16,32,5000,ula,19
51648,1601088,-47.563930661399525,0.01,16,32,5000,ula,19
51680,1602080,-47.82679010709911,0.01,16,32,5000,ula,19
51712,1603072,-42.581560408028714,0.01,16,32,5000,ula,19
51744,1604064,-43.408204942283945,0.01,16,32,5000,ula,19
51776,1605056,-46.455666030085126,0.01,16,32,5000,ula,19
51808,1606048,-46.521850785677486,0.01,16,32,5000,ula,19
51840,1607040,-43.61536444336398,0.01,16,32,5000,ula,19
51872,1608032,-41.66235788756064,0.01,16,32,5000,ula,19
51904,1609024,-45.759472058078096,0.01,16,32,5000,ula,19
51936,1610016,-45.65405693110262,0.01,16,32,5000,ula,19
51968,1611008,-47.193058513863654,0.01,16,32,5000,ula,19
52000,1612000,-41.62467938739921,0.01,16,32,5000,ula,19
52032,1612992,-44.23695363953055,0.01,16,32,5000,ula,19
52064,1613984,-45.76751288036582,0.01,16,32,5000,ula,19
52096,1614976,-49.18751413708429,0.01,16,32,5000,ula,19
52128,1615968,-46.90071230629365,0.01,16,32,5000,ula,19
52160,1616960,-42.60024737314751,0.01,16,32,5000,ula,19
52192,1617952,-38.468505162471985,0.01,16,32,5000,ula,19
52224,1618944,-48.39379206262958,0.01,16,32,5000,ula,19
52256,1619936,-47.546324783162326,0.01,16,32,5000,ula,19
52288,1620928,-47.36198529297893,0.01,16,32,5000,ula,19
52320,1621920,-42.77307952625815,0.01,16,32,5000,ula,19
52352,1622912,-41.48386448259871,0.01,16,32,5000,ula,19
52384,1623904,-46.556671540969546,0.01,16,32,5000,ula,19
52416,1624896,-44.5301943217328,0.01,16,32,5000,ula,19
52448,1625888,-42.15908832424938,0.01,16,32,5000,ula,19
52480,1626880,-42.56438651869844,0.01,16,32,5000,ula,19
52512,1627872,-47.898312746807875,0.01,16,32,5000,ula,19
52544,1628864,-47.27806246863807,0.01,16,32,5000,ula,19
52576,1629856,-43.2580335541285,0.01,16,32,5000,ula,19
52608,1630848,-44.93912665997081,0.01,16,32,5000,ula,19
52640,1631840,-42.87418809395589,0.01,16,32,5000,ula,19
52672,1632832,-45.15471395221458,0.01,16,32,5000,ula,19
52704,1633824,-42.15758641384421,0.01,16,32,5000,ula,19
52736,1634816,-45.10513677671805,0.01,16,32,5000,ula,19
52768,1635808,-44.42300538644061,0.01,16,32,5000,ula,19
52800,1636800,-47.679596477656155,0.01,16,32,5000,ula,19
52832,1637792,-41.97405950944448,0.01,16,32,5000,ula,19
52864,1638784,-44.684110771083866,0.01,16,32,5000,ula,19
52896,1639776,-46.649526022731905,0.01,16,32,5000,ula,19
52928,1640768,-47.05393583013329,0.01,16,32,5000,ula,19
52960,1641760,-44.55274696764769,0.01,16,32,5000,ula,19
52992,1642752,-49.21305542643209,0.01,16,32,5000,ula,19
53024,1643744,-40.074989614710596,0.01,16,32,5000,ula,19
53056,1644736,-41.582682802749396,0.01,16,32,5000,ula,19
53088,1645728,-46.05009974299494,0.01,16,32,5000,ula,19
53120,1646720,-48.75087511243313,0.01,16,32,5000,ula,19
53152,1647712,-48.49957716795567,0.01,16,32,5000,ula,19
53184,1648704,-45.043818438642234,0.01,16,32,5000,ula,19
53216,1649696,-42.98362850963436,0.01,16,32,5000,ula,19
53248,1650688,-43.796107332251346,0.01,16,32,5000,ula,19
53280,1651680,-47.99118213751089,0.01,16,32,5000,ula,19
53312,1652672,-40.6277948396837,0.01,16,32,5000,ula,19
53344,1653664,-40.042600139468405,0.01,16,32,5000,ula,19
53376,1654656,-42.3618870821391,0.01,16,32,5000,ula,19
53408,1655648,-46.10994448365259,0.01,16,32,5000,ula,19
53440,1656640,-44.069639478154706,0.01,16,32,5000,ula,19
53472,1657632,-44.19095452820249,0.01,16,32,5000,ula,19
53504,1658624,-39.54444206736705,0.01,16,32,5000,ula,19
53536,1659616,-45.66562417345661,0.01,16,32,5000,ula,19
53568,1660608,-47.57514111844194,0.01,16,32,5000,ula,19
53600,1661600,-40.766987069427024,0.01,16,32,5000,ula,19
53632,1662592,-46.89782355512419,0.01,16,32,5000,ula,19
53664,1663584,-42.24936541767297,0.01,16,32,5000,ula,19
53696,1664576,-45.50362128631427,0.01,16,32,5000,ula,19
53728,1665568,-38.88362570299234,0.01,16,32,5000,ula,19
53760,1666560,-45.96814447996824,0.01,16,32,5000,ula,19
53792,1667552,-46.87108601400388,0.01,16,32,5000,ula,19
53824,1668544,-37.75436037507617,0.01,16,32,5000,ula,19
53856,1669536,-42.355865869007864,0.01,16,32,5000,ula,19
53888,1670528,-38.246622984520336,0.01,16,32,5000,ula,19
53920,1671520,-44.79116072723354,0.01,16,32,5000,ula,19
53952,1672512,-46.148169206929694,0.01,16,32,5000,ula,19
53984,1673504,-46.171353879059055,0.01,16,32,5000,ula,19
54016,1674496,-45.798394702282906,0.01,16,32,5000,ula,19
54048,1675488,-45.24223809248882,0.01,16,32,5000,ula,19
54080,1676480,-43.73676157186461,0.01,16,32,5000,ula,19
54112,1677472,-40.3430645255017,0.01,16,32,5000,ula,19
54144,1678464,-44.99792105831204,0.01,16,32,5000,ula,19
54176,1679456,-45.24831148576044,0.01,16,32,5000,ula,19
54208,1680448,-44.94265042788144,0.01,16,32,5000,ula,19
54240,1681440,-44.15719913697068,0.01,16,32,5000,ula,19
54272,1682432,-42.63559206723007,0.01,16,32,5000,ula,19
54304,1683424,-47.932344953245604,0.01,16,32,5000,ula,19
54336,1684416,-42.32337806975048,0.01,16,32,5000,ula,19
54368,1685408,-42.24952259456319,0.01,16,32,5000,ula,19
54400,1686400,-42.31445558756957,0.01,16,32,5000,ula,19
54432,1687392,-46.10563575345852,0.01,16,32,5000,ula,19
54464,1688384,-43.99797062725432,0.01,16,32,5000,ula,19
54496,1689376,-45.00234100840272,0.01,16,32,5000,ula,19
54528,1690368,-43.03480030933356,0.01,16,32,5000,ula,19
54560,1691360,-45.54283466447087,0.01,16,32,5000,ula,19
54592,1692352,-46.4094573021521,0.01,16,32,5000,ula,19
54624,1693344,-38.30442988115079,0.01,16,32,5000,ula,19
54656,1694336,-41.5064959773057,0.01,16,32,5000,ula,19
54688,1695328,-42.75915718678148,0.01,16,32,5000,ula,19
54720,1696320,-45.48631847976311,0.01,16,32,5000,ula,19
54752,1697312,-44.50637033804568,0.01,16,32,5000,ula,19
54784,1698304,-46.93256425845907,0.01,16,32,5000,ula,19
54816,1699296,-44.373740961249034,0.01,16,32,5000,ula,19
54848,1700288,-46.286731632111874,0.01,16,32,5000,ula,19
54880,1701280,-46.28598473710314,0.01,16,32,5000,ula,19
54912,1702272,-46.89122443583608,0.01,16,32,5000,ula,19
54944,1703264,-45.773403529400774,0.01,16,32,5000,ula,19
54976,1704256,-46.37139935421215,0.01,16,32,5000,ula,19
55008,1705248,-46.12526182899029,0.01,16,32,5000,ula,19
55040,1706240,-37.631346111433736,0.01,16,32,5000,ula,19
55072,1707232,-40.55569322019165,0.01,16,32,5000,ula,19
55104,1708224,-45.225756475537324,0.01,16,32,5000,ula,19
55136,1709216,-43.26761075622689,0.01,16,32,5000,ula,19
55168,1710208,-46.635111695385376,0.01,16,32,5000,ula,19
55200,1711200,-42.37794185826372,0.01,16,32,5000,ula,19
55232,1712192,-46.8029678362573,0.01,16,32,5000,ula,19
55264,1713184,-48.44663596579812,0.01,16,32,5000,ula,19
55296,1714176,-45.122759825689755,0.01,16,32,5000,ula,19
55328,1715168,-46.83134326282049,0.01,16,32,5000,ula,19
55360,1716160,-45.8292203501795,0.01,16,32,5000,ula,19
55392,1717152,-47.30455815702993,0.01,16,32,5000,ula,19
55424,1718144,-37.80074824922394,0.01,16,32,5000,ula,19
55456,1719136,-43.98810031137831,0.01,16,32,5000,ula,19
55488,1720128,-46.927705594036965,0.01,16,32,5000,ula,19
55520,1721120,-46.763432562034325,0.01,16,32,5000,ula,19
55552,1722112,-40.521670360624476,0.01,16,32,5000,ula,19
55584,1723104,-48.577311501485035,0.01,16,32,5000,ula,19
55616,1724096,-47.525707470821025,0.01,16,32,5000,ula,19
55648,1725088,-47.823987676714445,0.01,16,32,5000,ula,19
55680,1726080,-46.547121290948056,0.01,16,32,5000,ula,19
55712,1727072,-42.03029404227489,0.01,16,32,5000,ula,19
55744,1728064,-46.71119101230297,0.01,16,32,5000,ula,19
55776,1729056,-50.238306774428736,0.01,16,32,5000,ula,19
55808,1730048,-46.81501475116603,0.01,16,32,5000,ula,19
55840,1731040,-46.89745078350465,0.01,16,32,5000,ula,19
55872,1732032,-45.10606837195825,0.01,16,32,5000,ula,19
55904,1733024,-44.9193826218443,0.01,16,32,5000,ula,19
55936,1734016,-48.05234868794474,0.01,16,32,5000,ula,19
55968,1735008,-41.4881831585571,0.01,16,32,5000,ula,19
56000,1736000,-46.686529625963985,0.01,16,32,5000,ula,19
56032,1736992,-46.170819356830286,0.01,16,32,5000,ula,19
56064,1737984,-45.529583876329546,0.01,16,32,5000,ula,19
56096,1738976,-48.77814124843503,0.01,16,32,5000,ula,19
