n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51008,6478016,-45.34848879833848,0.001,64,32,5000,ula,27
51040,6482080,-45.096972940141825,0.001,64,32,5000,ula,27
51072,6486144,-41.49564967727184,0.001,64,32,5000,ula,27
51104,6490208,-43.551447104627066,0.001,64,32,5000,ula,27
51136,6494272,-41.89577231254406,0.001,64,32,5000,ula,27
51168,6498336,-42.75125315222823,0.001,64,32,5000,ula,27
51200,6502400,-40.560286274556496,0.001,64,32,5000,ula,27
51232,6506464,-43.741255124297965,0.001,64,32,5000,ula,27
51264,6510528,-44.47616830901429,0.001,64,32,5000,ula,27
51296,6514592,-44.016659060197114,0.001,64,32,5000,ula,27
51328,6518656,-37.517230961793025,0.001,64,32,5000,ula,27
51360,6522720,-39.54573703190261,0.001,64,32,5000,ula,27
51392,6526784,-44.201245954540724,0.001,64,32,5000,ula,27
51424,6530848,-44.46746524728456,0.001,64,32,5000,ula,27
51456,6534912,-43.08114622125302,0.001,64,32,5000,ula,27
51488,6538976,-41.26449306522784,0.001,64,32,5000,ula,27
51520,6543040,-40.992071132720824,0.001,64,32,5000,ula,27
51552,6547104,-43.41614620739307,0.001,64,32,5000,ula,27
51584,6551168,-41.071356411221004,0.001,64,32,5000,ula,27
51616,6555232,-45.16346114214817,0.001,64,32,5000,ula,27
51648,6559296,-41.126086215173835,0.001,64,32,5000,ula,27
51680,6563360,-42.26364450036247,0.001,64,32,5000,ula,27
51712,6567424,-44.86709508258913,0.001,64,32,5000,ula,27
51744,6571488,-41.83546651066968,0.001,64,32,5000,ula,27
51776,6575552,-41.149272641385956,0.001,64,32,5000,ula,27
51808,6579616,-42.71339512602986,0.001,64,32,5000,ula,27
51840,6583680,-38.878401351244065,0.001,64,32,5000,ula,27
51872,6587744,-44.118563942314346,0.001,64,32,5000,ula,27
51904,6591808,-45.37053184521424,0.001,64,32,5000,ula,27
51936,6595872,-40.13496270320301,0.001,64,32,5000,ula,27
51968,6599936,-43.30805338068529,0.001,64,32,5000,ula,27
52000,6604000,-37.33898293310798,0.001,64,32,5000,ula,27
52032,6608064,-40.35956982974033,0.001,64,32,5000,ula,27
52064,6612128,-39.94692409835427,0.001,64,32,5000,ula,27
52096,6616192,-46.213038247138655,0.001,64,32,5000,ula,27
52128,6620256,-39.2019436118205,0.001,64,32,5000,ula,27
52160,6624320,-38.881861029129766,0.001,64,32,5000,ula,27
52192,6628384,-40.770941267653,0.001,64,32,5000,ula,27
52224,6632448,-39.768848461065495,0.001,64,32,5000,ula,27
52256,6636512,-43.80285164805738,0.001,64,32,5000,ula,27
52288,6640576,-40.47982696248733,0.001,64,32,5000,ula,27
52320,6644640,-39.7097527931863,0.001,64,32,5000,ula,27
52352,6648704,-41.83542867672852,0.001,64,32,5000,ula,27
52384,6652768,-40.94221876153307,0.001,64,32,5000,ula,27
52416,6656832,-43.14167390458645,0.001,64,32,5000,ula,27
52448,6660896,-45.381398435985936,0.001,64,32,5000,ula,27
52480,6664960,-40.04618626692188,0.001,64,32,5000,ula,27
52512,6669024,-35.958713154637124,0.001,64,32,5000,ula,27
52544,6673088,-42.92017466739392,0.001,64,32,5000,ula,27
52576,6677152,-44.29945430667555,0.001,64,32,5000,ula,27
52608,6681216,-40.272872825398146,0.001,64,32,5000,ula,27
52640,6685280,-41.87453479704189,0.001,64,32,5000,ula,27
52672,6689344,-42.56429921225674,0.001,64,32,5000,ula,27
52704,6693408,-37.417140093837865,0.001,64,32,5000,ula,27
52736,6697472,-42.765880683491005,0.001,64,32,5000,ula,27
52768,6701536,-44.97880264526274,0.001,64,32,5000,ula,27
52800,6705600,-41.973346555398365,0.001,64,32,5000,ula,27
52832,6709664,-42.79111636270348,0.001,64,32,5000,ula,27
52864,6713728,-45.284143077303895,0.001,64,32,5000,ula,27
52896,6717792,-39.82465713549394,0.001,64,32,5000,ula,27
52928,6721856,-39.83245119064659,0.001,64,32,5000,ula,27
52960,6725920,-34.46585119269812,0.001,64,32,5000,ula,27
52992,6729984,-40.148847339092455,0.001,64,32,5000,ula,27
53024,6734048,-38.50262834521347,0.001,64,32,5000,ula,27
53056,6738112,-40.64115545107558,0.001,64,32,5000,ula,27
53088,6742176,-42.580287988765576,0.001,64,32,5000,ula,27
53120,6746240,-38.39695511112057,0.001,64,32,5000,ula,27
53152,6750304,-43.138905014716,0.001,64,32,5000,ula,27
53184,6754368,-43.32862484820959,0.001,64,32,5000,ula,27
53216,6758432,-36.26289890737066,0.001,64,32,5000,ula,27
53248,6762496,-41.76653247552183,0.001,64,32,5000,ula,27
53280,6766560,-43.28745484586659,0.001,64,32,5000,ula,27
53312,6770624,-42.81423463177497,0.001,64,32,5000,ula,27
53344,6774688,-44.17021587764886,0.001,64,32,5000,ula,27
53376,6778752,-44.375539267151034,0.001,64,32,5000,ula,27
53408,6782816,-40.5126971712996,0.001,64,32,5000,ula,27
53440,6786880,-41.59034379231785,0.001,64,32,5000,ula,27
53472,6790944,-38.39315846892382,0.001,64,32,5000,ula,27
53504,6795008,-44.87965947152895,0.001,64,32,5000,ula,27
53536,6799072,-37.495456198541696,0.001,64,32,5000,ula,27
53568,6803136,-43.2408300163614,0.001,64,32,5000,ula,27
53600,6807200,-41.636903051989094,0.001,64,32,5000,ula,27
53632,6811264,-42.06100228712243,0.001,64,32,5000,ula,27
53664,6815328,-32.098617618401946,0.001,64,32,5000,ula,27
53696,6819392,-38.55118555008394,0.001,64,32,5000,ula,27
53728,6823456,-42.121913519745846,0.001,64,32,5000,ula,27
53760,6827520,-45.746050514973994,0.001,64,32,5000,ula,27
53792,6831584,-44.87505003180193,0.001,64,32,5000,ula,27
53824,6835648,-40.75640889093772,0.001,64,32,5000,ula,27
53856,6839712,-43.87197536974773,0.001,64,32,5000,ula,27
53888,6843776,-33.83071121477674,0.001,64,32,5000,ula,27
53920,6847840,-42.31674845144767,0.001,64,32,5000,ula,27
53952,6851904,-40.89279730362807,0.001,64,32,5000,ula,27
53984,6855968,-40.55675772036899,0.001,64,32,5000,ula,27
54016,6860032,-43.24964982640236,0.001,64,32,5000,ula,27
54048,6864096,-42.477346171710614,0.001,64,32,5000,ula,27
54080,6868160,-42.72756591010951,0.001,64,32,5000,ula,27
54112,6872224,-41.443630728547895,0.001,64,32,5000,ula,27
54144,6876288,-42.1971180813669,0.001,64,32,5000,ula,27
54176,6880352,-41.4588521163957,0.001,64,32,5000,ula,27
54208,6884416,-44.15340329884656,0.001,64,32,5000,ula,27
54240,6888480,-39.30485390908652,0.001,64,32,5000,ula,27
54272,6892544,-34.30231900026952,0.001,64,32,5000,ula,27
54304,6896608,-42.86647675014128,0.001,64,32,5000,ula,27
54336,6900672,-44.909926323618436,0.001,64,32,5000,ula,27
54368,6904736,-41.86943631266474,0.001,64,32,5000,ula,27
54400,6908800,-37.889751229067386,0.001,64,32,5000,ula,27
54432,6912864,-39.88249467307544,0.001,64,32,5000,ula,27
54464,6916928,-39.326017806715036,0.001,64,32,5000,ula,27
54496,6920992,-41.58726514536447,0.001,64,32,5000,ula,27
54528,6925056,-40.05728410284553,0.001,64,32,5000,ula,27
54560,6929120,-40.74770355263004,0.001,64,32,5000,ula,27
54592,6933184,-43.51317736985504,0.001,64,32,5000,ula,27
54624,6937248,-43.407544827586726,0.001,64,32,5000,ula,27
54656,6941312,-39.455886392978584,0.001,64,32,5000,ula,27
54688,6945376,-43.148552314027484,0.001,64,32,5000,ula,27
54720,6949440,-43.97856538802308,0.001,64,32,5000,ula,27
54752,6953504,-36.26730021385794,0.001,64,32,5000,ula,27
54784,6957568,-38.898423791743454,0.001,64,32,5000,ula,27
54816,6961632,-43.83160097767537,0.001,64,32,5000,ula,27
54848,6965696,-44.69601496163393,0.001,64,32,5000,ula,27
54880,6969760,-40.50558432839197,0.001,64,32,5000,ula,27
54912,6973824,-42.8492782089209,0.001,64,32,5000,ula,27
54944,6977888,-43.16715799498493,0.001,64,32,5000,ula,27
54976,6981952,-41.266041191303486,0.001,64,32,5000,ula,27
55008,6986016,-45.54921278051593,0.001,64,32,5000,ula,27
55040,6990080,-40.1035679898003,0.001,64,32,5000,ula,27
55072,6994144,-41.98641433608412,0.001,64,32,5000,ula,27
55104,6998208,-38.75402596745338,0.001,64,32,5000,ula,27
55136,7002272,-36.31007107868709,0.001,64,32,5000,ula,27
55168,7006336,-43.26035433425254,0.001,64,32,5000,ula,27
55200,7010400,-42.881741082302476,0.001,64,32,5000,ula,27
55232,7014464,-42.49315652819569,0.001,64,32,5000,ula,27
55264,7018528,-45.086063711950786,0.001,64,32,5000,ula,27
55296,7022592,-42.12807647587132,0.001,64,32,5000,ula,27
55328,7026656,-40.0262532516672,0.001,64,32,5000,ula,27
55360,7030720,-41.30824806256664,0.001,64,32,5000,ula,27
55392,7034784,-44.20854073980787,0.001,64,32,5000,ula,27
55424,7038848,-41.625639199636744,0.001,64,32,5000,ula,27
55456,7042912,-41.3735588515545,0.001,64,32,5000,ula,27
55488,7046976,-43.67772246276895,0.001,64,32,5000,ula,27
55520,7051040,-41.47557878227993,0.001,64,32,5000,ula,27
55552,7055104,-38.44441157466501,0.001,64,32,5000,ula,27
55584,7059168,-43.497458028604186,0.001,64,32,5000,ula,27
55616,7063232,-42.01334367638431,0.001,64,32,5000,ula,27
55648,7067296,-37.65401293099608,0.001,64,32,5000,ula,27
55680,7071360,-43.79492454364991,0.001,64,32,5000,ula,27
55712,7075424,-41.329891859856005,0.001,64,32,5000,ula,27
55744,7079488,-40.66953125684245,0.001,64,32,5000,ula,27
55776,7083552,-42.922322037111435,0.001,64,32,5000,ula,27
55808,7087616,-41.64828376683538,0.001,64,32,5000,ula,27
55840,7091680,-46.29383357388589,0.001,64,32,5000,ula,27
55872,7095744,-43.28294350925253,0.001,64,32,5000,ula,27
55904,7099808,-37.69155572973941,0.001,64,32,5000,ula,27
55936,7103872,-44.43388834664272,0.001,64,32,5000,ula,27
55968,7107936,-39.95182708746811,0.001,64,32,5000,ula,27
56000,7112000,-43.25281504502243,0.001,64,32,5000,ula,27
56032,7116064,-38.407522329035935,0.001,64,32,5000,ula,27
56064,7120128,-38.066334992896614,0.001,64,32,5000,ula,27
56096,7124192,-40.51295591750502,0.001,64,32,5000,ula,27
56128,7128256,-43.08882023321106,0.001,64,32,5000,ula,27
56160,7132320,-42.14068602319151,0.001,64,32,5000,ula,27
56192,7136384,-42.753510366128076,0.001,64,32,5000,ula,27
56224,7140448,-40.81406379448994,0.001,64,32,5000,ula,27
56256,7144512,-42.06761236745409,0.001,64,32,5000,ula,27
56288,7148576,-44.05809000068663,0.001,64,32,5000,ula,27
56320,7152640,-40.351617932539945,0.001,64,32,5000,ula,27
56352,7156704,-41.18927510482957,0.001,64,32,5000,ula,27
56384,7160768,-43.13482494818094,0.001,64,32,5000,ula,27
56416,7164832,-42.28631035557952,0.001,64,32,5000,ula,27
56448,7168896,-43.72748122874569,0.001,64,32,5000,ula,27
56480,7172960,-43.91428336791853,0.001,64,32,5000,ula,27
56512,7177024,-41.47450522231375,0.001,64,32,5000,ula,27
56544,7181088,-44.69257841454857,0.001,64,32,5000,ula,27
56576,7185152,-44.578354700827205,0.001,64,32,5000,ula,27
56608,7189216,-38.11035682129099,0.001,64,32,5000,ula,27
56640,7193280,-38.51865344981246,0.001,64,32,5000,ula,27
56672,7197344,-37.26086782720432,0.001,64,32,5000,ula,27
56704,7201408,-41.69487864284606,0.001,64,32,5000,ula,27
56736,7205472,-38.72416255293337,0.001,64,32,5000,ula,27
56768,7209536,-46.0971866099404,0.001,64,32,5000,ula,27
56800,7213600,-42.5055774296549,0.001,64,32,5000,ula,27
56832,7217664,-39.64514887873358,0.001,64,32,5000,ula,27
56864,7221728,-40.334231706117116,0.001,64,32,5000,ula,27
56896,7225792,-40.928654845092815,0.001,64,32,5000,ula,27
56928,7229856,-42.283018582445465,0.001,64,32,5000,ula,27
56960,7233920,-40.324388167555355,0.001,64,32,5000,ula,27
56992,7237984,-35.836313213998594,0.001,64,32,5000,ula,27
57024,7242048,-39.57489471063166,0.001,64,32,5000,ula,27
57056,7246112,-43.237301258528255,0.001,64,32,5000,ula,27
57088,7250176,-40.825889128312994,0.001,64,32,5000,ula,27
57120,7254240,-39.45611900757724,0.001,64,32,5000,ula,27
57152,7258304,-42.882997956022166,0.001,64,32,5000,ula,27
57184,7262368,-41.315876511748584,0.001,64,32,5000,ula,27
57216,7266432,-38.499554023099186,0.001,64,32,5000,ula,27
57248,7270496,-37.74609596555526,0.001,64,32,5000,ula,27
57280,7274560,-41.733335395956125,0.001,64,32,5000,ula,27
57312,7278624,-40.44147271341999,0.001,64,32,5000,ula,27
57344,7282688,-43.122997076252126,0.001,64,32,5000,ula,27
57376,7286752,-42.080547541481614,0.001,64,32,5000,ula,27
57408,7290816,-40.82590220169792,0.001,64,32,5000,ula,27
57440,7294880,-38.76967126790758,0.001,64,32,5000,ula,27
57472,7298944,-44.285169186056294,0.001,64,32,5000,ula,27
57504,7303008,-40.49048171714741,0.001,64,32,5000,ula,27
57536,7307072,-41.34732538120196,0.001,64,32,5000,ula,27
57568,7311136,-43.47738392408161,0.001,64,32,5000,ula,27
57600,7315200,-39.76913650267535,0.001,64,32,5000,ula,27
57632,7319264,-39.19905353082976,0.001,64,32,5000,ula,27
57664,7323328,-38.5946685137642,0.001,64,32,5000,ula,27
57696,7327392,-39.494301915320435,0.001,64,32,5000,ula,27
57728,7331456,-40.607467777901086,0.001,64,32,5000,ula,27
57760,7335520,-45.128059883969854,0.001,64,32,5000,ula,27
57792,7339584,-38.03474267587234,0.001,64,32,5000,ula,27
57824,7343648,-42.40265313928325,0.001,64,32,5000,ula,27
57856,7347712,-41.394509104898844,0.001,64,32,5000,ula,27
57888,7351776,-42.65978666529431,0.001,64,32,5000,ula,27
57920,7355840,-39.99772974991685,0.001,64,32,5000,ula,27
57952,7359904,-41.802779196088395,0.001,64,32,5000,ula,27
57984,7363968,-40.395577726372515,0.001,64,32,5000,ula,27
58016,7368032,-42.62295704206174,0.001,64,32,5000,ula,27
58048,7372096,-42.79830310976808,0.001,64,32,5000,ula,27
58080,7376160,-42.70146649060898,0.001,64,32,5000,ula,27
58112,7380224,-40.107518567874564,0.001,64,32,5000,ula,27
58144,7384288,-41.42493520087047,0.001,64,32,5000,ula,27
58176,7388352,-40.83777418530432,0.001,64,32,5000,ula,27
58208,7392416,-43.16304913318971,0.001,64,32,5000,ula,27
58240,7396480,-43.74375589174924,0.001,64,32,5000,ula,27
58272,7400544,-42.541261818332714,0.001,64,32,5000,ula,27
58304,7404608,-41.22909754997574,0.001,64,32,5000,ula,27
58336,7408672,-42.27995510059801,0.001,64,32,5000,ula,27
58368,7412736,-43.3073397381059,0.001,64,32,5000,ula,27
58400,7416800,-41.161297797572324,0.001,64,32,5000,ula,27
58432,7420864,-43.64902800809917,0.001,64,32,5000,ula,27
58464,7424928,-42.18176990045069,0.001,64,32,5000,ula,27
58496,7428992,-41.18265550648087,0.001,64,32,5000,ula,27
58528,7433056,-43.052152212757626,0.001,64,32,5000,ula,27
58560,7437120,-42.50263507170497,0.001,64,32,5000,ula,27
58592,7441184,-42.9351887851361,0.001,64,32,5000,ula,27
58624,7445248,-38.53477448687769,0.001,64,32,5000,ula,27
58656,7449312,-39.29622160017405,0.001,64,32,5000,ula,27
58688,7453376,-41.81457412100396,0.001,64,32,5000,ula,27
58720,7457440,-44.22477901179928,0.001,64,32,5000,ula,27
58752,7461504,-38.98073976711261,0.001,64,32,5000,ula,27
58784,7465568,-43.20193392249078,0.001,64,32,5000,ula,27
58816,7469632,-43.23526337337725,0.001,64,32,5000,ula,27
58848,7473696,-32.27491516772632,0.001,64,32,5000,ula,27
58880,7477760,-40.69824725056721,0.001,64,32,5000,ula,27
58912,7481824,-44.12582865478924,0.001,64,32,5000,ula,27
58944,7485888,-38.10168220378821,0.001,64,32,5000,ula,27
58976,7489952,-41.87371209108149,0.001,64,32,5000,ula,27
59008,7494016,-39.705233296449684,0.001,64,32,5000,ula,27
59040,7498080,-41.207049933584535,0.001,64,32,5000,ula,27
59072,7502144,-42.21390163330174,0.001,64,32,5000,ula,27
59104,7506208,-44.197882457983404,0.001,64,32,5000,ula,27
59136,7510272,-43.46440803273397,0.001,64,32,5000,ula,27
59168,7514336,-42.29046620278986,0.001,64,32,5000,ula,27
59200,7518400,-43.03619746083714,0.001,64,32,5000,ula,27
59232,7522464,-38.13369856151009,0.001,64,32,5000,ula,27
59264,7526528,-41.35020702084769,0.001,64,32,5000,ula,27
59296,7530592,-43.48457975276141,0.001,64,32,5000,ula,27
59328,7534656,-42.43162958273265,0.001,64,32,5000,ula,27
59360,7538720,-37.20052375413299,0.001,64,32,5000,ula,27
59392,7542784,-45.2329847779465,0.001,64,32,5000,ula,27
59424,7546848,-43.50853311387545,0.001,64,32,5000,ula,27
59456,7550912,-36.80482600360717,0.001,64,32,5000,ula,27
59488,7554976,-40.79266264664233,0.001,64,32,5000,ula,27
59520,7559040,-40.917568046525076,0.001,64,32,5000,ula,27
59552,7563104,-41.85036408175504,0.001,64,32,5000,ula,27
59584,7567168,-42.913246302359184,0.001,64,32,5000,ula,27
59616,7571232,-38.525764829657454,0.001,64,32,5000,ula,27
59648,7575296,-40.66429952245846,0.001,64,32,5000,ula,27
59680,7579360,-41.41527775268133,0.001,64,32,5000,ula,27
59712,7583424,-42.75065298452733,0.001,64,32,5000,ula,27
59744,7587488,-41.379893590149806,0.001,64,32,5000,ula,27
59776,7591552,-42.47483170851796,0.001,64,32,5000,ula,27
59808,7595616,-37.20101105615429,0.001,64,32,5000,ula,27
59840,7599680,-41.10718815701907,0.001,64,32,5000,ula,27
59872,7603744,-44.48461359887525,0.001,64,32,5000,ula,27
59904,7607808,-40.93921822877178,0.001,64,32,5000,ula,27
59936,7611872,-37.007802797450104,0.001,64,32,5000,ula,27
59968,7615936,-43.876886948586936,0.001,64,32,5000,ula,27
60000,7620000,-40.91994901083069,0.001,64,32,5000,ula,27
60032,7624064,-45.26090272708935,0.001,64,32,5000,ula,27
60064,7628128,-42.33419597940952,0.001,64,32,5000,ula,27
60096,7632192,-41.55519507217159,0.001,64,32,5000,ula,27
60128,7636256,-34.18711009452372,0.001,64,32,5000,ula,27
60160,7640320,-42.835346500469306,0.001,64,32,5000,ula,27
60192,7644384,-40.80910561355681,0.001,64,32,5000,ula,27
60224,7648448,-40.54375669521114,0.001,64,32,5000,ula,27
60256,7652512,-43.73489186111326,0.001,64,32,5000,ula,27
60288,7656576,-44.34659868289895,0.001,64,32,5000,ula,27
60320,7660640,-40.98505882162336,0.001,64,32,5000,ula,27
60352,7664704,-45.85276706266059,0.001,64,32,5000,ula,27
60384,7668768,-43.97033631146352,0.001,64,32,5000,ula,27
60416,7672832,-42.11781170079143,0.001,64,32,5000,ula,27
60448,7676896,-40.296314736109174,0.001,64,32,5000,ula,27
60480,7680960,-41.13633778704253,0.001,64,32,5000,ula,27
60512,7685024,-44.10539544264827,0.001,64,32,5000,ula,27
60544,7689088,-44.304533446503214,0.001,64,32,5000,ula,27
60576,7693152,-43.309236381539506,0.001,64,32,5000,ula,27
60608,7697216,-45.487629818926756,0.001,64,32,5000,ula,27
60640,7701280,-42.25340245898674,0.001,64,32,5000,ula,27
60672,7705344,-40.141487782165235,0.001,64,32,5000,ula,27
60704,7709408,-44.58790416739211,0.001,64,32,5000,ula,27
60736,7713472,-43.74857301878822,0.001,64,32,5000,ula,27
60768,7717536,-42.46772923556255,0.001,64,32,5000,ula,27
60800,7721600,-42.87982308161023,0.001,64,32,5000,ula,27
60832,7725664,-45.115596640269125,0.001,64,32,5000,ula,27
60864,7729728,-43.50675950125932,0.001,64,32,5000,ula,27
60896,7733792,-38.46463550440252,0.001,64,32,5000,ula,27
60928,7737856,-39.8943722939537,0.001,64,32,5000,ula,27
60960,7741920,-39.331694557502665,0.001,64,32,5000,ula,27
60992,7745984,-42.032696662788496,0.001,64,32,5000,ula,27
61024,7750048,-40.56811432409544,0.001,64,32,5000,ula,27
61056,7754112,-40.873986106511914,0.001,64,32,5000,ula,27
61088,7758176,-42.77095531848702,0.001,64,32,5000,ula,27
61120,7762240,-38.08136805949601,0.001,64,32,5000,ula,27
61152,7766304,-38.01447903810448,0.001,64,32,5000,ula,27
61184,7770368,-38.75178656175224,0.001,64,32,5000,ula,27
61216,7774432,-45.718034450571224,0.001,64,32,5000,ula,27
61248,7778496,-43.99892382989753,0.001,64,32,5000,ula,27
61280,7782560,-44.2392369672177,0.001,64,32,5000,ula,27
61312,7786624,-42.71531268389298,0.001,64,32,5000,ula,27
61344,7790688,-41.64445988979289,0.001,64,32,5000,ula,27
61376,7794752,-42.23773668372498,0.001,64,32,5000,ula,27
61408,7798816,-40.79792154996391,0.001,64,32,5000,ula,27
61440,7802880,-44.46069983549239,0.001,64,32,5000,ula,27
61472,7806944,-41.82037693664236,0.001,64,32,5000,ula,27
61504,7811008,-37.365233869092435,0.001,64,32,5000,ula,27
61536,7815072,-42.738837557130786,0.001,64,32,5000,ula,27
61568,7819136,-42.23636367837636,0.001,64,32,5000,ula,27
61600,7823200,-43.454962088249886,0.001,64,32,5000,ula,27
61632,7827264,-43.04090380910623,0.001,64,32,5000,ula,27
61664,7831328,-41.50967765211623,0.001,64,32,5000,ula,27
61696,7835392,-40.118429494966506,0.001,64,32,5000,ula,27
61728,7839456,-41.21844997017112,0.001,64,32,5000,ula,27
61760,7843520,-42.18016005464369,0.001,64,32,5000,ula,27
61792,7847584,-36.990358716313054,0.001,64,32,5000,ula,27
61824,7851648,-41.59531428656446,0.001,64,32,5000,ula,27
61856,7855712,-37.097775580212726,0.001,64,32,5000,ula,27
61888,7859776,-38.17099959372059,0.001,64,32,5000,ula,27
61920,7863840,-42.308179169295016,0.001,64,32,5000,ula,27
61952,7867904,-42.50444025822841,0.001,64,32,5000,ula,27
61984,7871968,-39.71709049308961,0.001,64,32,5000,ula,27
62016,7876032,-37.682760048727445,0.001,64,32,5000,ula,27
62048,7880096,-36.868754282099324,0.001,64,32,5000,ula,27
62080,7884160,-39.27042552967998,0.001,64,32,5000,ula,27
62112,7888224,-46.16467169245742,0.001,64,32,5000,ula,27
62144,7892288,-43.22529530185322,0.001,64,32,5000,ula,27
62176,7896352,-37.96742027499644,0.001,64,32,5000,ula,27
62208,7900416,-37.0899762981993,0.001,64,32,5000,ula,27
