n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55680,3507840,-46.60853999922019,0.01,32,32,5000,ula,6
55712,3509856,-41.187561659223825,0.01,32,32,5000,ula,6
55744,3511872,-43.86927152937358,0.01,32,32,5000,ula,6
55776,3513888,-42.92585210418818,0.01,32,32,5000,ula,6
55808,3515904,-45.30624721680243,0.01,32,32,5000,ula,6
55840,3517920,-45.78097251625363,0.01,32,32,5000,ula,6
55872,3519936,-45.70172748110821,0.01,32,32,5000,ula,6
55904,3521952,-44.48976527474292,0.01,32,32,5000,ula,6
55936,3523968,-47.11884300028101,0.01,32,32,5000,ula,6
55968,3525984,-42.74043539619057,0.01,32,32,5000,ula,6
56000,3528000,-42.239533867072005,0.01,32,32,5000,ula,6
56032,3530016,-44.21005542874372,0.01,32,32,5000,ula,6
56064,3532032,-41.420541653569465,0.01,32,32,5000,ula,6
56096,3534048,-43.2894889666402,0.01,32,32,5000,ula,6
56128,3536064,-44.829786434189366,0.01,32,32,5000,ula,6
56160,3538080,-44.69776510446579,0.01,32,32,5000,ula,6
56192,3540096,-42.89627906510927,0.01,32,32,5000,ula,6
56224,3542112,-44.34885679139013,0.01,32,32,5000,ula,6
56256,3544128,-45.59217987949632,0.01,32,32,5000,ula,6
56288,3546144,-42.66201577169324,0.01,32,32,5000,ula,6
56320,3548160,-43.4081136338735,0.01,32,32,5000,ula,6
56352,3550176,-42.15377487849193,0.01,32,32,5000,ula,6
56384,3552192,-41.98448189106648,0.01,32,32,5000,ula,6
56416,3554208,-45.82613008614788,0.01,32,32,5000,ula,6
56448,3556224,-41.17871827263087,0.01,32,32,5000,ula,6
56480,3558240,-46.49970081181453,0.01,32,32,5000,ula,6
56512,3560256,-44.23080716280999,0.01,32,32,5000,ula,6
56544,3562272,-42.07575434674678,0.01,32,32,5000,ula,6
56576,3564288,-42.89156760078485,0.01,32,32,5000,ula,6
56608,3566304,-44.02756820741981,0.01,32,32,5000,ula,6
56640,3568320,-45.58379294184961,0.01,32,32,5000,ula,6
56672,3570336,-39.24730331229527,0.01,32,32,5000,ula,6
56704,3572352,-45.15410702285849,0.01,32,32,5000,ula,6
56736,3574368,-45.01063297176377,0.01,32,32,5000,ula,6
56768,3576384,-46.52010638203013,0.01,32,32,5000,ula,6
56800,3578400,-44.57380362854566,0.01,32,32,5000,ula,6
56832,3580416,-44.35865215938064,0.01,32,32,5000,ula,6
56864,3582432,-43.32542318428206,0.01,32,32,5000,ula,6
56896,3584448,-41.81754192127998,0.01,32,32,5000,ula,6
56928,3586464,-46.631340297383254,0.01,32,32,5000,ula,6
56960,3588480,-44.711084282679586,0.01,32,32,5000,ula,6
56992,3590496,-41.08982465511125,0.01,32,32,5000,ula,6
57024,3592512,-39.17262944485212,0.01,32,32,5000,ula,6
57056,3594528,-44.91902025345053,0.01,32,32,5000,ula,6
57088,3596544,-45.411613841470675,0.01,32,32,5000,ula,6
57120,3598560,-46.110253769051546,0.01,32,32,5000,ula,6
57152,3600576,-41.769723253141755,0.01,32,32,5000,ula,6
57184,3602592,-44.96493453212752,0.01,32,32,5000,ula,6
57216,3604608,-44.27339198124284,0.01,32,32,5000,ula,6
57248,3606624,-43.04291088074787,0.01,32,32,5000,ula,6
57280,3608640,-47.65079462498443,0.01,32,32,5000,ula,6
57312,3610656,-42.308583392423635,0.01,32,32,5000,ula,6
57344,3612672,-44.96712903221945,0.01,32,32,5000,ula,6
57376,3614688,-46.777666777148454,0.01,32,32,5000,ula,6
57408,3616704,-43.45799437151173,0.01,32,32,5000,ula,6
57440,3618720,-42.09059499925429,0.01,32,32,5000,ula,6
57472,3620736,-40.91451556564983,0.01,32,32,5000,ula,6
57504,3622752,-44.55647036922107,0.01,32,32,5000,ula,6
57536,3624768,-45.431600028473405,0.01,32,32,5000,ula,6
57568,3626784,-45.95314449638821,0.01,32,32,5000,ula,6
57600,3628800,-40.84711430994175,0.01,32,32,5000,ula,6
57632,3630816,-42.761401518972164,0.01,32,32,5000,ula,6
57664,3632832,-43.033727131429735,0.01,32,32,5000,ula,6
57696,3634848,-47.02154670078443,0.01,32,32,5000,ula,6
57728,3636864,-45.4872633733925,0.01,32,32,5000,ula,6
57760,3638880,-43.30022648230857,0.01,32,32,5000,ula,6
57792,3640896,-45.548819256734305,0.01,32,32,5000,ula,6
57824,3642912,-41.76440388766383,0.01,32,32,5000,ula,6
57856,3644928,-44.46398781442117,0.01,32,32,5000,ula,6
57888,3646944,-44.97622833486534,0.01,32,32,5000,ula,6
57920,3648960,-42.39558543099124,0.01,32,32,5000,ula,6
57952,3650976,-41.085656180879525,0.01,32,32,5000,ula,6
57984,3652992,-46.86083817307056,0.01,32,32,5000,ula,6
58016,3655008,-41.54454273404388,0.01,32,32,5000,ula,6
58048,3657024,-45.62013334111456,0.01,32,32,5000,ula,6
58080,3659040,-46.0123028828151,0.01,32,32,5000,ula,6
58112,3661056,-39.748175590627405,0.01,32,32,5000,ula,6
58144,3663072,-47.518664583963,0.01,32,32,5000,ula,6
58176,3665088,-46.5843461062292,0.01,32,32,5000,ula,6
58208,3667104,-46.948420895185365,0.01,32,32,5000,ula,6
58240,3669120,-48.787151483986456,0.01,32,32,5000,ula,6
58272,3671136,-43.83793355119895,0.01,32,32,5000,ula,6
58304,3673152,-44.579480959495875,0.01,32,32,5000,ula,6
58336,3675168,-46.391801564894074,0.01,32,32,5000,ula,6
58368,3677184,-44.38960812771407,0.01,32,32,5000,ula,6
58400,3679200,-45.72276567282428,0.01,32,32,5000,ula,6
58432,3681216,-37.60027854961601,0.01,32,32,5000,ula,6
58464,3683232,-45.246781799494826,0.01,32,32,5000,ula,6
58496,3685248,-44.90732309123177,0.01,32,32,5000,ula,6
58528,3687264,-41.654204595268645,0.01,32,32,5000,ula,6
58560,3689280,-45.01316427793112,0.01,32,32,5000,ula,6
58592,3691296,-44.156992923249845,0.01,32,32,5000,ula,6
58624,3693312,-45.240723647001126,0.01,32,32,5000,ula,6
58656,3695328,-45.3580572125287,0.01,32,32,5000,ula,6
58688,3697344,-45.0133378314001,0.01,32,32,5000,ula,6
58720,3699360,-40.893410010397076,0.01,32,32,5000,ula,6
58752,3701376,-45.18436052672833,0.01,32,32,5000,ula,6
58784,3703392,-42.74226161798135,0.01,32,32,5000,ula,6
58816,3705408,-35.36042345697797,0.01,32,32,5000,ula,6
58848,3707424,-43.93516702450489,0.01,32,32,5000,ula,6
58880,3709440,-45.409619521021106,0.01,32,32,5000,ula,6
58912,3711456,-46.24648228126866,0.01,32,32,5000,ula,6
58944,3713472,-41.961648807182456,0.01,32,32,5000,ula,6
58976,3715488,-41.57077129729643,0.01,32,32,5000,ula,6
59008,3717504,-38.85684794828957,0.01,32,32,5000,ula,6
59040,3719520,-41.950573417313805,0.01,32,32,5000,ula,6
59072,3721536,-37.519734309604374,0.01,32,32,5000,ula,6
59104,3723552,-41.639966867420775,0.01,32,32,5000,ula,6
59136,3725568,-42.10747128548864,0.01,32,32,5000,ula,6
59168,3727584,-40.14820632690547,0.01,32,32,5000,ula,6
59200,3729600,-43.56807183935615,0.01,32,32,5000,ula,6
59232,3731616,-44.71228452187228,0.01,32,32,5000,ula,6
59264,3733632,-42.68994471164071,0.01,32,32,5000,ula,6
59296,3735648,-44.518065315931906,0.01,32,32,5000,ula,6
59328,3737664,-42.62118836657232,0.01,32,32,5000,ula,6
59360,3739680,-45.50103315057572,0.01,32,32,5000,ula,6
59392,3741696,-47.64301792190977,0.01,32,32,5000,ula,6
59424,3743712,-42.92818132048756,0.01,32,32,5000,ula,6
59456,3745728,-43.15755275784779,0.01,32,32,5000,ula,6
59488,3747744,-43.065527475894605,0.01,32,32,5000,ula,6
59520,3749760,-44.0269142774237,0.01,32,32,5000,ula,6
59552,3751776,-44.147125588654085,0.01,32,32,5000,ula,6
59584,3753792,-41.63908665525024,0.01,32,32,5000,ula,6
59616,3755808,-44.048495464899084,0.01,32,32,5000,ula,6
59648,3757824,-43.538712126987136,0.01,32,32,5000,ula,6
59680,3759840,-45.200595319685185,0.01,32,32,5000,ula,6
59712,3761856,-40.61852400242616,0.01,32,32,5000,ula,6
59744,3763872,-44.87666352929713,0.01,32,32,5000,ula,6
59776,3765888,-39.364603878624536,0.01,32,32,5000,ula,6
59808,3767904,-43.326100831113436,0.01,32,32,5000,ula,6
59840,3769920,-44.34751843103351,0.01,32,32,5000,ula,6
59872,3771936,-39.74016666373149,0.01,32,32,5000,ula,6
59904,3773952,-45.671315577661474,0.01,32,32,5000,ula,6
59936,3775968,-46.04446319363516,0.01,32,32,5000,ula,6
59968,3777984,-45.145071287671996,0.01,32,32,5000,ula,6
60000,3780000,-44.682707548339195,0.01,32,32,5000,ula,6
60032,3782016,-43.83808512427222,0.01,32,32,5000,ula,6
60064,3784032,-45.62242021344147,0.01,32,32,5000,ula,6
60096,3786048,-47.07852557887233,0.01,32,32,5000,ula,6
60128,3788064,-43.52143017468532,0.01,32,32,5000,ula,6
60160,3790080,-41.73435539830294,0.01,32,32,5000,ula,6
60192,3792096,-45.29858172549485,0.01,32,32,5000,ula,6
60224,3794112,-44.13588126538307,0.01,32,32,5000,ula,6
60256,3796128,-46.62828534165363,0.01,32,32,5000,ula,6
60288,3798144,-43.47128918174276,0.01,32,32,5000,ula,6
60320,3800160,-45.56384334040586,0.01,32,32,5000,ula,6
60352,3802176,-45.326157425984654,0.01,32,32,5000,ula,6
60384,3804192,-40.62125768583508,0.01,32,32,5000,ula,6
60416,3806208,-44.243453339928514,0.01,32,32,5000,ula,6
60448,3808224,-42.05145797578373,0.01,32,32,5000,ula,6
60480,3810240,-43.25591220727847,0.01,32,32,5000,ula,6
60512,3812256,-46.09099749568978,0.01,32,32,5000,ula,6
60544,3814272,-46.68261582000422,0.01,32,32,5000,ula,6
60576,3816288,-45.47599816756745,0.01,32,32,5000,ula,6
60608,3818304,-44.53827383858525,0.01,32,32,5000,ula,6
60640,3820320,-45.50525679330127,0.01,32,32,5000,ula,6
60672,3822336,-44.21204887369383,0.01,32,32,5000,ula,6
60704,3824352,-44.73375473225414,0.01,32,32,5000,ula,6
60736,3826368,-45.53986214232589,0.01,32,32,5000,ula,6
60768,3828384,-42.74096126885356,0.01,32,32,5000,ula,6
60800,3830400,-37.730706486936825,0.01,32,32,5000,ula,6
60832,3832416,-46.18777085613507,0.01,32,32,5000,ula,6
60864,3834432,-42.27722038121339,0.01,32,32,5000,ula,6
60896,3836448,-41.37795311572319,0.01,32,32,5000,ula,6
60928,3838464,-45.46131337242824,0.01,32,32,5000,ula,6
60960,3840480,-42.93670241385638,0.01,32,32,5000,ula,6
60992,3842496,-43.72939134648348,0.01,32,32,5000,ula,6
61024,3844512,-47.43315023122042,0.01,32,32,5000,ula,6
61056,3846528,-43.070274072004295,0.01,32,32,5000,ula,6
61088,3848544,-42.335199911441215,0.01,32,32,5000,ula,6
61120,3850560,-41.431228520203916,0.01,32,32,5000,ula,6
61152,3852576,-46.91412290518956,0.01,32,32,5000,ula,6
61184,3854592,-42.93989074841227,0.01,32,32,5000,ula,6
61216,3856608,-46.194803429137124,0.01,32,32,5000,ula,6
61248,3858624,-38.36529509708124,0.01,32,32,5000,ula,6
61280,3860640,-46.2885936693249,0.01,32,32,5000,ula,6
61312,3862656,-45.552840765818765,0.01,32,32,5000,ula,6
61344,3864672,-45.238482280163545,0.01,32,32,5000,ula,6
61376,3866688,-44.26364965272452,0.01,32,32,5000,ula,6
61408,3868704,-45.129411963531304,0.01,32,32,5000,ula,6
61440,3870720,-39.06345859350913,0.01,32,32,5000,ula,6
61472,3872736,-32.960491971480636,0.01,32,32,5000,ula,6
61504,3874752,-39.32969136666464,0.01,32,32,5000,ula,6
61536,3876768,-46.02488544451063,0.01,32,32,5000,ula,6
61568,3878784,-37.5091316572817,0.01,32,32,5000,ula,6
61600,3880800,-48.80159555708886,0.01,32,32,5000,ula,6
61632,3882816,-46.377746068531344,0.01,32,32,5000,ula,6
61664,3884832,-44.653135515406426,0.01,32,32,5000,ula,6
61696,3886848,-43.76988723327421,0.01,32,32,5000,ula,6
61728,3888864,-45.86367669736043,0.01,32,32,5000,ula,6
61760,3890880,-44.278078281173364,0.01,32,32,5000,ula,6
61792,3892896,-44.066763718468074,0.01,32,32,5000,ula,6
61824,3894912,-40.91669317199648,0.01,32,32,5000,ula,6
61856,3896928,-41.713566209535465,0.01,32,32,5000,ula,6
61888,3898944,-40.36612862037462,0.01,32,32,5000,ula,6
61920,3900960,-46.43215281831175,0.01,32,32,5000,ula,6
61952,3902976,-40.54891850667009,0.01,32,32,5000,ula,6
61984,3904992,-43.98759293332005,0.01,32,32,5000,ula,6
62016,3907008,-42.707650376227875,0.01,32,32,5000,ula,6
62048,3909024,-43.73051897184058,0.01,32,32,5000,ula,6
62080,3911040,-41.42709542252374,0.01,32,32,5000,ula,6
62112,3913056,-44.79698445819961,0.01,32,32,5000,ula,6
62144,3915072,-48.69370063851009,0.01,32,32,5000,ula,6
62176,3917088,-41.87441409265949,0.01,32,32,5000,ula,6
62208,3919104,-40.360635188163656,0.01,32,32,5000,ula,6
62240,3921120,-42.49260658926539,0.01,32,32,5000,ula,6
62272,3923136,-43.13165813320306,0.01,32,32,5000,ula,6
62304,3925152,-40.8149527330537,0.01,32,32,5000,ula,6
62336,3927168,-44.27099723387238,0.01,32,32,5000,ula,6
62368,3929184,-46.426233042524025,0.01,32,32,5000,ula,6
62400,3931200,-44.8622252732201,0.01,32,32,5000,ula,6
62432,3933216,-41.48785698554027,0.01,32,32,5000,ula,6
62464,3935232,-47.08751152568065,0.01,32,32,5000,ula,6
62496,3937248,-42.36869191791986,0.01,32,32,5000,ula,6
62528,3939264,-45.78277247359265,0.01,32,32,5000,ula,6
62560,3941280,-47.80170737552593,0.01,32,32,5000,ula,6
62592,3943296,-39.7542157328331,0.01,32,32,5000,ula,6
62624,3945312,-47.658484895547886,0.01,32,32,5000,ula,6
62656,3947328,-45.371439844079696,0.01,32,32,5000,ula,6
62688,3949344,-44.397788228656914,0.01,32,32,5000,ula,6
62720,3951360,-44.51186308757978,0.01,32,32,5000,ula,6
62752,3953376,-41.84744057191132,0.01,32,32,5000,ula,6
62784,3955392,-44.74239839817508,0.01,32,32,5000,ula,6
62816,3957408,-40.881142528380806,0.01,32,32,5000,ula,6
62848,3959424,-41.059301405450576,0.01,32,32,5000,ula,6
62880,3961440,-44.25256594739784,0.01,32,32,5000,ula,6
62912,3963456,-42.79534823123903,0.01,32,32,5000,ula,6
62944,3965472,-42.057990194805264,0.01,32,32,5000,ula,6
62976,3967488,-44.799897919899756,0.01,32,32,5000,ula,6
63008,3969504,-42.746408985845,0.01,32,32,5000,ula,6
63040,3971520,-39.76891432611403,0.01,32,32,5000,ula,6
63072,3973536,-44.51438648578774,0.01,32,32,5000,ula,6
63104,3975552,-43.869486507122325,0.01,32,32,5000,ula,6
63136,3977568,-44.83645746247868,0.01,32,32,5000,ula,6
63168,3979584,-44.237647220616715,0.01,32,32,5000,ula,6
63200,3981600,-45.20880914497839,0.01,32,32,5000,ula,6
63232,3983616,-45.375753511672,0.01,32,32,5000,ula,6
63264,3985632,-44.85084726162229,0.01,32,32,5000,ula,6
63296,3987648,-47.04373845352727,0.01,32,32,5000,ula,6
63328,3989664,-41.029252243004315,0.01,32,32,5000,ula,6
63360,3991680,-43.22104175243055,0.01,32,32,5000,ula,6
63392,3993696,-44.14804300996,0.01,32,32,5000,ula,6
63424,3995712,-43.77609965905202,0.01,32,32,5000,ula,6
63456,3997728,-42.42218275839799,0.01,32,32,5000,ula,6
63488,3999744,-45.62474586238212,0.01,32,32,5000,ula,6
63520,4001760,-45.57512111110732,0.01,32,32,5000,ula,6
63552,4003776,-42.20356116649811,0.01,32,32,5000,ula,6
63584,4005792,-42.89813675448634,0.01,32,32,5000,ula,6
63616,4007808,-39.494127960418105,0.01,32,32,5000,ula,6
63648,4009824,-37.0163166423118,0.01,32,32,5000,ula,6
63680,4011840,-47.20622406522123,0.01,32,32,5000,ula,6
63712,4013856,-44.89244719370269,0.01,32,32,5000,ula,6
63744,4015872,-44.11615882712238,0.01,32,32,5000,ula,6
63776,4017888,-36.102652846638854,0.01,32,32,5000,ula,6
63808,4019904,-46.1180012742196,0.01,32,32,5000,ula,6
63840,4021920,-44.61624238553861,0.01,32,32,5000,ula,6
63872,4023936,-43.7115314667581,0.01,32,32,5000,ula,6
63904,4025952,-40.67565613974026,0.01,32,32,5000,ula,6
63936,4027968,-47.47532121250286,0.01,32,32,5000,ula,6
63968,4029984,-43.41867746926787,0.01,32,32,5000,ula,6
64000,4032000,-39.34972979419617,0.01,32,32,5000,ula,6
64032,4034016,-46.473388184534535,0.01,32,32,5000,ula,6
64064,4036032,-43.26245441147703,0.01,32,32,5000,ula,6
64096,4038048,-45.631290789440484,0.01,32,32,5000,ula,6
64128,4040064,-44.401288696806944,0.01,32,32,5000,ula,6
64160,4042080,-49.067585233190414,0.01,32,32,5000,ula,6
64192,4044096,-47.39301330361509,0.01,32,32,5000,ula,6
64224,4046112,-43.58944823635912,0.01,32,32,5000,ula,6
64256,4048128,-44.41139452381842,0.01,32,32,5000,ula,6
64288,4050144,-46.842687675647575,0.01,32,32,5000,ula,6
64320,4052160,-44.818338607640584,0.01,32,32,5000,ula,6
64352,4054176,-48.589630810320294,0.01,32,32,5000,ula,6
64384,4056192,-44.184380631311726,0.01,32,32,5000,ula,6
64416,4058208,-48.52086938148606,0.01,32,32,5000,ula,6
64448,4060224,-44.553319785001804,0.01,32,32,5000,ula,6
64480,4062240,-46.615348929065156,0.01,32,32,5000,ula,6
64512,4064256,-46.41544508123531,0.01,32,32,5000,ula,6
64544,4066272,-47.319080417481395,0.01,32,32,5000,ula,6
64576,4068288,-42.834202351464604,0.01,32,32,5000,ula,6
64608,4070304,-43.09853861026362,0.01,32,32,5000,ula,6
64640,4072320,-45.39872398865467,0.01,32,32,5000,ula,6
64672,4074336,-43.692621224361524,0.01,32,32,5000,ula,6
64704,4076352,-44.88681290700339,0.01,32,32,5000,ula,6
64736,4078368,-45.561032422859924,0.01,32,32,5000,ula,6
64768,4080384,-43.295860331227715,0.01,32,32,5000,ula,6
64800,4082400,-46.96758502437382,0.01,32,32,5000,ula,6
64832,4084416,-43.69622128722455,0.01,32,32,5000,ula,6
64864,4086432,-46.31989278003495,0.01,32,32,5000,ula,6
64896,4088448,-48.407935983761796,0.01,32,32,5000,ula,6
64928,4090464,-46.67357527349272,0.01,32,32,5000,ula,6
64960,4092480,-44.72007541564063,0.01,32,32,5000,ula,6
64992,4094496,-44.887125136379986,0.01,32,32,5000,ula,6
65024,4096512,-44.696157360135196,0.01,32,32,5000,ula,6
65056,4098528,-47.28322473247797,0.01,32,32,5000,ula,6
65088,4100544,-47.68513041475323,0.01,32,32,5000,ula,6
65120,4102560,-43.88270120370641,0.01,32,32,5000,ula,6
65152,4104576,-45.800096931327225,0.01,32,32,5000,ula,6
65184,4106592,-45.83388073736582,0.01,32,32,5000,ula,6
65216,4108608,-43.97821922732832,0.01,32,32,5000,ula,6
65248,4110624,-46.52942155578324,0.01,32,32,5000,ula,6
65280,4112640,-45.688057375952745,0.01,32,32,5000,ula,6
65312,4114656,-42.86558450030574,0.01,32,32,5000,ula,6
65344,4116672,-43.10667828985518,0.01,32,32,5000,ula,6
65376,4118688,-41.98351845580606,0.01,32,32,5000,ula,6
65408,4120704,-45.84777261448022,0.01,32,32,5000,ula,6
65440,4122720,-45.5909281047876,0.01,32,32,5000,ula,6
65472,4124736,-43.68379780220242,0.01,32,32,5000,ula,6
65504,4126752,-48.54791623710546,0.01,32,32,5000,ula,6
65536,4128768,-46.53637370413395,0.01,32,32,5000,ula,6
65568,4130784,-45.85579374317848,0.01,32,32,5000,ula,6
65600,4132800,-43.964652596013075,0.01,32,32,5000,ula,6
65632,4134816,-48.00089380907182,0.01,32,32,5000,ula,6
65664,4136832,-45.45336916097223,0.01,32,32,5000,ula,6
65696,4138848,-47.92403011310274,0.01,32,32,5000,ula,6
65728,4140864,-42.631779209629634,0.01,32,32,5000,ula,6
65760,4142880,-43.2693989592263,0.01,32,32,5000,ula,6
65792,4144896,-43.92381808522234,0.01,32,32,5000,ula,6
65824,4146912,-47.21623851739271,0.01,32,32,5000,ula,6
65856,4148928,-45.06454283994871,0.01,32,32,5000,ula,6
65888,4150944,-45.14759040395873,0.01,32,32,5000,ula,6
65920,4152960,-40.535142064996506,0.01,32,32,5000,ula,6
65952,4154976,-45.33680227867838,0.01,32,32,5000,ula,6
65984,4156992,-43.13393961698725,0.01,32,32,5000,ula,6
66016,4159008,-42.50050164056218,0.01,32,32,5000,ula,6
66048,4161024,-43.839927209965346,0.01,32,32,5000,ula,6
66080,4163040,-48.25515981258119,0.01,32,32,5000,ula,6
66112,4165056,-44.68056740842124,0.01,32,32,5000,ula,6
66144,4167072,-43.889070753555764,0.01,32,32,5000,ula,6
66176,4169088,-43.06684516421257,0.01,32,32,5000,ula,6
66208,4171104,-44.62819705888865,0.01,32,32,5000,ula,6
66240,4173120,-43.315675710772474,0.01,32,32,5000,ula,6
66272,4175136,-45.588684740666075,0.01,32,32,5000,ula,6
66304,4177152,-44.924784801771125,0.01,32,32,5000,ula,6
66336,4179168,-42.39684151490331,0.01,32,32,5000,ula,6
66368,4181184,-44.09850121847852,0.01,32,32,5000,ula,6
66400,4183200,-48.33483938212222,0.01,32,32,5000,ula,6
66432,4185216,-47.62751433191792,0.01,32,32,5000,ula,6
66464,4187232,-46.62294648137588,0.01,32,32,5000,ula,6
66496,4189248,-45.64778588744761,0.01,32,32,5000,ula,6
66528,4191264,-43.2319916757125,0.01,32,32,5000,ula,6
66560,4193280,-45.29447131514478,0.01,32,32,5000,ula,6
66592,4195296,-44.66059785107349,0.01,32,32,5000,ula,6
66624,4197312,-45.580679588153835,0.01,32,32,5000,ula,6
66656,4199328,-43.56861548758875,0.01,32,32,5000,ula,6
66688,4201344,-45.3853306195803,0.01,32,32,5000,ula,6
66720,4203360,-46.79638921882548,0.01,32,32,5000,ula,6
66752,4205376,-36.64604342650363,0.01,32,32,5000,ula,6
66784,4207392,-49.07767025037683,0.01,32,32,5000,ula,6
66816,4209408,-43.01597999350603,0.01,32,32,5000,ula,6
66848,4211424,-45.272025744091195,0.01,32,32,5000,ula,6
66880,4213440,-44.91214800039565,0.01,32,32,5000,ula,6
66912,4215456,-45.60049651989382,0.01,32,32,5000,ula,6
66944,4217472,-47.14288625247621,0.01,32,32,5000,ula,6
66976,4219488,-40.28999844995357,0.01,32,32,5000,ula,6
67008,4221504,-40.37529972283205,0.01,32,32,5000,ula,6
67040,4223520,-48.55031691941052,0.01,32,32,5000,ula,6
67072,4225536,-47.98187552900327,0.01,32,32,5000,ula,6
67104,4227552,-46.79439429354058,0.01,32,32,5000,ula,6
67136,4229568,-46.27757685470899,0.01,32,32,5000,ula,6
67168,4231584,-42.74776014163889,0.01,32,32,5000,ula,6
67200,4233600,-42.82932182710252,0.01,32,32,5000,ula,6
67232,4235616,-45.26727694821358,0.01,32,32,5000,ula,6
67264,4237632,-39.221883478979976,0.01,32,32,5000,ula,6
67296,4239648,-42.444533579147866,0.01,32,32,5000,ula,6
67328,4241664,-42.40964717766904,0.01,32,32,5000,ula,6
67360,4243680,-45.617548567853916,0.01,32,32,5000,ula,6
67392,4245696,-43.269096573210874,0.01,32,32,5000,ula,6
67424,4247712,-44.52088849038588,0.01,32,32,5000,ula,6
67456,4249728,-45.64740373646755,0.01,32,32,5000,ula,6
67488,4251744,-44.58078612041122,0.01,32,32,5000,ula,6
67520,4253760,-46.240110133091825,0.01,32,32,5000,ula,6
67552,4255776,-47.22194797407773,0.01,32,32,5000,ula,6
67584,4257792,-42.85593464255604,0.01,32,32,5000,ula,6
67616,4259808,-45.36495041442198,0.01,32,32,5000,ula,6
67648,4261824,-48.19700139610177,0.01,32,32,5000,ula,6
67680,4263840,-49.16566683095358,0.01,32,32,5000,ula,6
67712,4265856,-46.10843545923789,0.01,32,32,5000,ula,6
67744,4267872,-44.71370730445997,0.01,32,32,5000,ula,6
67776,4269888,-46.232789553457955,0.01,32,32,5000,ula,6
