n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47232,2975616,-58.14064903502345,0.0001,32,32,5000,ula,29
47264,2977632,-58.467890829516385,0.0001,32,32,5000,ula,29
47296,2979648,-56.57795610644223,0.0001,32,32,5000,ula,29
47328,2981664,-59.51462388246195,0.0001,32,32,5000,ula,29
47360,2983680,-59.346414251524415,0.0001,32,32,5000,ula,29
47392,2985696,-56.86059017594588,0.0001,32,32,5000,ula,29
47424,2987712,-55.34094415261189,0.0001,32,32,5000,ula,29
47456,2989728,-47.96411147900666,0.0001,32,32,5000,ula,29
47488,2991744,-56.0991961572565,0.0001,32,32,5000,ula,29
47520,2993760,-49.48251078641861,0.0001,32,32,5000,ula,29
47552,2995776,-60.99863334936559,0.0001,32,32,5000,ula,29
47584,2997792,-57.78766320070621,0.0001,32,32,5000,ula,29
47616,2999808,-58.324415891277965,0.0001,32,32,5000,ula,29
47648,3001824,-60.33598434282928,0.0001,32,32,5000,ula,29
47680,3003840,-55.74968657056942,0.0001,32,32,5000,ula,29
47712,3005856,-53.62880187757839,0.0001,32,32,5000,ula,29
47744,3007872,-56.44887274910516,0.0001,32,32,5000,ula,29
47776,3009888,-61.33633859015551,0.0001,32,32,5000,ula,29
47808,3011904,-52.53206975174025,0.0001,32,32,5000,ula,29
47840,3013920,-54.94965769321433,0.0001,32,32,5000,ula,29
47872,3015936,-54.54162994460074,0.0001,32,32,5000,ula,29
47904,3017952,-55.55340888716493,0.0001,32,32,5000,ula,29
47936,3019968,-58.74037760205009,0.0001,32,32,5000,ula,29
47968,3021984,-60.58704189189976,0.0001,32,32,5000,ula,29
48000,3024000,-54.11921634612062,0.0001,32,32,5000,ula,29
48032,3026016,-57.28521833325493,0.0001,32,32,5000,ula,29
48064,3028032,-59.413054387779624,0.0001,32,32,5000,ula,29
48096,3030048,-58.74654191115801,0.0001,32,32,5000,ula,29
48128,3032064,-52.05500409962527,0.0001,32,32,5000,ula,29
48160,3034080,-53.87422459987015,0.0001,32,32,5000,ula,29
48192,3036096,-57.57827273687193,0.0001,32,32,5000,ula,29
48224,3038112,-57.55823489525524,0.0001,32,32,5000,ula,29
48256,3040128,-55.4495493723549,0.0001,32,32,5000,ula,29
48288,3042144,-57.16074727490051,0.0001,32,32,5000,ula,29
48320,3044160,-47.2827120805893,0.0001,32,32,5000,ula,29
48352,3046176,-53.81957366634541,0.0001,32,32,5000,ula,29
48384,3048192,-57.94764789882349,0.0001,32,32,5000,ula,29
48416,3050208,-50.88253284948335,0.0001,32,32,5000,ula,29
48448,3052224,-55.662164915245995,0.0001,32,32,5000,ula,29
48480,3054240,-60.69890639111782,0.0001,32,32,5000,ula,29
48512,3056256,-58.509268605698736,0.0001,32,32,5000,ula,29
48544,3058272,-58.064481537765964,0.0001,32,32,5000,ula,29
48576,3060288,-52.21427834261696,0.0001,32,32,5000,ula,29
48608,3062304,-56.59686085957654,0.0001,32,32,5000,ula,29
48640,3064320,-55.23006146503082,0.0001,32,32,5000,ula,29
48672,3066336,-57.54842423782037,0.0001,32,32,5000,ula,29
48704,3068352,-56.49111591222126,0.0001,32,32,5000,ula,29
48736,3070368,-58.777119486365194,0.0001,32,32,5000,ula,29
48768,3072384,-56.49858382469662,0.0001,32,32,5000,ula,29
48800,3074400,-57.46252627054361,0.0001,32,32,5000,ula,29
48832,3076416,-56.80392429977973,0.0001,32,32,5000,ula,29
48864,3078432,-59.75239431894027,0.0001,32,32,5000,ula,29
48896,3080448,-52.191826077301215,0.0001,32,32,5000,ula,29
48928,3082464,-57.85461914154893,0.0001,32,32,5000,ula,29
48960,3084480,-55.5301857622932,0.0001,32,32,5000,ula,29
48992,3086496,-50.83366873267474,0.0001,32,32,5000,ula,29
49024,3088512,-55.083787800592994,0.0001,32,32,5000,ula,29
49056,3090528,-53.44516436399683,0.0001,32,32,5000,ula,29
49088,3092544,-54.602162808842124,0.0001,32,32,5000,ula,29
49120,3094560,-57.7723658814768,0.0001,32,32,5000,ula,29
49152,3096576,-58.03797517631065,0.0001,32,32,5000,ula,29
49184,3098592,-57.762865162639514,0.0001,32,32,5000,ula,29
49216,3100608,-51.367504155642806,0.0001,32,32,5000,ula,29
49248,3102624,-54.14364852356409,0.0001,32,32,5000,ula,29
49280,3104640,-57.162190818350176,0.0001,32,32,5000,ula,29
49312,3106656,-61.30241454418625,0.0001,32,32,5000,ula,29
49344,3108672,-57.42026985881356,0.0001,32,32,5000,ula,29
49376,3110688,-56.74003385153229,0.0001,32,32,5000,ula,29
49408,3112704,-60.37308729729731,0.0001,32,32,5000,ula,29
49440,3114720,-54.75594833312463,0.0001,32,32,5000,ula,29
49472,3116736,-58.91472805424449,0.0001,32,32,5000,ula,29
49504,3118752,-56.382862084226446,0.0001,32,32,5000,ula,29
49536,3120768,-57.26943726796052,0.0001,32,32,5000,ula,29
49568,3122784,-55.62729019747829,0.0001,32,32,5000,ula,29
49600,3124800,-53.328509649266195,0.0001,32,32,5000,ula,29
49632,3126816,-59.251836752106904,0.0001,32,32,5000,ula,29
49664,3128832,-58.68108420025833,0.0001,32,32,5000,ula,29
49696,3130848,-60.71585394043906,0.0001,32,32,5000,ula,29
49728,3132864,-47.75814137535649,0.0001,32,32,5000,ula,29
49760,3134880,-58.9540156941168,0.0001,32,32,5000,ula,29
49792,3136896,-56.99951100121188,0.0001,32,32,5000,ula,29
49824,3138912,-57.07503018044059,0.0001,32,32,5000,ula,29
49856,3140928,-53.32011685592131,0.0001,32,32,5000,ula,29
49888,3142944,-61.656799743692225,0.0001,32,32,5000,ula,29
49920,3144960,-54.33751902970162,0.0001,32,32,5000,ula,29
49952,3146976,-58.59296704601789,0.0001,32,32,5000,ula,29
49984,3148992,-59.35079193461954,0.0001,32,32,5000,ula,29
50016,3151008,-59.65363932364134,0.0001,32,32,5000,ula,29
50048,3153024,-48.84669456562369,0.0001,32,32,5000,ula,29
50080,3155040,-56.74549062425773,0.0001,32,32,5000,ula,29
50112,3157056,-53.380194067330194,0.0001,32,32,5000,ula,29
50144,3159072,-60.06830133939473,0.0001,32,32,5000,ula,29
50176,3161088,-60.03156538521668,0.0001,32,32,5000,ula,29
50208,3163104,-56.524429019768434,0.0001,32,32,5000,ula,29
50240,3165120,-56.902247525936325,0.0001,32,32,5000,ula,29
50272,3167136,-58.517579773401906,0.0001,32,32,5000,ula,29
50304,3169152,-58.6027334880924,0.0001,32,32,5000,ula,29
50336,3171168,-56.80705212861752,0.0001,32,32,5000,ula,29
50368,3173184,-49.408065267537125,0.0001,32,32,5000,ula,29
50400,3175200,-58.37454333116411,0.0001,32,32,5000,ula,29
50432,3177216,-58.575832352467295,0.0001,32,32,5000,ula,29
50464,3179232,-53.10409027372495,0.0001,32,32,5000,ula,29
50496,3181248,-55.668126224029685,0.0001,32,32,5000,ula,29
50528,3183264,-57.40812528543008,0.0001,32,32,5000,ula,29
50560,3185280,-59.03505349305456,0.0001,32,32,5000,ula,29
50592,3187296,-60.275846032559805,0.0001,32,32,5000,ula,29
50624,3189312,-60.09727938623458,0.0001,32,32,5000,ula,29
50656,3191328,-54.392375462446985,0.0001,32,32,5000,ula,29
50688,3193344,-59.26473027504419,0.0001,32,32,5000,ula,29
50720,3195360,-54.13577291019004,0.0001,32,32,5000,ula,29
50752,3197376,-59.869245780011006,0.0001,32,32,5000,ula,29
50784,3199392,-53.57123695933328,0.0001,32,32,5000,ula,29
50816,3201408,-56.23691440239793,0.0001,32,32,5000,ula,29
50848,3203424,-58.45799667781843,0.0001,32,32,5000,ula,29
50880,3205440,-59.048337214217945,0.0001,32,32,5000,ula,29
50912,3207456,-55.10652113463401,0.0001,32,32,5000,ula,29
50944,3209472,-58.63556821288267,0.0001,32,32,5000,ula,29
50976,3211488,-57.69899953348415,0.0001,32,32,5000,ula,29
51008,3213504,-53.40810386137844,0.0001,32,32,5000,ula,29
51040,3215520,-58.14337490086538,0.0001,32,32,5000,ula,29
51072,3217536,-57.19585004455062,0.0001,32,32,5000,ula,29
51104,3219552,-58.72905930347432,0.0001,32,32,5000,ula,29
51136,3221568,-55.42921624522393,0.0001,32,32,5000,ula,29
51168,3223584,-47.956503673252925,0.0001,32,32,5000,ula,29
51200,3225600,-60.319729502617285,0.0001,32,32,5000,ula,29
51232,3227616,-55.49447770911777,0.0001,32,32,5000,ula,29
51264,3229632,-56.455274874368556,0.0001,32,32,5000,ula,29
51296,3231648,-50.02936278679496,0.0001,32,32,5000,ula,29
51328,3233664,-50.59569901631632,0.0001,32,32,5000,ula,29
51360,3235680,-54.024878038932165,0.0001,32,32,5000,ula,29
51392,3237696,-59.42926148170538,0.0001,32,32,5000,ula,29
51424,3239712,-59.075560698811,0.0001,32,32,5000,ula,29
51456,3241728,-59.78914416886584,0.0001,32,32,5000,ula,29
51488,3243744,-56.31907427432203,0.0001,32,32,5000,ula,29
51520,3245760,-50.697218675883526,0.0001,32,32,5000,ula,29
51552,3247776,-60.31833493379781,0.0001,32,32,5000,ula,29
51584,3249792,-53.84221956251668,0.0001,32,32,5000,ula,29
51616,3251808,-59.29698916114392,0.0001,32,32,5000,ula,29
51648,3253824,-56.793709482723585,0.0001,32,32,5000,ula,29
51680,3255840,-58.87488400732722,0.0001,32,32,5000,ula,29
51712,3257856,-55.39601880173952,0.0001,32,32,5000,ula,29
51744,3259872,-57.545295519478955,0.0001,32,32,5000,ula,29
51776,3261888,-50.00089853760433,0.0001,32,32,5000,ula,29
51808,3263904,-49.61328939243369,0.0001,32,32,5000,ula,29
51840,3265920,-54.7436316281472,0.0001,32,32,5000,ula,29
51872,3267936,-62.04200497030809,0.0001,32,32,5000,ula,29
51904,3269952,-56.80695801376751,0.0001,32,32,5000,ula,29
51936,3271968,-55.20272314199596,0.0001,32,32,5000,ula,29
51968,3273984,-59.123734781210395,0.0001,32,32,5000,ula,29
52000,3276000,-51.50303542850485,0.0001,32,32,5000,ula,29
52032,3278016,-60.19536038507073,0.0001,32,32,5000,ula,29
52064,3280032,-56.31266549073852,0.0001,32,32,5000,ula,29
52096,3282048,-59.93812204468455,0.0001,32,32,5000,ula,29
52128,3284064,-54.1337469651733,0.0001,32,32,5000,ula,29
52160,3286080,-55.79015422014541,0.0001,32,32,5000,ula,29
52192,3288096,-49.23115485196678,0.0001,32,32,5000,ula,29
52224,3290112,-58.727330590673205,0.0001,32,32,5000,ula,29
52256,3292128,-58.50316623129684,0.0001,32,32,5000,ula,29
52288,3294144,-58.83689111579735,0.0001,32,32,5000,ula,29
52320,3296160,-56.18886190545953,0.0001,32,32,5000,ula,29
52352,3298176,-58.61717961313091,0.0001,32,32,5000,ula,29
52384,3300192,-58.28197597919772,0.0001,32,32,5000,ula,29
52416,3302208,-59.18244205546702,0.0001,32,32,5000,ula,29
52448,3304224,-56.85998729184669,0.0001,32,32,5000,ula,29
52480,3306240,-52.042878295709606,0.0001,32,32,5000,ula,29
52512,3308256,-58.75180835110024,0.0001,32,32,5000,ula,29
52544,3310272,-52.67823270246575,0.0001,32,32,5000,ula,29
52576,3312288,-58.30564929955574,0.0001,32,32,5000,ula,29
52608,3314304,-58.50036696536692,0.0001,32,32,5000,ula,29
52640,3316320,-55.86034248598203,0.0001,32,32,5000,ula,29
52672,3318336,-59.7449450401698,0.0001,32,32,5000,ula,29
52704,3320352,-52.23446854639841,0.0001,32,32,5000,ula,29
52736,3322368,-58.804691709844725,0.0001,32,32,5000,ula,29
52768,3324384,-57.53983324515767,0.0001,32,32,5000,ula,29
52800,3326400,-57.28156263328817,0.0001,32,32,5000,ula,29
52832,3328416,-59.95043697551883,0.0001,32,32,5000,ula,29
52864,3330432,-60.543501319946714,0.0001,32,32,5000,ula,29
52896,3332448,-56.89434293892628,0.0001,32,32,5000,ula,29
52928,3334464,-55.48110642013773,0.0001,32,32,5000,ula,29
52960,3336480,-56.383194119534735,0.0001,32,32,5000,ula,29
52992,3338496,-55.851692882172,0.0001,32,32,5000,ula,29
53024,3340512,-52.54878519837318,0.0001,32,32,5000,ula,29
53056,3342528,-58.761421367410456,0.0001,32,32,5000,ula,29
53088,3344544,-58.41367052806364,0.0001,32,32,5000,ula,29
53120,3346560,-57.00613456687267,0.0001,32,32,5000,ula,29
53152,3348576,-59.71149722295099,0.0001,32,32,5000,ula,29
53184,3350592,-60.83820300445223,0.0001,32,32,5000,ula,29
53216,3352608,-57.21957170106342,0.0001,32,32,5000,ula,29
53248,3354624,-58.00230350311556,0.0001,32,32,5000,ula,29
53280,3356640,-54.37583840306507,0.0001,32,32,5000,ula,29
53312,3358656,-50.9693658643936,0.0001,32,32,5000,ula,29
53344,3360672,-55.039303832026064,0.0001,32,32,5000,ula,29
53376,3362688,-57.93082712085612,0.0001,32,32,5000,ula,29
53408,3364704,-56.42197492835162,0.0001,32,32,5000,ula,29
53440,3366720,-55.12762692376413,0.0001,32,32,5000,ula,29
53472,3368736,-58.28322832841554,0.0001,32,32,5000,ula,29
53504,3370752,-54.426510490416234,0.0001,32,32,5000,ula,29
53536,3372768,-58.50529261523732,0.0001,32,32,5000,ula,29
53568,3374784,-54.34224598881201,0.0001,32,32,5000,ula,29
53600,3376800,-56.91587254696355,0.0001,32,32,5000,ula,29
53632,3378816,-55.205088821879386,0.0001,32,32,5000,ula,29
53664,3380832,-56.99884427335429,0.0001,32,32,5000,ula,29
53696,3382848,-54.34141332873949,0.0001,32,32,5000,ula,29
53728,3384864,-55.64198970861686,0.0001,32,32,5000,ula,29
53760,3386880,-58.145135810682405,0.0001,32,32,5000,ula,29
53792,3388896,-54.54172500339214,0.0001,32,32,5000,ula,29
53824,3390912,-56.622226504184106,0.0001,32,32,5000,ula,29
53856,3392928,-54.59764155110751,0.0001,32,32,5000,ula,29
53888,3394944,-54.295982080161345,0.0001,32,32,5000,ula,29
53920,3396960,-50.68748112187069,0.0001,32,32,5000,ula,29
53952,3398976,-54.6571275681277,0.0001,32,32,5000,ula,29
53984,3400992,-53.32194029160565,0.0001,32,32,5000,ula,29
54016,3403008,-59.380919144294076,0.0001,32,32,5000,ula,29
54048,3405024,-56.73243800961452,0.0001,32,32,5000,ula,29
54080,3407040,-49.98953419547907,0.0001,32,32,5000,ula,29
54112,3409056,-58.31169391085731,0.0001,32,32,5000,ula,29
54144,3411072,-57.26921875597015,0.0001,32,32,5000,ula,29
54176,3413088,-54.97689449656633,0.0001,32,32,5000,ula,29
54208,3415104,-57.642969624754315,0.0001,32,32,5000,ula,29
54240,3417120,-54.205651372978465,0.0001,32,32,5000,ula,29
54272,3419136,-58.39571192151734,0.0001,32,32,5000,ula,29
54304,3421152,-56.71429325316602,0.0001,32,32,5000,ula,29
54336,3423168,-47.113521387221745,0.0001,32,32,5000,ula,29
54368,3425184,-56.95659263871884,0.0001,32,32,5000,ula,29
54400,3427200,-54.959803829456526,0.0001,32,32,5000,ula,29
54432,3429216,-52.04546621900411,0.0001,32,32,5000,ula,29
54464,3431232,-59.290476329291366,0.0001,32,32,5000,ula,29
54496,3433248,-57.56078559625377,0.0001,32,32,5000,ula,29
54528,3435264,-56.035466809360344,0.0001,32,32,5000,ula,29
54560,3437280,-60.74188470172102,0.0001,32,32,5000,ula,29
54592,3439296,-57.94614369173032,0.0001,32,32,5000,ula,29
54624,3441312,-50.60754379683875,0.0001,32,32,5000,ula,29
54656,3443328,-56.19614112279081,0.0001,32,32,5000,ula,29
54688,3445344,-59.75931675012348,0.0001,32,32,5000,ula,29
54720,3447360,-56.47468209829979,0.0001,32,32,5000,ula,29
54752,3449376,-53.79412909151116,0.0001,32,32,5000,ula,29
54784,3451392,-59.23195970322419,0.0001,32,32,5000,ula,29
54816,3453408,-54.72648176862937,0.0001,32,32,5000,ula,29
54848,3455424,-62.17841341429736,0.0001,32,32,5000,ula,29
54880,3457440,-54.09259139605104,0.0001,32,32,5000,ula,29
54912,3459456,-51.63236251555414,0.0001,32,32,5000,ula,29
54944,3461472,-59.68173545353128,0.0001,32,32,5000,ula,29
54976,3463488,-58.53002657322538,0.0001,32,32,5000,ula,29
55008,3465504,-56.01682899158796,0.0001,32,32,5000,ula,29
55040,3467520,-56.50830304509728,0.0001,32,32,5000,ula,29
55072,3469536,-56.097251997349076,0.0001,32,32,5000,ula,29
55104,3471552,-52.223484983080695,0.0001,32,32,5000,ula,29
55136,3473568,-53.55063167361232,0.0001,32,32,5000,ula,29
55168,3475584,-59.59189719023671,0.0001,32,32,5000,ula,29
55200,3477600,-56.35912283849804,0.0001,32,32,5000,ula,29
55232,3479616,-58.8026357303336,0.0001,32,32,5000,ula,29
55264,3481632,-53.71006591268247,0.0001,32,32,5000,ula,29
55296,3483648,-58.66096515975484,0.0001,32,32,5000,ula,29
55328,3485664,-57.92329407365348,0.0001,32,32,5000,ula,29
55360,3487680,-51.86441501763897,0.0001,32,32,5000,ula,29
55392,3489696,-55.80386363330562,0.0001,32,32,5000,ula,29
55424,3491712,-54.30755395344775,0.0001,32,32,5000,ula,29
55456,3493728,-52.8566545323621,0.0001,32,32,5000,ula,29
55488,3495744,-53.93221693694109,0.0001,32,32,5000,ula,29
55520,3497760,-55.59970944419456,0.0001,32,32,5000,ula,29
55552,3499776,-56.71668068908125,0.0001,32,32,5000,ula,29
55584,3501792,-54.251324267262035,0.0001,32,32,5000,ula,29
55616,3503808,-57.124706319157674,0.0001,32,32,5000,ula,29
55648,3505824,-56.12879988551585,0.0001,32,32,5000,ula,29
55680,3507840,-57.76746013781377,0.0001,32,32,5000,ula,29
55712,3509856,-57.493683207896034,0.0001,32,32,5000,ula,29
55744,3511872,-57.23214194753453,0.0001,32,32,5000,ula,29
55776,3513888,-61.53386802877292,0.0001,32,32,5000,ula,29
55808,3515904,-56.57540205129967,0.0001,32,32,5000,ula,29
55840,3517920,-53.547497697114956,0.0001,32,32,5000,ula,29
55872,3519936,-53.82252670600112,0.0001,32,32,5000,ula,29
55904,3521952,-60.90168788400469,0.0001,32,32,5000,ula,29
55936,3523968,-57.68471034753774,0.0001,32,32,5000,ula,29
55968,3525984,-57.80502736187453,0.0001,32,32,5000,ula,29
56000,3528000,-54.59145962425769,0.0001,32,32,5000,ula,29
56032,3530016,-58.350096041284004,0.0001,32,32,5000,ula,29
56064,3532032,-57.01109690599549,0.0001,32,32,5000,ula,29
56096,3534048,-61.95688087439823,0.0001,32,32,5000,ula,29
56128,3536064,-54.280640099976985,0.0001,32,32,5000,ula,29
56160,3538080,-51.80124793268206,0.0001,32,32,5000,ula,29
56192,3540096,-54.69657986924178,0.0001,32,32,5000,ula,29
56224,3542112,-50.866483225729326,0.0001,32,32,5000,ula,29
56256,3544128,-56.82597113717223,0.0001,32,32,5000,ula,29
56288,3546144,-56.07305906384557,0.0001,32,32,5000,ula,29
56320,3548160,-55.99140569359632,0.0001,32,32,5000,ula,29
56352,3550176,-54.29703501483315,0.0001,32,32,5000,ula,29
56384,3552192,-58.60505909540329,0.0001,32,32,5000,ula,29
56416,3554208,-59.3797665524466,0.0001,32,32,5000,ula,29
56448,3556224,-58.87851538668094,0.0001,32,32,5000,ula,29
56480,3558240,-58.14660891066632,0.0001,32,32,5000,ula,29
56512,3560256,-58.042443273705814,0.0001,32,32,5000,ula,29
56544,3562272,-56.36928965562286,0.0001,32,32,5000,ula,29
56576,3564288,-51.874929237746734,0.0001,32,32,5000,ula,29
56608,3566304,-60.11556214132993,0.0001,32,32,5000,ula,29
56640,3568320,-56.90702589623444,0.0001,32,32,5000,ula,29
56672,3570336,-54.47907951817376,0.0001,32,32,5000,ula,29
56704,3572352,-52.16936073578159,0.0001,32,32,5000,ula,29
56736,3574368,-60.027300407526475,0.0001,32,32,5000,ula,29
56768,3576384,-52.76522104908036,0.0001,32,32,5000,ula,29
56800,3578400,-55.17370376254652,0.0001,32,32,5000,ula,29
56832,3580416,-55.37524535958528,0.0001,32,32,5000,ula,29
56864,3582432,-56.24350624426005,0.0001,32,32,5000,ula,29
56896,3584448,-58.40462283267724,0.0001,32,32,5000,ula,29
56928,3586464,-57.34629659224339,0.0001,32,32,5000,ula,29
56960,3588480,-53.828887714005,0.0001,32,32,5000,ula,29
56992,3590496,-55.62768633721056,0.0001,32,32,5000,ula,29
57024,3592512,-55.07445812147052,0.0001,32,32,5000,ula,29
57056,3594528,-52.13471499257862,0.0001,32,32,5000,ula,29
57088,3596544,-53.35485327766424,0.0001,32,32,5000,ula,29
57120,3598560,-59.03576732953627,0.0001,32,32,5000,ula,29
57152,3600576,-58.6628036616038,0.0001,32,32,5000,ula,29
57184,3602592,-52.89572714560378,0.0001,32,32,5000,ula,29
57216,3604608,-55.60502833135923,0.0001,32,32,5000,ula,29
57248,3606624,-57.5018001362638,0.0001,32,32,5000,ula,29
57280,3608640,-58.130455328506336,0.0001,32,32,5000,ula,29
57312,3610656,-59.904410275754,0.0001,32,32,5000,ula,29
57344,3612672,-48.46359971541265,0.0001,32,32,5000,ula,29
57376,3614688,-58.87663896625834,0.0001,32,32,5000,ula,29
57408,3616704,-59.05535739940529,0.0001,32,32,5000,ula,29
57440,3618720,-54.94162711818493,0.0001,32,32,5000,ula,29
57472,3620736,-57.869515506879566,0.0001,32,32,5000,ula,29
57504,3622752,-58.489516987155824,0.0001,32,32,5000,ula,29
57536,3624768,-54.19776304194105,0.0001,32,32,5000,ula,29
57568,3626784,-54.098485591206995,0.0001,32,32,5000,ula,29
57600,3628800,-51.2776695487329,0.0001,32,32,5000,ula,29
57632,3630816,-58.26783627218638,0.0001,32,32,5000,ula,29
57664,3632832,-55.37853988065029,0.0001,32,32,5000,ula,29
57696,3634848,-51.76172766983939,0.0001,32,32,5000,ula,29
57728,3636864,-58.284793891601865,0.0001,32,32,5000,ula,29
57760,3638880,-54.19438124976218,0.0001,32,32,5000,ula,29
57792,3640896,-58.92785108363123,0.0001,32,32,5000,ula,29
57824,3642912,-56.09702690279772,0.0001,32,32,5000,ula,29
57856,3644928,-45.98899340498097,0.0001,32,32,5000,ula,29
57888,3646944,-56.64369897092263,0.0001,32,32,5000,ula,29
57920,3648960,-52.39515170058702,0.0001,32,32,5000,ula,29
57952,3650976,-57.713333298019904,0.0001,32,32,5000,ula,29
57984,3652992,-57.08626414352884,0.0001,32,32,5000,ula,29
58016,3655008,-52.25773851284542,0.0001,32,32,5000,ula,29
58048,3657024,-55.844810337681956,0.0001,32,32,5000,ula,29
58080,3659040,-51.594357138149576,0.0001,32,32,5000,ula,29
58112,3661056,-60.160146376962125,0.0001,32,32,5000,ula,29
58144,3663072,-59.68634038851259,0.0001,32,32,5000,ula,29
58176,3665088,-58.76579112040952,0.0001,32,32,5000,ula,29
58208,3667104,-53.000426587474,0.0001,32,32,5000,ula,29
58240,3669120,-56.27962538204827,0.0001,32,32,5000,ula,29
58272,3671136,-54.314291917813215,0.0001,32,32,5000,ula,29
58304,3673152,-57.767405694715805,0.0001,32,32,5000,ula,29
58336,3675168,-53.791572579458666,0.0001,32,32,5000,ula,29
58368,3677184,-57.2811894229442,0.0001,32,32,5000,ula,29
58400,3679200,-54.085387771117404,0.0001,32,32,5000,ula,29
58432,3681216,-58.14346228354307,0.0001,32,32,5000,ula,29
58464,3683232,-55.040549627432654,0.0001,32,32,5000,ula,29
