n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45376,5762752,-65.78989809139878,0.0001,64,32,5000,ula,3
45408,5766816,-61.94153864427592,0.0001,64,32,5000,ula,3
45440,5770880,-60.064819026685235,0.0001,64,32,5000,ula,3
45472,5774944,-58.85239305389521,0.0001,64,32,5000,ula,3
45504,5779008,-60.102471122743076,0.0001,64,32,5000,ula,3
45536,5783072,-56.905975194080284,0.0001,64,32,5000,ula,3
45568,5787136,-59.17469149229819,0.0001,64,32,5000,ula,3
45600,5791200,-60.00154485499452,0.0001,64,32,5000,ula,3
45632,5795264,-62.18928522116684,0.0001,64,32,5000,ula,3
45664,5799328,-59.18256201005919,0.0001,64,32,5000,ula,3
45696,5803392,-67.11097004061331,0.0001,64,32,5000,ula,3
45728,5807456,-65.06042220745043,0.0001,64,32,5000,ula,3
45760,5811520,-63.61959436772451,0.0001,64,32,5000,ula,3
45792,5815584,-60.68939749680335,0.0001,64,32,5000,ula,3
45824,5819648,-66.97134775322682,0.0001,64,32,5000,ula,3
45856,5823712,-65.60945998675417,0.0001,64,32,5000,ula,3
45888,5827776,-66.53370570025912,0.0001,64,32,5000,ula,3
45920,5831840,-63.80668351241009,0.0001,64,32,5000,ula,3
45952,5835904,-65.44375241983674,0.0001,64,32,5000,ula,3
45984,5839968,-54.43873459257122,0.0001,64,32,5000,ula,3
46016,5844032,-59.889039108244496,0.0001,64,32,5000,ula,3
46048,5848096,-61.67350658293195,0.0001,64,32,5000,ula,3
46080,5852160,-61.67101967790525,0.0001,64,32,5000,ula,3
46112,5856224,-65.78877556545541,0.0001,64,32,5000,ula,3
46144,5860288,-63.49263698729171,0.0001,64,32,5000,ula,3
46176,5864352,-61.265211578225184,0.0001,64,32,5000,ula,3
46208,5868416,-64.0010577628342,0.0001,64,32,5000,ula,3
46240,5872480,-59.493427682067406,0.0001,64,32,5000,ula,3
46272,5876544,-57.43351316782272,0.0001,64,32,5000,ula,3
46304,5880608,-60.41822485640031,0.0001,64,32,5000,ula,3
46336,5884672,-64.38784882304557,0.0001,64,32,5000,ula,3
46368,5888736,-61.6606699588327,0.0001,64,32,5000,ula,3
46400,5892800,-63.76107300271883,0.0001,64,32,5000,ula,3
46432,5896864,-61.15733044464616,0.0001,64,32,5000,ula,3
46464,5900928,-62.669412106453386,0.0001,64,32,5000,ula,3
46496,5904992,-63.55347525589804,0.0001,64,32,5000,ula,3
46528,5909056,-59.32714253724465,0.0001,64,32,5000,ula,3
46560,5913120,-59.268210302882984,0.0001,64,32,5000,ula,3
46592,5917184,-60.93370774750501,0.0001,64,32,5000,ula,3
46624,5921248,-64.32566164458729,0.0001,64,32,5000,ula,3
46656,5925312,-60.56579637122176,0.0001,64,32,5000,ula,3
46688,5929376,-63.6575806970472,0.0001,64,32,5000,ula,3
46720,5933440,-62.81245335570431,0.0001,64,32,5000,ula,3
46752,5937504,-52.49638799887909,0.0001,64,32,5000,ula,3
46784,5941568,-59.26591956819423,0.0001,64,32,5000,ula,3
46816,5945632,-58.51828341486995,0.0001,64,32,5000,ula,3
46848,5949696,-62.87607471469684,0.0001,64,32,5000,ula,3
46880,5953760,-57.211204826111626,0.0001,64,32,5000,ula,3
46912,5957824,-62.027502496682374,0.0001,64,32,5000,ula,3
46944,5961888,-61.06443067314099,0.0001,64,32,5000,ula,3
46976,5965952,-59.383993868181484,0.0001,64,32,5000,ula,3
47008,5970016,-63.59102711464873,0.0001,64,32,5000,ula,3
47040,5974080,-63.705987728732026,0.0001,64,32,5000,ula,3
47072,5978144,-56.21425707291544,0.0001,64,32,5000,ula,3
47104,5982208,-60.39874867516583,0.0001,64,32,5000,ula,3
47136,5986272,-62.62694606837749,0.0001,64,32,5000,ula,3
47168,5990336,-58.248606516180615,0.0001,64,32,5000,ula,3
47200,5994400,-58.597710924474164,0.0001,64,32,5000,ula,3
47232,5998464,-63.933873398818506,0.0001,64,32,5000,ula,3
47264,6002528,-63.586154239989504,0.0001,64,32,5000,ula,3
47296,6006592,-53.93870498014267,0.0001,64,32,5000,ula,3
47328,6010656,-59.79296911265232,0.0001,64,32,5000,ula,3
47360,6014720,-63.84398930103432,0.0001,64,32,5000,ula,3
47392,6018784,-61.85053717866148,0.0001,64,32,5000,ula,3
47424,6022848,-61.7221328714182,0.0001,64,32,5000,ula,3
47456,6026912,-58.54332830083076,0.0001,64,32,5000,ula,3
47488,6030976,-61.68953079747086,0.0001,64,32,5000,ula,3
47520,6035040,-64.78692961852632,0.0001,64,32,5000,ula,3
47552,6039104,-59.49741582702935,0.0001,64,32,5000,ula,3
47584,6043168,-60.9269137271581,0.0001,64,32,5000,ula,3
47616,6047232,-59.12118054261572,0.0001,64,32,5000,ula,3
47648,6051296,-60.16459780150897,0.0001,64,32,5000,ula,3
47680,6055360,-61.3903816066152,0.0001,64,32,5000,ula,3
47712,6059424,-62.925653288153676,0.0001,64,32,5000,ula,3
47744,6063488,-59.221651633907214,0.0001,64,32,5000,ula,3
47776,6067552,-61.73698251569925,0.0001,64,32,5000,ula,3
47808,6071616,-60.45384825827392,0.0001,64,32,5000,ula,3
47840,6075680,-59.10046875731407,0.0001,64,32,5000,ula,3
47872,6079744,-59.173435314146815,0.0001,64,32,5000,ula,3
47904,6083808,-64.39273958385559,0.0001,64,32,5000,ula,3
47936,6087872,-62.82369387950025,0.0001,64,32,5000,ula,3
47968,6091936,-59.931325555608296,0.0001,64,32,5000,ula,3
48000,6096000,-60.649963556516326,0.0001,64,32,5000,ula,3
48032,6100064,-57.23708242272618,0.0001,64,32,5000,ula,3
48064,6104128,-64.74678037981892,0.0001,64,32,5000,ula,3
48096,6108192,-62.29585757880263,0.0001,64,32,5000,ula,3
48128,6112256,-63.86927367735661,0.0001,64,32,5000,ula,3
48160,6116320,-59.74759407140169,0.0001,64,32,5000,ula,3
48192,6120384,-64.97383248824163,0.0001,64,32,5000,ula,3
48224,6124448,-64.64053719656538,0.0001,64,32,5000,ula,3
48256,6128512,-63.990467605731226,0.0001,64,32,5000,ula,3
48288,6132576,-58.99443225194839,0.0001,64,32,5000,ula,3
48320,6136640,-59.851980373785565,0.0001,64,32,5000,ula,3
48352,6140704,-61.879482598651556,0.0001,64,32,5000,ula,3
48384,6144768,-58.13853204969825,0.0001,64,32,5000,ula,3
48416,6148832,-57.83307408575487,0.0001,64,32,5000,ula,3
48448,6152896,-56.982594078121316,0.0001,64,32,5000,ula,3
48480,6156960,-57.58347271857915,0.0001,64,32,5000,ula,3
48512,6161024,-59.33362313331148,0.0001,64,32,5000,ula,3
48544,6165088,-65.29006995335847,0.0001,64,32,5000,ula,3
48576,6169152,-63.64350575156533,0.0001,64,32,5000,ula,3
48608,6173216,-58.802010658916174,0.0001,64,32,5000,ula,3
48640,6177280,-57.33236113184837,0.0001,64,32,5000,ula,3
48672,6181344,-64.89197827367883,0.0001,64,32,5000,ula,3
48704,6185408,-58.06486880233834,0.0001,64,32,5000,ula,3
48736,6189472,-64.26124794018003,0.0001,64,32,5000,ula,3
48768,6193536,-62.73270525719033,0.0001,64,32,5000,ula,3
48800,6197600,-64.73799908201549,0.0001,64,32,5000,ula,3
48832,6201664,-53.479213824235494,0.0001,64,32,5000,ula,3
48864,6205728,-60.95202403133488,0.0001,64,32,5000,ula,3
48896,6209792,-59.89269544844649,0.0001,64,32,5000,ula,3
48928,6213856,-55.79478085637953,0.0001,64,32,5000,ula,3
48960,6217920,-61.90155768397675,0.0001,64,32,5000,ula,3
48992,6221984,-61.952581004123914,0.0001,64,32,5000,ula,3
49024,6226048,-59.241667659219104,0.0001,64,32,5000,ula,3
49056,6230112,-64.1324924731071,0.0001,64,32,5000,ula,3
49088,6234176,-63.18257830020653,0.0001,64,32,5000,ula,3
49120,6238240,-61.72207353839652,0.0001,64,32,5000,ula,3
49152,6242304,-60.256070359774284,0.0001,64,32,5000,ula,3
49184,6246368,-58.13773671678714,0.0001,64,32,5000,ula,3
49216,6250432,-60.71830310224517,0.0001,64,32,5000,ula,3
49248,6254496,-58.81987710234321,0.0001,64,32,5000,ula,3
49280,6258560,-60.5785823330149,0.0001,64,32,5000,ula,3
49312,6262624,-61.14237669388402,0.0001,64,32,5000,ula,3
49344,6266688,-54.35693231409878,0.0001,64,32,5000,ula,3
49376,6270752,-65.23235655087109,0.0001,64,32,5000,ula,3
49408,6274816,-61.65191580385106,0.0001,64,32,5000,ula,3
49440,6278880,-62.5414011243753,0.0001,64,32,5000,ula,3
49472,6282944,-60.17491146648237,0.0001,64,32,5000,ula,3
49504,6287008,-55.78069362988882,0.0001,64,32,5000,ula,3
49536,6291072,-58.434630109732126,0.0001,64,32,5000,ula,3
49568,6295136,-62.78684084596222,0.0001,64,32,5000,ula,3
49600,6299200,-60.58364215726539,0.0001,64,32,5000,ula,3
49632,6303264,-58.56566704014217,0.0001,64,32,5000,ula,3
49664,6307328,-62.91303549182041,0.0001,64,32,5000,ula,3
49696,6311392,-61.88714759571996,0.0001,64,32,5000,ula,3
49728,6315456,-62.56633475864891,0.0001,64,32,5000,ula,3
49760,6319520,-56.26043464819644,0.0001,64,32,5000,ula,3
49792,6323584,-60.181848862439686,0.0001,64,32,5000,ula,3
49824,6327648,-57.7626688796551,0.0001,64,32,5000,ula,3
49856,6331712,-55.01640842323678,0.0001,64,32,5000,ula,3
49888,6335776,-62.90152144123613,0.0001,64,32,5000,ula,3
49920,6339840,-62.665147895246825,0.0001,64,32,5000,ula,3
49952,6343904,-59.20892214195603,0.0001,64,32,5000,ula,3
49984,6347968,-59.65615048286195,0.0001,64,32,5000,ula,3
50016,6352032,-59.12506913702112,0.0001,64,32,5000,ula,3
50048,6356096,-62.90964983583571,0.0001,64,32,5000,ula,3
50080,6360160,-62.89178854992776,0.0001,64,32,5000,ula,3
50112,6364224,-60.74686026782482,0.0001,64,32,5000,ula,3
50144,6368288,-59.949533962512916,0.0001,64,32,5000,ula,3
50176,6372352,-58.709502985886665,0.0001,64,32,5000,ula,3
50208,6376416,-58.10620117495562,0.0001,64,32,5000,ula,3
50240,6380480,-63.73103892449341,0.0001,64,32,5000,ula,3
50272,6384544,-61.44219808655611,0.0001,64,32,5000,ula,3
50304,6388608,-58.761666592182735,0.0001,64,32,5000,ula,3
50336,6392672,-62.023148020087156,0.0001,64,32,5000,ula,3
50368,6396736,-58.39478940876054,0.0001,64,32,5000,ula,3
50400,6400800,-59.553806833091826,0.0001,64,32,5000,ula,3
50432,6404864,-44.00583748108825,0.0001,64,32,5000,ula,3
50464,6408928,-57.091704737084044,0.0001,64,32,5000,ula,3
50496,6412992,-59.54319084292463,0.0001,64,32,5000,ula,3
50528,6417056,-60.01836366011801,0.0001,64,32,5000,ula,3
50560,6421120,-62.46439579253795,0.0001,64,32,5000,ula,3
50592,6425184,-62.46294749054329,0.0001,64,32,5000,ula,3
50624,6429248,-60.839210398955096,0.0001,64,32,5000,ula,3
50656,6433312,-52.609327608007014,0.0001,64,32,5000,ula,3
50688,6437376,-53.87787065732605,0.0001,64,32,5000,ula,3
50720,6441440,-53.67361784329588,0.0001,64,32,5000,ula,3
50752,6445504,-63.00440309660939,0.0001,64,32,5000,ula,3
50784,6449568,-61.62948575824064,0.0001,64,32,5000,ula,3
50816,6453632,-63.40843786526716,0.0001,64,32,5000,ula,3
50848,6457696,-63.8043394244816,0.0001,64,32,5000,ula,3
50880,6461760,-55.420303267592416,0.0001,64,32,5000,ula,3
50912,6465824,-62.15262040342577,0.0001,64,32,5000,ula,3
50944,6469888,-63.74590165252642,0.0001,64,32,5000,ula,3
50976,6473952,-61.68711181199312,0.0001,64,32,5000,ula,3
51008,6478016,-61.18225241667114,0.0001,64,32,5000,ula,3
51040,6482080,-59.39511184932291,0.0001,64,32,5000,ula,3
51072,6486144,-60.288533365683136,0.0001,64,32,5000,ula,3
51104,6490208,-64.91265007244925,0.0001,64,32,5000,ula,3
51136,6494272,-64.66119812807202,0.0001,64,32,5000,ula,3
51168,6498336,-62.163344369271385,0.0001,64,32,5000,ula,3
51200,6502400,-62.07068163606393,0.0001,64,32,5000,ula,3
51232,6506464,-59.04861112387566,0.0001,64,32,5000,ula,3
51264,6510528,-64.21616515542196,0.0001,64,32,5000,ula,3
51296,6514592,-60.56415016891593,0.0001,64,32,5000,ula,3
51328,6518656,-56.50430452080593,0.0001,64,32,5000,ula,3
51360,6522720,-60.42255483186039,0.0001,64,32,5000,ula,3
51392,6526784,-59.02196054785969,0.0001,64,32,5000,ula,3
51424,6530848,-58.260068744167086,0.0001,64,32,5000,ula,3
51456,6534912,-53.47444145049404,0.0001,64,32,5000,ula,3
51488,6538976,-53.745193691073844,0.0001,64,32,5000,ula,3
51520,6543040,-57.28816990282213,0.0001,64,32,5000,ula,3
51552,6547104,-62.12586320968575,0.0001,64,32,5000,ula,3
51584,6551168,-60.3464821478753,0.0001,64,32,5000,ula,3
51616,6555232,-61.891905306657726,0.0001,64,32,5000,ula,3
51648,6559296,-61.371685093696485,0.0001,64,32,5000,ula,3
51680,6563360,-51.91274825362896,0.0001,64,32,5000,ula,3
51712,6567424,-57.32264641396928,0.0001,64,32,5000,ula,3
51744,6571488,-53.85270947341515,0.0001,64,32,5000,ula,3
51776,6575552,-63.14990257943094,0.0001,64,32,5000,ula,3
51808,6579616,-59.08552673268591,0.0001,64,32,5000,ula,3
51840,6583680,-58.6163466348135,0.0001,64,32,5000,ula,3
51872,6587744,-62.39723643674436,0.0001,64,32,5000,ula,3
51904,6591808,-62.19478782904993,0.0001,64,32,5000,ula,3
51936,6595872,-62.50359502317036,0.0001,64,32,5000,ula,3
51968,6599936,-57.28084863312968,0.0001,64,32,5000,ula,3
52000,6604000,-54.9477482572062,0.0001,64,32,5000,ula,3
52032,6608064,-59.226614964557506,0.0001,64,32,5000,ula,3
52064,6612128,-62.898788184674316,0.0001,64,32,5000,ula,3
52096,6616192,-62.82093922430728,0.0001,64,32,5000,ula,3
52128,6620256,-52.650662857635226,0.0001,64,32,5000,ula,3
52160,6624320,-59.02677869289199,0.0001,64,32,5000,ula,3
52192,6628384,-55.58124856043547,0.0001,64,32,5000,ula,3
52224,6632448,-52.56244449078294,0.0001,64,32,5000,ula,3
52256,6636512,-55.018339592595375,0.0001,64,32,5000,ula,3
52288,6640576,-60.56204494291577,0.0001,64,32,5000,ula,3
52320,6644640,-58.56565118575907,0.0001,64,32,5000,ula,3
52352,6648704,-53.852139722812524,0.0001,64,32,5000,ula,3
52384,6652768,-63.2472876337649,0.0001,64,32,5000,ula,3
52416,6656832,-57.19797474933913,0.0001,64,32,5000,ula,3
52448,6660896,-61.488386592406464,0.0001,64,32,5000,ula,3
52480,6664960,-62.88869778656295,0.0001,64,32,5000,ula,3
52512,6669024,-59.39095699805271,0.0001,64,32,5000,ula,3
52544,6673088,-60.23902379341351,0.0001,64,32,5000,ula,3
52576,6677152,-61.87021252043108,0.0001,64,32,5000,ula,3
52608,6681216,-61.173030558355705,0.0001,64,32,5000,ula,3
52640,6685280,-60.743309293419145,0.0001,64,32,5000,ula,3
52672,6689344,-57.740370021096915,0.0001,64,32,5000,ula,3
52704,6693408,-63.80661157048764,0.0001,64,32,5000,ula,3
52736,6697472,-60.54971187114105,0.0001,64,32,5000,ula,3
52768,6701536,-61.88558533752559,0.0001,64,32,5000,ula,3
52800,6705600,-61.93026063945138,0.0001,64,32,5000,ula,3
52832,6709664,-55.848849963787394,0.0001,64,32,5000,ula,3
52864,6713728,-62.87191366467974,0.0001,64,32,5000,ula,3
52896,6717792,-60.295881771960296,0.0001,64,32,5000,ula,3
52928,6721856,-54.60006079087882,0.0001,64,32,5000,ula,3
52960,6725920,-63.65851283271106,0.0001,64,32,5000,ula,3
52992,6729984,-59.27016486245473,0.0001,64,32,5000,ula,3
53024,6734048,-58.7580579388717,0.0001,64,32,5000,ula,3
53056,6738112,-62.71068906158241,0.0001,64,32,5000,ula,3
53088,6742176,-59.298477976421815,0.0001,64,32,5000,ula,3
53120,6746240,-62.50923497419293,0.0001,64,32,5000,ula,3
53152,6750304,-61.74056969757107,0.0001,64,32,5000,ula,3
53184,6754368,-58.490736934143214,0.0001,64,32,5000,ula,3
53216,6758432,-57.91407012828362,0.0001,64,32,5000,ula,3
53248,6762496,-57.000966936614994,0.0001,64,32,5000,ula,3
53280,6766560,-61.60271612259161,0.0001,64,32,5000,ula,3
53312,6770624,-60.330236685553096,0.0001,64,32,5000,ula,3
53344,6774688,-59.80232098468886,0.0001,64,32,5000,ula,3
53376,6778752,-59.677547564655555,0.0001,64,32,5000,ula,3
53408,6782816,-60.38120885994743,0.0001,64,32,5000,ula,3
53440,6786880,-63.51687460397456,0.0001,64,32,5000,ula,3
53472,6790944,-62.914513893776686,0.0001,64,32,5000,ula,3
53504,6795008,-64.34025553220808,0.0001,64,32,5000,ula,3
53536,6799072,-60.12206425366954,0.0001,64,32,5000,ula,3
53568,6803136,-60.99245008933456,0.0001,64,32,5000,ula,3
53600,6807200,-56.930351805849966,0.0001,64,32,5000,ula,3
53632,6811264,-59.5300326307201,0.0001,64,32,5000,ula,3
53664,6815328,-53.56203401465806,0.0001,64,32,5000,ula,3
53696,6819392,-63.19499294206279,0.0001,64,32,5000,ula,3
53728,6823456,-63.619581491901364,0.0001,64,32,5000,ula,3
53760,6827520,-62.43494322723065,0.0001,64,32,5000,ula,3
53792,6831584,-52.29307899998837,0.0001,64,32,5000,ula,3
53824,6835648,-60.1657500834431,0.0001,64,32,5000,ula,3
53856,6839712,-62.32795435587852,0.0001,64,32,5000,ula,3
53888,6843776,-61.56082768620473,0.0001,64,32,5000,ula,3
53920,6847840,-57.33010494884811,0.0001,64,32,5000,ula,3
53952,6851904,-55.57569140419668,0.0001,64,32,5000,ula,3
53984,6855968,-58.788411445580955,0.0001,64,32,5000,ula,3
54016,6860032,-61.26815616927863,0.0001,64,32,5000,ula,3
54048,6864096,-62.25500175464461,0.0001,64,32,5000,ula,3
54080,6868160,-60.31523350336992,0.0001,64,32,5000,ula,3
54112,6872224,-60.17656857339206,0.0001,64,32,5000,ula,3
54144,6876288,-61.796878367374504,0.0001,64,32,5000,ula,3
54176,6880352,-59.874563463675194,0.0001,64,32,5000,ula,3
54208,6884416,-57.196490097631695,0.0001,64,32,5000,ula,3
54240,6888480,-62.37770247849685,0.0001,64,32,5000,ula,3
54272,6892544,-54.85099390300882,0.0001,64,32,5000,ula,3
54304,6896608,-62.01138185110812,0.0001,64,32,5000,ula,3
54336,6900672,-53.319108915179,0.0001,64,32,5000,ula,3
54368,6904736,-61.189401909717326,0.0001,64,32,5000,ula,3
54400,6908800,-58.603848226841166,0.0001,64,32,5000,ula,3
54432,6912864,-62.73204788896776,0.0001,64,32,5000,ula,3
54464,6916928,-59.88183317724259,0.0001,64,32,5000,ula,3
54496,6920992,-56.89603720764914,0.0001,64,32,5000,ula,3
54528,6925056,-58.60589997651674,0.0001,64,32,5000,ula,3
54560,6929120,-51.89966076884365,0.0001,64,32,5000,ula,3
54592,6933184,-61.24329610345043,0.0001,64,32,5000,ula,3
54624,6937248,-58.00845985616808,0.0001,64,32,5000,ula,3
54656,6941312,-62.56083661131471,0.0001,64,32,5000,ula,3
54688,6945376,-58.784417578320394,0.0001,64,32,5000,ula,3
54720,6949440,-60.410046635459324,0.0001,64,32,5000,ula,3
54752,6953504,-62.844464408057185,0.0001,64,32,5000,ula,3
54784,6957568,-58.68737574551878,0.0001,64,32,5000,ula,3
54816,6961632,-59.915069789734154,0.0001,64,32,5000,ula,3
54848,6965696,-56.67884982178674,0.0001,64,32,5000,ula,3
54880,6969760,-57.735582493598194,0.0001,64,32,5000,ula,3
54912,6973824,-59.37181257681578,0.0001,64,32,5000,ula,3
54944,6977888,-62.384228897820286,0.0001,64,32,5000,ula,3
54976,6981952,-51.892993254147044,0.0001,64,32,5000,ula,3
55008,6986016,-53.896550551935036,0.0001,64,32,5000,ula,3
55040,6990080,-61.14551706831773,0.0001,64,32,5000,ula,3
55072,6994144,-63.003529704184125,0.0001,64,32,5000,ula,3
55104,6998208,-62.37167461632072,0.0001,64,32,5000,ula,3
55136,7002272,-64.0370273543417,0.0001,64,32,5000,ula,3
55168,7006336,-63.146132965679826,0.0001,64,32,5000,ula,3
55200,7010400,-61.34279033912333,0.0001,64,32,5000,ula,3
55232,7014464,-59.053173746258835,0.0001,64,32,5000,ula,3
55264,7018528,-57.136384462810376,0.0001,64,32,5000,ula,3
55296,7022592,-60.79848185770594,0.0001,64,32,5000,ula,3
55328,7026656,-62.13722858388248,0.0001,64,32,5000,ula,3
55360,7030720,-62.060334699969665,0.0001,64,32,5000,ula,3
55392,7034784,-56.90557019140377,0.0001,64,32,5000,ula,3
55424,7038848,-59.85241307594947,0.0001,64,32,5000,ula,3
55456,7042912,-55.7108527257153,0.0001,64,32,5000,ula,3
55488,7046976,-63.62420353298889,0.0001,64,32,5000,ula,3
55520,7051040,-46.921547695242666,0.0001,64,32,5000,ula,3
55552,7055104,-54.31172544689231,0.0001,64,32,5000,ula,3
55584,7059168,-59.677470735952646,0.0001,64,32,5000,ula,3
55616,7063232,-62.60958353530877,0.0001,64,32,5000,ula,3
55648,7067296,-54.924141016909275,0.0001,64,32,5000,ula,3
55680,7071360,-62.87157090775777,0.0001,64,32,5000,ula,3
55712,7075424,-61.7937487577839,0.0001,64,32,5000,ula,3
55744,7079488,-61.27960449020626,0.0001,64,32,5000,ula,3
55776,7083552,-56.99341634372254,0.0001,64,32,5000,ula,3
55808,7087616,-61.98074708651182,0.0001,64,32,5000,ula,3
55840,7091680,-61.79170494186592,0.0001,64,32,5000,ula,3
55872,7095744,-51.950527092087306,0.0001,64,32,5000,ula,3
55904,7099808,-64.14325207160661,0.0001,64,32,5000,ula,3
55936,7103872,-63.56150028388137,0.0001,64,32,5000,ula,3
55968,7107936,-61.82160452429499,0.0001,64,32,5000,ula,3
56000,7112000,-57.88389918033162,0.0001,64,32,5000,ula,3
56032,7116064,-57.12264603031635,0.0001,64,32,5000,ula,3
56064,7120128,-58.50701186720672,0.0001,64,32,5000,ula,3
56096,7124192,-57.488621390224964,0.0001,64,32,5000,ula,3
56128,7128256,-61.71747430757946,0.0001,64,32,5000,ula,3
56160,7132320,-61.356606216895415,0.0001,64,32,5000,ula,3
56192,7136384,-51.66134801670484,0.0001,64,32,5000,ula,3
56224,7140448,-55.450864037492124,0.0001,64,32,5000,ula,3
56256,7144512,-62.6771023743751,0.0001,64,32,5000,ula,3
56288,7148576,-59.95249335384133,0.0001,64,32,5000,ula,3
56320,7152640,-59.42174581132667,0.0001,64,32,5000,ula,3
56352,7156704,-58.559160024756416,0.0001,64,32,5000,ula,3
56384,7160768,-59.53654402533448,0.0001,64,32,5000,ula,3
56416,7164832,-62.19931306402828,0.0001,64,32,5000,ula,3
56448,7168896,-53.2851586465846,0.0001,64,32,5000,ula,3
56480,7172960,-58.06625457944401,0.0001,64,32,5000,ula,3
56512,7177024,-39.87822885862446,0.0001,64,32,5000,ula,3
56544,7181088,-58.81871489100635,0.0001,64,32,5000,ula,3
56576,7185152,-56.22551682508717,0.0001,64,32,5000,ula,3
56608,7189216,-62.25272474090959,0.0001,64,32,5000,ula,3
56640,7193280,-62.122007598857195,0.0001,64,32,5000,ula,3
56672,7197344,-59.339584684622345,0.0001,64,32,5000,ula,3
56704,7201408,-53.670583229198485,0.0001,64,32,5000,ula,3
56736,7205472,-58.18369510620526,0.0001,64,32,5000,ula,3
56768,7209536,-58.22547947162991,0.0001,64,32,5000,ula,3
56800,7213600,-60.22571648471325,0.0001,64,32,5000,ula,3
56832,7217664,-63.25282245846116,0.0001,64,32,5000,ula,3
56864,7221728,-61.55578451650341,0.0001,64,32,5000,ula,3
56896,7225792,-59.97872366087822,0.0001,64,32,5000,ula,3
56928,7229856,-55.1189503269014,0.0001,64,32,5000,ula,3
56960,7233920,-56.987265611253264,0.0001,64,32,5000,ula,3
56992,7237984,-60.04882143658237,0.0001,64,32,5000,ula,3
57024,7242048,-57.69039713038565,0.0001,64,32,5000,ula,3
