n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-49.23008000351506,0.001,16,32,5000,ula,10
14432,447392,-52.3288553508096,0.001,16,32,5000,ula,10
14464,448384,-49.51819816464034,0.001,16,32,5000,ula,10
14496,449376,-44.90471743602758,0.001,16,32,5000,ula,10
14528,450368,-47.33793382299326,0.001,16,32,5000,ula,10
14560,451360,-48.57704876854568,0.001,16,32,5000,ula,10
14592,452352,-51.72321785452254,0.001,16,32,5000,ula,10
14624,453344,-50.02107071936949,0.001,16,32,5000,ula,10
14656,454336,-51.586277530108624,0.001,16,32,5000,ula,10
14688,455328,-50.95376017523195,0.001,16,32,5000,ula,10
14720,456320,-54.24152845291769,0.001,16,32,5000,ula,10
14752,457312,-49.1742165813625,0.001,16,32,5000,ula,10
14784,458304,-48.88360652016849,0.001,16,32,5000,ula,10
14816,459296,-49.75575732985611,0.001,16,32,5000,ula,10
14848,460288,-46.04507252233072,0.001,16,32,5000,ula,10
14880,461280,-50.04739325099189,0.001,16,32,5000,ula,10
14912,462272,-53.506255309531916,0.001,16,32,5000,ula,10
14944,463264,-51.99539244973032,0.001,16,32,5000,ula,10
14976,464256,-47.915852062212736,0.001,16,32,5000,ula,10
15008,465248,-49.376081777408054,0.001,16,32,5000,ula,10
15040,466240,-48.96390895825067,0.001,16,32,5000,ula,10
15072,467232,-48.12547479377629,0.001,16,32,5000,ula,10
15104,468224,-48.70464912065427,0.001,16,32,5000,ula,10
15136,469216,-51.46506373328155,0.001,16,32,5000,ula,10
15168,470208,-50.103439399381124,0.001,16,32,5000,ula,10
15200,471200,-48.47826751378175,0.001,16,32,5000,ula,10
15232,472192,-49.08783519666199,0.001,16,32,5000,ula,10
15264,473184,-50.12531656090517,0.001,16,32,5000,ula,10
15296,474176,-43.94117527026506,0.001,16,32,5000,ula,10
15328,475168,-47.44883589234024,0.001,16,32,5000,ula,10
15360,476160,-48.506347189420836,0.001,16,32,5000,ula,10
15392,477152,-44.83886239111204,0.001,16,32,5000,ula,10
15424,478144,-52.88127204928944,0.001,16,32,5000,ula,10
15456,479136,-43.992803712771924,0.001,16,32,5000,ula,10
15488,480128,-50.537270510013926,0.001,16,32,5000,ula,10
15520,481120,-45.88074729986622,0.001,16,32,5000,ula,10
15552,482112,-50.98594329463755,0.001,16,32,5000,ula,10
15584,483104,-44.1773773824794,0.001,16,32,5000,ula,10
15616,484096,-48.01881692575817,0.001,16,32,5000,ula,10
15648,485088,-48.64131452530418,0.001,16,32,5000,ula,10
15680,486080,-45.66108826240672,0.001,16,32,5000,ula,10
15712,487072,-46.79350192873886,0.001,16,32,5000,ula,10
15744,488064,-49.06407330897209,0.001,16,32,5000,ula,10
15776,489056,-51.014466508814415,0.001,16,32,5000,ula,10
15808,490048,-46.93592436897553,0.001,16,32,5000,ula,10
15840,491040,-53.945048769781856,0.001,16,32,5000,ula,10
15872,492032,-51.87758563082697,0.001,16,32,5000,ula,10
15904,493024,-51.018459318168695,0.001,16,32,5000,ula,10
15936,494016,-49.02255923840882,0.001,16,32,5000,ula,10
15968,495008,-49.137385849265335,0.001,16,32,5000,ula,10
16000,496000,-50.165943636416436,0.001,16,32,5000,ula,10
16032,496992,-48.86926299244653,0.001,16,32,5000,ula,10
16064,497984,-47.15905812724055,0.001,16,32,5000,ula,10
16096,498976,-51.98596856198982,0.001,16,32,5000,ula,10
16128,499968,-45.68761295448321,0.001,16,32,5000,ula,10
16160,500960,-45.886600816531185,0.001,16,32,5000,ula,10
16192,501952,-40.944614966570356,0.001,16,32,5000,ula,10
16224,502944,-53.312713498910924,0.001,16,32,5000,ula,10
16256,503936,-46.698871499420655,0.001,16,32,5000,ula,10
16288,504928,-48.569793379462844,0.001,16,32,5000,ula,10
16320,505920,-51.567223060140186,0.001,16,32,5000,ula,10
16352,506912,-48.75001309906781,0.001,16,32,5000,ula,10
16384,507904,-45.57654133416746,0.001,16,32,5000,ula,10
16416,508896,-50.74843653678093,0.001,16,32,5000,ula,10
16448,509888,-50.0030948556833,0.001,16,32,5000,ula,10
16480,510880,-40.87927757039414,0.001,16,32,5000,ula,10
16512,511872,-52.262700915892346,0.001,16,32,5000,ula,10
16544,512864,-52.36455526764193,0.001,16,32,5000,ula,10
16576,513856,-48.82805917913702,0.001,16,32,5000,ula,10
16608,514848,-49.04198153458922,0.001,16,32,5000,ula,10
16640,515840,-49.77803450587174,0.001,16,32,5000,ula,10
16672,516832,-50.180299432045544,0.001,16,32,5000,ula,10
16704,517824,-51.38903976162006,0.001,16,32,5000,ula,10
16736,518816,-44.90105317776757,0.001,16,32,5000,ula,10
16768,519808,-47.762644529079594,0.001,16,32,5000,ula,10
16800,520800,-48.42400920043857,0.001,16,32,5000,ula,10
16832,521792,-50.49336319797923,0.001,16,32,5000,ula,10
16864,522784,-37.165748424350134,0.001,16,32,5000,ula,10
16896,523776,-47.32500629669069,0.001,16,32,5000,ula,10
16928,524768,-50.128948415452435,0.001,16,32,5000,ula,10
16960,525760,-50.276244659957854,0.001,16,32,5000,ula,10
16992,526752,-40.8990203829572,0.001,16,32,5000,ula,10
17024,527744,-49.48884382736734,0.001,16,32,5000,ula,10
17056,528736,-49.482287652179984,0.001,16,32,5000,ula,10
17088,529728,-49.445659043678944,0.001,16,32,5000,ula,10
17120,530720,-48.75803616378097,0.001,16,32,5000,ula,10
17152,531712,-42.52439148462468,0.001,16,32,5000,ula,10
17184,532704,-47.794897816823394,0.001,16,32,5000,ula,10
17216,533696,-44.8554165002278,0.001,16,32,5000,ula,10
17248,534688,-45.90343758213904,0.001,16,32,5000,ula,10
17280,535680,-45.79271008528869,0.001,16,32,5000,ula,10
17312,536672,-39.62167096714358,0.001,16,32,5000,ula,10
17344,537664,-47.36379651361474,0.001,16,32,5000,ula,10
17376,538656,-45.65124577213963,0.001,16,32,5000,ula,10
17408,539648,-46.3072757321219,0.001,16,32,5000,ula,10
17440,540640,-48.739455321122975,0.001,16,32,5000,ula,10
17472,541632,-48.73699057783887,0.001,16,32,5000,ula,10
17504,542624,-53.22864704002329,0.001,16,32,5000,ula,10
17536,543616,-47.33830038416185,0.001,16,32,5000,ula,10
17568,544608,-51.31330292107882,0.001,16,32,5000,ula,10
17600,545600,-46.84529385316928,0.001,16,32,5000,ula,10
17632,546592,-44.39327191646289,0.001,16,32,5000,ula,10
17664,547584,-45.58871941599244,0.001,16,32,5000,ula,10
17696,548576,-53.99106115050302,0.001,16,32,5000,ula,10
17728,549568,-50.88110757646424,0.001,16,32,5000,ula,10
17760,550560,-46.581167731781385,0.001,16,32,5000,ula,10
17792,551552,-50.56998788214661,0.001,16,32,5000,ula,10
17824,552544,-50.403409109657154,0.001,16,32,5000,ula,10
17856,553536,-47.223901834244415,0.001,16,32,5000,ula,10
17888,554528,-45.47207661965913,0.001,16,32,5000,ula,10
17920,555520,-36.30464383823746,0.001,16,32,5000,ula,10
17952,556512,-47.29708003273805,0.001,16,32,5000,ula,10
17984,557504,-43.44950571487084,0.001,16,32,5000,ula,10
18016,558496,-49.0047520187441,0.001,16,32,5000,ula,10
18048,559488,-46.65528313005488,0.001,16,32,5000,ula,10
18080,560480,-48.45464450121648,0.001,16,32,5000,ula,10
18112,561472,-48.98147367047826,0.001,16,32,5000,ula,10
18144,562464,-50.90864473576804,0.001,16,32,5000,ula,10
18176,563456,-49.93771467209727,0.001,16,32,5000,ula,10
18208,564448,-45.916759545580966,0.001,16,32,5000,ula,10
18240,565440,-48.247886855209806,0.001,16,32,5000,ula,10
18272,566432,-49.42987383678024,0.001,16,32,5000,ula,10
18304,567424,-45.36640771535679,0.001,16,32,5000,ula,10
18336,568416,-48.75377555762979,0.001,16,32,5000,ula,10
18368,569408,-44.948232725690275,0.001,16,32,5000,ula,10
18400,570400,-48.858728873687234,0.001,16,32,5000,ula,10
18432,571392,-45.32468780392569,0.001,16,32,5000,ula,10
18464,572384,-43.1577217905016,0.001,16,32,5000,ula,10
18496,573376,-48.02692949690215,0.001,16,32,5000,ula,10
18528,574368,-48.94788085246858,0.001,16,32,5000,ula,10
18560,575360,-46.99279703040099,0.001,16,32,5000,ula,10
18592,576352,-51.247042899073705,0.001,16,32,5000,ula,10
18624,577344,-47.78290578649023,0.001,16,32,5000,ula,10
18656,578336,-45.79257753014471,0.001,16,32,5000,ula,10
18688,579328,-46.35883315604535,0.001,16,32,5000,ula,10
18720,580320,-47.23326210392048,0.001,16,32,5000,ula,10
18752,581312,-45.01858043967007,0.001,16,32,5000,ula,10
18784,582304,-49.93963974709826,0.001,16,32,5000,ula,10
18816,583296,-45.39383473756338,0.001,16,32,5000,ula,10
18848,584288,-48.51938034226522,0.001,16,32,5000,ula,10
18880,585280,-49.26755999386736,0.001,16,32,5000,ula,10
18912,586272,-45.29489867545412,0.001,16,32,5000,ula,10
18944,587264,-48.159517014536625,0.001,16,32,5000,ula,10
18976,588256,-52.16569018512602,0.001,16,32,5000,ula,10
19008,589248,-43.818952742498084,0.001,16,32,5000,ula,10
19040,590240,-47.150827014154146,0.001,16,32,5000,ula,10
19072,591232,-48.3841239664791,0.001,16,32,5000,ula,10
19104,592224,-53.11473012771598,0.001,16,32,5000,ula,10
19136,593216,-49.33566405091048,0.001,16,32,5000,ula,10
19168,594208,-43.80339666924967,0.001,16,32,5000,ula,10
19200,595200,-44.168187895816395,0.001,16,32,5000,ula,10
19232,596192,-45.803460703252576,0.001,16,32,5000,ula,10
19264,597184,-43.50721296433072,0.001,16,32,5000,ula,10
19296,598176,-51.76815130949024,0.001,16,32,5000,ula,10
19328,599168,-50.04181053562847,0.001,16,32,5000,ula,10
19360,600160,-50.6027774838681,0.001,16,32,5000,ula,10
19392,601152,-46.13739384242875,0.001,16,32,5000,ula,10
19424,602144,-45.42137403308572,0.001,16,32,5000,ula,10
19456,603136,-47.26112108729994,0.001,16,32,5000,ula,10
19488,604128,-46.841712121680416,0.001,16,32,5000,ula,10
19520,605120,-48.479506335722284,0.001,16,32,5000,ula,10
19552,606112,-49.265689218567005,0.001,16,32,5000,ula,10
19584,607104,-41.00489324233478,0.001,16,32,5000,ula,10
19616,608096,-51.16246664767032,0.001,16,32,5000,ula,10
19648,609088,-43.74038513676203,0.001,16,32,5000,ula,10
19680,610080,-38.68056262649952,0.001,16,32,5000,ula,10
19712,611072,-47.813308067765426,0.001,16,32,5000,ula,10
19744,612064,-48.021083776319045,0.001,16,32,5000,ula,10
19776,613056,-50.44413504740484,0.001,16,32,5000,ula,10
19808,614048,-45.37113456158736,0.001,16,32,5000,ula,10
19840,615040,-48.380130332392454,0.001,16,32,5000,ula,10
19872,616032,-45.86096510505824,0.001,16,32,5000,ula,10
19904,617024,-48.66325132147472,0.001,16,32,5000,ula,10
19936,618016,-46.834656628963735,0.001,16,32,5000,ula,10
19968,619008,-43.14918596063232,0.001,16,32,5000,ula,10
20000,620000,-48.10220403667392,0.001,16,32,5000,ula,10
20032,620992,-46.000651111006256,0.001,16,32,5000,ula,10
20064,621984,-46.96093386720304,0.001,16,32,5000,ula,10
20096,622976,-46.6722301748233,0.001,16,32,5000,ula,10
20128,623968,-45.433898192876434,0.001,16,32,5000,ula,10
20160,624960,-45.11333990413015,0.001,16,32,5000,ula,10
20192,625952,-47.02840896282938,0.001,16,32,5000,ula,10
20224,626944,-49.696409233004196,0.001,16,32,5000,ula,10
20256,627936,-42.30603420174416,0.001,16,32,5000,ula,10
20288,628928,-46.15375530303118,0.001,16,32,5000,ula,10
20320,629920,-51.36880397934725,0.001,16,32,5000,ula,10
20352,630912,-44.907560102300415,0.001,16,32,5000,ula,10
20384,631904,-51.005733807667966,0.001,16,32,5000,ula,10
20416,632896,-43.186289670980386,0.001,16,32,5000,ula,10
20448,633888,-45.94978783286244,0.001,16,32,5000,ula,10
20480,634880,-47.662430574599384,0.001,16,32,5000,ula,10
20512,635872,-50.29731606508171,0.001,16,32,5000,ula,10
20544,636864,-49.867105714715336,0.001,16,32,5000,ula,10
20576,637856,-47.32097274046887,0.001,16,32,5000,ula,10
20608,638848,-44.774561194475496,0.001,16,32,5000,ula,10
20640,639840,-50.47039154598873,0.001,16,32,5000,ula,10
20672,640832,-47.43131099762276,0.001,16,32,5000,ula,10
20704,641824,-45.596557430566605,0.001,16,32,5000,ula,10
20736,642816,-46.35004909621151,0.001,16,32,5000,ula,10
20768,643808,-48.38643724186245,0.001,16,32,5000,ula,10
20800,644800,-50.675799368174445,0.001,16,32,5000,ula,10
20832,645792,-48.916398662348385,0.001,16,32,5000,ula,10
20864,646784,-37.84021108187709,0.001,16,32,5000,ula,10
20896,647776,-43.79750821807083,0.001,16,32,5000,ula,10
20928,648768,-45.235931277307984,0.001,16,32,5000,ula,10
20960,649760,-45.74814847673762,0.001,16,32,5000,ula,10
20992,650752,-49.60419992874004,0.001,16,32,5000,ula,10
21024,651744,-48.07717672318729,0.001,16,32,5000,ula,10
21056,652736,-45.74965518885795,0.001,16,32,5000,ula,10
21088,653728,-48.7256858138958,0.001,16,32,5000,ula,10
21120,654720,-50.42299381217001,0.001,16,32,5000,ula,10
21152,655712,-48.48750838156299,0.001,16,32,5000,ula,10
21184,656704,-42.814148835712594,0.001,16,32,5000,ula,10
21216,657696,-51.0769587902184,0.001,16,32,5000,ula,10
21248,658688,-47.917881387379154,0.001,16,32,5000,ula,10
21280,659680,-48.130716325547056,0.001,16,32,5000,ula,10
21312,660672,-46.653996970651995,0.001,16,32,5000,ula,10
21344,661664,-48.8134994946026,0.001,16,32,5000,ula,10
21376,662656,-45.788769180190116,0.001,16,32,5000,ula,10
21408,663648,-46.40561787680952,0.001,16,32,5000,ula,10
21440,664640,-39.463736950589144,0.001,16,32,5000,ula,10
21472,665632,-49.10774874377706,0.001,16,32,5000,ula,10
21504,666624,-46.205967087584966,0.001,16,32,5000,ula,10
21536,667616,-48.384586677060106,0.001,16,32,5000,ula,10
21568,668608,-48.618463250340874,0.001,16,32,5000,ula,10
21600,669600,-49.8137464482586,0.001,16,32,5000,ula,10
21632,670592,-48.137647648539186,0.001,16,32,5000,ula,10
21664,671584,-45.851570817727165,0.001,16,32,5000,ula,10
21696,672576,-44.410387297437566,0.001,16,32,5000,ula,10
21728,673568,-49.07346625088684,0.001,16,32,5000,ula,10
21760,674560,-47.185492438973704,0.001,16,32,5000,ula,10
21792,675552,-44.767351950205644,0.001,16,32,5000,ula,10
21824,676544,-47.0260647804921,0.001,16,32,5000,ula,10
21856,677536,-46.70584254742644,0.001,16,32,5000,ula,10
21888,678528,-49.747465286040445,0.001,16,32,5000,ula,10
21920,679520,-45.46955305792351,0.001,16,32,5000,ula,10
21952,680512,-43.49945467634857,0.001,16,32,5000,ula,10
21984,681504,-43.39753751180011,0.001,16,32,5000,ula,10
22016,682496,-50.58717736120696,0.001,16,32,5000,ula,10
22048,683488,-44.1001937413003,0.001,16,32,5000,ula,10
22080,684480,-45.48236347775748,0.001,16,32,5000,ula,10
22112,685472,-44.07133881277803,0.001,16,32,5000,ula,10
22144,686464,-50.2085643902676,0.001,16,32,5000,ula,10
22176,687456,-47.90412330326872,0.001,16,32,5000,ula,10
22208,688448,-41.84377906883758,0.001,16,32,5000,ula,10
22240,689440,-46.124749315947746,0.001,16,32,5000,ula,10
22272,690432,-45.69410290506404,0.001,16,32,5000,ula,10
22304,691424,-46.91688922137616,0.001,16,32,5000,ula,10
22336,692416,-46.539092181458706,0.001,16,32,5000,ula,10
22368,693408,-45.88134795231378,0.001,16,32,5000,ula,10
22400,694400,-43.23940268563266,0.001,16,32,5000,ula,10
22432,695392,-46.23744777781428,0.001,16,32,5000,ula,10
22464,696384,-45.511013358104066,0.001,16,32,5000,ula,10
22496,697376,-44.3224314619756,0.001,16,32,5000,ula,10
22528,698368,-45.053543197427366,0.001,16,32,5000,ula,10
22560,699360,-44.914268467680785,0.001,16,32,5000,ula,10
22592,700352,-49.75673189110188,0.001,16,32,5000,ula,10
22624,701344,-45.73236900179009,0.001,16,32,5000,ula,10
22656,702336,-45.62457952371621,0.001,16,32,5000,ula,10
22688,703328,-45.60915156070828,0.001,16,32,5000,ula,10
22720,704320,-45.59117182265254,0.001,16,32,5000,ula,10
22752,705312,-50.34737035410765,0.001,16,32,5000,ula,10
22784,706304,-46.93785562311818,0.001,16,32,5000,ula,10
22816,707296,-44.2822657548211,0.001,16,32,5000,ula,10
22848,708288,-45.90369174911186,0.001,16,32,5000,ula,10
22880,709280,-49.551694888175824,0.001,16,32,5000,ula,10
22912,710272,-43.95654915070269,0.001,16,32,5000,ula,10
22944,711264,-46.89445468270532,0.001,16,32,5000,ula,10
22976,712256,-44.52430059922457,0.001,16,32,5000,ula,10
23008,713248,-48.53384536427505,0.001,16,32,5000,ula,10
23040,714240,-47.54087833687968,0.001,16,32,5000,ula,10
23072,715232,-40.13640120123964,0.001,16,32,5000,ula,10
23104,716224,-49.58660880291985,0.001,16,32,5000,ula,10
23136,717216,-51.46501865960528,0.001,16,32,5000,ula,10
23168,718208,-43.78075620475685,0.001,16,32,5000,ula,10
23200,719200,-46.33990243357041,0.001,16,32,5000,ula,10
23232,720192,-49.70524824557313,0.001,16,32,5000,ula,10
23264,721184,-46.64661078078804,0.001,16,32,5000,ula,10
23296,722176,-43.772665175452886,0.001,16,32,5000,ula,10
23328,723168,-51.44761371387979,0.001,16,32,5000,ula,10
23360,724160,-47.62076620543125,0.001,16,32,5000,ula,10
23392,725152,-44.75808329608424,0.001,16,32,5000,ula,10
23424,726144,-44.07450843800036,0.001,16,32,5000,ula,10
23456,727136,-47.00325367212698,0.001,16,32,5000,ula,10
23488,728128,-44.39536126541056,0.001,16,32,5000,ula,10
23520,729120,-46.24589986806556,0.001,16,32,5000,ula,10
23552,730112,-46.75696883843358,0.001,16,32,5000,ula,10
23584,731104,-49.91905578138773,0.001,16,32,5000,ula,10
23616,732096,-44.45954036288811,0.001,16,32,5000,ula,10
23648,733088,-47.28121612068711,0.001,16,32,5000,ula,10
23680,734080,-49.858082970704174,0.001,16,32,5000,ula,10
23712,735072,-45.34085911532287,0.001,16,32,5000,ula,10
23744,736064,-44.07585198652835,0.001,16,32,5000,ula,10
23776,737056,-46.941125020729835,0.001,16,32,5000,ula,10
23808,738048,-48.99215036570865,0.001,16,32,5000,ula,10
23840,739040,-44.67865439036063,0.001,16,32,5000,ula,10
23872,740032,-47.23072063266546,0.001,16,32,5000,ula,10
23904,741024,-47.57567220356488,0.001,16,32,5000,ula,10
23936,742016,-47.71856539169303,0.001,16,32,5000,ula,10
23968,743008,-51.09052429761779,0.001,16,32,5000,ula,10
24000,744000,-49.36740882655242,0.001,16,32,5000,ula,10
24032,744992,-44.22176427168225,0.001,16,32,5000,ula,10
24064,745984,-49.8237377606569,0.001,16,32,5000,ula,10
24096,746976,-46.25361877336103,0.001,16,32,5000,ula,10
24128,747968,-49.850820978983634,0.001,16,32,5000,ula,10
24160,748960,-47.641500478074086,0.001,16,32,5000,ula,10
24192,749952,-49.26737019224023,0.001,16,32,5000,ula,10
24224,750944,-45.665474872270515,0.001,16,32,5000,ula,10
24256,751936,-45.837316355947905,0.001,16,32,5000,ula,10
24288,752928,-50.25965313773514,0.001,16,32,5000,ula,10
24320,753920,-42.94150654750729,0.001,16,32,5000,ula,10
24352,754912,-47.3432718701645,0.001,16,32,5000,ula,10
24384,755904,-49.90809523589008,0.001,16,32,5000,ula,10
24416,756896,-44.49460236591681,0.001,16,32,5000,ula,10
24448,757888,-46.351904457313296,0.001,16,32,5000,ula,10
24480,758880,-50.17788003645219,0.001,16,32,5000,ula,10
24512,759872,-51.00641023904437,0.001,16,32,5000,ula,10
24544,760864,-47.73267470990842,0.001,16,32,5000,ula,10
24576,761856,-44.86786036789779,0.001,16,32,5000,ula,10
24608,762848,-43.20179711934945,0.001,16,32,5000,ula,10
24640,763840,-40.67646500540193,0.001,16,32,5000,ula,10
24672,764832,-38.040802909136715,0.001,16,32,5000,ula,10
24704,765824,-45.77078276667448,0.001,16,32,5000,ula,10
24736,766816,-52.38609664110354,0.001,16,32,5000,ula,10
24768,767808,-47.16514421760808,0.001,16,32,5000,ula,10
24800,768800,-40.39932688497812,0.001,16,32,5000,ula,10
24832,769792,-45.69053336842662,0.001,16,32,5000,ula,10
24864,770784,-45.63451251276052,0.001,16,32,5000,ula,10
24896,771776,-47.96311683027952,0.001,16,32,5000,ula,10
24928,772768,-44.93754834392504,0.001,16,32,5000,ula,10
24960,773760,-46.10768387571966,0.001,16,32,5000,ula,10
24992,774752,-48.0447504698763,0.001,16,32,5000,ula,10
25024,775744,-45.40135284058622,0.001,16,32,5000,ula,10
25056,776736,-46.35162798985845,0.001,16,32,5000,ula,10
25088,777728,-39.704149047955994,0.001,16,32,5000,ula,10
25120,778720,-47.93242097673537,0.001,16,32,5000,ula,10
25152,779712,-49.394967081976375,0.001,16,32,5000,ula,10
25184,780704,-47.87308679488685,0.001,16,32,5000,ula,10
25216,781696,-49.02545801489928,0.001,16,32,5000,ula,10
25248,782688,-41.55530379339346,0.001,16,32,5000,ula,10
25280,783680,-45.372125207220066,0.001,16,32,5000,ula,10
25312,784672,-48.23477812230495,0.001,16,32,5000,ula,10
25344,785664,-43.6746615466384,0.001,16,32,5000,ula,10
25376,786656,-50.00695601760482,0.001,16,32,5000,ula,10
25408,787648,-48.039323481083656,0.001,16,32,5000,ula,10
25440,788640,-47.70670679048405,0.001,16,32,5000,ula,10
25472,789632,-45.05706013532774,0.001,16,32,5000,ula,10
25504,790624,-48.192430500483454,0.001,16,32,5000,ula,10
25536,791616,-44.71770116029241,0.001,16,32,5000,ula,10
25568,792608,-46.924844878488805,0.001,16,32,5000,ula,10
25600,793600,-45.6045047239409,0.001,16,32,5000,ula,10
25632,794592,-39.77740256475275,0.001,16,32,5000,ula,10
25664,795584,-40.94048741464274,0.001,16,32,5000,ula,10
25696,796576,-50.13224072444131,0.001,16,32,5000,ula,10
25728,797568,-48.565131789408085,0.001,16,32,5000,ula,10
25760,798560,-44.71463527714236,0.001,16,32,5000,ula,10
25792,799552,-44.14627126208537,0.001,16,32,5000,ula,10
25824,800544,-44.8678589396344,0.001,16,32,5000,ula,10
25856,801536,-40.722097595023364,0.001,16,32,5000,ula,10
