n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
99008,3069248,-40.865391747703235,0.001,16,32,5000,ula,4
99040,3070240,-40.54710620675386,0.001,16,32,5000,ula,4
99072,3071232,-43.75912073572956,0.001,16,32,5000,ula,4
99104,3072224,-47.000931669721126,0.001,16,32,5000,ula,4
99136,3073216,-49.95124383283521,0.001,16,32,5000,ula,4
99168,3074208,-43.758432863430436,0.001,16,32,5000,ula,4
99200,3075200,-40.356499022301634,0.001,16,32,5000,ula,4
99232,3076192,-46.599635017541615,0.001,16,32,5000,ula,4
99264,3077184,-47.38897394615988,0.001,16,32,5000,ula,4
99296,3078176,-48.21659379160843,0.001,16,32,5000,ula,4
99328,3079168,-42.4441451853969,0.001,16,32,5000,ula,4
99360,3080160,-45.90188810528864,0.001,16,32,5000,ula,4
99392,3081152,-46.166030724820814,0.001,16,32,5000,ula,4
99424,3082144,-44.27199104793186,0.001,16,32,5000,ula,4
99456,3083136,-43.67221857026792,0.001,16,32,5000,ula,4
99488,3084128,-46.532921550633944,0.001,16,32,5000,ula,4
99520,3085120,-41.55716373787136,0.001,16,32,5000,ula,4
99552,3086112,-45.737063887009235,0.001,16,32,5000,ula,4
99584,3087104,-45.10081962704739,0.001,16,32,5000,ula,4
99616,3088096,-44.263996028332414,0.001,16,32,5000,ula,4
99648,3089088,-43.91175314571421,0.001,16,32,5000,ula,4
99680,3090080,-45.51733010413794,0.001,16,32,5000,ula,4
99712,3091072,-47.67443232774412,0.001,16,32,5000,ula,4
99744,3092064,-48.31153161456461,0.001,16,32,5000,ula,4
99776,3093056,-45.7696773883036,0.001,16,32,5000,ula,4
99808,3094048,-45.42603213798782,0.001,16,32,5000,ula,4
99840,3095040,-47.70105189687052,0.001,16,32,5000,ula,4
99872,3096032,-47.1062778811021,0.001,16,32,5000,ula,4
99904,3097024,-46.63110868168938,0.001,16,32,5000,ula,4
99936,3098016,-43.12026178692822,0.001,16,32,5000,ula,4
99968,3099008,-45.77304198076708,0.001,16,32,5000,ula,4
100000,3100000,-44.38430761431859,0.001,16,32,5000,ula,4
100032,3100992,-43.579753076523076,0.001,16,32,5000,ula,4
100064,3101984,-43.97451942848377,0.001,16,32,5000,ula,4
100096,3102976,-43.05091980532955,0.001,16,32,5000,ula,4
100128,3103968,-45.99093134461529,0.001,16,32,5000,ula,4
100160,3104960,-47.20945611261014,0.001,16,32,5000,ula,4
100192,3105952,-41.10772320347842,0.001,16,32,5000,ula,4
100224,3106944,-42.3364249964177,0.001,16,32,5000,ula,4
100256,3107936,-48.22857118646016,0.001,16,32,5000,ula,4
100288,3108928,-46.153551472579956,0.001,16,32,5000,ula,4
100320,3109920,-47.0619587720431,0.001,16,32,5000,ula,4
100352,3110912,-44.88915385409949,0.001,16,32,5000,ula,4
100384,3111904,-47.88902755735326,0.001,16,32,5000,ula,4
100416,3112896,-44.21265169156643,0.001,16,32,5000,ula,4
100448,3113888,-41.60963465361409,0.001,16,32,5000,ula,4
100480,3114880,-42.91337080863074,0.001,16,32,5000,ula,4
100512,3115872,-45.01955125465464,0.001,16,32,5000,ula,4
100544,3116864,-45.57061720668526,0.001,16,32,5000,ula,4
100576,3117856,-43.04498587017023,0.001,16,32,5000,ula,4
100608,3118848,-46.29878784593412,0.001,16,32,5000,ula,4
100640,3119840,-43.282105475720506,0.001,16,32,5000,ula,4
100672,3120832,-48.1953994693207,0.001,16,32,5000,ula,4
100704,3121824,-45.65160832859627,0.001,16,32,5000,ula,4
100736,3122816,-43.77441875636137,0.001,16,32,5000,ula,4
100768,3123808,-43.534773694899805,0.001,16,32,5000,ula,4
100800,3124800,-46.4511344420257,0.001,16,32,5000,ula,4
100832,3125792,-48.035751669804746,0.001,16,32,5000,ula,4
100864,3126784,-44.75352868764848,0.001,16,32,5000,ula,4
100896,3127776,-48.6231600678812,0.001,16,32,5000,ula,4
100928,3128768,-44.447256037876784,0.001,16,32,5000,ula,4
100960,3129760,-44.428637173780736,0.001,16,32,5000,ula,4
100992,3130752,-42.89926956141429,0.001,16,32,5000,ula,4
101024,3131744,-47.182263303322344,0.001,16,32,5000,ula,4
101056,3132736,-43.553658023992554,0.001,16,32,5000,ula,4
101088,3133728,-47.745443731603366,0.001,16,32,5000,ula,4
101120,3134720,-52.08313886289456,0.001,16,32,5000,ula,4
101152,3135712,-43.97998166965469,0.001,16,32,5000,ula,4
101184,3136704,-48.74154295094538,0.001,16,32,5000,ula,4
101216,3137696,-42.87325467297271,0.001,16,32,5000,ula,4
101248,3138688,-49.59576968239796,0.001,16,32,5000,ula,4
101280,3139680,-41.89510730050165,0.001,16,32,5000,ula,4
101312,3140672,-46.163736831253175,0.001,16,32,5000,ula,4
101344,3141664,-47.21220633532173,0.001,16,32,5000,ula,4
101376,3142656,-43.396928878149936,0.001,16,32,5000,ula,4
101408,3143648,-47.657010094725386,0.001,16,32,5000,ula,4
101440,3144640,-46.722233253148055,0.001,16,32,5000,ula,4
101472,3145632,-43.00979241855042,0.001,16,32,5000,ula,4
101504,3146624,-45.49434909440908,0.001,16,32,5000,ula,4
101536,3147616,-46.063220724697054,0.001,16,32,5000,ula,4
101568,3148608,-41.68136922161464,0.001,16,32,5000,ula,4
101600,3149600,-43.31011032479141,0.001,16,32,5000,ula,4
101632,3150592,-50.037599673622914,0.001,16,32,5000,ula,4
101664,3151584,-48.7990448422929,0.001,16,32,5000,ula,4
101696,3152576,-46.194496093845245,0.001,16,32,5000,ula,4
101728,3153568,-46.11870497454585,0.001,16,32,5000,ula,4
101760,3154560,-45.31324196350273,0.001,16,32,5000,ula,4
101792,3155552,-43.469971458829775,0.001,16,32,5000,ula,4
101824,3156544,-46.75494977094199,0.001,16,32,5000,ula,4
101856,3157536,-43.643492476691215,0.001,16,32,5000,ula,4
101888,3158528,-48.383899226559635,0.001,16,32,5000,ula,4
101920,3159520,-46.09308580844396,0.001,16,32,5000,ula,4
101952,3160512,-49.240468065807,0.001,16,32,5000,ula,4
101984,3161504,-43.14471878345946,0.001,16,32,5000,ula,4
102016,3162496,-44.78197910591818,0.001,16,32,5000,ula,4
102048,3163488,-44.530414784107755,0.001,16,32,5000,ula,4
102080,3164480,-42.67491038841485,0.001,16,32,5000,ula,4
102112,3165472,-47.541441729976356,0.001,16,32,5000,ula,4
102144,3166464,-43.493336247901546,0.001,16,32,5000,ula,4
102176,3167456,-44.11188284062419,0.001,16,32,5000,ula,4
102208,3168448,-47.43568600836461,0.001,16,32,5000,ula,4
102240,3169440,-41.64345787846245,0.001,16,32,5000,ula,4
102272,3170432,-43.20592075211863,0.001,16,32,5000,ula,4
102304,3171424,-47.1142190598469,0.001,16,32,5000,ula,4
102336,3172416,-39.10590245344131,0.001,16,32,5000,ula,4
102368,3173408,-47.66771925505565,0.001,16,32,5000,ula,4
102400,3174400,-42.72156626834832,0.001,16,32,5000,ula,4
102432,3175392,-43.04297773425418,0.001,16,32,5000,ula,4
102464,3176384,-43.03624853128124,0.001,16,32,5000,ula,4
102496,3177376,-45.807395189518104,0.001,16,32,5000,ula,4
102528,3178368,-47.31290891592072,0.001,16,32,5000,ula,4
102560,3179360,-45.95109934901974,0.001,16,32,5000,ula,4
102592,3180352,-44.57803518139707,0.001,16,32,5000,ula,4
102624,3181344,-48.64292348868272,0.001,16,32,5000,ula,4
102656,3182336,-39.84629666291027,0.001,16,32,5000,ula,4
102688,3183328,-43.74263560653249,0.001,16,32,5000,ula,4
102720,3184320,-47.01039160982037,0.001,16,32,5000,ula,4
102752,3185312,-43.79960564579567,0.001,16,32,5000,ula,4
102784,3186304,-46.68895021307321,0.001,16,32,5000,ula,4
102816,3187296,-45.90186777144675,0.001,16,32,5000,ula,4
102848,3188288,-46.92063115146575,0.001,16,32,5000,ula,4
102880,3189280,-45.34408714463412,0.001,16,32,5000,ula,4
102912,3190272,-48.027246190625284,0.001,16,32,5000,ula,4
102944,3191264,-46.423891027247315,0.001,16,32,5000,ula,4
102976,3192256,-46.232271647197734,0.001,16,32,5000,ula,4
103008,3193248,-39.78308415903835,0.001,16,32,5000,ula,4
103040,3194240,-45.38318877716537,0.001,16,32,5000,ula,4
103072,3195232,-45.753349523257505,0.001,16,32,5000,ula,4
103104,3196224,-49.32408296198479,0.001,16,32,5000,ula,4
103136,3197216,-47.52734184126662,0.001,16,32,5000,ula,4
103168,3198208,-43.60818585209045,0.001,16,32,5000,ula,4
103200,3199200,-46.48182368209802,0.001,16,32,5000,ula,4
103232,3200192,-44.074668604433704,0.001,16,32,5000,ula,4
103264,3201184,-41.70291541436458,0.001,16,32,5000,ula,4
103296,3202176,-46.57358822433332,0.001,16,32,5000,ula,4
103328,3203168,-44.41890464517052,0.001,16,32,5000,ula,4
103360,3204160,-50.66971349789758,0.001,16,32,5000,ula,4
103392,3205152,-45.25226579353826,0.001,16,32,5000,ula,4
103424,3206144,-43.1752155978905,0.001,16,32,5000,ula,4
103456,3207136,-46.450907280638006,0.001,16,32,5000,ula,4
103488,3208128,-41.50289675640639,0.001,16,32,5000,ula,4
103520,3209120,-45.46972399373234,0.001,16,32,5000,ula,4
103552,3210112,-45.32527347643328,0.001,16,32,5000,ula,4
103584,3211104,-44.799976811859345,0.001,16,32,5000,ula,4
103616,3212096,-49.05814129450826,0.001,16,32,5000,ula,4
103648,3213088,-41.333112241878595,0.001,16,32,5000,ula,4
103680,3214080,-43.91280599641796,0.001,16,32,5000,ula,4
103712,3215072,-45.69154737883908,0.001,16,32,5000,ula,4
103744,3216064,-47.082648223238415,0.001,16,32,5000,ula,4
103776,3217056,-46.27809682250858,0.001,16,32,5000,ula,4
103808,3218048,-45.81831084672067,0.001,16,32,5000,ula,4
103840,3219040,-44.85029919115618,0.001,16,32,5000,ula,4
103872,3220032,-43.475608868060824,0.001,16,32,5000,ula,4
103904,3221024,-44.457974804851354,0.001,16,32,5000,ula,4
103936,3222016,-44.12249974675246,0.001,16,32,5000,ula,4
103968,3223008,-39.44659591744349,0.001,16,32,5000,ula,4
104000,3224000,-44.84528939868388,0.001,16,32,5000,ula,4
104032,3224992,-47.609177027268736,0.001,16,32,5000,ula,4
104064,3225984,-48.530826207610765,0.001,16,32,5000,ula,4
104096,3226976,-34.13948369095064,0.001,16,32,5000,ula,4
104128,3227968,-45.45890844140756,0.001,16,32,5000,ula,4
104160,3228960,-42.28518325212366,0.001,16,32,5000,ula,4
104192,3229952,-48.06012792195263,0.001,16,32,5000,ula,4
104224,3230944,-45.05854230768772,0.001,16,32,5000,ula,4
104256,3231936,-41.57707683372849,0.001,16,32,5000,ula,4
104288,3232928,-44.75866270723343,0.001,16,32,5000,ula,4
104320,3233920,-50.44583505430685,0.001,16,32,5000,ula,4
104352,3234912,-41.47158302633801,0.001,16,32,5000,ula,4
104384,3235904,-43.77235668986036,0.001,16,32,5000,ula,4
104416,3236896,-48.45042329249293,0.001,16,32,5000,ula,4
104448,3237888,-45.25850755846292,0.001,16,32,5000,ula,4
104480,3238880,-47.475607132176,0.001,16,32,5000,ula,4
104512,3239872,-43.43769703484421,0.001,16,32,5000,ula,4
104544,3240864,-45.42805788529638,0.001,16,32,5000,ula,4
104576,3241856,-47.34428509752563,0.001,16,32,5000,ula,4
104608,3242848,-47.47172670125215,0.001,16,32,5000,ula,4
104640,3243840,-43.287904079307594,0.001,16,32,5000,ula,4
104672,3244832,-44.77667408108893,0.001,16,32,5000,ula,4
104704,3245824,-47.81589801208167,0.001,16,32,5000,ula,4
104736,3246816,-45.56235650910469,0.001,16,32,5000,ula,4
104768,3247808,-31.739584253247305,0.001,16,32,5000,ula,4
104800,3248800,-46.5747148253048,0.001,16,32,5000,ula,4
104832,3249792,-47.679826197233936,0.001,16,32,5000,ula,4
104864,3250784,-44.52152292979608,0.001,16,32,5000,ula,4
104896,3251776,-47.70377587556044,0.001,16,32,5000,ula,4
104928,3252768,-44.64472138882107,0.001,16,32,5000,ula,4
104960,3253760,-47.492213039335105,0.001,16,32,5000,ula,4
104992,3254752,-44.91058480129593,0.001,16,32,5000,ula,4
105024,3255744,-47.14054919735105,0.001,16,32,5000,ula,4
105056,3256736,-46.105996505777846,0.001,16,32,5000,ula,4
105088,3257728,-43.01149471237058,0.001,16,32,5000,ula,4
105120,3258720,-41.06143644023712,0.001,16,32,5000,ula,4
105152,3259712,-46.08168951411933,0.001,16,32,5000,ula,4
105184,3260704,-48.82224916587154,0.001,16,32,5000,ula,4
105216,3261696,-44.36218681294838,0.001,16,32,5000,ula,4
105248,3262688,-44.658363168422355,0.001,16,32,5000,ula,4
105280,3263680,-45.02413830570558,0.001,16,32,5000,ula,4
105312,3264672,-49.17941295497825,0.001,16,32,5000,ula,4
105344,3265664,-43.787571200047076,0.001,16,32,5000,ula,4
105376,3266656,-42.96794920044575,0.001,16,32,5000,ula,4
105408,3267648,-47.374141252620774,0.001,16,32,5000,ula,4
105440,3268640,-45.921898508608066,0.001,16,32,5000,ula,4
105472,3269632,-46.2729703034695,0.001,16,32,5000,ula,4
105504,3270624,-45.40287010254938,0.001,16,32,5000,ula,4
105536,3271616,-46.45053950787034,0.001,16,32,5000,ula,4
105568,3272608,-45.06474566898877,0.001,16,32,5000,ula,4
105600,3273600,-45.64605621263688,0.001,16,32,5000,ula,4
105632,3274592,-45.397517653835116,0.001,16,32,5000,ula,4
105664,3275584,-46.2661882670186,0.001,16,32,5000,ula,4
105696,3276576,-44.805055545764525,0.001,16,32,5000,ula,4
105728,3277568,-49.05149096711355,0.001,16,32,5000,ula,4
105760,3278560,-44.914812655031895,0.001,16,32,5000,ula,4
105792,3279552,-49.103405885829645,0.001,16,32,5000,ula,4
105824,3280544,-45.72764294067485,0.001,16,32,5000,ula,4
105856,3281536,-42.80669036033344,0.001,16,32,5000,ula,4
105888,3282528,-46.03018630532049,0.001,16,32,5000,ula,4
105920,3283520,-47.52715876516098,0.001,16,32,5000,ula,4
105952,3284512,-45.08645146585165,0.001,16,32,5000,ula,4
105984,3285504,-47.32620978552829,0.001,16,32,5000,ula,4
106016,3286496,-44.60321081180457,0.001,16,32,5000,ula,4
106048,3287488,-45.815107188243935,0.001,16,32,5000,ula,4
106080,3288480,-45.05203993754509,0.001,16,32,5000,ula,4
106112,3289472,-43.41905076218793,0.001,16,32,5000,ula,4
106144,3290464,-45.02962119029902,0.001,16,32,5000,ula,4
106176,3291456,-46.582675926640306,0.001,16,32,5000,ula,4
106208,3292448,-45.26040116364823,0.001,16,32,5000,ula,4
106240,3293440,-42.094026722366934,0.001,16,32,5000,ula,4
106272,3294432,-48.43371509073927,0.001,16,32,5000,ula,4
106304,3295424,-39.4903586710836,0.001,16,32,5000,ula,4
106336,3296416,-47.935586959772536,0.001,16,32,5000,ula,4
106368,3297408,-42.2522615138874,0.001,16,32,5000,ula,4
106400,3298400,-48.319182300338575,0.001,16,32,5000,ula,4
106432,3299392,-45.92550105386965,0.001,16,32,5000,ula,4
106464,3300384,-50.16621182397873,0.001,16,32,5000,ula,4
106496,3301376,-48.302673840760725,0.001,16,32,5000,ula,4
106528,3302368,-45.189495353206,0.001,16,32,5000,ula,4
106560,3303360,-45.99131896483985,0.001,16,32,5000,ula,4
106592,3304352,-47.377913142478846,0.001,16,32,5000,ula,4
106624,3305344,-44.428666991138954,0.001,16,32,5000,ula,4
106656,3306336,-45.226752900985844,0.001,16,32,5000,ula,4
106688,3307328,-43.81491465945921,0.001,16,32,5000,ula,4
106720,3308320,-48.42594449066383,0.001,16,32,5000,ula,4
106752,3309312,-43.421330249343214,0.001,16,32,5000,ula,4
106784,3310304,-45.278988046803235,0.001,16,32,5000,ula,4
106816,3311296,-48.284357452763736,0.001,16,32,5000,ula,4
106848,3312288,-44.15586525652277,0.001,16,32,5000,ula,4
106880,3313280,-45.53654943225906,0.001,16,32,5000,ula,4
106912,3314272,-47.328884795911655,0.001,16,32,5000,ula,4
106944,3315264,-42.95061215825567,0.001,16,32,5000,ula,4
106976,3316256,-46.25649743201778,0.001,16,32,5000,ula,4
107008,3317248,-47.34284057417048,0.001,16,32,5000,ula,4
107040,3318240,-42.44785509461478,0.001,16,32,5000,ula,4
107072,3319232,-46.87711932346694,0.001,16,32,5000,ula,4
107104,3320224,-43.78100813112244,0.001,16,32,5000,ula,4
107136,3321216,-47.34734711936149,0.001,16,32,5000,ula,4
107168,3322208,-46.08182627355955,0.001,16,32,5000,ula,4
107200,3323200,-42.80722456514144,0.001,16,32,5000,ula,4
107232,3324192,-44.45824751642491,0.001,16,32,5000,ula,4
107264,3325184,-45.4184480984074,0.001,16,32,5000,ula,4
107296,3326176,-40.27164773284533,0.001,16,32,5000,ula,4
107328,3327168,-44.76250943623368,0.001,16,32,5000,ula,4
107360,3328160,-46.3222970406849,0.001,16,32,5000,ula,4
107392,3329152,-48.28111664022427,0.001,16,32,5000,ula,4
107424,3330144,-46.244796504453326,0.001,16,32,5000,ula,4
107456,3331136,-44.9223761409947,0.001,16,32,5000,ula,4
107488,3332128,-42.090621942562144,0.001,16,32,5000,ula,4
107520,3333120,-45.99381473166067,0.001,16,32,5000,ula,4
107552,3334112,-45.33241065243739,0.001,16,32,5000,ula,4
107584,3335104,-43.785121126054115,0.001,16,32,5000,ula,4
107616,3336096,-46.46886538810886,0.001,16,32,5000,ula,4
107648,3337088,-43.68923426089787,0.001,16,32,5000,ula,4
107680,3338080,-37.035885126613216,0.001,16,32,5000,ula,4
107712,3339072,-41.03426985421458,0.001,16,32,5000,ula,4
107744,3340064,-49.341027596668624,0.001,16,32,5000,ula,4
107776,3341056,-46.812131189804056,0.001,16,32,5000,ula,4
107808,3342048,-43.09947008643327,0.001,16,32,5000,ula,4
107840,3343040,-46.5820282464351,0.001,16,32,5000,ula,4
107872,3344032,-47.959665785855066,0.001,16,32,5000,ula,4
107904,3345024,-40.018365112162684,0.001,16,32,5000,ula,4
107936,3346016,-45.95956254918235,0.001,16,32,5000,ula,4
107968,3347008,-45.474553225658326,0.001,16,32,5000,ula,4
108000,3348000,-46.425130503282126,0.001,16,32,5000,ula,4
108032,3348992,-44.64643884416727,0.001,16,32,5000,ula,4
108064,3349984,-42.691291574619214,0.001,16,32,5000,ula,4
108096,3350976,-46.431121227847015,0.001,16,32,5000,ula,4
108128,3351968,-47.45713706799468,0.001,16,32,5000,ula,4
108160,3352960,-47.20979819154732,0.001,16,32,5000,ula,4
108192,3353952,-40.38496663663681,0.001,16,32,5000,ula,4
108224,3354944,-42.89570499479437,0.001,16,32,5000,ula,4
108256,3355936,-44.800934282827335,0.001,16,32,5000,ula,4
108288,3356928,-45.7676242452218,0.001,16,32,5000,ula,4
108320,3357920,-41.42907931070809,0.001,16,32,5000,ula,4
108352,3358912,-47.34894654865154,0.001,16,32,5000,ula,4
108384,3359904,-47.45337992477116,0.001,16,32,5000,ula,4
108416,3360896,-47.13714483763475,0.001,16,32,5000,ula,4
108448,3361888,-48.93588872218815,0.001,16,32,5000,ula,4
108480,3362880,-42.712725465338245,0.001,16,32,5000,ula,4
108512,3363872,-49.39688452945581,0.001,16,32,5000,ula,4
108544,3364864,-42.881924666564146,0.001,16,32,5000,ula,4
108576,3365856,-45.03318727632969,0.001,16,32,5000,ula,4
108608,3366848,-44.36507572917054,0.001,16,32,5000,ula,4
108640,3367840,-48.241960202985446,0.001,16,32,5000,ula,4
108672,3368832,-46.09647480310575,0.001,16,32,5000,ula,4
108704,3369824,-42.4132459130155,0.001,16,32,5000,ula,4
108736,3370816,-49.87137072428212,0.001,16,32,5000,ula,4
108768,3371808,-41.23715856933974,0.001,16,32,5000,ula,4
108800,3372800,-46.78990847022668,0.001,16,32,5000,ula,4
108832,3373792,-40.46328314023632,0.001,16,32,5000,ula,4
108864,3374784,-44.89990888329182,0.001,16,32,5000,ula,4
108896,3375776,-46.67900430161845,0.001,16,32,5000,ula,4
108928,3376768,-48.691851695661846,0.001,16,32,5000,ula,4
108960,3377760,-45.76503212473543,0.001,16,32,5000,ula,4
108992,3378752,-44.93631479904735,0.001,16,32,5000,ula,4
109024,3379744,-41.802315974137656,0.001,16,32,5000,ula,4
109056,3380736,-42.783366869760165,0.001,16,32,5000,ula,4
109088,3381728,-44.22968167810333,0.001,16,32,5000,ula,4
109120,3382720,-45.30259871998264,0.001,16,32,5000,ula,4
109152,3383712,-45.32573258557957,0.001,16,32,5000,ula,4
109184,3384704,-47.685681333256525,0.001,16,32,5000,ula,4
109216,3385696,-39.7534182284244,0.001,16,32,5000,ula,4
109248,3386688,-40.07832245686947,0.001,16,32,5000,ula,4
109280,3387680,-44.528319334975365,0.001,16,32,5000,ula,4
109312,3388672,-43.678207107725754,0.001,16,32,5000,ula,4
109344,3389664,-42.238204988383075,0.001,16,32,5000,ula,4
109376,3390656,-41.925409224806764,0.001,16,32,5000,ula,4
109408,3391648,-42.63710912030885,0.001,16,32,5000,ula,4
109440,3392640,-45.07605351280964,0.001,16,32,5000,ula,4
109472,3393632,-38.918098207011205,0.001,16,32,5000,ula,4
109504,3394624,-43.47380255174979,0.001,16,32,5000,ula,4
109536,3395616,-46.23965346829028,0.001,16,32,5000,ula,4
109568,3396608,-44.343417970832434,0.001,16,32,5000,ula,4
109600,3397600,-46.07493360498668,0.001,16,32,5000,ula,4
109632,3398592,-46.004353530000515,0.001,16,32,5000,ula,4
109664,3399584,-43.69884691834113,0.001,16,32,5000,ula,4
109696,3400576,-48.91052545885902,0.001,16,32,5000,ula,4
109728,3401568,-47.703966900033556,0.001,16,32,5000,ula,4
109760,3402560,-46.94575120760399,0.001,16,32,5000,ula,4
109792,3403552,-44.69602757076208,0.001,16,32,5000,ula,4
109824,3404544,-42.99107533675202,0.001,16,32,5000,ula,4
109856,3405536,-43.5261575347133,0.001,16,32,5000,ula,4
109888,3406528,-42.10874868937558,0.001,16,32,5000,ula,4
109920,3407520,-44.7802938468799,0.001,16,32,5000,ula,4
109952,3408512,-42.1728524395771,0.001,16,32,5000,ula,4
109984,3409504,-48.73959025686604,0.001,16,32,5000,ula,4
110016,3410496,-43.78433886354463,0.001,16,32,5000,ula,4
110048,3411488,-44.20539562967564,0.001,16,32,5000,ula,4
110080,3412480,-48.65760312835601,0.001,16,32,5000,ula,4
110112,3413472,-47.684312552490475,0.001,16,32,5000,ula,4
110144,3414464,-44.946646482673735,0.001,16,32,5000,ula,4
110176,3415456,-39.28415889395291,0.001,16,32,5000,ula,4
110208,3416448,-46.239846948878316,0.001,16,32,5000,ula,4
110240,3417440,-45.44850771436189,0.001,16,32,5000,ula,4
110272,3418432,-45.832405726140934,0.001,16,32,5000,ula,4
110304,3419424,-39.77861467903394,0.001,16,32,5000,ula,4
110336,3420416,-37.50457318271022,0.001,16,32,5000,ula,4
110368,3421408,-47.92103939426031,0.001,16,32,5000,ula,4
110400,3422400,-41.652856982912155,0.001,16,32,5000,ula,4
110432,3423392,-45.76840534285532,0.001,16,32,5000,ula,4
110464,3424384,-49.347498675657405,0.001,16,32,5000,ula,4
