n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58432,1811392,-57.58987996859358,0.0001,16,32,5000,ula,13
58464,1812384,-55.186980418001156,0.0001,16,32,5000,ula,13
58496,1813376,-62.15397910870283,0.0001,16,32,5000,ula,13
58528,1814368,-53.347048012362286,0.0001,16,32,5000,ula,13
58560,1815360,-56.38123344740727,0.0001,16,32,5000,ula,13
58592,1816352,-52.430867269730705,0.0001,16,32,5000,ula,13
58624,1817344,-60.35525312220994,0.0001,16,32,5000,ula,13
58656,1818336,-57.2936188777049,0.0001,16,32,5000,ula,13
58688,1819328,-54.6106795240323,0.0001,16,32,5000,ula,13
58720,1820320,-58.04425840900733,0.0001,16,32,5000,ula,13
58752,1821312,-56.637887719305695,0.0001,16,32,5000,ula,13
58784,1822304,-54.34311616975264,0.0001,16,32,5000,ula,13
58816,1823296,-52.371243388281854,0.0001,16,32,5000,ula,13
58848,1824288,-56.32162675955477,0.0001,16,32,5000,ula,13
58880,1825280,-54.572530082782805,0.0001,16,32,5000,ula,13
58912,1826272,-60.00100397212749,0.0001,16,32,5000,ula,13
58944,1827264,-51.28083586635982,0.0001,16,32,5000,ula,13
58976,1828256,-52.397477158995365,0.0001,16,32,5000,ula,13
59008,1829248,-60.1004792884559,0.0001,16,32,5000,ula,13
59040,1830240,-51.28311771724663,0.0001,16,32,5000,ula,13
59072,1831232,-58.685846765831315,0.0001,16,32,5000,ula,13
59104,1832224,-55.936388072826425,0.0001,16,32,5000,ula,13
59136,1833216,-60.85293261379923,0.0001,16,32,5000,ula,13
59168,1834208,-53.27292721989746,0.0001,16,32,5000,ula,13
59200,1835200,-56.66650661561286,0.0001,16,32,5000,ula,13
59232,1836192,-56.67507766143925,0.0001,16,32,5000,ula,13
59264,1837184,-56.11494766516421,0.0001,16,32,5000,ula,13
59296,1838176,-54.836017644827045,0.0001,16,32,5000,ula,13
59328,1839168,-57.00289859360679,0.0001,16,32,5000,ula,13
59360,1840160,-55.12504632320811,0.0001,16,32,5000,ula,13
59392,1841152,-54.934918402408215,0.0001,16,32,5000,ula,13
59424,1842144,-55.3436942470876,0.0001,16,32,5000,ula,13
59456,1843136,-59.0923545580738,0.0001,16,32,5000,ula,13
59488,1844128,-50.75694749286637,0.0001,16,32,5000,ula,13
59520,1845120,-50.34515369286893,0.0001,16,32,5000,ula,13
59552,1846112,-49.18993223396251,0.0001,16,32,5000,ula,13
59584,1847104,-55.25385768184448,0.0001,16,32,5000,ula,13
59616,1848096,-50.88139799587219,0.0001,16,32,5000,ula,13
59648,1849088,-53.06374001207356,0.0001,16,32,5000,ula,13
59680,1850080,-62.305474591912414,0.0001,16,32,5000,ula,13
59712,1851072,-58.05353119319725,0.0001,16,32,5000,ula,13
59744,1852064,-59.29361616455504,0.0001,16,32,5000,ula,13
59776,1853056,-54.6801297568129,0.0001,16,32,5000,ula,13
59808,1854048,-58.84927919410839,0.0001,16,32,5000,ula,13
59840,1855040,-57.58434131347831,0.0001,16,32,5000,ula,13
59872,1856032,-52.109483546430475,0.0001,16,32,5000,ula,13
59904,1857024,-57.212628734280074,0.0001,16,32,5000,ula,13
59936,1858016,-53.87692955703868,0.0001,16,32,5000,ula,13
59968,1859008,-59.75859871544492,0.0001,16,32,5000,ula,13
60000,1860000,-57.288577365656806,0.0001,16,32,5000,ula,13
60032,1860992,-56.03355456943181,0.0001,16,32,5000,ula,13
60064,1861984,-59.059284916484906,0.0001,16,32,5000,ula,13
60096,1862976,-56.77081692613941,0.0001,16,32,5000,ula,13
60128,1863968,-52.74034987203501,0.0001,16,32,5000,ula,13
60160,1864960,-49.40631507164275,0.0001,16,32,5000,ula,13
60192,1865952,-60.65049407581542,0.0001,16,32,5000,ula,13
60224,1866944,-55.95540798463781,0.0001,16,32,5000,ula,13
60256,1867936,-52.77772858425315,0.0001,16,32,5000,ula,13
60288,1868928,-58.98249424141216,0.0001,16,32,5000,ula,13
60320,1869920,-55.60135153912052,0.0001,16,32,5000,ula,13
60352,1870912,-60.046088679357474,0.0001,16,32,5000,ula,13
60384,1871904,-59.87902333951254,0.0001,16,32,5000,ula,13
60416,1872896,-55.80974605688747,0.0001,16,32,5000,ula,13
60448,1873888,-48.007701146714346,0.0001,16,32,5000,ula,13
60480,1874880,-52.00479437943105,0.0001,16,32,5000,ula,13
60512,1875872,-51.89800226520652,0.0001,16,32,5000,ula,13
60544,1876864,-55.045775604215024,0.0001,16,32,5000,ula,13
60576,1877856,-58.57728378778994,0.0001,16,32,5000,ula,13
60608,1878848,-48.733809805133,0.0001,16,32,5000,ula,13
60640,1879840,-52.692215973050175,0.0001,16,32,5000,ula,13
60672,1880832,-50.79879322743743,0.0001,16,32,5000,ula,13
60704,1881824,-58.72738481814127,0.0001,16,32,5000,ula,13
60736,1882816,-58.131115860947695,0.0001,16,32,5000,ula,13
60768,1883808,-52.82150133441111,0.0001,16,32,5000,ula,13
60800,1884800,-59.95064497454063,0.0001,16,32,5000,ula,13
60832,1885792,-58.260700070649634,0.0001,16,32,5000,ula,13
60864,1886784,-50.956559078215726,0.0001,16,32,5000,ula,13
60896,1887776,-48.723705209394275,0.0001,16,32,5000,ula,13
60928,1888768,-50.411339597735356,0.0001,16,32,5000,ula,13
60960,1889760,-56.9261541122841,0.0001,16,32,5000,ula,13
60992,1890752,-56.12192912790874,0.0001,16,32,5000,ula,13
61024,1891744,-58.77799609198986,0.0001,16,32,5000,ula,13
61056,1892736,-56.6028238515506,0.0001,16,32,5000,ula,13
61088,1893728,-55.95816499208907,0.0001,16,32,5000,ula,13
61120,1894720,-58.819946106316486,0.0001,16,32,5000,ula,13
61152,1895712,-55.372551973875154,0.0001,16,32,5000,ula,13
61184,1896704,-49.876003431044474,0.0001,16,32,5000,ula,13
61216,1897696,-57.311099938778,0.0001,16,32,5000,ula,13
61248,1898688,-55.973418841418535,0.0001,16,32,5000,ula,13
61280,1899680,-56.45864770829256,0.0001,16,32,5000,ula,13
61312,1900672,-54.44303967007478,0.0001,16,32,5000,ula,13
61344,1901664,-53.85692983953932,0.0001,16,32,5000,ula,13
61376,1902656,-52.83121263751267,0.0001,16,32,5000,ula,13
61408,1903648,-59.193874325435885,0.0001,16,32,5000,ula,13
61440,1904640,-56.43787472105128,0.0001,16,32,5000,ula,13
61472,1905632,-60.19738626835423,0.0001,16,32,5000,ula,13
61504,1906624,-57.35005473656309,0.0001,16,32,5000,ula,13
61536,1907616,-57.387602837425305,0.0001,16,32,5000,ula,13
61568,1908608,-56.8062091008617,0.0001,16,32,5000,ula,13
61600,1909600,-50.404929638448074,0.0001,16,32,5000,ula,13
61632,1910592,-57.89249373757005,0.0001,16,32,5000,ula,13
61664,1911584,-51.54622822124761,0.0001,16,32,5000,ula,13
61696,1912576,-55.26192123939463,0.0001,16,32,5000,ula,13
61728,1913568,-48.6559569082749,0.0001,16,32,5000,ula,13
61760,1914560,-59.061928968348795,0.0001,16,32,5000,ula,13
61792,1915552,-60.327474131177205,0.0001,16,32,5000,ula,13
61824,1916544,-52.06719259817575,0.0001,16,32,5000,ula,13
61856,1917536,-61.410790715118374,0.0001,16,32,5000,ula,13
61888,1918528,-59.05984784622576,0.0001,16,32,5000,ula,13
61920,1919520,-57.477141589733044,0.0001,16,32,5000,ula,13
61952,1920512,-53.505204122642525,0.0001,16,32,5000,ula,13
61984,1921504,-49.321745185563174,0.0001,16,32,5000,ula,13
62016,1922496,-56.337213700577074,0.0001,16,32,5000,ula,13
62048,1923488,-55.25790430173171,0.0001,16,32,5000,ula,13
62080,1924480,-54.363834206654715,0.0001,16,32,5000,ula,13
62112,1925472,-52.05977849683913,0.0001,16,32,5000,ula,13
62144,1926464,-59.01853059695622,0.0001,16,32,5000,ula,13
62176,1927456,-56.09417623162666,0.0001,16,32,5000,ula,13
62208,1928448,-57.699016644705985,0.0001,16,32,5000,ula,13
62240,1929440,-56.18220869502483,0.0001,16,32,5000,ula,13
62272,1930432,-55.97334123268752,0.0001,16,32,5000,ula,13
62304,1931424,-55.17492258591492,0.0001,16,32,5000,ula,13
62336,1932416,-50.150448401806834,0.0001,16,32,5000,ula,13
62368,1933408,-56.625919431351285,0.0001,16,32,5000,ula,13
62400,1934400,-57.287347933230265,0.0001,16,32,5000,ula,13
62432,1935392,-56.83494067398953,0.0001,16,32,5000,ula,13
62464,1936384,-56.103760418960995,0.0001,16,32,5000,ula,13
62496,1937376,-53.250118415367325,0.0001,16,32,5000,ula,13
62528,1938368,-56.036262006389045,0.0001,16,32,5000,ula,13
62560,1939360,-55.63858220923296,0.0001,16,32,5000,ula,13
62592,1940352,-52.35031493611924,0.0001,16,32,5000,ula,13
62624,1941344,-61.011699037313804,0.0001,16,32,5000,ula,13
62656,1942336,-55.68603950053531,0.0001,16,32,5000,ula,13
62688,1943328,-61.63335744069772,0.0001,16,32,5000,ula,13
62720,1944320,-57.331666656563456,0.0001,16,32,5000,ula,13
62752,1945312,-54.01795457900394,0.0001,16,32,5000,ula,13
62784,1946304,-56.76326298711336,0.0001,16,32,5000,ula,13
62816,1947296,-55.42902140704595,0.0001,16,32,5000,ula,13
62848,1948288,-56.63762515099644,0.0001,16,32,5000,ula,13
62880,1949280,-57.69167216841494,0.0001,16,32,5000,ula,13
62912,1950272,-60.347280221522425,0.0001,16,32,5000,ula,13
62944,1951264,-55.959355732990204,0.0001,16,32,5000,ula,13
62976,1952256,-58.14963396449146,0.0001,16,32,5000,ula,13
63008,1953248,-54.78101768594576,0.0001,16,32,5000,ula,13
63040,1954240,-57.79467438069747,0.0001,16,32,5000,ula,13
63072,1955232,-58.78315067509125,0.0001,16,32,5000,ula,13
63104,1956224,-61.09976236677456,0.0001,16,32,5000,ula,13
63136,1957216,-50.394896338849335,0.0001,16,32,5000,ula,13
63168,1958208,-57.62430255207418,0.0001,16,32,5000,ula,13
63200,1959200,-56.714053400831084,0.0001,16,32,5000,ula,13
63232,1960192,-55.35658347476194,0.0001,16,32,5000,ula,13
63264,1961184,-62.03457610188452,0.0001,16,32,5000,ula,13
63296,1962176,-59.656359290363554,0.0001,16,32,5000,ula,13
63328,1963168,-58.65700116135521,0.0001,16,32,5000,ula,13
63360,1964160,-55.81521313280785,0.0001,16,32,5000,ula,13
63392,1965152,-58.266042153435215,0.0001,16,32,5000,ula,13
63424,1966144,-52.36797857199214,0.0001,16,32,5000,ula,13
63456,1967136,-60.337197511476376,0.0001,16,32,5000,ula,13
63488,1968128,-58.667677465185676,0.0001,16,32,5000,ula,13
63520,1969120,-58.115848612345175,0.0001,16,32,5000,ula,13
63552,1970112,-58.56322044102275,0.0001,16,32,5000,ula,13
63584,1971104,-54.385178472359684,0.0001,16,32,5000,ula,13
63616,1972096,-52.73648657179138,0.0001,16,32,5000,ula,13
63648,1973088,-54.91689409759521,0.0001,16,32,5000,ula,13
63680,1974080,-61.71333034101867,0.0001,16,32,5000,ula,13
63712,1975072,-57.86833997000612,0.0001,16,32,5000,ula,13
63744,1976064,-59.89156390662464,0.0001,16,32,5000,ula,13
63776,1977056,-53.28282710125107,0.0001,16,32,5000,ula,13
63808,1978048,-54.75389942767085,0.0001,16,32,5000,ula,13
63840,1979040,-58.37606698084685,0.0001,16,32,5000,ula,13
63872,1980032,-53.06092595744302,0.0001,16,32,5000,ula,13
63904,1981024,-60.02929030344417,0.0001,16,32,5000,ula,13
63936,1982016,-59.392081421890126,0.0001,16,32,5000,ula,13
63968,1983008,-48.07103463210788,0.0001,16,32,5000,ula,13
64000,1984000,-53.43929890361789,0.0001,16,32,5000,ula,13
64032,1984992,-57.412767380240226,0.0001,16,32,5000,ula,13
64064,1985984,-59.3565203740158,0.0001,16,32,5000,ula,13
64096,1986976,-50.67311023597198,0.0001,16,32,5000,ula,13
64128,1987968,-54.03367573861765,0.0001,16,32,5000,ula,13
64160,1988960,-55.46082676701733,0.0001,16,32,5000,ula,13
64192,1989952,-56.00216913581649,0.0001,16,32,5000,ula,13
64224,1990944,-56.342324540195264,0.0001,16,32,5000,ula,13
64256,1991936,-60.050926219671815,0.0001,16,32,5000,ula,13
64288,1992928,-55.4855588603284,0.0001,16,32,5000,ula,13
64320,1993920,-58.13751937318965,0.0001,16,32,5000,ula,13
64352,1994912,-58.458687973506706,0.0001,16,32,5000,ula,13
64384,1995904,-48.521064166297585,0.0001,16,32,5000,ula,13
64416,1996896,-55.32805288606963,0.0001,16,32,5000,ula,13
64448,1997888,-58.24822045856216,0.0001,16,32,5000,ula,13
64480,1998880,-57.677344985546654,0.0001,16,32,5000,ula,13
64512,1999872,-58.53485483750906,0.0001,16,32,5000,ula,13
64544,2000864,-55.140326234089905,0.0001,16,32,5000,ula,13
64576,2001856,-61.30303071040025,0.0001,16,32,5000,ula,13
64608,2002848,-54.15843741244571,0.0001,16,32,5000,ula,13
64640,2003840,-55.65131652495002,0.0001,16,32,5000,ula,13
64672,2004832,-60.481621465749825,0.0001,16,32,5000,ula,13
64704,2005824,-55.107689396190025,0.0001,16,32,5000,ula,13
64736,2006816,-52.60458889676428,0.0001,16,32,5000,ula,13
64768,2007808,-58.5781610883992,0.0001,16,32,5000,ula,13
64800,2008800,-57.70668578540123,0.0001,16,32,5000,ula,13
64832,2009792,-57.34671057262993,0.0001,16,32,5000,ula,13
64864,2010784,-58.5233610366002,0.0001,16,32,5000,ula,13
64896,2011776,-53.54706932311462,0.0001,16,32,5000,ula,13
64928,2012768,-57.49073288233867,0.0001,16,32,5000,ula,13
64960,2013760,-53.6976833763582,0.0001,16,32,5000,ula,13
64992,2014752,-57.46605905538964,0.0001,16,32,5000,ula,13
65024,2015744,-59.43690663941063,0.0001,16,32,5000,ula,13
65056,2016736,-57.8045490034417,0.0001,16,32,5000,ula,13
65088,2017728,-52.37841008803732,0.0001,16,32,5000,ula,13
65120,2018720,-57.64226400421459,0.0001,16,32,5000,ula,13
65152,2019712,-58.26324755290974,0.0001,16,32,5000,ula,13
65184,2020704,-59.15185057137723,0.0001,16,32,5000,ula,13
65216,2021696,-48.077540801645135,0.0001,16,32,5000,ula,13
65248,2022688,-55.000411384036674,0.0001,16,32,5000,ula,13
65280,2023680,-45.3279513521459,0.0001,16,32,5000,ula,13
65312,2024672,-58.27226061364895,0.0001,16,32,5000,ula,13
65344,2025664,-58.56947232236431,0.0001,16,32,5000,ula,13
65376,2026656,-57.50839644629148,0.0001,16,32,5000,ula,13
65408,2027648,-55.92142182745455,0.0001,16,32,5000,ula,13
65440,2028640,-58.22493069512118,0.0001,16,32,5000,ula,13
65472,2029632,-49.43477726684172,0.0001,16,32,5000,ula,13
65504,2030624,-60.34130564242311,0.0001,16,32,5000,ula,13
65536,2031616,-49.80486376243246,0.0001,16,32,5000,ula,13
65568,2032608,-51.17671209639855,0.0001,16,32,5000,ula,13
65600,2033600,-57.03224675149511,0.0001,16,32,5000,ula,13
65632,2034592,-57.438521196708145,0.0001,16,32,5000,ula,13
65664,2035584,-57.57594685706145,0.0001,16,32,5000,ula,13
65696,2036576,-57.679522914796685,0.0001,16,32,5000,ula,13
65728,2037568,-58.33560502605102,0.0001,16,32,5000,ula,13
65760,2038560,-57.45027036431267,0.0001,16,32,5000,ula,13
65792,2039552,-56.22811822622949,0.0001,16,32,5000,ula,13
65824,2040544,-58.63558962586727,0.0001,16,32,5000,ula,13
65856,2041536,-59.401248664156846,0.0001,16,32,5000,ula,13
65888,2042528,-58.45512342568238,0.0001,16,32,5000,ula,13
65920,2043520,-52.52486824766408,0.0001,16,32,5000,ula,13
65952,2044512,-53.93622661739859,0.0001,16,32,5000,ula,13
65984,2045504,-59.781024941234364,0.0001,16,32,5000,ula,13
66016,2046496,-59.06145526450189,0.0001,16,32,5000,ula,13
66048,2047488,-57.933681484675326,0.0001,16,32,5000,ula,13
66080,2048480,-53.27869243110207,0.0001,16,32,5000,ula,13
66112,2049472,-58.510871310931925,0.0001,16,32,5000,ula,13
66144,2050464,-55.47796322550256,0.0001,16,32,5000,ula,13
66176,2051456,-56.514253866000004,0.0001,16,32,5000,ula,13
66208,2052448,-56.956463857058445,0.0001,16,32,5000,ula,13
66240,2053440,-55.20885372491176,0.0001,16,32,5000,ula,13
66272,2054432,-56.92478274229944,0.0001,16,32,5000,ula,13
66304,2055424,-59.905077316226546,0.0001,16,32,5000,ula,13
66336,2056416,-59.04589855519477,0.0001,16,32,5000,ula,13
66368,2057408,-58.08618079975314,0.0001,16,32,5000,ula,13
66400,2058400,-58.25816528718155,0.0001,16,32,5000,ula,13
66432,2059392,-59.658958764846155,0.0001,16,32,5000,ula,13
66464,2060384,-53.355300082810004,0.0001,16,32,5000,ula,13
66496,2061376,-57.415657615517084,0.0001,16,32,5000,ula,13
66528,2062368,-54.842255253035574,0.0001,16,32,5000,ula,13
66560,2063360,-57.81345266925577,0.0001,16,32,5000,ula,13
66592,2064352,-54.95023452006885,0.0001,16,32,5000,ula,13
66624,2065344,-59.988759435186594,0.0001,16,32,5000,ula,13
66656,2066336,-57.00056019963009,0.0001,16,32,5000,ula,13
66688,2067328,-59.95726182126188,0.0001,16,32,5000,ula,13
66720,2068320,-59.86112775427273,0.0001,16,32,5000,ula,13
66752,2069312,-58.08861370135488,0.0001,16,32,5000,ula,13
66784,2070304,-54.55823747560707,0.0001,16,32,5000,ula,13
66816,2071296,-57.1936832883051,0.0001,16,32,5000,ula,13
66848,2072288,-51.897002565385066,0.0001,16,32,5000,ula,13
66880,2073280,-54.729420091379744,0.0001,16,32,5000,ula,13
66912,2074272,-58.93900512763478,0.0001,16,32,5000,ula,13
66944,2075264,-57.89459080191576,0.0001,16,32,5000,ula,13
66976,2076256,-61.50034819828094,0.0001,16,32,5000,ula,13
67008,2077248,-59.23080423219474,0.0001,16,32,5000,ula,13
67040,2078240,-59.60255029433112,0.0001,16,32,5000,ula,13
67072,2079232,-52.768150331191194,0.0001,16,32,5000,ula,13
67104,2080224,-60.51372557766132,0.0001,16,32,5000,ula,13
67136,2081216,-57.72270223051182,0.0001,16,32,5000,ula,13
67168,2082208,-58.05126590462554,0.0001,16,32,5000,ula,13
67200,2083200,-58.95336884958202,0.0001,16,32,5000,ula,13
67232,2084192,-55.22686917913852,0.0001,16,32,5000,ula,13
67264,2085184,-57.693224211569,0.0001,16,32,5000,ula,13
67296,2086176,-56.377247570127146,0.0001,16,32,5000,ula,13
67328,2087168,-57.274023743211735,0.0001,16,32,5000,ula,13
67360,2088160,-49.95561459997412,0.0001,16,32,5000,ula,13
67392,2089152,-48.495871650365004,0.0001,16,32,5000,ula,13
67424,2090144,-39.95626863513877,0.0001,16,32,5000,ula,13
67456,2091136,-56.69128863785706,0.0001,16,32,5000,ula,13
67488,2092128,-57.27892353155099,0.0001,16,32,5000,ula,13
67520,2093120,-55.71872391261331,0.0001,16,32,5000,ula,13
67552,2094112,-49.84797953789145,0.0001,16,32,5000,ula,13
67584,2095104,-59.17783650953955,0.0001,16,32,5000,ula,13
67616,2096096,-56.36636591893831,0.0001,16,32,5000,ula,13
67648,2097088,-60.56487902068771,0.0001,16,32,5000,ula,13
67680,2098080,-54.51570097603534,0.0001,16,32,5000,ula,13
67712,2099072,-58.931384628147896,0.0001,16,32,5000,ula,13
67744,2100064,-55.77797185729916,0.0001,16,32,5000,ula,13
67776,2101056,-56.80867869203133,0.0001,16,32,5000,ula,13
67808,2102048,-55.808665604450745,0.0001,16,32,5000,ula,13
67840,2103040,-55.8649761140082,0.0001,16,32,5000,ula,13
67872,2104032,-55.1246209421045,0.0001,16,32,5000,ula,13
67904,2105024,-59.754917940410294,0.0001,16,32,5000,ula,13
67936,2106016,-57.23415409513877,0.0001,16,32,5000,ula,13
67968,2107008,-56.63906421239184,0.0001,16,32,5000,ula,13
68000,2108000,-56.83877917937891,0.0001,16,32,5000,ula,13
68032,2108992,-58.03249060680696,0.0001,16,32,5000,ula,13
68064,2109984,-51.814492162020144,0.0001,16,32,5000,ula,13
68096,2110976,-58.43775290003594,0.0001,16,32,5000,ula,13
68128,2111968,-52.547975989042925,0.0001,16,32,5000,ula,13
68160,2112960,-50.39173644997748,0.0001,16,32,5000,ula,13
68192,2113952,-59.4820349454618,0.0001,16,32,5000,ula,13
68224,2114944,-54.885670092782526,0.0001,16,32,5000,ula,13
68256,2115936,-57.029360682254975,0.0001,16,32,5000,ula,13
68288,2116928,-54.95000026965864,0.0001,16,32,5000,ula,13
68320,2117920,-56.92795031820924,0.0001,16,32,5000,ula,13
68352,2118912,-56.94004788417174,0.0001,16,32,5000,ula,13
68384,2119904,-57.188490915729105,0.0001,16,32,5000,ula,13
68416,2120896,-57.54099911368656,0.0001,16,32,5000,ula,13
68448,2121888,-48.14468669518261,0.0001,16,32,5000,ula,13
68480,2122880,-56.953126057564546,0.0001,16,32,5000,ula,13
68512,2123872,-52.73390391304363,0.0001,16,32,5000,ula,13
68544,2124864,-57.577637362153396,0.0001,16,32,5000,ula,13
68576,2125856,-58.093147723570944,0.0001,16,32,5000,ula,13
68608,2126848,-56.80172044488342,0.0001,16,32,5000,ula,13
68640,2127840,-56.236299156736585,0.0001,16,32,5000,ula,13
68672,2128832,-57.46182647995371,0.0001,16,32,5000,ula,13
68704,2129824,-58.27027126158092,0.0001,16,32,5000,ula,13
68736,2130816,-57.184551033925715,0.0001,16,32,5000,ula,13
68768,2131808,-57.49016447710105,0.0001,16,32,5000,ula,13
68800,2132800,-56.255231902802606,0.0001,16,32,5000,ula,13
68832,2133792,-58.60475206089537,0.0001,16,32,5000,ula,13
68864,2134784,-54.096183877428516,0.0001,16,32,5000,ula,13
68896,2135776,-51.50376492313248,0.0001,16,32,5000,ula,13
68928,2136768,-59.43040346414399,0.0001,16,32,5000,ula,13
68960,2137760,-57.534534754346765,0.0001,16,32,5000,ula,13
68992,2138752,-54.97238429068369,0.0001,16,32,5000,ula,13
69024,2139744,-47.98629251965286,0.0001,16,32,5000,ula,13
69056,2140736,-50.82740654071936,0.0001,16,32,5000,ula,13
69088,2141728,-55.35027761228631,0.0001,16,32,5000,ula,13
69120,2142720,-55.91584176758274,0.0001,16,32,5000,ula,13
69152,2143712,-55.5912161949652,0.0001,16,32,5000,ula,13
69184,2144704,-60.92079081212551,0.0001,16,32,5000,ula,13
69216,2145696,-56.13402429978312,0.0001,16,32,5000,ula,13
69248,2146688,-55.73354508335477,0.0001,16,32,5000,ula,13
69280,2147680,-57.51962714588034,0.0001,16,32,5000,ula,13
69312,2148672,-57.365898899506355,0.0001,16,32,5000,ula,13
69344,2149664,-54.91575156999367,0.0001,16,32,5000,ula,13
69376,2150656,-53.17252544136263,0.0001,16,32,5000,ula,13
69408,2151648,-54.60537086899435,0.0001,16,32,5000,ula,13
69440,2152640,-57.59841405941233,0.0001,16,32,5000,ula,13
69472,2153632,-52.711946711817575,0.0001,16,32,5000,ula,13
69504,2154624,-54.839004163504924,0.0001,16,32,5000,ula,13
69536,2155616,-56.10710922390924,0.0001,16,32,5000,ula,13
69568,2156608,-52.064221446413626,0.0001,16,32,5000,ula,13
69600,2157600,-60.78308103596725,0.0001,16,32,5000,ula,13
69632,2158592,-56.022195628135556,0.0001,16,32,5000,ula,13
