n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44832,1389792,-53.86853139936884,0.0001,16,32,5000,ula,28
44864,1390784,-55.0188106758829,0.0001,16,32,5000,ula,28
44896,1391776,-59.53345600302328,0.0001,16,32,5000,ula,28
44928,1392768,-57.66593888134989,0.0001,16,32,5000,ula,28
44960,1393760,-56.76165937067133,0.0001,16,32,5000,ula,28
44992,1394752,-57.467919568647204,0.0001,16,32,5000,ula,28
45024,1395744,-40.01324056831888,0.0001,16,32,5000,ula,28
45056,1396736,-57.73911981038992,0.0001,16,32,5000,ula,28
45088,1397728,-55.207963274925056,0.0001,16,32,5000,ula,28
45120,1398720,-58.313155696428474,0.0001,16,32,5000,ula,28
45152,1399712,-57.2584701081575,0.0001,16,32,5000,ula,28
45184,1400704,-54.917446266257315,0.0001,16,32,5000,ula,28
45216,1401696,-57.10202807867731,0.0001,16,32,5000,ula,28
45248,1402688,-57.27584415508112,0.0001,16,32,5000,ula,28
45280,1403680,-60.06109727505055,0.0001,16,32,5000,ula,28
45312,1404672,-58.011576958896114,0.0001,16,32,5000,ula,28
45344,1405664,-57.04376190008535,0.0001,16,32,5000,ula,28
45376,1406656,-53.43958454815543,0.0001,16,32,5000,ula,28
45408,1407648,-52.19876363933682,0.0001,16,32,5000,ula,28
45440,1408640,-58.06813222369466,0.0001,16,32,5000,ula,28
45472,1409632,-48.45984061379778,0.0001,16,32,5000,ula,28
45504,1410624,-54.96037188762269,0.0001,16,32,5000,ula,28
45536,1411616,-57.22354342194876,0.0001,16,32,5000,ula,28
45568,1412608,-56.35977310452959,0.0001,16,32,5000,ula,28
45600,1413600,-51.01903255196321,0.0001,16,32,5000,ula,28
45632,1414592,-55.30631830308993,0.0001,16,32,5000,ula,28
45664,1415584,-54.95527229520706,0.0001,16,32,5000,ula,28
45696,1416576,-57.062861442272684,0.0001,16,32,5000,ula,28
45728,1417568,-52.721952924674596,0.0001,16,32,5000,ula,28
45760,1418560,-47.36813559753523,0.0001,16,32,5000,ula,28
45792,1419552,-58.88073390041139,0.0001,16,32,5000,ula,28
45824,1420544,-58.31288134222098,0.0001,16,32,5000,ula,28
45856,1421536,-60.168891234035115,0.0001,16,32,5000,ula,28
45888,1422528,-57.685186423038324,0.0001,16,32,5000,ula,28
45920,1423520,-59.02396610730102,0.0001,16,32,5000,ula,28
45952,1424512,-58.8441740728688,0.0001,16,32,5000,ula,28
45984,1425504,-58.21393452429648,0.0001,16,32,5000,ula,28
46016,1426496,-58.696818323116204,0.0001,16,32,5000,ula,28
46048,1427488,-54.59292096780501,0.0001,16,32,5000,ula,28
46080,1428480,-60.83702340289204,0.0001,16,32,5000,ula,28
46112,1429472,-55.64174053026233,0.0001,16,32,5000,ula,28
46144,1430464,-57.23901241249516,0.0001,16,32,5000,ula,28
46176,1431456,-52.96377741585887,0.0001,16,32,5000,ula,28
46208,1432448,-57.40558543183561,0.0001,16,32,5000,ula,28
46240,1433440,-57.27689156018571,0.0001,16,32,5000,ula,28
46272,1434432,-57.768840629781145,0.0001,16,32,5000,ula,28
46304,1435424,-58.00541293754246,0.0001,16,32,5000,ula,28
46336,1436416,-59.52222067687592,0.0001,16,32,5000,ula,28
46368,1437408,-54.05024485170747,0.0001,16,32,5000,ula,28
46400,1438400,-60.418816074862576,0.0001,16,32,5000,ula,28
46432,1439392,-58.1652943114988,0.0001,16,32,5000,ula,28
46464,1440384,-51.73392855691261,0.0001,16,32,5000,ula,28
46496,1441376,-57.39909950499641,0.0001,16,32,5000,ula,28
46528,1442368,-56.81698017955352,0.0001,16,32,5000,ula,28
46560,1443360,-55.64775149406642,0.0001,16,32,5000,ula,28
46592,1444352,-56.279460777171906,0.0001,16,32,5000,ula,28
46624,1445344,-59.430438035098504,0.0001,16,32,5000,ula,28
46656,1446336,-55.742488364866645,0.0001,16,32,5000,ula,28
46688,1447328,-59.986542105748185,0.0001,16,32,5000,ula,28
46720,1448320,-57.8818945191542,0.0001,16,32,5000,ula,28
46752,1449312,-55.610941878764315,0.0001,16,32,5000,ula,28
46784,1450304,-57.935381330433636,0.0001,16,32,5000,ula,28
46816,1451296,-52.68068917282919,0.0001,16,32,5000,ula,28
46848,1452288,-59.42265715805215,0.0001,16,32,5000,ula,28
46880,1453280,-52.248818500996165,0.0001,16,32,5000,ula,28
46912,1454272,-58.77570276655291,0.0001,16,32,5000,ula,28
46944,1455264,-55.924402497050465,0.0001,16,32,5000,ula,28
46976,1456256,-56.802308955900095,0.0001,16,32,5000,ula,28
47008,1457248,-58.31042102148904,0.0001,16,32,5000,ula,28
47040,1458240,-53.96088383997179,0.0001,16,32,5000,ula,28
47072,1459232,-61.0535918019713,0.0001,16,32,5000,ula,28
47104,1460224,-59.87295463997398,0.0001,16,32,5000,ula,28
47136,1461216,-49.05001332483879,0.0001,16,32,5000,ula,28
47168,1462208,-55.924181804171496,0.0001,16,32,5000,ula,28
47200,1463200,-52.848608042187195,0.0001,16,32,5000,ula,28
47232,1464192,-58.36059543475645,0.0001,16,32,5000,ula,28
47264,1465184,-57.209054818556915,0.0001,16,32,5000,ula,28
47296,1466176,-57.109712355047506,0.0001,16,32,5000,ula,28
47328,1467168,-53.61584012455142,0.0001,16,32,5000,ula,28
47360,1468160,-57.05713060274024,0.0001,16,32,5000,ula,28
47392,1469152,-58.73674789697118,0.0001,16,32,5000,ula,28
47424,1470144,-55.02814202093626,0.0001,16,32,5000,ula,28
47456,1471136,-56.47634854396154,0.0001,16,32,5000,ula,28
47488,1472128,-58.99485024436138,0.0001,16,32,5000,ula,28
47520,1473120,-61.754814368799316,0.0001,16,32,5000,ula,28
47552,1474112,-52.43838307486859,0.0001,16,32,5000,ula,28
47584,1475104,-57.95935864053333,0.0001,16,32,5000,ula,28
47616,1476096,-53.647414634175334,0.0001,16,32,5000,ula,28
47648,1477088,-53.58403165456455,0.0001,16,32,5000,ula,28
47680,1478080,-53.67879925924668,0.0001,16,32,5000,ula,28
47712,1479072,-53.17807507292135,0.0001,16,32,5000,ula,28
47744,1480064,-57.694626857896964,0.0001,16,32,5000,ula,28
47776,1481056,-60.39167421004329,0.0001,16,32,5000,ula,28
47808,1482048,-49.744642092469356,0.0001,16,32,5000,ula,28
47840,1483040,-57.39597741040329,0.0001,16,32,5000,ula,28
47872,1484032,-58.458830159540014,0.0001,16,32,5000,ula,28
47904,1485024,-59.15524594228868,0.0001,16,32,5000,ula,28
47936,1486016,-57.7684704160088,0.0001,16,32,5000,ula,28
47968,1487008,-58.40472765322683,0.0001,16,32,5000,ula,28
48000,1488000,-51.033809637843504,0.0001,16,32,5000,ula,28
48032,1488992,-61.01112112944203,0.0001,16,32,5000,ula,28
48064,1489984,-61.28898581411977,0.0001,16,32,5000,ula,28
48096,1490976,-54.968328323710736,0.0001,16,32,5000,ula,28
48128,1491968,-60.694075177236705,0.0001,16,32,5000,ula,28
48160,1492960,-56.22751314418663,0.0001,16,32,5000,ula,28
48192,1493952,-56.33064040033952,0.0001,16,32,5000,ula,28
48224,1494944,-53.14675807349324,0.0001,16,32,5000,ula,28
48256,1495936,-53.36382255674124,0.0001,16,32,5000,ula,28
48288,1496928,-54.561457275445164,0.0001,16,32,5000,ula,28
48320,1497920,-57.09447899740866,0.0001,16,32,5000,ula,28
48352,1498912,-55.75011092596696,0.0001,16,32,5000,ula,28
48384,1499904,-55.80767705885124,0.0001,16,32,5000,ula,28
48416,1500896,-53.38343374359478,0.0001,16,32,5000,ula,28
48448,1501888,-58.32668025646516,0.0001,16,32,5000,ula,28
48480,1502880,-60.32449416942795,0.0001,16,32,5000,ula,28
48512,1503872,-55.92150840730893,0.0001,16,32,5000,ula,28
48544,1504864,-60.194613960257854,0.0001,16,32,5000,ula,28
48576,1505856,-55.917724001078575,0.0001,16,32,5000,ula,28
48608,1506848,-57.786575064035375,0.0001,16,32,5000,ula,28
48640,1507840,-55.88188349555329,0.0001,16,32,5000,ula,28
48672,1508832,-51.274633350562894,0.0001,16,32,5000,ula,28
48704,1509824,-51.6809791709445,0.0001,16,32,5000,ula,28
48736,1510816,-60.08847437369121,0.0001,16,32,5000,ula,28
48768,1511808,-54.32575974814536,0.0001,16,32,5000,ula,28
48800,1512800,-56.415608988241175,0.0001,16,32,5000,ula,28
48832,1513792,-51.93626591279789,0.0001,16,32,5000,ula,28
48864,1514784,-57.96478216718382,0.0001,16,32,5000,ula,28
48896,1515776,-55.14425046401425,0.0001,16,32,5000,ula,28
48928,1516768,-60.25546128477995,0.0001,16,32,5000,ula,28
48960,1517760,-53.6295431327607,0.0001,16,32,5000,ula,28
48992,1518752,-56.63965232322334,0.0001,16,32,5000,ula,28
49024,1519744,-55.84233651901352,0.0001,16,32,5000,ula,28
49056,1520736,-60.54163606372157,0.0001,16,32,5000,ula,28
49088,1521728,-55.41130976481688,0.0001,16,32,5000,ula,28
49120,1522720,-53.11565488003571,0.0001,16,32,5000,ula,28
49152,1523712,-58.973224314771876,0.0001,16,32,5000,ula,28
49184,1524704,-52.594941050784016,0.0001,16,32,5000,ula,28
49216,1525696,-50.52476493271949,0.0001,16,32,5000,ula,28
49248,1526688,-53.09207093241752,0.0001,16,32,5000,ula,28
49280,1527680,-53.354142045175585,0.0001,16,32,5000,ula,28
49312,1528672,-56.06127441592259,0.0001,16,32,5000,ula,28
49344,1529664,-52.684417566252506,0.0001,16,32,5000,ula,28
49376,1530656,-50.47631892393252,0.0001,16,32,5000,ula,28
49408,1531648,-55.825866726776994,0.0001,16,32,5000,ula,28
49440,1532640,-58.68658140590939,0.0001,16,32,5000,ula,28
49472,1533632,-52.839298942773695,0.0001,16,32,5000,ula,28
49504,1534624,-57.082827267137226,0.0001,16,32,5000,ula,28
49536,1535616,-58.28849553590664,0.0001,16,32,5000,ula,28
49568,1536608,-53.49105559196842,0.0001,16,32,5000,ula,28
49600,1537600,-57.987178912908405,0.0001,16,32,5000,ula,28
49632,1538592,-59.414591769108625,0.0001,16,32,5000,ula,28
49664,1539584,-54.339719762679906,0.0001,16,32,5000,ula,28
49696,1540576,-47.44216605732703,0.0001,16,32,5000,ula,28
49728,1541568,-56.990167773668865,0.0001,16,32,5000,ula,28
49760,1542560,-51.32769395502266,0.0001,16,32,5000,ula,28
49792,1543552,-50.804179442182914,0.0001,16,32,5000,ula,28
49824,1544544,-60.152548522154504,0.0001,16,32,5000,ula,28
49856,1545536,-54.401137570703526,0.0001,16,32,5000,ula,28
49888,1546528,-57.97965160971356,0.0001,16,32,5000,ula,28
49920,1547520,-45.88567773678623,0.0001,16,32,5000,ula,28
49952,1548512,-58.2574921491742,0.0001,16,32,5000,ula,28
49984,1549504,-61.9705188949411,0.0001,16,32,5000,ula,28
50016,1550496,-53.627333257629886,0.0001,16,32,5000,ula,28
50048,1551488,-54.44396649441485,0.0001,16,32,5000,ula,28
50080,1552480,-49.20891898359671,0.0001,16,32,5000,ula,28
50112,1553472,-59.116313796987484,0.0001,16,32,5000,ula,28
50144,1554464,-58.49091135354936,0.0001,16,32,5000,ula,28
50176,1555456,-59.95716548462204,0.0001,16,32,5000,ula,28
50208,1556448,-57.231360914093585,0.0001,16,32,5000,ula,28
50240,1557440,-55.68560627679256,0.0001,16,32,5000,ula,28
50272,1558432,-55.629044268484165,0.0001,16,32,5000,ula,28
50304,1559424,-57.92378774694332,0.0001,16,32,5000,ula,28
50336,1560416,-52.24177740220945,0.0001,16,32,5000,ula,28
50368,1561408,-57.287801916330565,0.0001,16,32,5000,ula,28
50400,1562400,-58.94691126702478,0.0001,16,32,5000,ula,28
50432,1563392,-56.7207083833111,0.0001,16,32,5000,ula,28
50464,1564384,-56.89410975159918,0.0001,16,32,5000,ula,28
50496,1565376,-56.86344958849325,0.0001,16,32,5000,ula,28
50528,1566368,-58.85498252010008,0.0001,16,32,5000,ula,28
50560,1567360,-55.21374082476263,0.0001,16,32,5000,ula,28
50592,1568352,-54.012004662280056,0.0001,16,32,5000,ula,28
50624,1569344,-57.365041156952955,0.0001,16,32,5000,ula,28
50656,1570336,-57.59224818900022,0.0001,16,32,5000,ula,28
50688,1571328,-51.991619624735556,0.0001,16,32,5000,ula,28
50720,1572320,-51.75546812570501,0.0001,16,32,5000,ula,28
50752,1573312,-58.52143320367389,0.0001,16,32,5000,ula,28
50784,1574304,-59.21078482285109,0.0001,16,32,5000,ula,28
50816,1575296,-50.53318717794552,0.0001,16,32,5000,ula,28
50848,1576288,-56.57314320714068,0.0001,16,32,5000,ula,28
50880,1577280,-53.901742329444865,0.0001,16,32,5000,ula,28
50912,1578272,-57.19500642864701,0.0001,16,32,5000,ula,28
50944,1579264,-55.52479356804342,0.0001,16,32,5000,ula,28
50976,1580256,-60.60920912235522,0.0001,16,32,5000,ula,28
51008,1581248,-52.535899586256924,0.0001,16,32,5000,ula,28
51040,1582240,-59.02608676794515,0.0001,16,32,5000,ula,28
51072,1583232,-54.283512530481104,0.0001,16,32,5000,ula,28
51104,1584224,-55.838629564354626,0.0001,16,32,5000,ula,28
51136,1585216,-57.29076052535968,0.0001,16,32,5000,ula,28
51168,1586208,-55.68040322129592,0.0001,16,32,5000,ula,28
51200,1587200,-57.58430934753005,0.0001,16,32,5000,ula,28
51232,1588192,-57.26329261396169,0.0001,16,32,5000,ula,28
51264,1589184,-56.643570813902315,0.0001,16,32,5000,ula,28
51296,1590176,-59.08924370763498,0.0001,16,32,5000,ula,28
51328,1591168,-55.026154537451085,0.0001,16,32,5000,ula,28
51360,1592160,-54.18894572702405,0.0001,16,32,5000,ula,28
51392,1593152,-60.13612578664806,0.0001,16,32,5000,ula,28
51424,1594144,-48.58891291006679,0.0001,16,32,5000,ula,28
51456,1595136,-52.10811695923461,0.0001,16,32,5000,ula,28
51488,1596128,-57.32617518555582,0.0001,16,32,5000,ula,28
51520,1597120,-56.73883208744657,0.0001,16,32,5000,ula,28
51552,1598112,-58.57813854369106,0.0001,16,32,5000,ula,28
51584,1599104,-59.43096547183389,0.0001,16,32,5000,ula,28
51616,1600096,-61.98329666129528,0.0001,16,32,5000,ula,28
51648,1601088,-59.00727383077694,0.0001,16,32,5000,ula,28
51680,1602080,-61.288156422661956,0.0001,16,32,5000,ula,28
51712,1603072,-60.69245823172947,0.0001,16,32,5000,ula,28
51744,1604064,-55.448137553300135,0.0001,16,32,5000,ula,28
51776,1605056,-56.88174823321416,0.0001,16,32,5000,ula,28
51808,1606048,-57.84057676400211,0.0001,16,32,5000,ula,28
51840,1607040,-55.2802594252876,0.0001,16,32,5000,ula,28
51872,1608032,-56.13509170226835,0.0001,16,32,5000,ula,28
51904,1609024,-58.26288493576706,0.0001,16,32,5000,ula,28
51936,1610016,-57.517967399730985,0.0001,16,32,5000,ula,28
51968,1611008,-59.26756013037544,0.0001,16,32,5000,ula,28
52000,1612000,-53.96215881009098,0.0001,16,32,5000,ula,28
52032,1612992,-59.21540625624058,0.0001,16,32,5000,ula,28
52064,1613984,-58.543541547145495,0.0001,16,32,5000,ula,28
52096,1614976,-55.33241406970964,0.0001,16,32,5000,ula,28
52128,1615968,-58.30948164870517,0.0001,16,32,5000,ula,28
52160,1616960,-53.207920033547516,0.0001,16,32,5000,ula,28
52192,1617952,-60.85336560948245,0.0001,16,32,5000,ula,28
52224,1618944,-57.46148681372202,0.0001,16,32,5000,ula,28
52256,1619936,-56.329949627852166,0.0001,16,32,5000,ula,28
52288,1620928,-52.37548231073451,0.0001,16,32,5000,ula,28
52320,1621920,-50.291721386462946,0.0001,16,32,5000,ula,28
52352,1622912,-52.74440216223887,0.0001,16,32,5000,ula,28
52384,1623904,-58.71263680305524,0.0001,16,32,5000,ula,28
52416,1624896,-52.504038974610374,0.0001,16,32,5000,ula,28
52448,1625888,-57.18762159431088,0.0001,16,32,5000,ula,28
52480,1626880,-55.60436425191923,0.0001,16,32,5000,ula,28
52512,1627872,-53.2350666910059,0.0001,16,32,5000,ula,28
52544,1628864,-56.01573433231532,0.0001,16,32,5000,ula,28
52576,1629856,-53.276242301617316,0.0001,16,32,5000,ula,28
52608,1630848,-49.74113581557693,0.0001,16,32,5000,ula,28
52640,1631840,-54.76147755699193,0.0001,16,32,5000,ula,28
52672,1632832,-57.89801271365721,0.0001,16,32,5000,ula,28
52704,1633824,-56.81496232846477,0.0001,16,32,5000,ula,28
52736,1634816,-51.0962621969114,0.0001,16,32,5000,ula,28
52768,1635808,-56.07325286618112,0.0001,16,32,5000,ula,28
52800,1636800,-53.817697361481976,0.0001,16,32,5000,ula,28
52832,1637792,-55.461304456301825,0.0001,16,32,5000,ula,28
52864,1638784,-62.04446763751257,0.0001,16,32,5000,ula,28
52896,1639776,-52.23675846896673,0.0001,16,32,5000,ula,28
52928,1640768,-56.967802146750046,0.0001,16,32,5000,ula,28
52960,1641760,-56.57327631006172,0.0001,16,32,5000,ula,28
52992,1642752,-55.7745902312093,0.0001,16,32,5000,ula,28
53024,1643744,-53.502147619462654,0.0001,16,32,5000,ula,28
53056,1644736,-57.1880891474022,0.0001,16,32,5000,ula,28
53088,1645728,-57.748486949558114,0.0001,16,32,5000,ula,28
53120,1646720,-56.83098526362768,0.0001,16,32,5000,ula,28
53152,1647712,-54.967668993475144,0.0001,16,32,5000,ula,28
53184,1648704,-49.792189295397584,0.0001,16,32,5000,ula,28
53216,1649696,-57.39879117052535,0.0001,16,32,5000,ula,28
53248,1650688,-55.80923545289413,0.0001,16,32,5000,ula,28
53280,1651680,-51.60273528231154,0.0001,16,32,5000,ula,28
53312,1652672,-59.56548485523916,0.0001,16,32,5000,ula,28
53344,1653664,-54.402145790440855,0.0001,16,32,5000,ula,28
53376,1654656,-60.13986336323365,0.0001,16,32,5000,ula,28
53408,1655648,-56.751642993310355,0.0001,16,32,5000,ula,28
53440,1656640,-58.58281317974783,0.0001,16,32,5000,ula,28
53472,1657632,-57.711052226435626,0.0001,16,32,5000,ula,28
53504,1658624,-53.448879020448075,0.0001,16,32,5000,ula,28
53536,1659616,-55.35138922591843,0.0001,16,32,5000,ula,28
53568,1660608,-56.578859293809636,0.0001,16,32,5000,ula,28
53600,1661600,-55.378395193284945,0.0001,16,32,5000,ula,28
53632,1662592,-55.46589285650164,0.0001,16,32,5000,ula,28
53664,1663584,-53.97228313405873,0.0001,16,32,5000,ula,28
53696,1664576,-50.19395456880125,0.0001,16,32,5000,ula,28
53728,1665568,-56.91304870386815,0.0001,16,32,5000,ula,28
53760,1666560,-56.62941812538905,0.0001,16,32,5000,ula,28
53792,1667552,-50.37084718602971,0.0001,16,32,5000,ula,28
53824,1668544,-52.25578210395965,0.0001,16,32,5000,ula,28
53856,1669536,-57.36228692258273,0.0001,16,32,5000,ula,28
53888,1670528,-57.90726290765052,0.0001,16,32,5000,ula,28
53920,1671520,-57.75525768867222,0.0001,16,32,5000,ula,28
53952,1672512,-55.08731853431285,0.0001,16,32,5000,ula,28
53984,1673504,-60.87874872583479,0.0001,16,32,5000,ula,28
54016,1674496,-58.22986468099161,0.0001,16,32,5000,ula,28
54048,1675488,-59.131685489395814,0.0001,16,32,5000,ula,28
54080,1676480,-57.09822658941508,0.0001,16,32,5000,ula,28
54112,1677472,-56.16066796567979,0.0001,16,32,5000,ula,28
54144,1678464,-56.20276761927692,0.0001,16,32,5000,ula,28
54176,1679456,-55.61851887182824,0.0001,16,32,5000,ula,28
54208,1680448,-59.14473053598412,0.0001,16,32,5000,ula,28
54240,1681440,-52.97205177950654,0.0001,16,32,5000,ula,28
54272,1682432,-53.63314997501035,0.0001,16,32,5000,ula,28
54304,1683424,-55.0486757106358,0.0001,16,32,5000,ula,28
54336,1684416,-55.78626537576163,0.0001,16,32,5000,ula,28
54368,1685408,-55.500021619092685,0.0001,16,32,5000,ula,28
54400,1686400,-52.91064636435623,0.0001,16,32,5000,ula,28
54432,1687392,-55.279952479881,0.0001,16,32,5000,ula,28
54464,1688384,-58.76041287055669,0.0001,16,32,5000,ula,28
54496,1689376,-58.08260445535442,0.0001,16,32,5000,ula,28
54528,1690368,-56.06483451008315,0.0001,16,32,5000,ula,28
54560,1691360,-56.99328409390164,0.0001,16,32,5000,ula,28
54592,1692352,-58.21943070864453,0.0001,16,32,5000,ula,28
54624,1693344,-59.03500518464153,0.0001,16,32,5000,ula,28
54656,1694336,-59.343177964507284,0.0001,16,32,5000,ula,28
54688,1695328,-55.599907283245415,0.0001,16,32,5000,ula,28
54720,1696320,-55.4336324317239,0.0001,16,32,5000,ula,28
54752,1697312,-52.667590096140316,0.0001,16,32,5000,ula,28
54784,1698304,-58.76160446319875,0.0001,16,32,5000,ula,28
54816,1699296,-57.11965587304229,0.0001,16,32,5000,ula,28
54848,1700288,-54.435344972065806,0.0001,16,32,5000,ula,28
54880,1701280,-55.953078882114156,0.0001,16,32,5000,ula,28
54912,1702272,-51.34076024946313,0.0001,16,32,5000,ula,28
54944,1703264,-56.51610659910503,0.0001,16,32,5000,ula,28
54976,1704256,-57.811702361206656,0.0001,16,32,5000,ula,28
55008,1705248,-54.55348797048547,0.0001,16,32,5000,ula,28
55040,1706240,-57.149484325024694,0.0001,16,32,5000,ula,28
55072,1707232,-57.97676236767614,0.0001,16,32,5000,ula,28
55104,1708224,-57.165065278741324,0.0001,16,32,5000,ula,28
55136,1709216,-58.46285753112232,0.0001,16,32,5000,ula,28
55168,1710208,-54.51317613920041,0.0001,16,32,5000,ula,28
55200,1711200,-56.89163303913712,0.0001,16,32,5000,ula,28
55232,1712192,-59.60270849692691,0.0001,16,32,5000,ula,28
55264,1713184,-56.868830597992925,0.0001,16,32,5000,ula,28
55296,1714176,-56.929412903167446,0.0001,16,32,5000,ula,28
55328,1715168,-56.53535173695084,0.0001,16,32,5000,ula,28
55360,1716160,-55.994899780289536,0.0001,16,32,5000,ula,28
55392,1717152,-53.71394283219351,0.0001,16,32,5000,ula,28
55424,1718144,-52.299481409567164,0.0001,16,32,5000,ula,28
55456,1719136,-55.6229045837893,0.0001,16,32,5000,ula,28
55488,1720128,-48.88019512979769,0.0001,16,32,5000,ula,28
55520,1721120,-56.86752003241364,0.0001,16,32,5000,ula,28
55552,1722112,-54.620466357110395,0.0001,16,32,5000,ula,28
55584,1723104,-56.96147124174358,0.0001,16,32,5000,ula,28
55616,1724096,-55.096433643417626,0.0001,16,32,5000,ula,28
55648,1725088,-55.49856917276751,0.0001,16,32,5000,ula,28
55680,1726080,-57.18133462791085,0.0001,16,32,5000,ula,28
55712,1727072,-60.887735544087064,0.0001,16,32,5000,ula,28
55744,1728064,-58.01360865284089,0.0001,16,32,5000,ula,28
55776,1729056,-57.73110555326507,0.0001,16,32,5000,ula,28
55808,1730048,-61.91800244785833,0.0001,16,32,5000,ula,28
55840,1731040,-48.10833083267777,0.0001,16,32,5000,ula,28
55872,1732032,-57.593130661970875,0.0001,16,32,5000,ula,28
55904,1733024,-57.98865825024333,0.0001,16,32,5000,ula,28
55936,1734016,-53.52472861177036,0.0001,16,32,5000,ula,28
55968,1735008,-58.62735234492767,0.0001,16,32,5000,ula,28
56000,1736000,-58.95931216779629,0.0001,16,32,5000,ula,28
56032,1736992,-57.395133332949484,0.0001,16,32,5000,ula,28
