n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-54.72436652986005,0.0001,16,32,5000,ula,16
13984,433504,-53.07176359963364,0.0001,16,32,5000,ula,16
14016,434496,-56.36426225522326,0.0001,16,32,5000,ula,16
14048,435488,-54.12917761294312,0.0001,16,32,5000,ula,16
14080,436480,-55.17907436334953,0.0001,16,32,5000,ula,16
14112,437472,-62.215366173859444,0.0001,16,32,5000,ula,16
14144,438464,-59.40357864204534,0.0001,16,32,5000,ula,16
14176,439456,-57.86386586344475,0.0001,16,32,5000,ula,16
14208,440448,-55.93273439710164,0.0001,16,32,5000,ula,16
14240,441440,-56.14877672800554,0.0001,16,32,5000,ula,16
14272,442432,-53.28475130746054,0.0001,16,32,5000,ula,16
14304,443424,-59.14253754122985,0.0001,16,32,5000,ula,16
14336,444416,-53.43071137053447,0.0001,16,32,5000,ula,16
14368,445408,-56.57456379750068,0.0001,16,32,5000,ula,16
14400,446400,-57.11481594734654,0.0001,16,32,5000,ula,16
14432,447392,-57.986470149027234,0.0001,16,32,5000,ula,16
14464,448384,-58.359837675658035,0.0001,16,32,5000,ula,16
14496,449376,-57.164483475331075,0.0001,16,32,5000,ula,16
14528,450368,-60.58326105618989,0.0001,16,32,5000,ula,16
14560,451360,-57.54380818114846,0.0001,16,32,5000,ula,16
14592,452352,-57.759789008968994,0.0001,16,32,5000,ula,16
14624,453344,-57.84685858999598,0.0001,16,32,5000,ula,16
14656,454336,-55.34341120540174,0.0001,16,32,5000,ula,16
14688,455328,-55.82304455584947,0.0001,16,32,5000,ula,16
14720,456320,-56.146642154215385,0.0001,16,32,5000,ula,16
14752,457312,-57.7198920362871,0.0001,16,32,5000,ula,16
14784,458304,-53.9328693250253,0.0001,16,32,5000,ula,16
14816,459296,-49.49076806024892,0.0001,16,32,5000,ula,16
14848,460288,-53.58017740322127,0.0001,16,32,5000,ula,16
14880,461280,-46.7457840235384,0.0001,16,32,5000,ula,16
14912,462272,-53.89828771576319,0.0001,16,32,5000,ula,16
14944,463264,-59.74612544609057,0.0001,16,32,5000,ula,16
14976,464256,-54.158098293693634,0.0001,16,32,5000,ula,16
15008,465248,-55.379521587858676,0.0001,16,32,5000,ula,16
15040,466240,-58.32808047670122,0.0001,16,32,5000,ula,16
15072,467232,-57.7416134914473,0.0001,16,32,5000,ula,16
15104,468224,-44.88344614891595,0.0001,16,32,5000,ula,16
15136,469216,-48.577224964960386,0.0001,16,32,5000,ula,16
15168,470208,-60.22232754083382,0.0001,16,32,5000,ula,16
15200,471200,-54.77035694548778,0.0001,16,32,5000,ula,16
15232,472192,-53.59091230455548,0.0001,16,32,5000,ula,16
15264,473184,-55.26699949704305,0.0001,16,32,5000,ula,16
15296,474176,-57.86474893944386,0.0001,16,32,5000,ula,16
15328,475168,-51.24923017988207,0.0001,16,32,5000,ula,16
15360,476160,-55.76762972587282,0.0001,16,32,5000,ula,16
15392,477152,-57.84441961316301,0.0001,16,32,5000,ula,16
15424,478144,-57.982221223934324,0.0001,16,32,5000,ula,16
15456,479136,-59.29338955015196,0.0001,16,32,5000,ula,16
15488,480128,-52.15206099035055,0.0001,16,32,5000,ula,16
15520,481120,-58.659932325095255,0.0001,16,32,5000,ula,16
15552,482112,-53.91483755324814,0.0001,16,32,5000,ula,16
15584,483104,-59.03834604069323,0.0001,16,32,5000,ula,16
15616,484096,-55.37952726988706,0.0001,16,32,5000,ula,16
15648,485088,-56.570157344698835,0.0001,16,32,5000,ula,16
15680,486080,-54.1682112183491,0.0001,16,32,5000,ula,16
15712,487072,-58.930386163894056,0.0001,16,32,5000,ula,16
15744,488064,-59.21750152204779,0.0001,16,32,5000,ula,16
15776,489056,-58.96831580998108,0.0001,16,32,5000,ula,16
15808,490048,-59.47875404084491,0.0001,16,32,5000,ula,16
15840,491040,-60.21010484742503,0.0001,16,32,5000,ula,16
15872,492032,-56.65989399373171,0.0001,16,32,5000,ula,16
15904,493024,-54.95624659389206,0.0001,16,32,5000,ula,16
15936,494016,-56.16201046014145,0.0001,16,32,5000,ula,16
15968,495008,-55.93081964353028,0.0001,16,32,5000,ula,16
16000,496000,-54.98533861269138,0.0001,16,32,5000,ula,16
16032,496992,-59.86008209591279,0.0001,16,32,5000,ula,16
16064,497984,-53.406567933505734,0.0001,16,32,5000,ula,16
16096,498976,-54.99570706790785,0.0001,16,32,5000,ula,16
16128,499968,-61.08751208495485,0.0001,16,32,5000,ula,16
16160,500960,-59.25831939708428,0.0001,16,32,5000,ula,16
16192,501952,-57.035059193926934,0.0001,16,32,5000,ula,16
16224,502944,-52.91578579119327,0.0001,16,32,5000,ula,16
16256,503936,-58.840680004102815,0.0001,16,32,5000,ula,16
16288,504928,-52.305940276424124,0.0001,16,32,5000,ula,16
16320,505920,-56.623811859560774,0.0001,16,32,5000,ula,16
16352,506912,-55.70457513134095,0.0001,16,32,5000,ula,16
16384,507904,-53.45310722942798,0.0001,16,32,5000,ula,16
16416,508896,-58.61403884975241,0.0001,16,32,5000,ula,16
16448,509888,-58.4417477902447,0.0001,16,32,5000,ula,16
16480,510880,-46.7188761691244,0.0001,16,32,5000,ula,16
16512,511872,-40.476665177000136,0.0001,16,32,5000,ula,16
16544,512864,-47.8104407991659,0.0001,16,32,5000,ula,16
16576,513856,-61.78339975954835,0.0001,16,32,5000,ula,16
16608,514848,-52.623376873364606,0.0001,16,32,5000,ula,16
16640,515840,-57.53615277488501,0.0001,16,32,5000,ula,16
16672,516832,-59.859073092792784,0.0001,16,32,5000,ula,16
16704,517824,-56.256532883020256,0.0001,16,32,5000,ula,16
16736,518816,-55.27472417623385,0.0001,16,32,5000,ula,16
16768,519808,-62.16686327545404,0.0001,16,32,5000,ula,16
16800,520800,-55.54848581667736,0.0001,16,32,5000,ula,16
16832,521792,-57.676622893528034,0.0001,16,32,5000,ula,16
16864,522784,-53.24520741637247,0.0001,16,32,5000,ula,16
16896,523776,-54.43263195765285,0.0001,16,32,5000,ula,16
16928,524768,-52.64764722765123,0.0001,16,32,5000,ula,16
16960,525760,-55.41713619880695,0.0001,16,32,5000,ula,16
16992,526752,-60.52777631050187,0.0001,16,32,5000,ula,16
17024,527744,-57.25379118586842,0.0001,16,32,5000,ula,16
17056,528736,-60.51255101639581,0.0001,16,32,5000,ula,16
17088,529728,-54.32941387379856,0.0001,16,32,5000,ula,16
17120,530720,-56.66838638465596,0.0001,16,32,5000,ula,16
17152,531712,-60.69034905019556,0.0001,16,32,5000,ula,16
17184,532704,-50.740583674330665,0.0001,16,32,5000,ula,16
17216,533696,-56.579942699949996,0.0001,16,32,5000,ula,16
17248,534688,-58.951999813968605,0.0001,16,32,5000,ula,16
17280,535680,-54.8239798467992,0.0001,16,32,5000,ula,16
17312,536672,-57.30636607507252,0.0001,16,32,5000,ula,16
17344,537664,-50.053045367439644,0.0001,16,32,5000,ula,16
17376,538656,-58.08959572580614,0.0001,16,32,5000,ula,16
17408,539648,-52.030206840266914,0.0001,16,32,5000,ula,16
17440,540640,-57.605835504918666,0.0001,16,32,5000,ula,16
17472,541632,-55.11423216063294,0.0001,16,32,5000,ula,16
17504,542624,-50.38232672887363,0.0001,16,32,5000,ula,16
17536,543616,-55.607535315564526,0.0001,16,32,5000,ula,16
17568,544608,-60.4256695063998,0.0001,16,32,5000,ula,16
17600,545600,-58.15693975220287,0.0001,16,32,5000,ula,16
17632,546592,-61.44837008996758,0.0001,16,32,5000,ula,16
17664,547584,-59.039564419692844,0.0001,16,32,5000,ula,16
17696,548576,-53.56606361669163,0.0001,16,32,5000,ula,16
17728,549568,-59.62685386941169,0.0001,16,32,5000,ula,16
17760,550560,-56.73873290584002,0.0001,16,32,5000,ula,16
17792,551552,-58.81747170232887,0.0001,16,32,5000,ula,16
17824,552544,-58.14625113430229,0.0001,16,32,5000,ula,16
17856,553536,-57.409368933628166,0.0001,16,32,5000,ula,16
17888,554528,-58.31329229503096,0.0001,16,32,5000,ula,16
17920,555520,-57.79828803558243,0.0001,16,32,5000,ula,16
17952,556512,-55.47238736859936,0.0001,16,32,5000,ula,16
17984,557504,-59.28221925245123,0.0001,16,32,5000,ula,16
18016,558496,-57.74328217875381,0.0001,16,32,5000,ula,16
18048,559488,-59.98139436225429,0.0001,16,32,5000,ula,16
18080,560480,-50.976418885291515,0.0001,16,32,5000,ula,16
18112,561472,-61.86003261765128,0.0001,16,32,5000,ula,16
18144,562464,-55.03907240620911,0.0001,16,32,5000,ula,16
18176,563456,-47.33289143022944,0.0001,16,32,5000,ula,16
18208,564448,-59.50499799835291,0.0001,16,32,5000,ula,16
18240,565440,-46.8389757120858,0.0001,16,32,5000,ula,16
18272,566432,-56.36838449903609,0.0001,16,32,5000,ula,16
18304,567424,-54.2203072497434,0.0001,16,32,5000,ula,16
18336,568416,-57.143810025675585,0.0001,16,32,5000,ula,16
18368,569408,-54.25630622565186,0.0001,16,32,5000,ula,16
18400,570400,-54.58187406698792,0.0001,16,32,5000,ula,16
18432,571392,-50.673278785948504,0.0001,16,32,5000,ula,16
18464,572384,-60.076551325664624,0.0001,16,32,5000,ula,16
18496,573376,-54.795145938405874,0.0001,16,32,5000,ula,16
18528,574368,-56.5545816311202,0.0001,16,32,5000,ula,16
18560,575360,-54.267447672917086,0.0001,16,32,5000,ula,16
18592,576352,-58.70123446028769,0.0001,16,32,5000,ula,16
18624,577344,-58.53796406229406,0.0001,16,32,5000,ula,16
18656,578336,-55.412380743029665,0.0001,16,32,5000,ula,16
18688,579328,-52.71846935660348,0.0001,16,32,5000,ula,16
18720,580320,-52.621776232832325,0.0001,16,32,5000,ula,16
18752,581312,-58.33940941258774,0.0001,16,32,5000,ula,16
18784,582304,-54.04873909560734,0.0001,16,32,5000,ula,16
18816,583296,-57.76353451959709,0.0001,16,32,5000,ula,16
18848,584288,-57.90072299579443,0.0001,16,32,5000,ula,16
18880,585280,-56.693676431112,0.0001,16,32,5000,ula,16
18912,586272,-57.69101496505819,0.0001,16,32,5000,ula,16
18944,587264,-60.56035810725752,0.0001,16,32,5000,ula,16
18976,588256,-58.180127788904755,0.0001,16,32,5000,ula,16
19008,589248,-57.09600464853163,0.0001,16,32,5000,ula,16
19040,590240,-54.39365376330079,0.0001,16,32,5000,ula,16
19072,591232,-58.62289446026696,0.0001,16,32,5000,ula,16
19104,592224,-56.98524573413638,0.0001,16,32,5000,ula,16
19136,593216,-47.464898641195305,0.0001,16,32,5000,ula,16
19168,594208,-59.41751505815706,0.0001,16,32,5000,ula,16
19200,595200,-58.59921357341301,0.0001,16,32,5000,ula,16
19232,596192,-57.91338480880487,0.0001,16,32,5000,ula,16
19264,597184,-54.86451048370261,0.0001,16,32,5000,ula,16
19296,598176,-57.779934445328195,0.0001,16,32,5000,ula,16
19328,599168,-57.74958136562895,0.0001,16,32,5000,ula,16
19360,600160,-57.389381961746935,0.0001,16,32,5000,ula,16
19392,601152,-53.39154744307913,0.0001,16,32,5000,ula,16
19424,602144,-49.80171389991742,0.0001,16,32,5000,ula,16
19456,603136,-58.110854168298744,0.0001,16,32,5000,ula,16
19488,604128,-56.69949778698459,0.0001,16,32,5000,ula,16
19520,605120,-61.10337811527032,0.0001,16,32,5000,ula,16
19552,606112,-56.499029026464136,0.0001,16,32,5000,ula,16
19584,607104,-55.29056918432856,0.0001,16,32,5000,ula,16
19616,608096,-57.672823886057074,0.0001,16,32,5000,ula,16
19648,609088,-58.43225852164863,0.0001,16,32,5000,ula,16
19680,610080,-55.87655436856233,0.0001,16,32,5000,ula,16
19712,611072,-52.52096032597146,0.0001,16,32,5000,ula,16
19744,612064,-58.769152319632816,0.0001,16,32,5000,ula,16
19776,613056,-52.821639483870996,0.0001,16,32,5000,ula,16
19808,614048,-58.206826100507236,0.0001,16,32,5000,ula,16
19840,615040,-56.54855239985003,0.0001,16,32,5000,ula,16
19872,616032,-55.508535592623446,0.0001,16,32,5000,ula,16
19904,617024,-53.546391922736866,0.0001,16,32,5000,ula,16
19936,618016,-57.67313399786179,0.0001,16,32,5000,ula,16
19968,619008,-53.638536910890984,0.0001,16,32,5000,ula,16
20000,620000,-58.04076268256832,0.0001,16,32,5000,ula,16
20032,620992,-59.3206199944801,0.0001,16,32,5000,ula,16
20064,621984,-56.05171337289363,0.0001,16,32,5000,ula,16
20096,622976,-56.98101530357438,0.0001,16,32,5000,ula,16
20128,623968,-57.43159662242385,0.0001,16,32,5000,ula,16
20160,624960,-56.26187453933701,0.0001,16,32,5000,ula,16
20192,625952,-58.92497913117391,0.0001,16,32,5000,ula,16
20224,626944,-55.57786842474483,0.0001,16,32,5000,ula,16
20256,627936,-57.502397429649825,0.0001,16,32,5000,ula,16
20288,628928,-56.746565669160375,0.0001,16,32,5000,ula,16
20320,629920,-56.717811526984796,0.0001,16,32,5000,ula,16
20352,630912,-59.41158613797261,0.0001,16,32,5000,ula,16
20384,631904,-51.66993919474974,0.0001,16,32,5000,ula,16
20416,632896,-57.07487239937363,0.0001,16,32,5000,ula,16
20448,633888,-58.84252727487611,0.0001,16,32,5000,ula,16
20480,634880,-59.096147229992674,0.0001,16,32,5000,ula,16
20512,635872,-58.17743255900628,0.0001,16,32,5000,ula,16
20544,636864,-53.72115163222084,0.0001,16,32,5000,ula,16
20576,637856,-58.42269232598402,0.0001,16,32,5000,ula,16
20608,638848,-57.36511487658101,0.0001,16,32,5000,ula,16
20640,639840,-55.26646772668558,0.0001,16,32,5000,ula,16
20672,640832,-52.917594219149606,0.0001,16,32,5000,ula,16
20704,641824,-53.959777363270476,0.0001,16,32,5000,ula,16
20736,642816,-51.60069192736585,0.0001,16,32,5000,ula,16
20768,643808,-57.27933230590083,0.0001,16,32,5000,ula,16
20800,644800,-57.783367224310126,0.0001,16,32,5000,ula,16
20832,645792,-59.93450402119794,0.0001,16,32,5000,ula,16
20864,646784,-58.284602257069444,0.0001,16,32,5000,ula,16
20896,647776,-46.01328768039663,0.0001,16,32,5000,ula,16
20928,648768,-56.142932154188024,0.0001,16,32,5000,ula,16
20960,649760,-59.526105860826185,0.0001,16,32,5000,ula,16
20992,650752,-56.147033558683134,0.0001,16,32,5000,ula,16
21024,651744,-54.60589732852399,0.0001,16,32,5000,ula,16
21056,652736,-57.83837331015216,0.0001,16,32,5000,ula,16
21088,653728,-58.44842340233351,0.0001,16,32,5000,ula,16
21120,654720,-56.15647138962192,0.0001,16,32,5000,ula,16
21152,655712,-58.9362541734085,0.0001,16,32,5000,ula,16
21184,656704,-45.88258423925444,0.0001,16,32,5000,ula,16
21216,657696,-57.81929997796711,0.0001,16,32,5000,ula,16
21248,658688,-58.379237595012285,0.0001,16,32,5000,ula,16
21280,659680,-50.967178237103525,0.0001,16,32,5000,ula,16
21312,660672,-57.871537860695874,0.0001,16,32,5000,ula,16
21344,661664,-58.65108873037445,0.0001,16,32,5000,ula,16
21376,662656,-60.123884747447235,0.0001,16,32,5000,ula,16
21408,663648,-58.66593767334117,0.0001,16,32,5000,ula,16
21440,664640,-59.4987037569686,0.0001,16,32,5000,ula,16
21472,665632,-57.38859121346209,0.0001,16,32,5000,ula,16
21504,666624,-57.97160746472773,0.0001,16,32,5000,ula,16
21536,667616,-52.94372809360395,0.0001,16,32,5000,ula,16
21568,668608,-57.4123371882888,0.0001,16,32,5000,ula,16
21600,669600,-51.20136020533915,0.0001,16,32,5000,ula,16
21632,670592,-61.11347167051854,0.0001,16,32,5000,ula,16
21664,671584,-45.87863765043174,0.0001,16,32,5000,ula,16
21696,672576,-55.91525005781739,0.0001,16,32,5000,ula,16
21728,673568,-59.57508447850704,0.0001,16,32,5000,ula,16
21760,674560,-55.419376001517605,0.0001,16,32,5000,ula,16
21792,675552,-50.52838551027496,0.0001,16,32,5000,ula,16
21824,676544,-53.16922966921238,0.0001,16,32,5000,ula,16
21856,677536,-53.60423494275303,0.0001,16,32,5000,ula,16
21888,678528,-51.392473889692795,0.0001,16,32,5000,ula,16
21920,679520,-53.86785796538774,0.0001,16,32,5000,ula,16
21952,680512,-57.56413309539774,0.0001,16,32,5000,ula,16
21984,681504,-40.22672917812563,0.0001,16,32,5000,ula,16
22016,682496,-57.53438264028872,0.0001,16,32,5000,ula,16
22048,683488,-58.20107471321237,0.0001,16,32,5000,ula,16
22080,684480,-56.96635016679149,0.0001,16,32,5000,ula,16
22112,685472,-57.41401795766901,0.0001,16,32,5000,ula,16
22144,686464,-57.95398635451404,0.0001,16,32,5000,ula,16
22176,687456,-57.4737513091799,0.0001,16,32,5000,ula,16
22208,688448,-55.33625010832744,0.0001,16,32,5000,ula,16
22240,689440,-59.0074523753909,0.0001,16,32,5000,ula,16
22272,690432,-59.33885623464303,0.0001,16,32,5000,ula,16
22304,691424,-53.04778500944849,0.0001,16,32,5000,ula,16
22336,692416,-50.39781502103835,0.0001,16,32,5000,ula,16
22368,693408,-57.76680162844507,0.0001,16,32,5000,ula,16
22400,694400,-60.439360398322826,0.0001,16,32,5000,ula,16
22432,695392,-57.1935940961289,0.0001,16,32,5000,ula,16
22464,696384,-53.06367484479928,0.0001,16,32,5000,ula,16
22496,697376,-56.77742070448373,0.0001,16,32,5000,ula,16
22528,698368,-58.25876540953185,0.0001,16,32,5000,ula,16
22560,699360,-52.871229217927706,0.0001,16,32,5000,ula,16
22592,700352,-58.71183633231549,0.0001,16,32,5000,ula,16
22624,701344,-48.09274924334151,0.0001,16,32,5000,ula,16
22656,702336,-54.70811385882702,0.0001,16,32,5000,ula,16
22688,703328,-57.34178219473082,0.0001,16,32,5000,ula,16
22720,704320,-53.389337920249226,0.0001,16,32,5000,ula,16
22752,705312,-58.53424106342347,0.0001,16,32,5000,ula,16
22784,706304,-56.400559343316814,0.0001,16,32,5000,ula,16
22816,707296,-53.66356083298142,0.0001,16,32,5000,ula,16
22848,708288,-56.84838264208263,0.0001,16,32,5000,ula,16
22880,709280,-55.15794911721679,0.0001,16,32,5000,ula,16
22912,710272,-53.52939858317579,0.0001,16,32,5000,ula,16
22944,711264,-58.246537188343005,0.0001,16,32,5000,ula,16
22976,712256,-41.68183298505019,0.0001,16,32,5000,ula,16
23008,713248,-51.95526439742279,0.0001,16,32,5000,ula,16
23040,714240,-57.579814769885644,0.0001,16,32,5000,ula,16
23072,715232,-53.35619057632126,0.0001,16,32,5000,ula,16
23104,716224,-57.748096914511564,0.0001,16,32,5000,ula,16
23136,717216,-50.304651383095845,0.0001,16,32,5000,ula,16
23168,718208,-51.71059438688825,0.0001,16,32,5000,ula,16
23200,719200,-57.38244494788064,0.0001,16,32,5000,ula,16
23232,720192,-57.07165938589328,0.0001,16,32,5000,ula,16
23264,721184,-51.4181181953618,0.0001,16,32,5000,ula,16
23296,722176,-55.01937729327781,0.0001,16,32,5000,ula,16
23328,723168,-51.35821754796935,0.0001,16,32,5000,ula,16
23360,724160,-60.03714348049553,0.0001,16,32,5000,ula,16
23392,725152,-58.49002363566464,0.0001,16,32,5000,ula,16
23424,726144,-55.72101043145658,0.0001,16,32,5000,ula,16
23456,727136,-56.53992998310872,0.0001,16,32,5000,ula,16
23488,728128,-56.412278079487685,0.0001,16,32,5000,ula,16
23520,729120,-61.293883881467444,0.0001,16,32,5000,ula,16
23552,730112,-55.70659658569478,0.0001,16,32,5000,ula,16
23584,731104,-57.46190206925047,0.0001,16,32,5000,ula,16
23616,732096,-54.81600260043319,0.0001,16,32,5000,ula,16
23648,733088,-53.87844801679022,0.0001,16,32,5000,ula,16
23680,734080,-51.775341900735356,0.0001,16,32,5000,ula,16
23712,735072,-55.4598124238998,0.0001,16,32,5000,ula,16
23744,736064,-58.146391294191936,0.0001,16,32,5000,ula,16
23776,737056,-54.49305488793776,0.0001,16,32,5000,ula,16
23808,738048,-60.10019741572502,0.0001,16,32,5000,ula,16
23840,739040,-58.71912937438131,0.0001,16,32,5000,ula,16
23872,740032,-55.14891832181038,0.0001,16,32,5000,ula,16
23904,741024,-57.355951971558966,0.0001,16,32,5000,ula,16
23936,742016,-59.37392856081021,0.0001,16,32,5000,ula,16
23968,743008,-52.6482836285087,0.0001,16,32,5000,ula,16
24000,744000,-57.143357120845984,0.0001,16,32,5000,ula,16
24032,744992,-54.92583345017591,0.0001,16,32,5000,ula,16
24064,745984,-60.64400291007527,0.0001,16,32,5000,ula,16
24096,746976,-56.321356364237815,0.0001,16,32,5000,ula,16
24128,747968,-57.574650991030914,0.0001,16,32,5000,ula,16
24160,748960,-49.55570431763319,0.0001,16,32,5000,ula,16
24192,749952,-52.90150064307682,0.0001,16,32,5000,ula,16
24224,750944,-50.27766435986197,0.0001,16,32,5000,ula,16
24256,751936,-53.33826623444862,0.0001,16,32,5000,ula,16
24288,752928,-56.90246445031632,0.0001,16,32,5000,ula,16
24320,753920,-57.837491548415436,0.0001,16,32,5000,ula,16
24352,754912,-57.696914444679685,0.0001,16,32,5000,ula,16
24384,755904,-53.40758332556929,0.0001,16,32,5000,ula,16
24416,756896,-59.25645071869903,0.0001,16,32,5000,ula,16
24448,757888,-57.59200375830139,0.0001,16,32,5000,ula,16
24480,758880,-53.24603378993864,0.0001,16,32,5000,ula,16
24512,759872,-55.71004706634059,0.0001,16,32,5000,ula,16
24544,760864,-55.90681138734593,0.0001,16,32,5000,ula,16
24576,761856,-58.20992708220191,0.0001,16,32,5000,ula,16
24608,762848,-57.53840002729311,0.0001,16,32,5000,ula,16
24640,763840,-57.87379604965323,0.0001,16,32,5000,ula,16
24672,764832,-47.92963838735085,0.0001,16,32,5000,ula,16
24704,765824,-53.208208795207504,0.0001,16,32,5000,ula,16
24736,766816,-56.70503623617285,0.0001,16,32,5000,ula,16
24768,767808,-53.48798712283412,0.0001,16,32,5000,ula,16
24800,768800,-50.379728733986965,0.0001,16,32,5000,ula,16
24832,769792,-59.39472896858938,0.0001,16,32,5000,ula,16
24864,770784,-58.31549195590404,0.0001,16,32,5000,ula,16
24896,771776,-56.99044986782616,0.0001,16,32,5000,ula,16
24928,772768,-49.580521257392924,0.0001,16,32,5000,ula,16
24960,773760,-53.002642850014354,0.0001,16,32,5000,ula,16
24992,774752,-50.23379563173373,0.0001,16,32,5000,ula,16
25024,775744,-54.37053082668564,0.0001,16,32,5000,ula,16
25056,776736,-55.80080033187353,0.0001,16,32,5000,ula,16
25088,777728,-59.44205565121618,0.0001,16,32,5000,ula,16
25120,778720,-40.16589116006888,0.0001,16,32,5000,ula,16
25152,779712,-45.31831733043689,0.0001,16,32,5000,ula,16
25184,780704,-57.08707473478645,0.0001,16,32,5000,ula,16
25216,781696,-45.2655653649694,0.0001,16,32,5000,ula,16
25248,782688,-60.56962947860703,0.0001,16,32,5000,ula,16
25280,783680,-60.570487802210046,0.0001,16,32,5000,ula,16
25312,784672,-59.2643373018125,0.0001,16,32,5000,ula,16
25344,785664,-58.64329830114366,0.0001,16,32,5000,ula,16
25376,786656,-61.93833798975172,0.0001,16,32,5000,ula,16
25408,787648,-57.6258359671016,0.0001,16,32,5000,ula,16
