n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57312,3610656,-42.96621573931825,0.001,32,32,5000,ula,25
57344,3612672,-44.355746799577496,0.001,32,32,5000,ula,25
57376,3614688,-41.42314515205157,0.001,32,32,5000,ula,25
57408,3616704,-45.655371799928886,0.001,32,32,5000,ula,25
57440,3618720,-45.745669780746844,0.001,32,32,5000,ula,25
57472,3620736,-47.67644988506508,0.001,32,32,5000,ula,25
57504,3622752,-44.731445461185835,0.001,32,32,5000,ula,25
57536,3624768,-45.21014241335046,0.001,32,32,5000,ula,25
57568,3626784,-44.5626584389034,0.001,32,32,5000,ula,25
57600,3628800,-44.43620812478255,0.001,32,32,5000,ula,25
57632,3630816,-44.17357634009761,0.001,32,32,5000,ula,25
57664,3632832,-42.562059619628094,0.001,32,32,5000,ula,25
57696,3634848,-43.41248171040784,0.001,32,32,5000,ula,25
57728,3636864,-36.3763170154443,0.001,32,32,5000,ula,25
57760,3638880,-44.346445141983885,0.001,32,32,5000,ula,25
57792,3640896,-47.316119213271755,0.001,32,32,5000,ula,25
57824,3642912,-48.67800114481812,0.001,32,32,5000,ula,25
57856,3644928,-45.439500857161406,0.001,32,32,5000,ula,25
57888,3646944,-42.23629654908401,0.001,32,32,5000,ula,25
57920,3648960,-42.825402192973996,0.001,32,32,5000,ula,25
57952,3650976,-45.4552988991405,0.001,32,32,5000,ula,25
57984,3652992,-42.78790823041634,0.001,32,32,5000,ula,25
58016,3655008,-44.438643029139655,0.001,32,32,5000,ula,25
58048,3657024,-47.825583023497934,0.001,32,32,5000,ula,25
58080,3659040,-43.55087995504247,0.001,32,32,5000,ula,25
58112,3661056,-44.24365619934106,0.001,32,32,5000,ula,25
58144,3663072,-43.383622451391524,0.001,32,32,5000,ula,25
58176,3665088,-42.168518466022014,0.001,32,32,5000,ula,25
58208,3667104,-43.096296360954014,0.001,32,32,5000,ula,25
58240,3669120,-42.67205780228438,0.001,32,32,5000,ula,25
58272,3671136,-43.989963672738384,0.001,32,32,5000,ula,25
58304,3673152,-44.14856850467532,0.001,32,32,5000,ula,25
58336,3675168,-46.55299191300839,0.001,32,32,5000,ula,25
58368,3677184,-42.311748458354934,0.001,32,32,5000,ula,25
58400,3679200,-38.62216300853632,0.001,32,32,5000,ula,25
58432,3681216,-45.87269983915823,0.001,32,32,5000,ula,25
58464,3683232,-44.89844897913878,0.001,32,32,5000,ula,25
58496,3685248,-46.20050551241237,0.001,32,32,5000,ula,25
58528,3687264,-44.061235373277945,0.001,32,32,5000,ula,25
58560,3689280,-44.96030860561946,0.001,32,32,5000,ula,25
58592,3691296,-47.054700762457536,0.001,32,32,5000,ula,25
58624,3693312,-45.34402370642425,0.001,32,32,5000,ula,25
58656,3695328,-38.07994464739809,0.001,32,32,5000,ula,25
58688,3697344,-43.406345237764974,0.001,32,32,5000,ula,25
58720,3699360,-42.56473771730966,0.001,32,32,5000,ula,25
58752,3701376,-46.54242191525301,0.001,32,32,5000,ula,25
58784,3703392,-43.73444039296378,0.001,32,32,5000,ula,25
58816,3705408,-47.26436021231929,0.001,32,32,5000,ula,25
58848,3707424,-41.1131560434519,0.001,32,32,5000,ula,25
58880,3709440,-40.31737860804629,0.001,32,32,5000,ula,25
58912,3711456,-45.317796982608144,0.001,32,32,5000,ula,25
58944,3713472,-46.04090708115299,0.001,32,32,5000,ula,25
58976,3715488,-44.3181819846012,0.001,32,32,5000,ula,25
59008,3717504,-45.95870334833591,0.001,32,32,5000,ula,25
59040,3719520,-46.33330463524591,0.001,32,32,5000,ula,25
59072,3721536,-47.44102818225657,0.001,32,32,5000,ula,25
59104,3723552,-43.760518239860794,0.001,32,32,5000,ula,25
59136,3725568,-38.85435632539304,0.001,32,32,5000,ula,25
59168,3727584,-44.23335272031866,0.001,32,32,5000,ula,25
59200,3729600,-47.01467412288001,0.001,32,32,5000,ula,25
59232,3731616,-47.259788604980905,0.001,32,32,5000,ula,25
59264,3733632,-45.98373657789325,0.001,32,32,5000,ula,25
59296,3735648,-43.521744108431164,0.001,32,32,5000,ula,25
59328,3737664,-44.89766306501429,0.001,32,32,5000,ula,25
59360,3739680,-42.59745411082639,0.001,32,32,5000,ula,25
59392,3741696,-47.08201638530654,0.001,32,32,5000,ula,25
59424,3743712,-42.877051043748686,0.001,32,32,5000,ula,25
59456,3745728,-46.58898687442822,0.001,32,32,5000,ula,25
59488,3747744,-43.38771934230256,0.001,32,32,5000,ula,25
59520,3749760,-46.17969638402994,0.001,32,32,5000,ula,25
59552,3751776,-43.121646190564135,0.001,32,32,5000,ula,25
59584,3753792,-47.684234111792705,0.001,32,32,5000,ula,25
59616,3755808,-46.13203229498546,0.001,32,32,5000,ula,25
59648,3757824,-46.65721642549918,0.001,32,32,5000,ula,25
59680,3759840,-45.65140069661566,0.001,32,32,5000,ula,25
59712,3761856,-45.36930956208155,0.001,32,32,5000,ula,25
59744,3763872,-46.47271774500654,0.001,32,32,5000,ula,25
59776,3765888,-46.74252834223971,0.001,32,32,5000,ula,25
59808,3767904,-43.06037532541945,0.001,32,32,5000,ula,25
59840,3769920,-43.4821104486328,0.001,32,32,5000,ula,25
59872,3771936,-42.74878297964905,0.001,32,32,5000,ula,25
59904,3773952,-44.79832217567097,0.001,32,32,5000,ula,25
59936,3775968,-42.38217440891543,0.001,32,32,5000,ula,25
59968,3777984,-43.89344640781915,0.001,32,32,5000,ula,25
60000,3780000,-45.91446863417574,0.001,32,32,5000,ula,25
60032,3782016,-47.36244976908796,0.001,32,32,5000,ula,25
60064,3784032,-41.35582774875966,0.001,32,32,5000,ula,25
60096,3786048,-44.23525306882596,0.001,32,32,5000,ula,25
60128,3788064,-43.920630009138996,0.001,32,32,5000,ula,25
60160,3790080,-43.19913784108947,0.001,32,32,5000,ula,25
60192,3792096,-43.408387911192506,0.001,32,32,5000,ula,25
60224,3794112,-43.9694384929495,0.001,32,32,5000,ula,25
60256,3796128,-44.528622202634416,0.001,32,32,5000,ula,25
60288,3798144,-47.905725263718566,0.001,32,32,5000,ula,25
60320,3800160,-45.98518073204842,0.001,32,32,5000,ula,25
60352,3802176,-44.42428010682401,0.001,32,32,5000,ula,25
60384,3804192,-45.77208581445725,0.001,32,32,5000,ula,25
60416,3806208,-45.96263951261679,0.001,32,32,5000,ula,25
60448,3808224,-44.63363591860472,0.001,32,32,5000,ula,25
60480,3810240,-46.98529149479674,0.001,32,32,5000,ula,25
60512,3812256,-45.89206827763989,0.001,32,32,5000,ula,25
60544,3814272,-46.314115405842045,0.001,32,32,5000,ula,25
60576,3816288,-45.22713461989291,0.001,32,32,5000,ula,25
60608,3818304,-45.21639157745392,0.001,32,32,5000,ula,25
60640,3820320,-47.806383030725335,0.001,32,32,5000,ula,25
60672,3822336,-42.093522545758105,0.001,32,32,5000,ula,25
60704,3824352,-46.754729867479874,0.001,32,32,5000,ula,25
60736,3826368,-46.25827263350691,0.001,32,32,5000,ula,25
60768,3828384,-36.51943243195977,0.001,32,32,5000,ula,25
60800,3830400,-42.51692491767647,0.001,32,32,5000,ula,25
60832,3832416,-46.868867594058955,0.001,32,32,5000,ula,25
60864,3834432,-46.680097111291836,0.001,32,32,5000,ula,25
60896,3836448,-43.72073057237468,0.001,32,32,5000,ula,25
60928,3838464,-45.91410916711308,0.001,32,32,5000,ula,25
60960,3840480,-45.06913304497494,0.001,32,32,5000,ula,25
60992,3842496,-43.06556915467131,0.001,32,32,5000,ula,25
61024,3844512,-46.10291164073007,0.001,32,32,5000,ula,25
61056,3846528,-39.72936065798087,0.001,32,32,5000,ula,25
61088,3848544,-43.28074467948434,0.001,32,32,5000,ula,25
61120,3850560,-44.35161475765147,0.001,32,32,5000,ula,25
61152,3852576,-44.63266605669693,0.001,32,32,5000,ula,25
61184,3854592,-44.515315752493684,0.001,32,32,5000,ula,25
61216,3856608,-44.15796219550946,0.001,32,32,5000,ula,25
61248,3858624,-42.30424447216514,0.001,32,32,5000,ula,25
61280,3860640,-45.12900731606128,0.001,32,32,5000,ula,25
61312,3862656,-43.07277450473164,0.001,32,32,5000,ula,25
61344,3864672,-44.12274068976852,0.001,32,32,5000,ula,25
61376,3866688,-43.74758548392152,0.001,32,32,5000,ula,25
61408,3868704,-43.89342940983523,0.001,32,32,5000,ula,25
61440,3870720,-40.724587652515545,0.001,32,32,5000,ula,25
61472,3872736,-45.650449090639945,0.001,32,32,5000,ula,25
61504,3874752,-44.772165745822655,0.001,32,32,5000,ula,25
61536,3876768,-43.41435566392627,0.001,32,32,5000,ula,25
61568,3878784,-44.78412707395963,0.001,32,32,5000,ula,25
61600,3880800,-42.344755325595656,0.001,32,32,5000,ula,25
61632,3882816,-43.6975495376689,0.001,32,32,5000,ula,25
61664,3884832,-43.89818886045667,0.001,32,32,5000,ula,25
61696,3886848,-44.19078682440729,0.001,32,32,5000,ula,25
61728,3888864,-42.56252959563856,0.001,32,32,5000,ula,25
61760,3890880,-43.76313073341881,0.001,32,32,5000,ula,25
61792,3892896,-44.903999034659606,0.001,32,32,5000,ula,25
61824,3894912,-42.18598117457885,0.001,32,32,5000,ula,25
61856,3896928,-33.314125220057996,0.001,32,32,5000,ula,25
61888,3898944,-44.42174894892038,0.001,32,32,5000,ula,25
61920,3900960,-45.90265960361755,0.001,32,32,5000,ula,25
61952,3902976,-46.43260122166126,0.001,32,32,5000,ula,25
61984,3904992,-43.36675085806344,0.001,32,32,5000,ula,25
62016,3907008,-40.77826331199239,0.001,32,32,5000,ula,25
62048,3909024,-45.000760064779584,0.001,32,32,5000,ula,25
62080,3911040,-43.27186817449978,0.001,32,32,5000,ula,25
62112,3913056,-43.283186036087656,0.001,32,32,5000,ula,25
62144,3915072,-43.655831842900504,0.001,32,32,5000,ula,25
62176,3917088,-45.06612349753655,0.001,32,32,5000,ula,25
62208,3919104,-43.205854051099074,0.001,32,32,5000,ula,25
62240,3921120,-43.471277003179374,0.001,32,32,5000,ula,25
62272,3923136,-44.67633245728097,0.001,32,32,5000,ula,25
62304,3925152,-46.19317737128748,0.001,32,32,5000,ula,25
62336,3927168,-42.8783475085286,0.001,32,32,5000,ula,25
62368,3929184,-46.80483216171001,0.001,32,32,5000,ula,25
62400,3931200,-41.2690081706768,0.001,32,32,5000,ula,25
62432,3933216,-45.94897196453823,0.001,32,32,5000,ula,25
62464,3935232,-43.05868385601285,0.001,32,32,5000,ula,25
62496,3937248,-45.20388113241388,0.001,32,32,5000,ula,25
62528,3939264,-46.900051466883546,0.001,32,32,5000,ula,25
62560,3941280,-45.98073569450912,0.001,32,32,5000,ula,25
62592,3943296,-46.60602167684588,0.001,32,32,5000,ula,25
62624,3945312,-37.53004669869616,0.001,32,32,5000,ula,25
62656,3947328,-48.116011944897984,0.001,32,32,5000,ula,25
62688,3949344,-44.82903305209063,0.001,32,32,5000,ula,25
62720,3951360,-38.89217940515966,0.001,32,32,5000,ula,25
62752,3953376,-43.31092135814144,0.001,32,32,5000,ula,25
62784,3955392,-44.08242498666126,0.001,32,32,5000,ula,25
62816,3957408,-45.04894570597987,0.001,32,32,5000,ula,25
62848,3959424,-43.56925579103671,0.001,32,32,5000,ula,25
62880,3961440,-41.721528394405176,0.001,32,32,5000,ula,25
62912,3963456,-40.99872966874363,0.001,32,32,5000,ula,25
62944,3965472,-39.499990253400924,0.001,32,32,5000,ula,25
62976,3967488,-44.94511968570671,0.001,32,32,5000,ula,25
63008,3969504,-45.16816358027012,0.001,32,32,5000,ula,25
63040,3971520,-43.71873059544183,0.001,32,32,5000,ula,25
63072,3973536,-42.55453242531029,0.001,32,32,5000,ula,25
63104,3975552,-44.326474040605035,0.001,32,32,5000,ula,25
63136,3977568,-43.33157012839972,0.001,32,32,5000,ula,25
63168,3979584,-38.616266249990396,0.001,32,32,5000,ula,25
63200,3981600,-45.52198793661685,0.001,32,32,5000,ula,25
63232,3983616,-46.94924595085683,0.001,32,32,5000,ula,25
63264,3985632,-44.91230727927372,0.001,32,32,5000,ula,25
63296,3987648,-43.59361661658489,0.001,32,32,5000,ula,25
63328,3989664,-42.61482192748274,0.001,32,32,5000,ula,25
63360,3991680,-45.840606253601756,0.001,32,32,5000,ula,25
63392,3993696,-38.46085371380254,0.001,32,32,5000,ula,25
63424,3995712,-43.510637102305154,0.001,32,32,5000,ula,25
63456,3997728,-46.24422841531463,0.001,32,32,5000,ula,25
63488,3999744,-45.89032425522241,0.001,32,32,5000,ula,25
63520,4001760,-46.329527051177166,0.001,32,32,5000,ula,25
63552,4003776,-38.624367564809226,0.001,32,32,5000,ula,25
63584,4005792,-44.21242042911449,0.001,32,32,5000,ula,25
63616,4007808,-44.087420285446015,0.001,32,32,5000,ula,25
63648,4009824,-39.15057742326244,0.001,32,32,5000,ula,25
63680,4011840,-39.834641412745015,0.001,32,32,5000,ula,25
63712,4013856,-42.30048619257247,0.001,32,32,5000,ula,25
63744,4015872,-43.48010887110011,0.001,32,32,5000,ula,25
63776,4017888,-45.13742248081746,0.001,32,32,5000,ula,25
63808,4019904,-42.13329787779597,0.001,32,32,5000,ula,25
63840,4021920,-45.47149061258632,0.001,32,32,5000,ula,25
63872,4023936,-46.09492704861645,0.001,32,32,5000,ula,25
63904,4025952,-44.22669835547977,0.001,32,32,5000,ula,25
63936,4027968,-43.52075029085848,0.001,32,32,5000,ula,25
63968,4029984,-41.05536797184307,0.001,32,32,5000,ula,25
64000,4032000,-42.95399404263271,0.001,32,32,5000,ula,25
64032,4034016,-35.95156550335848,0.001,32,32,5000,ula,25
64064,4036032,-38.294979814727135,0.001,32,32,5000,ula,25
64096,4038048,-44.560179922650114,0.001,32,32,5000,ula,25
64128,4040064,-44.298105487906724,0.001,32,32,5000,ula,25
64160,4042080,-45.0535080125935,0.001,32,32,5000,ula,25
64192,4044096,-45.246602362693345,0.001,32,32,5000,ula,25
64224,4046112,-47.043973375907825,0.001,32,32,5000,ula,25
64256,4048128,-48.78783453123622,0.001,32,32,5000,ula,25
64288,4050144,-43.54208873204928,0.001,32,32,5000,ula,25
64320,4052160,-43.001223664849135,0.001,32,32,5000,ula,25
64352,4054176,-45.8679336435053,0.001,32,32,5000,ula,25
64384,4056192,-44.822204918850574,0.001,32,32,5000,ula,25
64416,4058208,-44.84806378600916,0.001,32,32,5000,ula,25
64448,4060224,-44.60876296621149,0.001,32,32,5000,ula,25
64480,4062240,-46.05104650252979,0.001,32,32,5000,ula,25
64512,4064256,-44.211044157651635,0.001,32,32,5000,ula,25
64544,4066272,-47.46601940461571,0.001,32,32,5000,ula,25
64576,4068288,-44.27986313111723,0.001,32,32,5000,ula,25
64608,4070304,-44.49675810076041,0.001,32,32,5000,ula,25
64640,4072320,-48.322250898890054,0.001,32,32,5000,ula,25
64672,4074336,-46.017491949783434,0.001,32,32,5000,ula,25
64704,4076352,-46.060958738705864,0.001,32,32,5000,ula,25
64736,4078368,-45.20204973471288,0.001,32,32,5000,ula,25
64768,4080384,-46.76382857690689,0.001,32,32,5000,ula,25
64800,4082400,-42.43519613188802,0.001,32,32,5000,ula,25
64832,4084416,-46.891287416311705,0.001,32,32,5000,ula,25
64864,4086432,-44.70971269341344,0.001,32,32,5000,ula,25
64896,4088448,-45.08939828236862,0.001,32,32,5000,ula,25
64928,4090464,-46.09841174711351,0.001,32,32,5000,ula,25
64960,4092480,-43.96326108137087,0.001,32,32,5000,ula,25
64992,4094496,-45.384790481962476,0.001,32,32,5000,ula,25
65024,4096512,-42.275671585409576,0.001,32,32,5000,ula,25
65056,4098528,-42.68398918595868,0.001,32,32,5000,ula,25
65088,4100544,-48.611788992574816,0.001,32,32,5000,ula,25
65120,4102560,-44.18237928919112,0.001,32,32,5000,ula,25
65152,4104576,-46.61445382254852,0.001,32,32,5000,ula,25
65184,4106592,-42.13033643483921,0.001,32,32,5000,ula,25
65216,4108608,-41.14682303273115,0.001,32,32,5000,ula,25
65248,4110624,-45.43021342196244,0.001,32,32,5000,ula,25
65280,4112640,-47.36214860546278,0.001,32,32,5000,ula,25
65312,4114656,-42.06224264363691,0.001,32,32,5000,ula,25
65344,4116672,-42.13530256974341,0.001,32,32,5000,ula,25
65376,4118688,-44.92331438967059,0.001,32,32,5000,ula,25
65408,4120704,-39.63945116860231,0.001,32,32,5000,ula,25
65440,4122720,-47.380652111337646,0.001,32,32,5000,ula,25
65472,4124736,-42.18594624177548,0.001,32,32,5000,ula,25
65504,4126752,-44.26710719685502,0.001,32,32,5000,ula,25
65536,4128768,-45.98217508226792,0.001,32,32,5000,ula,25
65568,4130784,-44.82083862471141,0.001,32,32,5000,ula,25
65600,4132800,-44.527674278373716,0.001,32,32,5000,ula,25
65632,4134816,-43.87281703668272,0.001,32,32,5000,ula,25
65664,4136832,-42.76211600472871,0.001,32,32,5000,ula,25
65696,4138848,-43.97611220819407,0.001,32,32,5000,ula,25
65728,4140864,-45.175236616473555,0.001,32,32,5000,ula,25
65760,4142880,-41.83579974054296,0.001,32,32,5000,ula,25
65792,4144896,-45.9059129430012,0.001,32,32,5000,ula,25
65824,4146912,-46.34185301444695,0.001,32,32,5000,ula,25
65856,4148928,-45.07488229733847,0.001,32,32,5000,ula,25
65888,4150944,-48.283398245487746,0.001,32,32,5000,ula,25
65920,4152960,-41.892314911175134,0.001,32,32,5000,ula,25
65952,4154976,-44.41332582532419,0.001,32,32,5000,ula,25
65984,4156992,-42.696084374206734,0.001,32,32,5000,ula,25
66016,4159008,-40.26184391475235,0.001,32,32,5000,ula,25
66048,4161024,-41.762016673392075,0.001,32,32,5000,ula,25
66080,4163040,-46.59306797391323,0.001,32,32,5000,ula,25
66112,4165056,-46.498372357910675,0.001,32,32,5000,ula,25
66144,4167072,-45.595506415748495,0.001,32,32,5000,ula,25
66176,4169088,-45.643860169973344,0.001,32,32,5000,ula,25
66208,4171104,-39.321464371922005,0.001,32,32,5000,ula,25
66240,4173120,-43.7742277960778,0.001,32,32,5000,ula,25
66272,4175136,-44.91904367544963,0.001,32,32,5000,ula,25
66304,4177152,-41.48400380252364,0.001,32,32,5000,ula,25
66336,4179168,-43.72913181372452,0.001,32,32,5000,ula,25
66368,4181184,-44.48351750009835,0.001,32,32,5000,ula,25
66400,4183200,-44.0630860619845,0.001,32,32,5000,ula,25
66432,4185216,-41.86135443165069,0.001,32,32,5000,ula,25
66464,4187232,-41.89957480260146,0.001,32,32,5000,ula,25
66496,4189248,-45.65580795111358,0.001,32,32,5000,ula,25
66528,4191264,-45.85738254600295,0.001,32,32,5000,ula,25
66560,4193280,-41.68926144710034,0.001,32,32,5000,ula,25
66592,4195296,-39.821213781261974,0.001,32,32,5000,ula,25
66624,4197312,-42.398903297913776,0.001,32,32,5000,ula,25
66656,4199328,-44.676204719173825,0.001,32,32,5000,ula,25
66688,4201344,-41.164360730636645,0.001,32,32,5000,ula,25
66720,4203360,-45.57011539343953,0.001,32,32,5000,ula,25
66752,4205376,-44.48144695892332,0.001,32,32,5000,ula,25
66784,4207392,-46.583778506942416,0.001,32,32,5000,ula,25
66816,4209408,-45.48491001105197,0.001,32,32,5000,ula,25
66848,4211424,-43.27374086382071,0.001,32,32,5000,ula,25
66880,4213440,-42.03489394070376,0.001,32,32,5000,ula,25
66912,4215456,-44.456160851166935,0.001,32,32,5000,ula,25
66944,4217472,-44.34174673972619,0.001,32,32,5000,ula,25
66976,4219488,-40.19733473922028,0.001,32,32,5000,ula,25
67008,4221504,-43.06803559042804,0.001,32,32,5000,ula,25
67040,4223520,-42.957992728456176,0.001,32,32,5000,ula,25
67072,4225536,-43.03797328751121,0.001,32,32,5000,ula,25
67104,4227552,-43.82246056284976,0.001,32,32,5000,ula,25
67136,4229568,-44.61477435588181,0.001,32,32,5000,ula,25
67168,4231584,-44.58189606762638,0.001,32,32,5000,ula,25
67200,4233600,-45.41445934235583,0.001,32,32,5000,ula,25
67232,4235616,-44.581041543883394,0.001,32,32,5000,ula,25
67264,4237632,-39.16000265707319,0.001,32,32,5000,ula,25
67296,4239648,-42.585117637324544,0.001,32,32,5000,ula,25
67328,4241664,-44.88600795965177,0.001,32,32,5000,ula,25
67360,4243680,-43.83745347201673,0.001,32,32,5000,ula,25
67392,4245696,-46.647776233907855,0.001,32,32,5000,ula,25
67424,4247712,-41.29907395531211,0.001,32,32,5000,ula,25
67456,4249728,-42.80704641725303,0.001,32,32,5000,ula,25
67488,4251744,-41.37049249373312,0.001,32,32,5000,ula,25
67520,4253760,-45.40540996697,0.001,32,32,5000,ula,25
67552,4255776,-46.3426165462855,0.001,32,32,5000,ula,25
67584,4257792,-44.88808290618485,0.001,32,32,5000,ula,25
67616,4259808,-45.56684101198577,0.001,32,32,5000,ula,25
67648,4261824,-44.64306913399566,0.001,32,32,5000,ula,25
67680,4263840,-44.12334223939368,0.001,32,32,5000,ula,25
67712,4265856,-45.13627893168723,0.001,32,32,5000,ula,25
67744,4267872,-44.562523698968064,0.001,32,32,5000,ula,25
67776,4269888,-36.744658119263576,0.001,32,32,5000,ula,25
67808,4271904,-47.656762565775956,0.001,32,32,5000,ula,25
67840,4273920,-45.862115834136425,0.001,32,32,5000,ula,25
67872,4275936,-43.570515759222076,0.001,32,32,5000,ula,25
67904,4277952,-46.385536865083395,0.001,32,32,5000,ula,25
67936,4279968,-43.3784383431326,0.001,32,32,5000,ula,25
67968,4281984,-47.08694446728541,0.001,32,32,5000,ula,25
68000,4284000,-43.31672649533687,0.001,32,32,5000,ula,25
68032,4286016,-47.5438572042512,0.001,32,32,5000,ula,25
68064,4288032,-43.20593269457255,0.001,32,32,5000,ula,25
68096,4290048,-44.05060137768221,0.001,32,32,5000,ula,25
68128,4292064,-45.75635821069387,0.001,32,32,5000,ula,25
68160,4294080,-46.82506493681416,0.001,32,32,5000,ula,25
68192,4296096,-43.964534790544484,0.001,32,32,5000,ula,25
68224,4298112,-44.005283360164995,0.001,32,32,5000,ula,25
68256,4300128,-43.19894057539867,0.001,32,32,5000,ula,25
68288,4302144,-40.65533225090015,0.001,32,32,5000,ula,25
68320,4304160,-36.72316607435289,0.001,32,32,5000,ula,25
68352,4306176,-46.98881066300887,0.001,32,32,5000,ula,25
68384,4308192,-40.23269425629528,0.001,32,32,5000,ula,25
68416,4310208,-47.78723872126963,0.001,32,32,5000,ula,25
68448,4312224,-47.93409042154468,0.001,32,32,5000,ula,25
68480,4314240,-44.30104271607535,0.001,32,32,5000,ula,25
68512,4316256,-41.15364756146936,0.001,32,32,5000,ula,25
