n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51424,6530848,-41.48036117500108,0.01,64,32,5000,ula,21
51456,6534912,-45.260657377421495,0.01,64,32,5000,ula,21
51488,6538976,-39.29065705876216,0.01,64,32,5000,ula,21
51520,6543040,-42.47413960180171,0.01,64,32,5000,ula,21
51552,6547104,-40.17481400467672,0.01,64,32,5000,ula,21
51584,6551168,-38.11887774834521,0.01,64,32,5000,ula,21
51616,6555232,-40.7855125458299,0.01,64,32,5000,ula,21
51648,6559296,-42.940675697485645,0.01,64,32,5000,ula,21
51680,6563360,-35.14760058115697,0.01,64,32,5000,ula,21
51712,6567424,-36.936666919739444,0.01,64,32,5000,ula,21
51744,6571488,-38.43338661894362,0.01,64,32,5000,ula,21
51776,6575552,-38.60333377801089,0.01,64,32,5000,ula,21
51808,6579616,-39.435331707090995,0.01,64,32,5000,ula,21
51840,6583680,-41.47186122981055,0.01,64,32,5000,ula,21
51872,6587744,-31.867550160686253,0.01,64,32,5000,ula,21
51904,6591808,-40.31972634082636,0.01,64,32,5000,ula,21
51936,6595872,-36.8733678733597,0.01,64,32,5000,ula,21
51968,6599936,-39.3307220088326,0.01,64,32,5000,ula,21
52000,6604000,-41.37755991090581,0.01,64,32,5000,ula,21
52032,6608064,-38.50638260964928,0.01,64,32,5000,ula,21
52064,6612128,-42.65774932794603,0.01,64,32,5000,ula,21
52096,6616192,-40.365965095922654,0.01,64,32,5000,ula,21
52128,6620256,-30.89884089422148,0.01,64,32,5000,ula,21
52160,6624320,-40.46945190332224,0.01,64,32,5000,ula,21
52192,6628384,-40.902800852789646,0.01,64,32,5000,ula,21
52224,6632448,-40.61076272470823,0.01,64,32,5000,ula,21
52256,6636512,-36.67777669394653,0.01,64,32,5000,ula,21
52288,6640576,-40.08606199941326,0.01,64,32,5000,ula,21
52320,6644640,-38.91881995235437,0.01,64,32,5000,ula,21
52352,6648704,-37.673938532260756,0.01,64,32,5000,ula,21
52384,6652768,-41.85110203990472,0.01,64,32,5000,ula,21
52416,6656832,-42.15476946409743,0.01,64,32,5000,ula,21
52448,6660896,-43.83561001583996,0.01,64,32,5000,ula,21
52480,6664960,-41.28067694405676,0.01,64,32,5000,ula,21
52512,6669024,-40.34350150516815,0.01,64,32,5000,ula,21
52544,6673088,-43.28634992476564,0.01,64,32,5000,ula,21
52576,6677152,-44.09455105139772,0.01,64,32,5000,ula,21
52608,6681216,-39.09518165315979,0.01,64,32,5000,ula,21
52640,6685280,-39.6964181247896,0.01,64,32,5000,ula,21
52672,6689344,-40.913138896642494,0.01,64,32,5000,ula,21
52704,6693408,-41.27054690384522,0.01,64,32,5000,ula,21
52736,6697472,-39.291713423757464,0.01,64,32,5000,ula,21
52768,6701536,-33.857540006563774,0.01,64,32,5000,ula,21
52800,6705600,-41.35039441345798,0.01,64,32,5000,ula,21
52832,6709664,-37.95921754949294,0.01,64,32,5000,ula,21
52864,6713728,-37.26077340215905,0.01,64,32,5000,ula,21
52896,6717792,-42.93274593791425,0.01,64,32,5000,ula,21
52928,6721856,-40.79869152266924,0.01,64,32,5000,ula,21
52960,6725920,-39.51231611161903,0.01,64,32,5000,ula,21
52992,6729984,-41.47872544447127,0.01,64,32,5000,ula,21
53024,6734048,-34.54180690713703,0.01,64,32,5000,ula,21
53056,6738112,-42.34062469629831,0.01,64,32,5000,ula,21
53088,6742176,-33.98370436516388,0.01,64,32,5000,ula,21
53120,6746240,-39.10877212413386,0.01,64,32,5000,ula,21
53152,6750304,-40.8635249161237,0.01,64,32,5000,ula,21
53184,6754368,-43.0585369910822,0.01,64,32,5000,ula,21
53216,6758432,-37.72578610607403,0.01,64,32,5000,ula,21
53248,6762496,-42.7992426067769,0.01,64,32,5000,ula,21
53280,6766560,-40.510184208726244,0.01,64,32,5000,ula,21
53312,6770624,-43.084176007000316,0.01,64,32,5000,ula,21
53344,6774688,-41.0014635574408,0.01,64,32,5000,ula,21
53376,6778752,-38.69043192073174,0.01,64,32,5000,ula,21
53408,6782816,-39.44170705778059,0.01,64,32,5000,ula,21
53440,6786880,-43.51333503007161,0.01,64,32,5000,ula,21
53472,6790944,-36.01740173673361,0.01,64,32,5000,ula,21
53504,6795008,-41.0913036299225,0.01,64,32,5000,ula,21
53536,6799072,-38.39746825978027,0.01,64,32,5000,ula,21
53568,6803136,-42.724908899245044,0.01,64,32,5000,ula,21
53600,6807200,-42.2290941547889,0.01,64,32,5000,ula,21
53632,6811264,-35.71272353537657,0.01,64,32,5000,ula,21
53664,6815328,-31.26097224393213,0.01,64,32,5000,ula,21
53696,6819392,-41.0200003474874,0.01,64,32,5000,ula,21
53728,6823456,-38.356234604109034,0.01,64,32,5000,ula,21
53760,6827520,-38.880864240464014,0.01,64,32,5000,ula,21
53792,6831584,-35.67550958448037,0.01,64,32,5000,ula,21
53824,6835648,-34.6254087640718,0.01,64,32,5000,ula,21
53856,6839712,-43.737806179047105,0.01,64,32,5000,ula,21
53888,6843776,-36.851043974719836,0.01,64,32,5000,ula,21
53920,6847840,-39.06304550983096,0.01,64,32,5000,ula,21
53952,6851904,-41.49409888146947,0.01,64,32,5000,ula,21
53984,6855968,-40.60298933163193,0.01,64,32,5000,ula,21
54016,6860032,-41.68897533827378,0.01,64,32,5000,ula,21
54048,6864096,-39.39274965398819,0.01,64,32,5000,ula,21
54080,6868160,-39.175179208490015,0.01,64,32,5000,ula,21
54112,6872224,-42.74179535182311,0.01,64,32,5000,ula,21
54144,6876288,-40.74072375961356,0.01,64,32,5000,ula,21
54176,6880352,-40.588988815302116,0.01,64,32,5000,ula,21
54208,6884416,-35.19939247304356,0.01,64,32,5000,ula,21
54240,6888480,-39.28318178079599,0.01,64,32,5000,ula,21
54272,6892544,-41.82659231504463,0.01,64,32,5000,ula,21
54304,6896608,-43.79078589564982,0.01,64,32,5000,ula,21
54336,6900672,-35.3303307138461,0.01,64,32,5000,ula,21
54368,6904736,-38.040530274129516,0.01,64,32,5000,ula,21
54400,6908800,-40.26578991270226,0.01,64,32,5000,ula,21
54432,6912864,-42.251898908852944,0.01,64,32,5000,ula,21
54464,6916928,-38.471277656357046,0.01,64,32,5000,ula,21
54496,6920992,-39.56949128481511,0.01,64,32,5000,ula,21
54528,6925056,-40.571438604505346,0.01,64,32,5000,ula,21
54560,6929120,-37.09487175151083,0.01,64,32,5000,ula,21
54592,6933184,-40.889194682904,0.01,64,32,5000,ula,21
54624,6937248,-37.68427085054369,0.01,64,32,5000,ula,21
54656,6941312,-40.940353552668306,0.01,64,32,5000,ula,21
54688,6945376,-43.1681248896243,0.01,64,32,5000,ula,21
54720,6949440,-33.640263087952235,0.01,64,32,5000,ula,21
54752,6953504,-44.31675726917496,0.01,64,32,5000,ula,21
54784,6957568,-37.787050997766464,0.01,64,32,5000,ula,21
54816,6961632,-42.45841862261277,0.01,64,32,5000,ula,21
54848,6965696,-42.82775545569958,0.01,64,32,5000,ula,21
54880,6969760,-40.35677428778147,0.01,64,32,5000,ula,21
54912,6973824,-36.43966305938849,0.01,64,32,5000,ula,21
54944,6977888,-39.39666953646644,0.01,64,32,5000,ula,21
54976,6981952,-40.47120611537414,0.01,64,32,5000,ula,21
55008,6986016,-39.28099663329903,0.01,64,32,5000,ula,21
55040,6990080,-39.427409322923914,0.01,64,32,5000,ula,21
55072,6994144,-38.93752974743335,0.01,64,32,5000,ula,21
55104,6998208,-35.57076023608039,0.01,64,32,5000,ula,21
55136,7002272,-40.32433439582262,0.01,64,32,5000,ula,21
55168,7006336,-38.47531474503741,0.01,64,32,5000,ula,21
55200,7010400,-40.52289685300251,0.01,64,32,5000,ula,21
55232,7014464,-38.93236787852653,0.01,64,32,5000,ula,21
55264,7018528,-39.37939602847816,0.01,64,32,5000,ula,21
55296,7022592,-40.361743778191205,0.01,64,32,5000,ula,21
55328,7026656,-38.428193049656194,0.01,64,32,5000,ula,21
55360,7030720,-39.14997120432367,0.01,64,32,5000,ula,21
55392,7034784,-39.85512444424264,0.01,64,32,5000,ula,21
55424,7038848,-41.620336442126316,0.01,64,32,5000,ula,21
55456,7042912,-39.02953993217925,0.01,64,32,5000,ula,21
55488,7046976,-41.70510017562306,0.01,64,32,5000,ula,21
55520,7051040,-40.473527864695036,0.01,64,32,5000,ula,21
55552,7055104,-40.68630662042507,0.01,64,32,5000,ula,21
55584,7059168,-41.773120328087785,0.01,64,32,5000,ula,21
55616,7063232,-43.51639665538587,0.01,64,32,5000,ula,21
55648,7067296,-36.49188251800269,0.01,64,32,5000,ula,21
55680,7071360,-41.31017799216583,0.01,64,32,5000,ula,21
55712,7075424,-34.76382684814369,0.01,64,32,5000,ula,21
55744,7079488,-39.44007419983908,0.01,64,32,5000,ula,21
55776,7083552,-38.98781342741065,0.01,64,32,5000,ula,21
55808,7087616,-38.09419969567539,0.01,64,32,5000,ula,21
55840,7091680,-41.25623796948216,0.01,64,32,5000,ula,21
55872,7095744,-38.41157298818822,0.01,64,32,5000,ula,21
55904,7099808,-40.901070156983714,0.01,64,32,5000,ula,21
55936,7103872,-41.83602236308005,0.01,64,32,5000,ula,21
55968,7107936,-39.184361442003635,0.01,64,32,5000,ula,21
56000,7112000,-37.94880598921377,0.01,64,32,5000,ula,21
56032,7116064,-34.56646927241364,0.01,64,32,5000,ula,21
56064,7120128,-43.72894727363729,0.01,64,32,5000,ula,21
56096,7124192,-41.63956737310511,0.01,64,32,5000,ula,21
56128,7128256,-36.047285189751754,0.01,64,32,5000,ula,21
56160,7132320,-40.736821006098126,0.01,64,32,5000,ula,21
56192,7136384,-36.9976959348753,0.01,64,32,5000,ula,21
56224,7140448,-38.280337945447954,0.01,64,32,5000,ula,21
56256,7144512,-40.746263041916755,0.01,64,32,5000,ula,21
56288,7148576,-40.38706881282088,0.01,64,32,5000,ula,21
56320,7152640,-39.890709248917126,0.01,64,32,5000,ula,21
56352,7156704,-41.04594625223776,0.01,64,32,5000,ula,21
56384,7160768,-37.39500924827335,0.01,64,32,5000,ula,21
56416,7164832,-37.38957669328451,0.01,64,32,5000,ula,21
56448,7168896,-37.714178939244626,0.01,64,32,5000,ula,21
56480,7172960,-42.10602729414686,0.01,64,32,5000,ula,21
56512,7177024,-36.86109513824331,0.01,64,32,5000,ula,21
56544,7181088,-40.7804780714069,0.01,64,32,5000,ula,21
56576,7185152,-40.46612144468961,0.01,64,32,5000,ula,21
56608,7189216,-42.21881126730528,0.01,64,32,5000,ula,21
56640,7193280,-39.99080810713801,0.01,64,32,5000,ula,21
56672,7197344,-40.21954565797814,0.01,64,32,5000,ula,21
56704,7201408,-39.171805252445196,0.01,64,32,5000,ula,21
56736,7205472,-39.947145236779456,0.01,64,32,5000,ula,21
56768,7209536,-43.82234034987422,0.01,64,32,5000,ula,21
56800,7213600,-39.61222434446709,0.01,64,32,5000,ula,21
56832,7217664,-39.6670195871327,0.01,64,32,5000,ula,21
56864,7221728,-41.86114695790367,0.01,64,32,5000,ula,21
56896,7225792,-39.912845677767024,0.01,64,32,5000,ula,21
56928,7229856,-42.5835386284956,0.01,64,32,5000,ula,21
56960,7233920,-40.512371938731256,0.01,64,32,5000,ula,21
56992,7237984,-38.44137373731388,0.01,64,32,5000,ula,21
57024,7242048,-36.29163899000633,0.01,64,32,5000,ula,21
57056,7246112,-35.54910131230736,0.01,64,32,5000,ula,21
57088,7250176,-41.234206554414385,0.01,64,32,5000,ula,21
57120,7254240,-42.628690816252686,0.01,64,32,5000,ula,21
57152,7258304,-40.546731893513005,0.01,64,32,5000,ula,21
57184,7262368,-42.70562046442804,0.01,64,32,5000,ula,21
57216,7266432,-41.91895099344374,0.01,64,32,5000,ula,21
57248,7270496,-36.30760798247327,0.01,64,32,5000,ula,21
57280,7274560,-33.549950537486616,0.01,64,32,5000,ula,21
57312,7278624,-40.85169863973626,0.01,64,32,5000,ula,21
57344,7282688,-41.08973892533816,0.01,64,32,5000,ula,21
57376,7286752,-38.17821279462569,0.01,64,32,5000,ula,21
57408,7290816,-33.504398519660775,0.01,64,32,5000,ula,21
57440,7294880,-40.56419790291878,0.01,64,32,5000,ula,21
57472,7298944,-39.72103453507836,0.01,64,32,5000,ula,21
57504,7303008,-37.60427046677282,0.01,64,32,5000,ula,21
57536,7307072,-41.07253637328543,0.01,64,32,5000,ula,21
57568,7311136,-37.68811899092874,0.01,64,32,5000,ula,21
57600,7315200,-42.88466299832593,0.01,64,32,5000,ula,21
57632,7319264,-41.3771272874395,0.01,64,32,5000,ula,21
57664,7323328,-38.95912382888883,0.01,64,32,5000,ula,21
57696,7327392,-40.9696913182238,0.01,64,32,5000,ula,21
57728,7331456,-34.878045882824644,0.01,64,32,5000,ula,21
57760,7335520,-42.23177426405905,0.01,64,32,5000,ula,21
57792,7339584,-42.61035907008293,0.01,64,32,5000,ula,21
57824,7343648,-42.03520396750038,0.01,64,32,5000,ula,21
57856,7347712,-42.921045268644086,0.01,64,32,5000,ula,21
57888,7351776,-35.32792447474652,0.01,64,32,5000,ula,21
57920,7355840,-41.15441546463488,0.01,64,32,5000,ula,21
57952,7359904,-43.34035781241497,0.01,64,32,5000,ula,21
57984,7363968,-39.36892085973556,0.01,64,32,5000,ula,21
58016,7368032,-39.328350077261376,0.01,64,32,5000,ula,21
58048,7372096,-42.55118562073931,0.01,64,32,5000,ula,21
58080,7376160,-43.519140198866914,0.01,64,32,5000,ula,21
58112,7380224,-42.17065444098025,0.01,64,32,5000,ula,21
58144,7384288,-36.710355866629364,0.01,64,32,5000,ula,21
58176,7388352,-44.00828081153517,0.01,64,32,5000,ula,21
58208,7392416,-42.1556815852398,0.01,64,32,5000,ula,21
58240,7396480,-41.8505166377718,0.01,64,32,5000,ula,21
58272,7400544,-40.16828394597898,0.01,64,32,5000,ula,21
58304,7404608,-41.938932609266175,0.01,64,32,5000,ula,21
58336,7408672,-35.86118844120645,0.01,64,32,5000,ula,21
58368,7412736,-38.13353274461345,0.01,64,32,5000,ula,21
58400,7416800,-42.75245581685489,0.01,64,32,5000,ula,21
58432,7420864,-40.37434695894539,0.01,64,32,5000,ula,21
58464,7424928,-41.23356032342462,0.01,64,32,5000,ula,21
58496,7428992,-41.06764696516494,0.01,64,32,5000,ula,21
58528,7433056,-37.2917728081856,0.01,64,32,5000,ula,21
58560,7437120,-41.651654352356225,0.01,64,32,5000,ula,21
58592,7441184,-42.018969910087904,0.01,64,32,5000,ula,21
58624,7445248,-37.51628964799313,0.01,64,32,5000,ula,21
58656,7449312,-40.56301963809198,0.01,64,32,5000,ula,21
58688,7453376,-38.82382387737607,0.01,64,32,5000,ula,21
58720,7457440,-38.35220852513292,0.01,64,32,5000,ula,21
58752,7461504,-41.53831524519099,0.01,64,32,5000,ula,21
58784,7465568,-38.487956263202285,0.01,64,32,5000,ula,21
58816,7469632,-39.56395763968376,0.01,64,32,5000,ula,21
58848,7473696,-37.959474182589446,0.01,64,32,5000,ula,21
58880,7477760,-40.504922488298256,0.01,64,32,5000,ula,21
58912,7481824,-37.437602757629634,0.01,64,32,5000,ula,21
58944,7485888,-40.80132622661963,0.01,64,32,5000,ula,21
58976,7489952,-36.16200660657575,0.01,64,32,5000,ula,21
59008,7494016,-37.09320740738245,0.01,64,32,5000,ula,21
59040,7498080,-37.53233836426017,0.01,64,32,5000,ula,21
59072,7502144,-41.66092107448676,0.01,64,32,5000,ula,21
59104,7506208,-40.00184219709443,0.01,64,32,5000,ula,21
59136,7510272,-40.576687376950765,0.01,64,32,5000,ula,21
59168,7514336,-41.25634476596917,0.01,64,32,5000,ula,21
59200,7518400,-37.36388322503041,0.01,64,32,5000,ula,21
59232,7522464,-35.31753554579554,0.01,64,32,5000,ula,21
59264,7526528,-38.83370311305419,0.01,64,32,5000,ula,21
59296,7530592,-41.712594815313324,0.01,64,32,5000,ula,21
59328,7534656,-37.51384416985016,0.01,64,32,5000,ula,21
59360,7538720,-39.304739546275094,0.01,64,32,5000,ula,21
59392,7542784,-34.58020187438457,0.01,64,32,5000,ula,21
59424,7546848,-38.535622939336264,0.01,64,32,5000,ula,21
59456,7550912,-39.385340619611114,0.01,64,32,5000,ula,21
59488,7554976,-41.01897107779081,0.01,64,32,5000,ula,21
59520,7559040,-38.638850087838854,0.01,64,32,5000,ula,21
59552,7563104,-42.31522271733893,0.01,64,32,5000,ula,21
59584,7567168,-41.30667148344032,0.01,64,32,5000,ula,21
59616,7571232,-39.755650694118074,0.01,64,32,5000,ula,21
59648,7575296,-35.735016435511895,0.01,64,32,5000,ula,21
59680,7579360,-39.658052868690696,0.01,64,32,5000,ula,21
59712,7583424,-37.53410770752965,0.01,64,32,5000,ula,21
59744,7587488,-39.94588467069652,0.01,64,32,5000,ula,21
59776,7591552,-36.607363734793985,0.01,64,32,5000,ula,21
59808,7595616,-42.60420574637064,0.01,64,32,5000,ula,21
59840,7599680,-38.81206092132034,0.01,64,32,5000,ula,21
59872,7603744,-44.452730067065445,0.01,64,32,5000,ula,21
59904,7607808,-41.19133529130997,0.01,64,32,5000,ula,21
59936,7611872,-40.677596312613694,0.01,64,32,5000,ula,21
59968,7615936,-33.84668852455018,0.01,64,32,5000,ula,21
60000,7620000,-43.015896197883414,0.01,64,32,5000,ula,21
60032,7624064,-41.88522122339223,0.01,64,32,5000,ula,21
60064,7628128,-41.718161540468074,0.01,64,32,5000,ula,21
60096,7632192,-36.23280215165207,0.01,64,32,5000,ula,21
60128,7636256,-34.19820884579381,0.01,64,32,5000,ula,21
60160,7640320,-35.778914772828315,0.01,64,32,5000,ula,21
60192,7644384,-40.52836847316237,0.01,64,32,5000,ula,21
60224,7648448,-40.390254792714025,0.01,64,32,5000,ula,21
60256,7652512,-40.94233924011081,0.01,64,32,5000,ula,21
60288,7656576,-41.17183209634452,0.01,64,32,5000,ula,21
60320,7660640,-40.26668607292922,0.01,64,32,5000,ula,21
60352,7664704,-40.21738800210691,0.01,64,32,5000,ula,21
60384,7668768,-40.28438940137851,0.01,64,32,5000,ula,21
60416,7672832,-31.852037048191004,0.01,64,32,5000,ula,21
60448,7676896,-44.05401082232451,0.01,64,32,5000,ula,21
60480,7680960,-37.74015781636803,0.01,64,32,5000,ula,21
60512,7685024,-42.00504171920712,0.01,64,32,5000,ula,21
60544,7689088,-41.534131629487035,0.01,64,32,5000,ula,21
60576,7693152,-39.08965253762466,0.01,64,32,5000,ula,21
60608,7697216,-36.47909368198267,0.01,64,32,5000,ula,21
60640,7701280,-40.01178714082756,0.01,64,32,5000,ula,21
60672,7705344,-38.85026109798765,0.01,64,32,5000,ula,21
60704,7709408,-42.91782146401408,0.01,64,32,5000,ula,21
60736,7713472,-38.76450001926934,0.01,64,32,5000,ula,21
60768,7717536,-38.990451517268035,0.01,64,32,5000,ula,21
60800,7721600,-41.98665084854658,0.01,64,32,5000,ula,21
60832,7725664,-42.76390338625078,0.01,64,32,5000,ula,21
60864,7729728,-38.404328760661066,0.01,64,32,5000,ula,21
60896,7733792,-40.13254599043753,0.01,64,32,5000,ula,21
60928,7737856,-40.88186268703881,0.01,64,32,5000,ula,21
60960,7741920,-38.870886339753,0.01,64,32,5000,ula,21
60992,7745984,-42.79104509284945,0.01,64,32,5000,ula,21
61024,7750048,-42.17793304549969,0.01,64,32,5000,ula,21
61056,7754112,-39.74485573311381,0.01,64,32,5000,ula,21
61088,7758176,-41.839978446482554,0.01,64,32,5000,ula,21
61120,7762240,-39.56528046061402,0.01,64,32,5000,ula,21
61152,7766304,-38.96049178345885,0.01,64,32,5000,ula,21
61184,7770368,-39.90116037802345,0.01,64,32,5000,ula,21
61216,7774432,-42.07983255859549,0.01,64,32,5000,ula,21
61248,7778496,-37.9057314692864,0.01,64,32,5000,ula,21
61280,7782560,-41.92201911793262,0.01,64,32,5000,ula,21
61312,7786624,-34.932995663355264,0.01,64,32,5000,ula,21
61344,7790688,-39.547612621673196,0.01,64,32,5000,ula,21
61376,7794752,-42.21951127708988,0.01,64,32,5000,ula,21
61408,7798816,-43.290225448866096,0.01,64,32,5000,ula,21
61440,7802880,-42.92273148932892,0.01,64,32,5000,ula,21
61472,7806944,-42.33912539186122,0.01,64,32,5000,ula,21
61504,7811008,-44.72188754802381,0.01,64,32,5000,ula,21
61536,7815072,-44.27176467925366,0.01,64,32,5000,ula,21
61568,7819136,-44.665408201811616,0.01,64,32,5000,ula,21
61600,7823200,-37.92404464263699,0.01,64,32,5000,ula,21
61632,7827264,-42.352944697953376,0.01,64,32,5000,ula,21
61664,7831328,-35.72985739720755,0.01,64,32,5000,ula,21
61696,7835392,-40.152706588934684,0.01,64,32,5000,ula,21
61728,7839456,-44.52915952667567,0.01,64,32,5000,ula,21
61760,7843520,-38.98268045861128,0.01,64,32,5000,ula,21
61792,7847584,-36.525811617936476,0.01,64,32,5000,ula,21
61824,7851648,-38.181569922004634,0.01,64,32,5000,ula,21
61856,7855712,-39.58168960375568,0.01,64,32,5000,ula,21
61888,7859776,-37.39959173676666,0.01,64,32,5000,ula,21
61920,7863840,-39.32001756386045,0.01,64,32,5000,ula,21
61952,7867904,-42.14008968730429,0.01,64,32,5000,ula,21
61984,7871968,-37.69224881145775,0.01,64,32,5000,ula,21
62016,7876032,-40.673109058079774,0.01,64,32,5000,ula,21
62048,7880096,-43.31611508685963,0.01,64,32,5000,ula,21
62080,7884160,-42.59066147075107,0.01,64,32,5000,ula,21
62112,7888224,-35.8624948439609,0.01,64,32,5000,ula,21
62144,7892288,-41.81190179697801,0.01,64,32,5000,ula,21
62176,7896352,-40.980717628386365,0.01,64,32,5000,ula,21
62208,7900416,-42.05735357597906,0.01,64,32,5000,ula,21
62240,7904480,-39.951518966282975,0.01,64,32,5000,ula,21
62272,7908544,-35.946726121916306,0.01,64,32,5000,ula,21
62304,7912608,-40.27058388638272,0.01,64,32,5000,ula,21
62336,7916672,-41.271004640645344,0.01,64,32,5000,ula,21
62368,7920736,-41.681472211308574,0.01,64,32,5000,ula,21
62400,7924800,-38.94899749886123,0.01,64,32,5000,ula,21
62432,7928864,-39.75439134943368,0.01,64,32,5000,ula,21
62464,7932928,-40.73549046703528,0.01,64,32,5000,ula,21
62496,7936992,-43.47427975459169,0.01,64,32,5000,ula,21
62528,7941056,-36.95108588667526,0.01,64,32,5000,ula,21
62560,7945120,-40.58233451251132,0.01,64,32,5000,ula,21
62592,7949184,-36.49096081957379,0.01,64,32,5000,ula,21
62624,7953248,-43.20299007323843,0.01,64,32,5000,ula,21
62656,7957312,-36.813189224256874,0.01,64,32,5000,ula,21
62688,7961376,-39.92624558154813,0.01,64,32,5000,ula,21
62720,7965440,-36.890995879747564,0.01,64,32,5000,ula,21
62752,7969504,-42.22637929528814,0.01,64,32,5000,ula,21
62784,7973568,-39.5279858954571,0.01,64,32,5000,ula,21
62816,7977632,-39.757480569920226,0.01,64,32,5000,ula,21
62848,7981696,-40.37033971114491,0.01,64,32,5000,ula,21
62880,7985760,-40.27788286317433,0.01,64,32,5000,ula,21
62912,7989824,-35.40647451236457,0.01,64,32,5000,ula,21
62944,7993888,-41.125679771450784,0.01,64,32,5000,ula,21
62976,7997952,-37.03372005185832,0.01,64,32,5000,ula,21
63008,8002016,-40.81811257312795,0.01,64,32,5000,ula,21
63040,8006080,-41.738698394327315,0.01,64,32,5000,ula,21
63072,8010144,-42.01260765133313,0.01,64,32,5000,ula,21
