n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
43136,1337216,-46.80248342224302,0.001,16,32,5000,ula,14
43168,1338208,-42.54457842805222,0.001,16,32,5000,ula,14
43200,1339200,-42.91530736096432,0.001,16,32,5000,ula,14
43232,1340192,-47.354155348266964,0.001,16,32,5000,ula,14
43264,1341184,-48.120374423315006,0.001,16,32,5000,ula,14
43296,1342176,-42.829595659438695,0.001,16,32,5000,ula,14
43328,1343168,-46.91533518760042,0.001,16,32,5000,ula,14
43360,1344160,-43.44168803424495,0.001,16,32,5000,ula,14
43392,1345152,-42.22335621372025,0.001,16,32,5000,ula,14
43424,1346144,-49.26456683123297,0.001,16,32,5000,ula,14
43456,1347136,-43.411679702358796,0.001,16,32,5000,ula,14
43488,1348128,-42.695024957442826,0.001,16,32,5000,ula,14
43520,1349120,-45.99755750812564,0.001,16,32,5000,ula,14
43552,1350112,-47.69452368284177,0.001,16,32,5000,ula,14
43584,1351104,-46.71810427318782,0.001,16,32,5000,ula,14
43616,1352096,-45.64099759779646,0.001,16,32,5000,ula,14
43648,1353088,-47.51501355874099,0.001,16,32,5000,ula,14
43680,1354080,-47.11103335490912,0.001,16,32,5000,ula,14
43712,1355072,-44.65314932214604,0.001,16,32,5000,ula,14
43744,1356064,-47.41077553193344,0.001,16,32,5000,ula,14
43776,1357056,-46.22372174726974,0.001,16,32,5000,ula,14
43808,1358048,-47.82971690634463,0.001,16,32,5000,ula,14
43840,1359040,-47.841361500141396,0.001,16,32,5000,ula,14
43872,1360032,-42.566745311696216,0.001,16,32,5000,ula,14
43904,1361024,-47.2395249630074,0.001,16,32,5000,ula,14
43936,1362016,-47.615848356422156,0.001,16,32,5000,ula,14
43968,1363008,-46.0763951884742,0.001,16,32,5000,ula,14
44000,1364000,-45.95016511414066,0.001,16,32,5000,ula,14
44032,1364992,-44.27527920617722,0.001,16,32,5000,ula,14
44064,1365984,-48.84837056546679,0.001,16,32,5000,ula,14
44096,1366976,-47.4542068277196,0.001,16,32,5000,ula,14
44128,1367968,-49.373715766187445,0.001,16,32,5000,ula,14
44160,1368960,-47.45132006160145,0.001,16,32,5000,ula,14
44192,1369952,-47.55491386308783,0.001,16,32,5000,ula,14
44224,1370944,-45.46076007007772,0.001,16,32,5000,ula,14
44256,1371936,-46.216535968772455,0.001,16,32,5000,ula,14
44288,1372928,-47.25630683582111,0.001,16,32,5000,ula,14
44320,1373920,-47.17951624970053,0.001,16,32,5000,ula,14
44352,1374912,-43.505746558445885,0.001,16,32,5000,ula,14
44384,1375904,-49.65620276643468,0.001,16,32,5000,ula,14
44416,1376896,-38.81788959325978,0.001,16,32,5000,ula,14
44448,1377888,-46.01529412350474,0.001,16,32,5000,ula,14
44480,1378880,-40.832455276336944,0.001,16,32,5000,ula,14
44512,1379872,-47.21553224065607,0.001,16,32,5000,ula,14
44544,1380864,-49.367249813491334,0.001,16,32,5000,ula,14
44576,1381856,-42.820983689657936,0.001,16,32,5000,ula,14
44608,1382848,-38.754537003433676,0.001,16,32,5000,ula,14
44640,1383840,-43.344642827823115,0.001,16,32,5000,ula,14
44672,1384832,-47.36501395306756,0.001,16,32,5000,ula,14
44704,1385824,-48.24401682312678,0.001,16,32,5000,ula,14
44736,1386816,-50.28587824874227,0.001,16,32,5000,ula,14
44768,1387808,-45.73021250509879,0.001,16,32,5000,ula,14
44800,1388800,-46.02182186325647,0.001,16,32,5000,ula,14
44832,1389792,-47.01327873211452,0.001,16,32,5000,ula,14
44864,1390784,-44.30364115129647,0.001,16,32,5000,ula,14
44896,1391776,-45.76307345307097,0.001,16,32,5000,ula,14
44928,1392768,-43.23035972981175,0.001,16,32,5000,ula,14
44960,1393760,-45.945631511203395,0.001,16,32,5000,ula,14
44992,1394752,-44.76870441044521,0.001,16,32,5000,ula,14
45024,1395744,-47.18222871576314,0.001,16,32,5000,ula,14
45056,1396736,-51.84257057884615,0.001,16,32,5000,ula,14
45088,1397728,-45.47075082681074,0.001,16,32,5000,ula,14
45120,1398720,-46.432238927144795,0.001,16,32,5000,ula,14
45152,1399712,-46.76302207052934,0.001,16,32,5000,ula,14
45184,1400704,-45.869354685823325,0.001,16,32,5000,ula,14
45216,1401696,-42.81055511405274,0.001,16,32,5000,ula,14
45248,1402688,-47.91077968967025,0.001,16,32,5000,ula,14
45280,1403680,-44.3897145174691,0.001,16,32,5000,ula,14
45312,1404672,-49.33748075414108,0.001,16,32,5000,ula,14
45344,1405664,-46.393630415361024,0.001,16,32,5000,ula,14
45376,1406656,-49.458390084953336,0.001,16,32,5000,ula,14
45408,1407648,-50.42689325408003,0.001,16,32,5000,ula,14
45440,1408640,-44.859292254826194,0.001,16,32,5000,ula,14
45472,1409632,-47.372015284069626,0.001,16,32,5000,ula,14
45504,1410624,-49.22098638237631,0.001,16,32,5000,ula,14
45536,1411616,-45.58582708809987,0.001,16,32,5000,ula,14
45568,1412608,-44.0888518609671,0.001,16,32,5000,ula,14
45600,1413600,-48.03463424605394,0.001,16,32,5000,ula,14
45632,1414592,-46.05668520674419,0.001,16,32,5000,ula,14
45664,1415584,-49.79025796584109,0.001,16,32,5000,ula,14
45696,1416576,-43.64855666964977,0.001,16,32,5000,ula,14
45728,1417568,-37.47302017570133,0.001,16,32,5000,ula,14
45760,1418560,-41.46472499676696,0.001,16,32,5000,ula,14
45792,1419552,-44.72625001838495,0.001,16,32,5000,ula,14
45824,1420544,-47.46842248426767,0.001,16,32,5000,ula,14
45856,1421536,-44.51070039654094,0.001,16,32,5000,ula,14
45888,1422528,-43.73915212349161,0.001,16,32,5000,ula,14
45920,1423520,-47.82536002340417,0.001,16,32,5000,ula,14
45952,1424512,-44.73281085240968,0.001,16,32,5000,ula,14
45984,1425504,-41.759831675910455,0.001,16,32,5000,ula,14
46016,1426496,-47.74690934917916,0.001,16,32,5000,ula,14
46048,1427488,-41.77049152398473,0.001,16,32,5000,ula,14
46080,1428480,-49.641376846860595,0.001,16,32,5000,ula,14
46112,1429472,-49.15221080588001,0.001,16,32,5000,ula,14
46144,1430464,-47.26684680742506,0.001,16,32,5000,ula,14
46176,1431456,-46.1906520019724,0.001,16,32,5000,ula,14
46208,1432448,-48.87411621871675,0.001,16,32,5000,ula,14
46240,1433440,-47.59995483679995,0.001,16,32,5000,ula,14
46272,1434432,-51.640766366491675,0.001,16,32,5000,ula,14
46304,1435424,-45.066953158885234,0.001,16,32,5000,ula,14
46336,1436416,-46.62701092077745,0.001,16,32,5000,ula,14
46368,1437408,-42.0782501512201,0.001,16,32,5000,ula,14
46400,1438400,-45.13840200855584,0.001,16,32,5000,ula,14
46432,1439392,-47.1218213400044,0.001,16,32,5000,ula,14
46464,1440384,-39.539625475741026,0.001,16,32,5000,ula,14
46496,1441376,-45.36721864437089,0.001,16,32,5000,ula,14
46528,1442368,-43.6300799338887,0.001,16,32,5000,ula,14
46560,1443360,-47.974220105202505,0.001,16,32,5000,ula,14
46592,1444352,-44.61210395057445,0.001,16,32,5000,ula,14
46624,1445344,-48.887978638341735,0.001,16,32,5000,ula,14
46656,1446336,-49.466875821434215,0.001,16,32,5000,ula,14
46688,1447328,-47.9884462202616,0.001,16,32,5000,ula,14
46720,1448320,-47.154422357654774,0.001,16,32,5000,ula,14
46752,1449312,-48.797066647951056,0.001,16,32,5000,ula,14
46784,1450304,-47.08562625348846,0.001,16,32,5000,ula,14
46816,1451296,-42.88915244103181,0.001,16,32,5000,ula,14
46848,1452288,-46.82517431310684,0.001,16,32,5000,ula,14
46880,1453280,-47.379115122144334,0.001,16,32,5000,ula,14
46912,1454272,-45.33837705411135,0.001,16,32,5000,ula,14
46944,1455264,-40.81104835929377,0.001,16,32,5000,ula,14
46976,1456256,-47.712302258033056,0.001,16,32,5000,ula,14
47008,1457248,-46.10234807280931,0.001,16,32,5000,ula,14
47040,1458240,-48.203254532402255,0.001,16,32,5000,ula,14
47072,1459232,-49.70668906244323,0.001,16,32,5000,ula,14
47104,1460224,-44.16530908137945,0.001,16,32,5000,ula,14
47136,1461216,-49.429370469143024,0.001,16,32,5000,ula,14
47168,1462208,-45.74722643817816,0.001,16,32,5000,ula,14
47200,1463200,-45.1773566371029,0.001,16,32,5000,ula,14
47232,1464192,-45.6176675953836,0.001,16,32,5000,ula,14
47264,1465184,-46.67468924133273,0.001,16,32,5000,ula,14
47296,1466176,-46.3866091812987,0.001,16,32,5000,ula,14
47328,1467168,-44.75574022824605,0.001,16,32,5000,ula,14
47360,1468160,-46.682736105507274,0.001,16,32,5000,ula,14
47392,1469152,-49.1995297969613,0.001,16,32,5000,ula,14
47424,1470144,-44.479260991623065,0.001,16,32,5000,ula,14
47456,1471136,-44.373604266589304,0.001,16,32,5000,ula,14
47488,1472128,-47.21230008735074,0.001,16,32,5000,ula,14
47520,1473120,-47.10585163838077,0.001,16,32,5000,ula,14
47552,1474112,-49.216763735644534,0.001,16,32,5000,ula,14
47584,1475104,-46.91756740510184,0.001,16,32,5000,ula,14
47616,1476096,-42.802212591963304,0.001,16,32,5000,ula,14
47648,1477088,-46.57180356750578,0.001,16,32,5000,ula,14
47680,1478080,-47.795764553658636,0.001,16,32,5000,ula,14
47712,1479072,-40.3551538090141,0.001,16,32,5000,ula,14
47744,1480064,-48.40117013033816,0.001,16,32,5000,ula,14
47776,1481056,-47.059785092102345,0.001,16,32,5000,ula,14
47808,1482048,-48.04259135871368,0.001,16,32,5000,ula,14
47840,1483040,-47.89859949049373,0.001,16,32,5000,ula,14
47872,1484032,-49.75368736652197,0.001,16,32,5000,ula,14
47904,1485024,-44.11606921618231,0.001,16,32,5000,ula,14
47936,1486016,-46.49622632489449,0.001,16,32,5000,ula,14
47968,1487008,-45.26648295450946,0.001,16,32,5000,ula,14
48000,1488000,-43.20608653538658,0.001,16,32,5000,ula,14
48032,1488992,-36.39507510209554,0.001,16,32,5000,ula,14
48064,1489984,-44.50100027838326,0.001,16,32,5000,ula,14
48096,1490976,-48.0374335231899,0.001,16,32,5000,ula,14
48128,1491968,-47.52677372414263,0.001,16,32,5000,ula,14
48160,1492960,-41.885759621669095,0.001,16,32,5000,ula,14
48192,1493952,-48.90522628346018,0.001,16,32,5000,ula,14
48224,1494944,-46.761809383710144,0.001,16,32,5000,ula,14
48256,1495936,-47.31664624460625,0.001,16,32,5000,ula,14
48288,1496928,-46.486506554465635,0.001,16,32,5000,ula,14
48320,1497920,-45.058427807440296,0.001,16,32,5000,ula,14
48352,1498912,-43.732109503796565,0.001,16,32,5000,ula,14
48384,1499904,-46.67568746967383,0.001,16,32,5000,ula,14
48416,1500896,-46.9159820364607,0.001,16,32,5000,ula,14
48448,1501888,-48.877528110300695,0.001,16,32,5000,ula,14
48480,1502880,-47.30437107754373,0.001,16,32,5000,ula,14
48512,1503872,-40.77065541666788,0.001,16,32,5000,ula,14
48544,1504864,-46.88808685198752,0.001,16,32,5000,ula,14
48576,1505856,-44.81776407653063,0.001,16,32,5000,ula,14
48608,1506848,-51.26781476214475,0.001,16,32,5000,ula,14
48640,1507840,-48.69604378528648,0.001,16,32,5000,ula,14
48672,1508832,-46.44440995039005,0.001,16,32,5000,ula,14
48704,1509824,-43.94987939614034,0.001,16,32,5000,ula,14
48736,1510816,-45.15017547997641,0.001,16,32,5000,ula,14
48768,1511808,-43.084970222516525,0.001,16,32,5000,ula,14
48800,1512800,-45.21330965486235,0.001,16,32,5000,ula,14
48832,1513792,-50.45594692750287,0.001,16,32,5000,ula,14
48864,1514784,-45.836402189292734,0.001,16,32,5000,ula,14
48896,1515776,-48.3115724780434,0.001,16,32,5000,ula,14
48928,1516768,-44.37204110097956,0.001,16,32,5000,ula,14
48960,1517760,-49.295197379473265,0.001,16,32,5000,ula,14
48992,1518752,-44.41445370664175,0.001,16,32,5000,ula,14
49024,1519744,-45.7403497167364,0.001,16,32,5000,ula,14
49056,1520736,-42.323436706727534,0.001,16,32,5000,ula,14
49088,1521728,-45.10007086428803,0.001,16,32,5000,ula,14
49120,1522720,-41.9990039262915,0.001,16,32,5000,ula,14
49152,1523712,-45.35346098164071,0.001,16,32,5000,ula,14
49184,1524704,-34.85392431584608,0.001,16,32,5000,ula,14
49216,1525696,-46.06658591216443,0.001,16,32,5000,ula,14
49248,1526688,-48.536227016363576,0.001,16,32,5000,ula,14
49280,1527680,-46.978129552999626,0.001,16,32,5000,ula,14
49312,1528672,-49.747326790761555,0.001,16,32,5000,ula,14
49344,1529664,-45.81502907264748,0.001,16,32,5000,ula,14
49376,1530656,-48.40285392559275,0.001,16,32,5000,ula,14
49408,1531648,-47.878900008364106,0.001,16,32,5000,ula,14
49440,1532640,-48.96279321834503,0.001,16,32,5000,ula,14
49472,1533632,-50.98733643146821,0.001,16,32,5000,ula,14
49504,1534624,-45.42800571574633,0.001,16,32,5000,ula,14
49536,1535616,-42.77103126435603,0.001,16,32,5000,ula,14
49568,1536608,-46.650766404010234,0.001,16,32,5000,ula,14
49600,1537600,-42.752374175181416,0.001,16,32,5000,ula,14
49632,1538592,-42.30923906861109,0.001,16,32,5000,ula,14
49664,1539584,-46.3855609969762,0.001,16,32,5000,ula,14
49696,1540576,-47.087339063293165,0.001,16,32,5000,ula,14
49728,1541568,-45.433395328829235,0.001,16,32,5000,ula,14
49760,1542560,-46.86621086032691,0.001,16,32,5000,ula,14
49792,1543552,-38.075201428715765,0.001,16,32,5000,ula,14
49824,1544544,-48.747777110152605,0.001,16,32,5000,ula,14
49856,1545536,-48.41554954454628,0.001,16,32,5000,ula,14
49888,1546528,-49.10139120106073,0.001,16,32,5000,ula,14
49920,1547520,-48.433013147784514,0.001,16,32,5000,ula,14
49952,1548512,-46.80416230776235,0.001,16,32,5000,ula,14
49984,1549504,-45.32635791519318,0.001,16,32,5000,ula,14
50016,1550496,-46.12148844900803,0.001,16,32,5000,ula,14
50048,1551488,-43.99098290724274,0.001,16,32,5000,ula,14
50080,1552480,-47.80620346336263,0.001,16,32,5000,ula,14
50112,1553472,-46.54016513616519,0.001,16,32,5000,ula,14
50144,1554464,-44.948625377006145,0.001,16,32,5000,ula,14
50176,1555456,-46.73055757290983,0.001,16,32,5000,ula,14
50208,1556448,-45.839761766624896,0.001,16,32,5000,ula,14
50240,1557440,-46.011586625508684,0.001,16,32,5000,ula,14
50272,1558432,-43.340173446747535,0.001,16,32,5000,ula,14
50304,1559424,-45.04563819587464,0.001,16,32,5000,ula,14
50336,1560416,-43.88968115427852,0.001,16,32,5000,ula,14
50368,1561408,-46.12832724606235,0.001,16,32,5000,ula,14
50400,1562400,-49.775434594823864,0.001,16,32,5000,ula,14
50432,1563392,-39.84735490161203,0.001,16,32,5000,ula,14
50464,1564384,-42.81738022569079,0.001,16,32,5000,ula,14
50496,1565376,-48.763276989663126,0.001,16,32,5000,ula,14
50528,1566368,-46.11605217436886,0.001,16,32,5000,ula,14
50560,1567360,-44.97754078310335,0.001,16,32,5000,ula,14
50592,1568352,-44.55430824989742,0.001,16,32,5000,ula,14
50624,1569344,-38.738187049753385,0.001,16,32,5000,ula,14
50656,1570336,-45.35184683986213,0.001,16,32,5000,ula,14
50688,1571328,-46.943496317599845,0.001,16,32,5000,ula,14
50720,1572320,-47.568147901912134,0.001,16,32,5000,ula,14
50752,1573312,-49.16110675326161,0.001,16,32,5000,ula,14
50784,1574304,-47.61893250448369,0.001,16,32,5000,ula,14
50816,1575296,-47.84710642290167,0.001,16,32,5000,ula,14
50848,1576288,-47.81346722264896,0.001,16,32,5000,ula,14
50880,1577280,-46.84189449423013,0.001,16,32,5000,ula,14
50912,1578272,-44.07872874841728,0.001,16,32,5000,ula,14
50944,1579264,-48.20555343831973,0.001,16,32,5000,ula,14
50976,1580256,-49.038106425005395,0.001,16,32,5000,ula,14
51008,1581248,-42.935671800260835,0.001,16,32,5000,ula,14
51040,1582240,-48.84270263552236,0.001,16,32,5000,ula,14
51072,1583232,-47.526560620279525,0.001,16,32,5000,ula,14
51104,1584224,-45.681978377905374,0.001,16,32,5000,ula,14
51136,1585216,-47.888853130340834,0.001,16,32,5000,ula,14
51168,1586208,-44.298996668609234,0.001,16,32,5000,ula,14
51200,1587200,-47.81895035148658,0.001,16,32,5000,ula,14
51232,1588192,-47.494656378264324,0.001,16,32,5000,ula,14
51264,1589184,-48.185458204969834,0.001,16,32,5000,ula,14
51296,1590176,-45.561676578430784,0.001,16,32,5000,ula,14
51328,1591168,-48.96013331463078,0.001,16,32,5000,ula,14
51360,1592160,-41.923282971584406,0.001,16,32,5000,ula,14
51392,1593152,-48.9863091885508,0.001,16,32,5000,ula,14
51424,1594144,-44.675794927991916,0.001,16,32,5000,ula,14
51456,1595136,-48.872268500098976,0.001,16,32,5000,ula,14
51488,1596128,-45.56895842495608,0.001,16,32,5000,ula,14
51520,1597120,-47.92286454859017,0.001,16,32,5000,ula,14
51552,1598112,-46.161944955604866,0.001,16,32,5000,ula,14
51584,1599104,-44.5999824474877,0.001,16,32,5000,ula,14
51616,1600096,-48.918516925881164,0.001,16,32,5000,ula,14
51648,1601088,-43.210804475554625,0.001,16,32,5000,ula,14
51680,1602080,-47.02753856064163,0.001,16,32,5000,ula,14
51712,1603072,-46.4727729213451,0.001,16,32,5000,ula,14
51744,1604064,-45.28777819729552,0.001,16,32,5000,ula,14
51776,1605056,-49.62323196082765,0.001,16,32,5000,ula,14
51808,1606048,-47.895125627798976,0.001,16,32,5000,ula,14
51840,1607040,-44.0678247006758,0.001,16,32,5000,ula,14
51872,1608032,-46.95320632892837,0.001,16,32,5000,ula,14
51904,1609024,-49.15208592883405,0.001,16,32,5000,ula,14
51936,1610016,-46.813905056520255,0.001,16,32,5000,ula,14
51968,1611008,-46.10668763069923,0.001,16,32,5000,ula,14
52000,1612000,-45.690394419853014,0.001,16,32,5000,ula,14
52032,1612992,-50.21136000415707,0.001,16,32,5000,ula,14
52064,1613984,-45.01375664669127,0.001,16,32,5000,ula,14
52096,1614976,-42.21310430707502,0.001,16,32,5000,ula,14
52128,1615968,-44.093548772598076,0.001,16,32,5000,ula,14
52160,1616960,-43.864394313655495,0.001,16,32,5000,ula,14
52192,1617952,-46.57596675627766,0.001,16,32,5000,ula,14
52224,1618944,-46.147374485263505,0.001,16,32,5000,ula,14
52256,1619936,-44.06532763741411,0.001,16,32,5000,ula,14
52288,1620928,-47.01595029216743,0.001,16,32,5000,ula,14
52320,1621920,-46.88927985981247,0.001,16,32,5000,ula,14
52352,1622912,-47.63958204705385,0.001,16,32,5000,ula,14
52384,1623904,-46.51633246438766,0.001,16,32,5000,ula,14
52416,1624896,-46.36542966929125,0.001,16,32,5000,ula,14
52448,1625888,-39.71090774753432,0.001,16,32,5000,ula,14
52480,1626880,-46.44648528996469,0.001,16,32,5000,ula,14
52512,1627872,-45.58208368343734,0.001,16,32,5000,ula,14
52544,1628864,-46.19486062636044,0.001,16,32,5000,ula,14
52576,1629856,-48.04875328933019,0.001,16,32,5000,ula,14
52608,1630848,-46.01494945795043,0.001,16,32,5000,ula,14
52640,1631840,-48.40396712265364,0.001,16,32,5000,ula,14
52672,1632832,-47.43028184596216,0.001,16,32,5000,ula,14
52704,1633824,-49.378315441890614,0.001,16,32,5000,ula,14
52736,1634816,-46.7444478889942,0.001,16,32,5000,ula,14
52768,1635808,-46.60925336191064,0.001,16,32,5000,ula,14
52800,1636800,-47.35028740388081,0.001,16,32,5000,ula,14
52832,1637792,-44.66857417264562,0.001,16,32,5000,ula,14
52864,1638784,-41.024839904996355,0.001,16,32,5000,ula,14
52896,1639776,-48.475143698790944,0.001,16,32,5000,ula,14
52928,1640768,-46.020184924004475,0.001,16,32,5000,ula,14
52960,1641760,-45.67239399531146,0.001,16,32,5000,ula,14
52992,1642752,-43.487070345089165,0.001,16,32,5000,ula,14
53024,1643744,-42.36238201502878,0.001,16,32,5000,ula,14
53056,1644736,-39.53424722954181,0.001,16,32,5000,ula,14
53088,1645728,-43.5554587187876,0.001,16,32,5000,ula,14
53120,1646720,-48.36498768412561,0.001,16,32,5000,ula,14
53152,1647712,-44.75360492547871,0.001,16,32,5000,ula,14
53184,1648704,-40.28241825108423,0.001,16,32,5000,ula,14
53216,1649696,-47.61224070700084,0.001,16,32,5000,ula,14
53248,1650688,-45.430611350473555,0.001,16,32,5000,ula,14
53280,1651680,-42.76121309299672,0.001,16,32,5000,ula,14
53312,1652672,-45.12777737984435,0.001,16,32,5000,ula,14
53344,1653664,-44.14565057509204,0.001,16,32,5000,ula,14
53376,1654656,-48.430423933623246,0.001,16,32,5000,ula,14
53408,1655648,-48.32935877721689,0.001,16,32,5000,ula,14
53440,1656640,-44.828339159955775,0.001,16,32,5000,ula,14
53472,1657632,-38.30109339739831,0.001,16,32,5000,ula,14
53504,1658624,-41.52914780067478,0.001,16,32,5000,ula,14
53536,1659616,-46.59381550323611,0.001,16,32,5000,ula,14
53568,1660608,-45.348511797098865,0.001,16,32,5000,ula,14
53600,1661600,-43.10737149020318,0.001,16,32,5000,ula,14
53632,1662592,-50.718605740809025,0.001,16,32,5000,ula,14
53664,1663584,-51.33954143847555,0.001,16,32,5000,ula,14
53696,1664576,-41.398152130603265,0.001,16,32,5000,ula,14
53728,1665568,-46.322641694350324,0.001,16,32,5000,ula,14
53760,1666560,-41.38227991120002,0.001,16,32,5000,ula,14
53792,1667552,-48.742203431278014,0.001,16,32,5000,ula,14
53824,1668544,-42.48115519627959,0.001,16,32,5000,ula,14
53856,1669536,-36.912762650367576,0.001,16,32,5000,ula,14
53888,1670528,-47.12740019037403,0.001,16,32,5000,ula,14
53920,1671520,-45.62517902572073,0.001,16,32,5000,ula,14
53952,1672512,-50.074832260572904,0.001,16,32,5000,ula,14
53984,1673504,-47.18575551085207,0.001,16,32,5000,ula,14
54016,1674496,-45.474073364401676,0.001,16,32,5000,ula,14
54048,1675488,-42.286721904051966,0.001,16,32,5000,ula,14
54080,1676480,-44.20836761383492,0.001,16,32,5000,ula,14
54112,1677472,-46.37148761732498,0.001,16,32,5000,ula,14
54144,1678464,-45.21981293338264,0.001,16,32,5000,ula,14
54176,1679456,-42.41934986801296,0.001,16,32,5000,ula,14
54208,1680448,-47.00578505920586,0.001,16,32,5000,ula,14
54240,1681440,-48.08225044433517,0.001,16,32,5000,ula,14
54272,1682432,-48.29385772124082,0.001,16,32,5000,ula,14
54304,1683424,-45.294463398249675,0.001,16,32,5000,ula,14
