n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41216,5234432,-63.22998275055977,0.0001,64,32,5000,ula,17
41248,5238496,-58.35461942885003,0.0001,64,32,5000,ula,17
41280,5242560,-57.83197377563419,0.0001,64,32,5000,ula,17
41312,5246624,-63.777705768347964,0.0001,64,32,5000,ula,17
41344,5250688,-64.37493334776974,0.0001,64,32,5000,ula,17
41376,5254752,-59.04438933776271,0.0001,64,32,5000,ula,17
41408,5258816,-61.879004643292255,0.0001,64,32,5000,ula,17
41440,5262880,-60.97561853214418,0.0001,64,32,5000,ula,17
41472,5266944,-61.98044319866657,0.0001,64,32,5000,ula,17
41504,5271008,-58.220592517637265,0.0001,64,32,5000,ula,17
41536,5275072,-61.68562824902364,0.0001,64,32,5000,ula,17
41568,5279136,-63.44569498212268,0.0001,64,32,5000,ula,17
41600,5283200,-55.52625262749186,0.0001,64,32,5000,ula,17
41632,5287264,-59.522971117208655,0.0001,64,32,5000,ula,17
41664,5291328,-63.30167447741212,0.0001,64,32,5000,ula,17
41696,5295392,-59.93324376255035,0.0001,64,32,5000,ula,17
41728,5299456,-60.63214622416619,0.0001,64,32,5000,ula,17
41760,5303520,-56.01414615559883,0.0001,64,32,5000,ula,17
41792,5307584,-64.14703902436958,0.0001,64,32,5000,ula,17
41824,5311648,-65.60454636348143,0.0001,64,32,5000,ula,17
41856,5315712,-63.22413667863992,0.0001,64,32,5000,ula,17
41888,5319776,-63.83240659551362,0.0001,64,32,5000,ula,17
41920,5323840,-64.52260181944675,0.0001,64,32,5000,ula,17
41952,5327904,-58.66311343660507,0.0001,64,32,5000,ula,17
41984,5331968,-61.31332959223646,0.0001,64,32,5000,ula,17
42016,5336032,-63.298286737809924,0.0001,64,32,5000,ula,17
42048,5340096,-66.07920203654363,0.0001,64,32,5000,ula,17
42080,5344160,-64.9436203978134,0.0001,64,32,5000,ula,17
42112,5348224,-62.0995059149757,0.0001,64,32,5000,ula,17
42144,5352288,-56.72996952948123,0.0001,64,32,5000,ula,17
42176,5356352,-53.11970600550848,0.0001,64,32,5000,ula,17
42208,5360416,-67.22773827881096,0.0001,64,32,5000,ula,17
42240,5364480,-65.73305534107664,0.0001,64,32,5000,ula,17
42272,5368544,-60.02057174930047,0.0001,64,32,5000,ula,17
42304,5372608,-61.931149086119326,0.0001,64,32,5000,ula,17
42336,5376672,-57.881461223028396,0.0001,64,32,5000,ula,17
42368,5380736,-64.23701417770184,0.0001,64,32,5000,ula,17
42400,5384800,-59.188317184482095,0.0001,64,32,5000,ula,17
42432,5388864,-62.07714928258887,0.0001,64,32,5000,ula,17
42464,5392928,-55.38503418330916,0.0001,64,32,5000,ula,17
42496,5396992,-60.42422524177522,0.0001,64,32,5000,ula,17
42528,5401056,-61.163416084747645,0.0001,64,32,5000,ula,17
42560,5405120,-59.12979423148214,0.0001,64,32,5000,ula,17
42592,5409184,-64.93779054261937,0.0001,64,32,5000,ula,17
42624,5413248,-54.33609080461743,0.0001,64,32,5000,ula,17
42656,5417312,-61.560636560225284,0.0001,64,32,5000,ula,17
42688,5421376,-65.65047545021484,0.0001,64,32,5000,ula,17
42720,5425440,-56.59510969366831,0.0001,64,32,5000,ula,17
42752,5429504,-63.93165016222073,0.0001,64,32,5000,ula,17
42784,5433568,-64.43636237571141,0.0001,64,32,5000,ula,17
42816,5437632,-60.82706088462876,0.0001,64,32,5000,ula,17
42848,5441696,-57.21104431315441,0.0001,64,32,5000,ula,17
42880,5445760,-58.22282727021469,0.0001,64,32,5000,ula,17
42912,5449824,-64.55449122263273,0.0001,64,32,5000,ula,17
42944,5453888,-61.7447541959354,0.0001,64,32,5000,ula,17
42976,5457952,-56.6405692414756,0.0001,64,32,5000,ula,17
43008,5462016,-61.481839868379225,0.0001,64,32,5000,ula,17
43040,5466080,-64.42426467373825,0.0001,64,32,5000,ula,17
43072,5470144,-58.07590620406186,0.0001,64,32,5000,ula,17
43104,5474208,-47.844711059585926,0.0001,64,32,5000,ula,17
43136,5478272,-62.46084502069231,0.0001,64,32,5000,ula,17
43168,5482336,-57.74215544083743,0.0001,64,32,5000,ula,17
43200,5486400,-62.43194657970101,0.0001,64,32,5000,ula,17
43232,5490464,-63.97863756143813,0.0001,64,32,5000,ula,17
43264,5494528,-62.07984336202461,0.0001,64,32,5000,ula,17
43296,5498592,-60.631401967782075,0.0001,64,32,5000,ula,17
43328,5502656,-54.20478467419311,0.0001,64,32,5000,ula,17
43360,5506720,-64.25786674089203,0.0001,64,32,5000,ula,17
43392,5510784,-61.749859108044056,0.0001,64,32,5000,ula,17
43424,5514848,-61.695670739499135,0.0001,64,32,5000,ula,17
43456,5518912,-58.879773645665686,0.0001,64,32,5000,ula,17
43488,5522976,-63.20743108211109,0.0001,64,32,5000,ula,17
43520,5527040,-61.5176811230009,0.0001,64,32,5000,ula,17
43552,5531104,-62.07209212362848,0.0001,64,32,5000,ula,17
43584,5535168,-57.55490453294011,0.0001,64,32,5000,ula,17
43616,5539232,-58.55770676900673,0.0001,64,32,5000,ula,17
43648,5543296,-60.35339477156938,0.0001,64,32,5000,ula,17
43680,5547360,-65.60676978738606,0.0001,64,32,5000,ula,17
43712,5551424,-57.948266034623735,0.0001,64,32,5000,ula,17
43744,5555488,-57.59152952659751,0.0001,64,32,5000,ula,17
43776,5559552,-63.151124354314625,0.0001,64,32,5000,ula,17
43808,5563616,-62.716935696225804,0.0001,64,32,5000,ula,17
43840,5567680,-61.967830405667875,0.0001,64,32,5000,ula,17
43872,5571744,-64.19843063653754,0.0001,64,32,5000,ula,17
43904,5575808,-61.08486144277487,0.0001,64,32,5000,ula,17
43936,5579872,-63.27241359620388,0.0001,64,32,5000,ula,17
43968,5583936,-59.774313176523975,0.0001,64,32,5000,ula,17
44000,5588000,-57.275136583673884,0.0001,64,32,5000,ula,17
44032,5592064,-61.08557660929083,0.0001,64,32,5000,ula,17
44064,5596128,-61.00502343165917,0.0001,64,32,5000,ula,17
44096,5600192,-51.23335636292869,0.0001,64,32,5000,ula,17
44128,5604256,-59.038341044161214,0.0001,64,32,5000,ula,17
44160,5608320,-53.98727956295947,0.0001,64,32,5000,ula,17
44192,5612384,-63.91977266243524,0.0001,64,32,5000,ula,17
44224,5616448,-63.85559451307794,0.0001,64,32,5000,ula,17
44256,5620512,-60.33064546375867,0.0001,64,32,5000,ula,17
44288,5624576,-59.76098205414577,0.0001,64,32,5000,ula,17
44320,5628640,-62.292732961607484,0.0001,64,32,5000,ula,17
44352,5632704,-64.89630158445696,0.0001,64,32,5000,ula,17
44384,5636768,-64.82110209866246,0.0001,64,32,5000,ula,17
44416,5640832,-64.31314402950271,0.0001,64,32,5000,ula,17
44448,5644896,-63.031652200112035,0.0001,64,32,5000,ula,17
44480,5648960,-62.10516929615604,0.0001,64,32,5000,ula,17
44512,5653024,-62.553828575344646,0.0001,64,32,5000,ula,17
44544,5657088,-60.53742810920579,0.0001,64,32,5000,ula,17
44576,5661152,-59.03474026938208,0.0001,64,32,5000,ula,17
44608,5665216,-59.66239312918665,0.0001,64,32,5000,ula,17
44640,5669280,-60.38661298167103,0.0001,64,32,5000,ula,17
44672,5673344,-60.58103732035637,0.0001,64,32,5000,ula,17
44704,5677408,-60.07189246995684,0.0001,64,32,5000,ula,17
44736,5681472,-60.51750503644165,0.0001,64,32,5000,ula,17
44768,5685536,-62.47068283803553,0.0001,64,32,5000,ula,17
44800,5689600,-63.42731735434646,0.0001,64,32,5000,ula,17
44832,5693664,-63.883104135956344,0.0001,64,32,5000,ula,17
44864,5697728,-53.294207760559495,0.0001,64,32,5000,ula,17
44896,5701792,-62.65400362443738,0.0001,64,32,5000,ula,17
44928,5705856,-63.320296090774235,0.0001,64,32,5000,ula,17
44960,5709920,-59.837407059235986,0.0001,64,32,5000,ula,17
44992,5713984,-61.292635405418416,0.0001,64,32,5000,ula,17
45024,5718048,-57.4965069382486,0.0001,64,32,5000,ula,17
45056,5722112,-63.867008350901926,0.0001,64,32,5000,ula,17
45088,5726176,-62.81140622771503,0.0001,64,32,5000,ula,17
45120,5730240,-63.36091050498236,0.0001,64,32,5000,ula,17
45152,5734304,-60.103503470954294,0.0001,64,32,5000,ula,17
45184,5738368,-64.33862068243833,0.0001,64,32,5000,ula,17
45216,5742432,-59.70508352306916,0.0001,64,32,5000,ula,17
45248,5746496,-63.02215215906309,0.0001,64,32,5000,ula,17
45280,5750560,-61.29414901485839,0.0001,64,32,5000,ula,17
45312,5754624,-61.68061679530777,0.0001,64,32,5000,ula,17
45344,5758688,-64.0081899971321,0.0001,64,32,5000,ula,17
45376,5762752,-63.96992755786954,0.0001,64,32,5000,ula,17
45408,5766816,-62.908217932018005,0.0001,64,32,5000,ula,17
45440,5770880,-34.599149248199616,0.0001,64,32,5000,ula,17
45472,5774944,-60.911513648221735,0.0001,64,32,5000,ula,17
45504,5779008,-63.88977177404968,0.0001,64,32,5000,ula,17
45536,5783072,-55.52685672685505,0.0001,64,32,5000,ula,17
45568,5787136,-62.17852774602744,0.0001,64,32,5000,ula,17
45600,5791200,-61.25763872567403,0.0001,64,32,5000,ula,17
45632,5795264,-57.99621549825707,0.0001,64,32,5000,ula,17
45664,5799328,-61.83309509481781,0.0001,64,32,5000,ula,17
45696,5803392,-59.69866471946104,0.0001,64,32,5000,ula,17
45728,5807456,-64.56320626164289,0.0001,64,32,5000,ula,17
45760,5811520,-61.92744736419493,0.0001,64,32,5000,ula,17
45792,5815584,-57.63694808448134,0.0001,64,32,5000,ula,17
45824,5819648,-62.002718484971105,0.0001,64,32,5000,ula,17
45856,5823712,-61.26528440852586,0.0001,64,32,5000,ula,17
45888,5827776,-59.93992841846626,0.0001,64,32,5000,ula,17
45920,5831840,-59.26276068005988,0.0001,64,32,5000,ula,17
45952,5835904,-57.841058216821374,0.0001,64,32,5000,ula,17
45984,5839968,-64.6618114451918,0.0001,64,32,5000,ula,17
46016,5844032,-59.64465696704933,0.0001,64,32,5000,ula,17
46048,5848096,-66.28148187232601,0.0001,64,32,5000,ula,17
46080,5852160,-57.77401823567543,0.0001,64,32,5000,ula,17
46112,5856224,-63.3629802065213,0.0001,64,32,5000,ula,17
46144,5860288,-65.05683952277585,0.0001,64,32,5000,ula,17
46176,5864352,-63.31035207546409,0.0001,64,32,5000,ula,17
46208,5868416,-67.66392547895465,0.0001,64,32,5000,ula,17
46240,5872480,-63.46922921199671,0.0001,64,32,5000,ula,17
46272,5876544,-58.896961850280285,0.0001,64,32,5000,ula,17
46304,5880608,-64.45363933146429,0.0001,64,32,5000,ula,17
46336,5884672,-63.194657986581085,0.0001,64,32,5000,ula,17
46368,5888736,-54.36538647778933,0.0001,64,32,5000,ula,17
46400,5892800,-64.87634414102195,0.0001,64,32,5000,ula,17
46432,5896864,-55.33832796526878,0.0001,64,32,5000,ula,17
46464,5900928,-62.35188089434438,0.0001,64,32,5000,ula,17
46496,5904992,-63.7083802046773,0.0001,64,32,5000,ula,17
46528,5909056,-64.78530345446663,0.0001,64,32,5000,ula,17
46560,5913120,-64.47644696799146,0.0001,64,32,5000,ula,17
46592,5917184,-61.91220013539617,0.0001,64,32,5000,ula,17
46624,5921248,-61.1056611825693,0.0001,64,32,5000,ula,17
46656,5925312,-59.62986236018512,0.0001,64,32,5000,ula,17
46688,5929376,-66.3589899685355,0.0001,64,32,5000,ula,17
46720,5933440,-60.198179795643604,0.0001,64,32,5000,ula,17
46752,5937504,-62.71339887511034,0.0001,64,32,5000,ula,17
46784,5941568,-65.73600334592774,0.0001,64,32,5000,ula,17
46816,5945632,-57.658568810352286,0.0001,64,32,5000,ula,17
46848,5949696,-60.90602457345652,0.0001,64,32,5000,ula,17
46880,5953760,-55.175525101413896,0.0001,64,32,5000,ula,17
46912,5957824,-62.879533719778756,0.0001,64,32,5000,ula,17
46944,5961888,-63.58622899900922,0.0001,64,32,5000,ula,17
46976,5965952,-50.83060291126305,0.0001,64,32,5000,ula,17
47008,5970016,-62.00590994644668,0.0001,64,32,5000,ula,17
47040,5974080,-62.27538160898166,0.0001,64,32,5000,ula,17
47072,5978144,-64.21323770236401,0.0001,64,32,5000,ula,17
47104,5982208,-56.49457089754431,0.0001,64,32,5000,ula,17
47136,5986272,-57.647808254110124,0.0001,64,32,5000,ula,17
47168,5990336,-59.767098425238494,0.0001,64,32,5000,ula,17
47200,5994400,-62.11335984265587,0.0001,64,32,5000,ula,17
47232,5998464,-55.54905679819896,0.0001,64,32,5000,ula,17
47264,6002528,-62.191956040346405,0.0001,64,32,5000,ula,17
47296,6006592,-60.059100565241025,0.0001,64,32,5000,ula,17
47328,6010656,-62.91736745389093,0.0001,64,32,5000,ula,17
47360,6014720,-65.69195992622055,0.0001,64,32,5000,ula,17
47392,6018784,-64.02443332346978,0.0001,64,32,5000,ula,17
47424,6022848,-63.40983859824485,0.0001,64,32,5000,ula,17
47456,6026912,-64.24474007310896,0.0001,64,32,5000,ula,17
47488,6030976,-60.38850620228104,0.0001,64,32,5000,ula,17
47520,6035040,-60.603945438210964,0.0001,64,32,5000,ula,17
47552,6039104,-58.78470886487563,0.0001,64,32,5000,ula,17
47584,6043168,-63.258581962059964,0.0001,64,32,5000,ula,17
47616,6047232,-64.20203171522937,0.0001,64,32,5000,ula,17
47648,6051296,-62.08000384974844,0.0001,64,32,5000,ula,17
47680,6055360,-63.12957989143675,0.0001,64,32,5000,ula,17
47712,6059424,-61.54926469847519,0.0001,64,32,5000,ula,17
47744,6063488,-60.031584855809406,0.0001,64,32,5000,ula,17
47776,6067552,-63.026405214469555,0.0001,64,32,5000,ula,17
47808,6071616,-57.89856913134281,0.0001,64,32,5000,ula,17
47840,6075680,-66.12549353717345,0.0001,64,32,5000,ula,17
47872,6079744,-59.28005062834355,0.0001,64,32,5000,ula,17
47904,6083808,-64.53082544695833,0.0001,64,32,5000,ula,17
47936,6087872,-61.65173080183606,0.0001,64,32,5000,ula,17
47968,6091936,-59.299439503653026,0.0001,64,32,5000,ula,17
48000,6096000,-58.167458259216694,0.0001,64,32,5000,ula,17
48032,6100064,-65.45929348420472,0.0001,64,32,5000,ula,17
48064,6104128,-64.1843861427294,0.0001,64,32,5000,ula,17
48096,6108192,-61.20743259637371,0.0001,64,32,5000,ula,17
48128,6112256,-58.22018986777408,0.0001,64,32,5000,ula,17
48160,6116320,-55.22305341256163,0.0001,64,32,5000,ula,17
48192,6120384,-60.93194262365976,0.0001,64,32,5000,ula,17
48224,6124448,-59.92314369147069,0.0001,64,32,5000,ula,17
48256,6128512,-63.960127908364264,0.0001,64,32,5000,ula,17
48288,6132576,-57.81994795852129,0.0001,64,32,5000,ula,17
48320,6136640,-60.96695816054962,0.0001,64,32,5000,ula,17
48352,6140704,-61.08022522714296,0.0001,64,32,5000,ula,17
48384,6144768,-61.335289067334706,0.0001,64,32,5000,ula,17
48416,6148832,-59.317689592725706,0.0001,64,32,5000,ula,17
48448,6152896,-57.65684206986228,0.0001,64,32,5000,ula,17
48480,6156960,-55.549889923074986,0.0001,64,32,5000,ula,17
48512,6161024,-59.8686435932148,0.0001,64,32,5000,ula,17
48544,6165088,-63.11146486318522,0.0001,64,32,5000,ula,17
48576,6169152,-54.633481505448145,0.0001,64,32,5000,ula,17
48608,6173216,-62.543076215118894,0.0001,64,32,5000,ula,17
48640,6177280,-59.24508767847946,0.0001,64,32,5000,ula,17
48672,6181344,-61.69397500659522,0.0001,64,32,5000,ula,17
48704,6185408,-58.64733787182937,0.0001,64,32,5000,ula,17
48736,6189472,-58.07803485493405,0.0001,64,32,5000,ula,17
48768,6193536,-55.21350927590979,0.0001,64,32,5000,ula,17
48800,6197600,-61.03468735411936,0.0001,64,32,5000,ula,17
48832,6201664,-60.87234531223439,0.0001,64,32,5000,ula,17
48864,6205728,-60.3735119118911,0.0001,64,32,5000,ula,17
48896,6209792,-51.67640928311866,0.0001,64,32,5000,ula,17
48928,6213856,-64.85578812235302,0.0001,64,32,5000,ula,17
48960,6217920,-60.354226594302894,0.0001,64,32,5000,ula,17
48992,6221984,-61.47986882786157,0.0001,64,32,5000,ula,17
49024,6226048,-60.8819840438172,0.0001,64,32,5000,ula,17
49056,6230112,-58.68670776330793,0.0001,64,32,5000,ula,17
49088,6234176,-58.81711217804087,0.0001,64,32,5000,ula,17
49120,6238240,-62.66518583815037,0.0001,64,32,5000,ula,17
49152,6242304,-65.51908907406353,0.0001,64,32,5000,ula,17
49184,6246368,-61.770840473880405,0.0001,64,32,5000,ula,17
49216,6250432,-58.28806437669499,0.0001,64,32,5000,ula,17
49248,6254496,-56.517861346537416,0.0001,64,32,5000,ula,17
49280,6258560,-60.44012270627626,0.0001,64,32,5000,ula,17
49312,6262624,-62.58591610021075,0.0001,64,32,5000,ula,17
49344,6266688,-63.260444545737435,0.0001,64,32,5000,ula,17
49376,6270752,-66.71421569507609,0.0001,64,32,5000,ula,17
49408,6274816,-59.078002485011744,0.0001,64,32,5000,ula,17
49440,6278880,-61.73243288661779,0.0001,64,32,5000,ula,17
49472,6282944,-55.752526581000666,0.0001,64,32,5000,ula,17
49504,6287008,-59.27445690459356,0.0001,64,32,5000,ula,17
49536,6291072,-61.66670148573918,0.0001,64,32,5000,ula,17
49568,6295136,-62.9784433336618,0.0001,64,32,5000,ula,17
49600,6299200,-60.261013791247116,0.0001,64,32,5000,ula,17
49632,6303264,-57.676204993314634,0.0001,64,32,5000,ula,17
49664,6307328,-54.48901098201488,0.0001,64,32,5000,ula,17
49696,6311392,-61.91891952382129,0.0001,64,32,5000,ula,17
49728,6315456,-63.31156258473592,0.0001,64,32,5000,ula,17
49760,6319520,-61.3907634324402,0.0001,64,32,5000,ula,17
49792,6323584,-61.49721143995641,0.0001,64,32,5000,ula,17
49824,6327648,-58.66343732281173,0.0001,64,32,5000,ula,17
49856,6331712,-57.86031492259619,0.0001,64,32,5000,ula,17
49888,6335776,-54.350931200106984,0.0001,64,32,5000,ula,17
49920,6339840,-57.90871355880276,0.0001,64,32,5000,ula,17
49952,6343904,-59.55401432617347,0.0001,64,32,5000,ula,17
49984,6347968,-56.91270361443451,0.0001,64,32,5000,ula,17
50016,6352032,-57.90510126187753,0.0001,64,32,5000,ula,17
50048,6356096,-54.237537876911055,0.0001,64,32,5000,ula,17
50080,6360160,-62.295024587613966,0.0001,64,32,5000,ula,17
50112,6364224,-59.34957227732046,0.0001,64,32,5000,ula,17
50144,6368288,-61.69781813093381,0.0001,64,32,5000,ula,17
50176,6372352,-57.858236108911925,0.0001,64,32,5000,ula,17
50208,6376416,-61.058840419803744,0.0001,64,32,5000,ula,17
50240,6380480,-58.39686255563784,0.0001,64,32,5000,ula,17
50272,6384544,-63.855986213714644,0.0001,64,32,5000,ula,17
50304,6388608,-59.80540781796758,0.0001,64,32,5000,ula,17
50336,6392672,-61.35135022118539,0.0001,64,32,5000,ula,17
50368,6396736,-58.73851484699188,0.0001,64,32,5000,ula,17
50400,6400800,-61.77544244025551,0.0001,64,32,5000,ula,17
50432,6404864,-55.242766933059336,0.0001,64,32,5000,ula,17
50464,6408928,-57.60630603680372,0.0001,64,32,5000,ula,17
50496,6412992,-55.52818422732327,0.0001,64,32,5000,ula,17
50528,6417056,-60.48587539285882,0.0001,64,32,5000,ula,17
50560,6421120,-59.271718510255056,0.0001,64,32,5000,ula,17
50592,6425184,-58.96550716435476,0.0001,64,32,5000,ula,17
50624,6429248,-60.045984374052466,0.0001,64,32,5000,ula,17
50656,6433312,-57.74824536348622,0.0001,64,32,5000,ula,17
50688,6437376,-64.41545524314526,0.0001,64,32,5000,ula,17
50720,6441440,-54.0843378940081,0.0001,64,32,5000,ula,17
50752,6445504,-61.004572018046886,0.0001,64,32,5000,ula,17
50784,6449568,-63.108602861158424,0.0001,64,32,5000,ula,17
50816,6453632,-61.93208173416889,0.0001,64,32,5000,ula,17
50848,6457696,-60.77176737387898,0.0001,64,32,5000,ula,17
50880,6461760,-65.40072046558585,0.0001,64,32,5000,ula,17
50912,6465824,-54.81429113465376,0.0001,64,32,5000,ula,17
50944,6469888,-57.653985993326685,0.0001,64,32,5000,ula,17
50976,6473952,-58.94727838655565,0.0001,64,32,5000,ula,17
51008,6478016,-63.76886648405036,0.0001,64,32,5000,ula,17
51040,6482080,-61.717983089116885,0.0001,64,32,5000,ula,17
51072,6486144,-54.74571145423914,0.0001,64,32,5000,ula,17
51104,6490208,-58.017044679769704,0.0001,64,32,5000,ula,17
51136,6494272,-58.58890296300431,0.0001,64,32,5000,ula,17
51168,6498336,-57.6146430073135,0.0001,64,32,5000,ula,17
51200,6502400,-56.407416103573915,0.0001,64,32,5000,ula,17
51232,6506464,-56.459533079926885,0.0001,64,32,5000,ula,17
51264,6510528,-59.75355565823433,0.0001,64,32,5000,ula,17
51296,6514592,-58.28070713996259,0.0001,64,32,5000,ula,17
51328,6518656,-57.4466782921957,0.0001,64,32,5000,ula,17
51360,6522720,-61.87018008029326,0.0001,64,32,5000,ula,17
51392,6526784,-59.426369277302086,0.0001,64,32,5000,ula,17
51424,6530848,-56.75573858068822,0.0001,64,32,5000,ula,17
51456,6534912,-62.97504898048277,0.0001,64,32,5000,ula,17
51488,6538976,-58.62792346572775,0.0001,64,32,5000,ula,17
51520,6543040,-63.33463419258484,0.0001,64,32,5000,ula,17
51552,6547104,-55.223750572695344,0.0001,64,32,5000,ula,17
51584,6551168,-60.55263504035959,0.0001,64,32,5000,ula,17
51616,6555232,-59.44876083756778,0.0001,64,32,5000,ula,17
51648,6559296,-61.06787316432485,0.0001,64,32,5000,ula,17
51680,6563360,-60.80971876847184,0.0001,64,32,5000,ula,17
51712,6567424,-53.525876293420254,0.0001,64,32,5000,ula,17
51744,6571488,-62.41585766055193,0.0001,64,32,5000,ula,17
51776,6575552,-58.68935842773951,0.0001,64,32,5000,ula,17
51808,6579616,-57.77207681496033,0.0001,64,32,5000,ula,17
51840,6583680,-64.48328088811995,0.0001,64,32,5000,ula,17
51872,6587744,-64.69956259151674,0.0001,64,32,5000,ula,17
51904,6591808,-55.82534168965021,0.0001,64,32,5000,ula,17
51936,6595872,-60.598835725554856,0.0001,64,32,5000,ula,17
51968,6599936,-60.538873995000465,0.0001,64,32,5000,ula,17
52000,6604000,-60.09717561251174,0.0001,64,32,5000,ula,17
52032,6608064,-58.677267089547264,0.0001,64,32,5000,ula,17
52064,6612128,-65.65918450398793,0.0001,64,32,5000,ula,17
52096,6616192,-60.26317796242322,0.0001,64,32,5000,ula,17
52128,6620256,-60.835528920582874,0.0001,64,32,5000,ula,17
52160,6624320,-63.22812324440459,0.0001,64,32,5000,ula,17
52192,6628384,-60.70399415085466,0.0001,64,32,5000,ula,17
52224,6632448,-58.759154020590344,0.0001,64,32,5000,ula,17
52256,6636512,-58.884025000728954,0.0001,64,32,5000,ula,17
52288,6640576,-61.595058445503305,0.0001,64,32,5000,ula,17
52320,6644640,-59.539813318003084,0.0001,64,32,5000,ula,17
52352,6648704,-62.23572604423975,0.0001,64,32,5000,ula,17
52384,6652768,-60.73863387812862,0.0001,64,32,5000,ula,17
52416,6656832,-61.47096060469702,0.0001,64,32,5000,ula,17
52448,6660896,-62.12213087028203,0.0001,64,32,5000,ula,17
