n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
49088,6234176,-37.824691147517996,0.01,64,32,5000,ula,26
49120,6238240,-36.23830272760368,0.01,64,32,5000,ula,26
49152,6242304,-39.07522274981398,0.01,64,32,5000,ula,26
49184,6246368,-38.81724605758638,0.01,64,32,5000,ula,26
49216,6250432,-36.318165240372046,0.01,64,32,5000,ula,26
49248,6254496,-41.27224801302922,0.01,64,32,5000,ula,26
49280,6258560,-36.75897624796656,0.01,64,32,5000,ula,26
49312,6262624,-30.61114430420531,0.01,64,32,5000,ula,26
49344,6266688,-38.11476076011315,0.01,64,32,5000,ula,26
49376,6270752,-38.92859825553702,0.01,64,32,5000,ula,26
49408,6274816,-35.68504211248441,0.01,64,32,5000,ula,26
49440,6278880,-38.99009854151296,0.01,64,32,5000,ula,26
49472,6282944,-41.68037073689231,0.01,64,32,5000,ula,26
49504,6287008,-40.00930823002172,0.01,64,32,5000,ula,26
49536,6291072,-41.86000466170391,0.01,64,32,5000,ula,26
49568,6295136,-38.98254449490344,0.01,64,32,5000,ula,26
49600,6299200,-39.74512898287829,0.01,64,32,5000,ula,26
49632,6303264,-33.61054772190569,0.01,64,32,5000,ula,26
49664,6307328,-41.27224486191102,0.01,64,32,5000,ula,26
49696,6311392,-31.659397462710118,0.01,64,32,5000,ula,26
49728,6315456,-41.05941810531331,0.01,64,32,5000,ula,26
49760,6319520,-39.38258319447352,0.01,64,32,5000,ula,26
49792,6323584,-37.59808888764851,0.01,64,32,5000,ula,26
49824,6327648,-40.65444139863632,0.01,64,32,5000,ula,26
49856,6331712,-31.03723589354092,0.01,64,32,5000,ula,26
49888,6335776,-39.239873069123746,0.01,64,32,5000,ula,26
49920,6339840,-30.09882666199434,0.01,64,32,5000,ula,26
49952,6343904,-37.71545345509763,0.01,64,32,5000,ula,26
49984,6347968,-40.943086231228506,0.01,64,32,5000,ula,26
50016,6352032,-37.31153979782037,0.01,64,32,5000,ula,26
50048,6356096,-38.389328398859455,0.01,64,32,5000,ula,26
50080,6360160,-37.69668889861706,0.01,64,32,5000,ula,26
50112,6364224,-35.75261030828604,0.01,64,32,5000,ula,26
50144,6368288,-35.06460445580316,0.01,64,32,5000,ula,26
50176,6372352,-35.519296291265235,0.01,64,32,5000,ula,26
50208,6376416,-39.4864094502235,0.01,64,32,5000,ula,26
50240,6380480,-36.15112652429522,0.01,64,32,5000,ula,26
50272,6384544,-39.10231299922272,0.01,64,32,5000,ula,26
50304,6388608,-38.103202035501106,0.01,64,32,5000,ula,26
50336,6392672,-42.361894450375004,0.01,64,32,5000,ula,26
50368,6396736,-40.363000265157225,0.01,64,32,5000,ula,26
50400,6400800,-38.98615041641582,0.01,64,32,5000,ula,26
50432,6404864,-38.370524797802794,0.01,64,32,5000,ula,26
50464,6408928,-35.27474019082088,0.01,64,32,5000,ula,26
50496,6412992,-40.615311715361216,0.01,64,32,5000,ula,26
50528,6417056,-32.49740852347029,0.01,64,32,5000,ula,26
50560,6421120,-40.857662970588294,0.01,64,32,5000,ula,26
50592,6425184,-39.37130160051805,0.01,64,32,5000,ula,26
50624,6429248,-40.29245870095276,0.01,64,32,5000,ula,26
50656,6433312,-41.913482492190326,0.01,64,32,5000,ula,26
50688,6437376,-38.256483584567974,0.01,64,32,5000,ula,26
50720,6441440,-39.87790967864288,0.01,64,32,5000,ula,26
50752,6445504,-36.491331379337964,0.01,64,32,5000,ula,26
50784,6449568,-38.858475854972966,0.01,64,32,5000,ula,26
50816,6453632,-38.592018331637796,0.01,64,32,5000,ula,26
50848,6457696,-35.68197676360138,0.01,64,32,5000,ula,26
50880,6461760,-39.26694952134846,0.01,64,32,5000,ula,26
50912,6465824,-37.60796781543679,0.01,64,32,5000,ula,26
50944,6469888,-40.553382601591004,0.01,64,32,5000,ula,26
50976,6473952,-41.35565567662138,0.01,64,32,5000,ula,26
51008,6478016,-34.152083068955946,0.01,64,32,5000,ula,26
51040,6482080,-37.610644516519805,0.01,64,32,5000,ula,26
51072,6486144,-41.39570388718515,0.01,64,32,5000,ula,26
51104,6490208,-37.29629222220438,0.01,64,32,5000,ula,26
51136,6494272,-41.38506775183076,0.01,64,32,5000,ula,26
51168,6498336,-36.04316391845501,0.01,64,32,5000,ula,26
51200,6502400,-38.28643226783952,0.01,64,32,5000,ula,26
51232,6506464,-37.859671797798576,0.01,64,32,5000,ula,26
51264,6510528,-33.383956569122006,0.01,64,32,5000,ula,26
51296,6514592,-40.118447687940645,0.01,64,32,5000,ula,26
51328,6518656,-35.96221599473208,0.01,64,32,5000,ula,26
51360,6522720,-39.05189938880071,0.01,64,32,5000,ula,26
51392,6526784,-41.98340670606356,0.01,64,32,5000,ula,26
51424,6530848,-41.55198039859779,0.01,64,32,5000,ula,26
51456,6534912,-35.750710052453705,0.01,64,32,5000,ula,26
51488,6538976,-37.51057918832925,0.01,64,32,5000,ula,26
51520,6543040,-42.766289320804994,0.01,64,32,5000,ula,26
51552,6547104,-42.34037827812753,0.01,64,32,5000,ula,26
51584,6551168,-38.05372788851163,0.01,64,32,5000,ula,26
51616,6555232,-40.22077062435871,0.01,64,32,5000,ula,26
51648,6559296,-42.912537765389615,0.01,64,32,5000,ula,26
51680,6563360,-39.19533246568056,0.01,64,32,5000,ula,26
51712,6567424,-42.243814578771676,0.01,64,32,5000,ula,26
51744,6571488,-31.66329728051795,0.01,64,32,5000,ula,26
51776,6575552,-39.850359025027764,0.01,64,32,5000,ula,26
51808,6579616,-38.98205326518037,0.01,64,32,5000,ula,26
51840,6583680,-38.81949524267408,0.01,64,32,5000,ula,26
51872,6587744,-39.653292927117164,0.01,64,32,5000,ula,26
51904,6591808,-38.10341708492795,0.01,64,32,5000,ula,26
51936,6595872,-39.201426011414085,0.01,64,32,5000,ula,26
51968,6599936,-38.587590452911485,0.01,64,32,5000,ula,26
52000,6604000,-38.23374595238309,0.01,64,32,5000,ula,26
52032,6608064,-43.01385925838136,0.01,64,32,5000,ula,26
52064,6612128,-40.41921186953741,0.01,64,32,5000,ula,26
52096,6616192,-39.79571629228719,0.01,64,32,5000,ula,26
52128,6620256,-40.967518531530075,0.01,64,32,5000,ula,26
52160,6624320,-39.837836652079424,0.01,64,32,5000,ula,26
52192,6628384,-36.91599442186907,0.01,64,32,5000,ula,26
52224,6632448,-39.375345425065845,0.01,64,32,5000,ula,26
52256,6636512,-41.46764695878879,0.01,64,32,5000,ula,26
52288,6640576,-37.02979054696934,0.01,64,32,5000,ula,26
52320,6644640,-35.60343764271403,0.01,64,32,5000,ula,26
52352,6648704,-39.0078032200337,0.01,64,32,5000,ula,26
52384,6652768,-41.63920599810211,0.01,64,32,5000,ula,26
52416,6656832,-39.68608859307098,0.01,64,32,5000,ula,26
52448,6660896,-39.911774403110094,0.01,64,32,5000,ula,26
52480,6664960,-39.18761691468172,0.01,64,32,5000,ula,26
52512,6669024,-41.798267399313055,0.01,64,32,5000,ula,26
52544,6673088,-40.96944934775892,0.01,64,32,5000,ula,26
52576,6677152,-39.0990359177406,0.01,64,32,5000,ula,26
52608,6681216,-41.032197538830815,0.01,64,32,5000,ula,26
52640,6685280,-41.14036048026015,0.01,64,32,5000,ula,26
52672,6689344,-40.36148136089404,0.01,64,32,5000,ula,26
52704,6693408,-40.8108576334348,0.01,64,32,5000,ula,26
52736,6697472,-41.27097464904543,0.01,64,32,5000,ula,26
52768,6701536,-41.81963629322338,0.01,64,32,5000,ula,26
52800,6705600,-33.100081880913706,0.01,64,32,5000,ula,26
52832,6709664,-38.448675214291576,0.01,64,32,5000,ula,26
52864,6713728,-36.31049197277378,0.01,64,32,5000,ula,26
52896,6717792,-34.94099324088824,0.01,64,32,5000,ula,26
52928,6721856,-41.87552729974935,0.01,64,32,5000,ula,26
52960,6725920,-36.001301283260005,0.01,64,32,5000,ula,26
52992,6729984,-40.696621110214,0.01,64,32,5000,ula,26
53024,6734048,-34.87380896326779,0.01,64,32,5000,ula,26
53056,6738112,-40.84346758487322,0.01,64,32,5000,ula,26
53088,6742176,-35.622569279284924,0.01,64,32,5000,ula,26
53120,6746240,-34.31202935610359,0.01,64,32,5000,ula,26
53152,6750304,-40.281181255823896,0.01,64,32,5000,ula,26
53184,6754368,-35.74231524686331,0.01,64,32,5000,ula,26
53216,6758432,-41.18481424667178,0.01,64,32,5000,ula,26
53248,6762496,-36.54564665763959,0.01,64,32,5000,ula,26
53280,6766560,-37.903863405377656,0.01,64,32,5000,ula,26
53312,6770624,-39.145959677968676,0.01,64,32,5000,ula,26
53344,6774688,-39.264255846973185,0.01,64,32,5000,ula,26
53376,6778752,-38.98389827248125,0.01,64,32,5000,ula,26
53408,6782816,-40.170413209976005,0.01,64,32,5000,ula,26
53440,6786880,-36.79571059650686,0.01,64,32,5000,ula,26
53472,6790944,-40.95191370652824,0.01,64,32,5000,ula,26
53504,6795008,-36.96226666673102,0.01,64,32,5000,ula,26
53536,6799072,-38.80733457469854,0.01,64,32,5000,ula,26
53568,6803136,-41.130881775923164,0.01,64,32,5000,ula,26
53600,6807200,-39.72889649862167,0.01,64,32,5000,ula,26
53632,6811264,-38.591654364293774,0.01,64,32,5000,ula,26
53664,6815328,-42.55276862528029,0.01,64,32,5000,ula,26
53696,6819392,-35.399048116693905,0.01,64,32,5000,ula,26
53728,6823456,-37.312573971357835,0.01,64,32,5000,ula,26
53760,6827520,-37.66020654563589,0.01,64,32,5000,ula,26
53792,6831584,-35.13443271170491,0.01,64,32,5000,ula,26
53824,6835648,-39.84586593609329,0.01,64,32,5000,ula,26
53856,6839712,-39.721154877923425,0.01,64,32,5000,ula,26
53888,6843776,-35.10509624066819,0.01,64,32,5000,ula,26
53920,6847840,-37.05212266704798,0.01,64,32,5000,ula,26
53952,6851904,-37.60273669511608,0.01,64,32,5000,ula,26
53984,6855968,-40.18334842309102,0.01,64,32,5000,ula,26
54016,6860032,-39.03268762460223,0.01,64,32,5000,ula,26
54048,6864096,-36.30286174667822,0.01,64,32,5000,ula,26
54080,6868160,-40.8077962131086,0.01,64,32,5000,ula,26
54112,6872224,-39.21690822992575,0.01,64,32,5000,ula,26
54144,6876288,-41.072565071741614,0.01,64,32,5000,ula,26
54176,6880352,-37.944454520010495,0.01,64,32,5000,ula,26
54208,6884416,-40.68748313229266,0.01,64,32,5000,ula,26
54240,6888480,-38.05253312880067,0.01,64,32,5000,ula,26
54272,6892544,-38.01569877676567,0.01,64,32,5000,ula,26
54304,6896608,-39.93670295587393,0.01,64,32,5000,ula,26
54336,6900672,-36.18455455743435,0.01,64,32,5000,ula,26
54368,6904736,-37.06980550384144,0.01,64,32,5000,ula,26
54400,6908800,-34.716886433985394,0.01,64,32,5000,ula,26
54432,6912864,-38.8430108211383,0.01,64,32,5000,ula,26
54464,6916928,-40.45058707627245,0.01,64,32,5000,ula,26
54496,6920992,-34.52235353314908,0.01,64,32,5000,ula,26
54528,6925056,-35.76463476643268,0.01,64,32,5000,ula,26
54560,6929120,-41.823424724800894,0.01,64,32,5000,ula,26
54592,6933184,-37.22742540386473,0.01,64,32,5000,ula,26
54624,6937248,-42.97618577122984,0.01,64,32,5000,ula,26
54656,6941312,-38.27802626846776,0.01,64,32,5000,ula,26
54688,6945376,-37.34883621268372,0.01,64,32,5000,ula,26
54720,6949440,-40.62473778904662,0.01,64,32,5000,ula,26
54752,6953504,-40.555461526317856,0.01,64,32,5000,ula,26
54784,6957568,-40.744576301669554,0.01,64,32,5000,ula,26
54816,6961632,-39.492203860432056,0.01,64,32,5000,ula,26
54848,6965696,-33.7800590921749,0.01,64,32,5000,ula,26
54880,6969760,-38.27244040275176,0.01,64,32,5000,ula,26
54912,6973824,-36.34935253930853,0.01,64,32,5000,ula,26
54944,6977888,-42.27319066728317,0.01,64,32,5000,ula,26
54976,6981952,-40.025774526315566,0.01,64,32,5000,ula,26
55008,6986016,-40.24608686090556,0.01,64,32,5000,ula,26
55040,6990080,-39.667107121071695,0.01,64,32,5000,ula,26
55072,6994144,-38.88458919094513,0.01,64,32,5000,ula,26
55104,6998208,-41.2873483020573,0.01,64,32,5000,ula,26
55136,7002272,-35.14757931922009,0.01,64,32,5000,ula,26
55168,7006336,-33.34630316803346,0.01,64,32,5000,ula,26
55200,7010400,-38.62709118073029,0.01,64,32,5000,ula,26
55232,7014464,-39.637287885656775,0.01,64,32,5000,ula,26
55264,7018528,-40.888968717446204,0.01,64,32,5000,ula,26
55296,7022592,-41.45655246689912,0.01,64,32,5000,ula,26
55328,7026656,-35.77252717141696,0.01,64,32,5000,ula,26
55360,7030720,-40.22984540923676,0.01,64,32,5000,ula,26
55392,7034784,-39.54829515338827,0.01,64,32,5000,ula,26
55424,7038848,-37.8821964347936,0.01,64,32,5000,ula,26
55456,7042912,-38.1120632778621,0.01,64,32,5000,ula,26
55488,7046976,-38.168371082341714,0.01,64,32,5000,ula,26
55520,7051040,-38.522037223581684,0.01,64,32,5000,ula,26
55552,7055104,-41.87106987752002,0.01,64,32,5000,ula,26
55584,7059168,-39.949918449841775,0.01,64,32,5000,ula,26
55616,7063232,-34.06705937087397,0.01,64,32,5000,ula,26
55648,7067296,-40.19056758564042,0.01,64,32,5000,ula,26
55680,7071360,-39.123356791629824,0.01,64,32,5000,ula,26
55712,7075424,-36.87133976243768,0.01,64,32,5000,ula,26
55744,7079488,-41.68901180604316,0.01,64,32,5000,ula,26
55776,7083552,-39.01126607223554,0.01,64,32,5000,ula,26
55808,7087616,-38.22530814749397,0.01,64,32,5000,ula,26
55840,7091680,-36.757786011737075,0.01,64,32,5000,ula,26
55872,7095744,-35.34981941434867,0.01,64,32,5000,ula,26
55904,7099808,-41.512950980145185,0.01,64,32,5000,ula,26
55936,7103872,-40.759078506168244,0.01,64,32,5000,ula,26
55968,7107936,-41.655464857629006,0.01,64,32,5000,ula,26
56000,7112000,-35.58012299648733,0.01,64,32,5000,ula,26
56032,7116064,-34.545965600561864,0.01,64,32,5000,ula,26
56064,7120128,-40.39230038181032,0.01,64,32,5000,ula,26
56096,7124192,-40.38625141589439,0.01,64,32,5000,ula,26
56128,7128256,-37.96447808261995,0.01,64,32,5000,ula,26
56160,7132320,-38.324459699125626,0.01,64,32,5000,ula,26
56192,7136384,-40.06456499606918,0.01,64,32,5000,ula,26
56224,7140448,-31.40212164046085,0.01,64,32,5000,ula,26
56256,7144512,-38.788366666896096,0.01,64,32,5000,ula,26
56288,7148576,-36.877788971820685,0.01,64,32,5000,ula,26
56320,7152640,-38.72167743822557,0.01,64,32,5000,ula,26
56352,7156704,-40.551986207281715,0.01,64,32,5000,ula,26
56384,7160768,-38.2908834567579,0.01,64,32,5000,ula,26
56416,7164832,-37.70807015166359,0.01,64,32,5000,ula,26
56448,7168896,-41.88517759058839,0.01,64,32,5000,ula,26
56480,7172960,-33.9546744425222,0.01,64,32,5000,ula,26
56512,7177024,-40.63595496829527,0.01,64,32,5000,ula,26
56544,7181088,-40.09364488522803,0.01,64,32,5000,ula,26
56576,7185152,-38.879929725582556,0.01,64,32,5000,ula,26
56608,7189216,-41.71551041074177,0.01,64,32,5000,ula,26
56640,7193280,-38.99693024343738,0.01,64,32,5000,ula,26
56672,7197344,-40.12258496936676,0.01,64,32,5000,ula,26
56704,7201408,-36.97490063247357,0.01,64,32,5000,ula,26
56736,7205472,-35.755560264993704,0.01,64,32,5000,ula,26
56768,7209536,-35.870137882323185,0.01,64,32,5000,ula,26
56800,7213600,-39.70684630114071,0.01,64,32,5000,ula,26
56832,7217664,-33.81457644170921,0.01,64,32,5000,ula,26
56864,7221728,-39.780419233137195,0.01,64,32,5000,ula,26
56896,7225792,-40.32304256990767,0.01,64,32,5000,ula,26
56928,7229856,-41.014871420945774,0.01,64,32,5000,ula,26
56960,7233920,-39.32435261191363,0.01,64,32,5000,ula,26
56992,7237984,-35.47125508296199,0.01,64,32,5000,ula,26
57024,7242048,-41.56191227919596,0.01,64,32,5000,ula,26
57056,7246112,-40.720151317742804,0.01,64,32,5000,ula,26
57088,7250176,-35.92402685365252,0.01,64,32,5000,ula,26
57120,7254240,-37.199067599310624,0.01,64,32,5000,ula,26
57152,7258304,-34.64825204119819,0.01,64,32,5000,ula,26
57184,7262368,-35.16386903870115,0.01,64,32,5000,ula,26
57216,7266432,-33.1752124903675,0.01,64,32,5000,ula,26
57248,7270496,-35.0200231745435,0.01,64,32,5000,ula,26
57280,7274560,-42.201730505889685,0.01,64,32,5000,ula,26
57312,7278624,-40.689253343366055,0.01,64,32,5000,ula,26
57344,7282688,-40.39440184612525,0.01,64,32,5000,ula,26
57376,7286752,-43.71609119506782,0.01,64,32,5000,ula,26
57408,7290816,-40.13285924636086,0.01,64,32,5000,ula,26
57440,7294880,-40.87042947926428,0.01,64,32,5000,ula,26
57472,7298944,-43.5524124735634,0.01,64,32,5000,ula,26
57504,7303008,-36.913063223163284,0.01,64,32,5000,ula,26
57536,7307072,-39.774872569241694,0.01,64,32,5000,ula,26
57568,7311136,-40.60795764967401,0.01,64,32,5000,ula,26
57600,7315200,-38.43123915286498,0.01,64,32,5000,ula,26
57632,7319264,-42.7857031372913,0.01,64,32,5000,ula,26
57664,7323328,-40.02388362394378,0.01,64,32,5000,ula,26
57696,7327392,-41.073208036339366,0.01,64,32,5000,ula,26
57728,7331456,-41.28191648910966,0.01,64,32,5000,ula,26
57760,7335520,-44.40673509208268,0.01,64,32,5000,ula,26
57792,7339584,-42.01407133020596,0.01,64,32,5000,ula,26
57824,7343648,-39.307799325438815,0.01,64,32,5000,ula,26
57856,7347712,-38.13338777995157,0.01,64,32,5000,ula,26
57888,7351776,-39.26178854079677,0.01,64,32,5000,ula,26
57920,7355840,-39.543939643621655,0.01,64,32,5000,ula,26
57952,7359904,-38.939653632878006,0.01,64,32,5000,ula,26
57984,7363968,-39.3802598517013,0.01,64,32,5000,ula,26
58016,7368032,-38.220442512376685,0.01,64,32,5000,ula,26
58048,7372096,-41.44550126467104,0.01,64,32,5000,ula,26
58080,7376160,-37.17997020437889,0.01,64,32,5000,ula,26
58112,7380224,-36.46723100450757,0.01,64,32,5000,ula,26
58144,7384288,-40.75088342433766,0.01,64,32,5000,ula,26
58176,7388352,-37.43224541780728,0.01,64,32,5000,ula,26
58208,7392416,-38.615224455357364,0.01,64,32,5000,ula,26
58240,7396480,-39.77698995769425,0.01,64,32,5000,ula,26
58272,7400544,-39.20755419448176,0.01,64,32,5000,ula,26
58304,7404608,-41.605143041148956,0.01,64,32,5000,ula,26
58336,7408672,-40.114867637474326,0.01,64,32,5000,ula,26
58368,7412736,-41.38594530612115,0.01,64,32,5000,ula,26
58400,7416800,-37.02249592495142,0.01,64,32,5000,ula,26
58432,7420864,-37.10187198702636,0.01,64,32,5000,ula,26
58464,7424928,-37.97884329258205,0.01,64,32,5000,ula,26
58496,7428992,-39.036159548291465,0.01,64,32,5000,ula,26
58528,7433056,-37.18589399415077,0.01,64,32,5000,ula,26
58560,7437120,-39.544226132286795,0.01,64,32,5000,ula,26
58592,7441184,-38.81853621383252,0.01,64,32,5000,ula,26
58624,7445248,-42.59192385704506,0.01,64,32,5000,ula,26
58656,7449312,-41.74495532618979,0.01,64,32,5000,ula,26
58688,7453376,-35.613176296845786,0.01,64,32,5000,ula,26
58720,7457440,-42.24464634061063,0.01,64,32,5000,ula,26
58752,7461504,-39.682074443029805,0.01,64,32,5000,ula,26
58784,7465568,-42.87392801415624,0.01,64,32,5000,ula,26
58816,7469632,-42.86420456380183,0.01,64,32,5000,ula,26
58848,7473696,-31.94353737930633,0.01,64,32,5000,ula,26
58880,7477760,-39.813972679249275,0.01,64,32,5000,ula,26
58912,7481824,-41.13799521536635,0.01,64,32,5000,ula,26
58944,7485888,-35.06646202908961,0.01,64,32,5000,ula,26
58976,7489952,-42.02228130966476,0.01,64,32,5000,ula,26
59008,7494016,-40.73468991814458,0.01,64,32,5000,ula,26
59040,7498080,-34.901056400648145,0.01,64,32,5000,ula,26
59072,7502144,-39.805970667686225,0.01,64,32,5000,ula,26
59104,7506208,-37.915016796006235,0.01,64,32,5000,ula,26
59136,7510272,-41.76969169713001,0.01,64,32,5000,ula,26
59168,7514336,-35.98845267653648,0.01,64,32,5000,ula,26
59200,7518400,-33.267957982365424,0.01,64,32,5000,ula,26
59232,7522464,-39.766918907246165,0.01,64,32,5000,ula,26
59264,7526528,-38.539918491093815,0.01,64,32,5000,ula,26
59296,7530592,-37.8068555290266,0.01,64,32,5000,ula,26
59328,7534656,-41.32573823974187,0.01,64,32,5000,ula,26
59360,7538720,-40.290929540188465,0.01,64,32,5000,ula,26
59392,7542784,-32.33155674865013,0.01,64,32,5000,ula,26
59424,7546848,-33.10766007801348,0.01,64,32,5000,ula,26
59456,7550912,-40.93731807318666,0.01,64,32,5000,ula,26
59488,7554976,-33.775814232664224,0.01,64,32,5000,ula,26
59520,7559040,-35.457106641159534,0.01,64,32,5000,ula,26
59552,7563104,-41.066972086867935,0.01,64,32,5000,ula,26
59584,7567168,-39.79550589180395,0.01,64,32,5000,ula,26
59616,7571232,-34.94867487957596,0.01,64,32,5000,ula,26
59648,7575296,-41.3057932406941,0.01,64,32,5000,ula,26
59680,7579360,-36.739149374274135,0.01,64,32,5000,ula,26
59712,7583424,-33.43349119561056,0.01,64,32,5000,ula,26
59744,7587488,-32.667053947499184,0.01,64,32,5000,ula,26
59776,7591552,-34.60781860086773,0.01,64,32,5000,ula,26
59808,7595616,-41.120793000063934,0.01,64,32,5000,ula,26
59840,7599680,-39.858122357832734,0.01,64,32,5000,ula,26
59872,7603744,-40.587119117736904,0.01,64,32,5000,ula,26
59904,7607808,-42.20852094266717,0.01,64,32,5000,ula,26
59936,7611872,-33.59439763898109,0.01,64,32,5000,ula,26
59968,7615936,-37.54648879077607,0.01,64,32,5000,ula,26
60000,7620000,-42.07722677571215,0.01,64,32,5000,ula,26
60032,7624064,-40.12884673645276,0.01,64,32,5000,ula,26
60064,7628128,-37.69915747670623,0.01,64,32,5000,ula,26
60096,7632192,-41.62436485953448,0.01,64,32,5000,ula,26
60128,7636256,-38.97245047931839,0.01,64,32,5000,ula,26
60160,7640320,-39.356491591545684,0.01,64,32,5000,ula,26
60192,7644384,-37.30617314173451,0.01,64,32,5000,ula,26
60224,7648448,-39.75847734958301,0.01,64,32,5000,ula,26
60256,7652512,-40.13000686906606,0.01,64,32,5000,ula,26
60288,7656576,-38.29661229621089,0.01,64,32,5000,ula,26
60320,7660640,-37.88892450275169,0.01,64,32,5000,ula,26
60352,7664704,-34.18662984917244,0.01,64,32,5000,ula,26
60384,7668768,-43.168915373019935,0.01,64,32,5000,ula,26
60416,7672832,-39.00549447526871,0.01,64,32,5000,ula,26
60448,7676896,-31.80758251841311,0.01,64,32,5000,ula,26
60480,7680960,-33.759499138926536,0.01,64,32,5000,ula,26
60512,7685024,-39.136366973578774,0.01,64,32,5000,ula,26
60544,7689088,-35.68122662687109,0.01,64,32,5000,ula,26
60576,7693152,-40.34862750586679,0.01,64,32,5000,ula,26
60608,7697216,-35.01794404325819,0.01,64,32,5000,ula,26
60640,7701280,-39.87079297567899,0.01,64,32,5000,ula,26
60672,7705344,-43.43145199337244,0.01,64,32,5000,ula,26
60704,7709408,-39.877251832507795,0.01,64,32,5000,ula,26
60736,7713472,-35.33913161110997,0.01,64,32,5000,ula,26
