n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42144,2655072,-58.958799364696375,0.0001,32,32,5000,ula,13
42176,2657088,-56.74436360054796,0.0001,32,32,5000,ula,13
42208,2659104,-53.85224220085836,0.0001,32,32,5000,ula,13
42240,2661120,-53.07660621098697,0.0001,32,32,5000,ula,13
42272,2663136,-56.09709480154968,0.0001,32,32,5000,ula,13
42304,2665152,-55.6707379325559,0.0001,32,32,5000,ula,13
42336,2667168,-58.75637793658726,0.0001,32,32,5000,ula,13
42368,2669184,-56.20352806012678,0.0001,32,32,5000,ula,13
42400,2671200,-49.29909338199233,0.0001,32,32,5000,ula,13
42432,2673216,-59.32120899814496,0.0001,32,32,5000,ula,13
42464,2675232,-59.027859289780785,0.0001,32,32,5000,ula,13
42496,2677248,-59.28492854639783,0.0001,32,32,5000,ula,13
42528,2679264,-57.38688337204269,0.0001,32,32,5000,ula,13
42560,2681280,-53.36249037380063,0.0001,32,32,5000,ula,13
42592,2683296,-57.78491287679372,0.0001,32,32,5000,ula,13
42624,2685312,-53.90957979654234,0.0001,32,32,5000,ula,13
42656,2687328,-57.43585178791428,0.0001,32,32,5000,ula,13
42688,2689344,-59.903681503073784,0.0001,32,32,5000,ula,13
42720,2691360,-59.95979383097168,0.0001,32,32,5000,ula,13
42752,2693376,-56.75184136500709,0.0001,32,32,5000,ula,13
42784,2695392,-59.23419207270975,0.0001,32,32,5000,ula,13
42816,2697408,-58.38094152626575,0.0001,32,32,5000,ula,13
42848,2699424,-53.32530471515246,0.0001,32,32,5000,ula,13
42880,2701440,-58.70576469893356,0.0001,32,32,5000,ula,13
42912,2703456,-55.820741879263984,0.0001,32,32,5000,ula,13
42944,2705472,-47.888580923006565,0.0001,32,32,5000,ula,13
42976,2707488,-56.658078978506396,0.0001,32,32,5000,ula,13
43008,2709504,-52.26204097435397,0.0001,32,32,5000,ula,13
43040,2711520,-57.976329261973156,0.0001,32,32,5000,ula,13
43072,2713536,-61.09241265922683,0.0001,32,32,5000,ula,13
43104,2715552,-56.50524770334068,0.0001,32,32,5000,ula,13
43136,2717568,-59.08652096357562,0.0001,32,32,5000,ula,13
43168,2719584,-55.943370480859386,0.0001,32,32,5000,ula,13
43200,2721600,-45.97061704458572,0.0001,32,32,5000,ula,13
43232,2723616,-55.431964325023664,0.0001,32,32,5000,ula,13
43264,2725632,-58.19412587718651,0.0001,32,32,5000,ula,13
43296,2727648,-59.241500415977974,0.0001,32,32,5000,ula,13
43328,2729664,-60.88008459469154,0.0001,32,32,5000,ula,13
43360,2731680,-56.481840487285346,0.0001,32,32,5000,ula,13
43392,2733696,-56.65543916531924,0.0001,32,32,5000,ula,13
43424,2735712,-59.59570335607897,0.0001,32,32,5000,ula,13
43456,2737728,-56.390151341728064,0.0001,32,32,5000,ula,13
43488,2739744,-58.48460130449036,0.0001,32,32,5000,ula,13
43520,2741760,-53.58558605772762,0.0001,32,32,5000,ula,13
43552,2743776,-53.926491425042286,0.0001,32,32,5000,ula,13
43584,2745792,-54.90459605517734,0.0001,32,32,5000,ula,13
43616,2747808,-59.61497840664239,0.0001,32,32,5000,ula,13
43648,2749824,-57.086303723967916,0.0001,32,32,5000,ula,13
43680,2751840,-60.71787201094148,0.0001,32,32,5000,ula,13
43712,2753856,-51.758963288060116,0.0001,32,32,5000,ula,13
43744,2755872,-56.94171377439016,0.0001,32,32,5000,ula,13
43776,2757888,-50.26765505879545,0.0001,32,32,5000,ula,13
43808,2759904,-57.460684665872336,0.0001,32,32,5000,ula,13
43840,2761920,-62.54105357267114,0.0001,32,32,5000,ula,13
43872,2763936,-61.478722355286784,0.0001,32,32,5000,ula,13
43904,2765952,-58.40288013675897,0.0001,32,32,5000,ula,13
43936,2767968,-58.910903061171474,0.0001,32,32,5000,ula,13
43968,2769984,-56.425755770508275,0.0001,32,32,5000,ula,13
44000,2772000,-53.48322250791899,0.0001,32,32,5000,ula,13
44032,2774016,-60.732151684978895,0.0001,32,32,5000,ula,13
44064,2776032,-55.633095680741015,0.0001,32,32,5000,ula,13
44096,2778048,-51.27544172631075,0.0001,32,32,5000,ula,13
44128,2780064,-59.15548344083231,0.0001,32,32,5000,ula,13
44160,2782080,-59.78088701889982,0.0001,32,32,5000,ula,13
44192,2784096,-59.76904614590368,0.0001,32,32,5000,ula,13
44224,2786112,-58.623705401876805,0.0001,32,32,5000,ula,13
44256,2788128,-61.09211319366513,0.0001,32,32,5000,ula,13
44288,2790144,-57.87869915116261,0.0001,32,32,5000,ula,13
44320,2792160,-58.6154912999543,0.0001,32,32,5000,ula,13
44352,2794176,-59.118140285672396,0.0001,32,32,5000,ula,13
44384,2796192,-59.034746164089576,0.0001,32,32,5000,ula,13
44416,2798208,-61.01347886630751,0.0001,32,32,5000,ula,13
44448,2800224,-53.83045076180798,0.0001,32,32,5000,ula,13
44480,2802240,-59.98369526290716,0.0001,32,32,5000,ula,13
44512,2804256,-58.05698898796022,0.0001,32,32,5000,ula,13
44544,2806272,-61.14854717365958,0.0001,32,32,5000,ula,13
44576,2808288,-55.315188557458434,0.0001,32,32,5000,ula,13
44608,2810304,-58.793862034135614,0.0001,32,32,5000,ula,13
44640,2812320,-57.12056097403755,0.0001,32,32,5000,ula,13
44672,2814336,-58.21436478267726,0.0001,32,32,5000,ula,13
44704,2816352,-57.37197719137368,0.0001,32,32,5000,ula,13
44736,2818368,-57.45666243419426,0.0001,32,32,5000,ula,13
44768,2820384,-58.73893390440126,0.0001,32,32,5000,ula,13
44800,2822400,-56.77693799963839,0.0001,32,32,5000,ula,13
44832,2824416,-59.57280398261917,0.0001,32,32,5000,ula,13
44864,2826432,-58.815326731174565,0.0001,32,32,5000,ula,13
44896,2828448,-61.08542791554179,0.0001,32,32,5000,ula,13
44928,2830464,-56.87677112143985,0.0001,32,32,5000,ula,13
44960,2832480,-59.567243425703154,0.0001,32,32,5000,ula,13
44992,2834496,-58.69690151592085,0.0001,32,32,5000,ula,13
45024,2836512,-59.11618475109249,0.0001,32,32,5000,ula,13
45056,2838528,-58.89545562286049,0.0001,32,32,5000,ula,13
45088,2840544,-60.70329425723815,0.0001,32,32,5000,ula,13
45120,2842560,-56.263877382067584,0.0001,32,32,5000,ula,13
45152,2844576,-58.72996018629646,0.0001,32,32,5000,ula,13
45184,2846592,-61.59516398068279,0.0001,32,32,5000,ula,13
45216,2848608,-60.654208281522514,0.0001,32,32,5000,ula,13
45248,2850624,-58.7745584292532,0.0001,32,32,5000,ula,13
45280,2852640,-57.97482059759689,0.0001,32,32,5000,ula,13
45312,2854656,-58.13647840082014,0.0001,32,32,5000,ula,13
45344,2856672,-55.09398225480476,0.0001,32,32,5000,ula,13
45376,2858688,-61.63837924258369,0.0001,32,32,5000,ula,13
45408,2860704,-55.826387724615174,0.0001,32,32,5000,ula,13
45440,2862720,-46.44593821886692,0.0001,32,32,5000,ula,13
45472,2864736,-59.714478157004905,0.0001,32,32,5000,ula,13
45504,2866752,-59.54073968232225,0.0001,32,32,5000,ula,13
45536,2868768,-56.87961316110609,0.0001,32,32,5000,ula,13
45568,2870784,-57.1498464709815,0.0001,32,32,5000,ula,13
45600,2872800,-57.99266439553085,0.0001,32,32,5000,ula,13
45632,2874816,-60.953170732475236,0.0001,32,32,5000,ula,13
45664,2876832,-59.98448617402427,0.0001,32,32,5000,ula,13
45696,2878848,-53.64463668992537,0.0001,32,32,5000,ula,13
45728,2880864,-55.2397257613218,0.0001,32,32,5000,ula,13
45760,2882880,-60.01752916940611,0.0001,32,32,5000,ula,13
45792,2884896,-60.01245151299906,0.0001,32,32,5000,ula,13
45824,2886912,-58.29800221031362,0.0001,32,32,5000,ula,13
45856,2888928,-56.89536761792184,0.0001,32,32,5000,ula,13
45888,2890944,-57.7944924450906,0.0001,32,32,5000,ula,13
45920,2892960,-59.67389294868687,0.0001,32,32,5000,ula,13
45952,2894976,-54.1071849655421,0.0001,32,32,5000,ula,13
45984,2896992,-59.42327742274012,0.0001,32,32,5000,ula,13
46016,2899008,-56.36407470782832,0.0001,32,32,5000,ula,13
46048,2901024,-61.27302603859213,0.0001,32,32,5000,ula,13
46080,2903040,-59.628905370871976,0.0001,32,32,5000,ula,13
46112,2905056,-56.29892882974086,0.0001,32,32,5000,ula,13
46144,2907072,-56.96846604372973,0.0001,32,32,5000,ula,13
46176,2909088,-56.74570059812857,0.0001,32,32,5000,ula,13
46208,2911104,-57.317777069007995,0.0001,32,32,5000,ula,13
46240,2913120,-56.72325994723843,0.0001,32,32,5000,ula,13
46272,2915136,-59.26616942657307,0.0001,32,32,5000,ula,13
46304,2917152,-55.37535386110928,0.0001,32,32,5000,ula,13
46336,2919168,-62.311022286674884,0.0001,32,32,5000,ula,13
46368,2921184,-58.41485325052006,0.0001,32,32,5000,ula,13
46400,2923200,-54.65251613354845,0.0001,32,32,5000,ula,13
46432,2925216,-60.06207017390859,0.0001,32,32,5000,ula,13
46464,2927232,-57.56420315112886,0.0001,32,32,5000,ula,13
46496,2929248,-53.53131827230136,0.0001,32,32,5000,ula,13
46528,2931264,-54.88957009806302,0.0001,32,32,5000,ula,13
46560,2933280,-51.45809020852459,0.0001,32,32,5000,ula,13
46592,2935296,-57.61427542263339,0.0001,32,32,5000,ula,13
46624,2937312,-56.203962921854696,0.0001,32,32,5000,ula,13
46656,2939328,-54.900571783411394,0.0001,32,32,5000,ula,13
46688,2941344,-57.425656721883776,0.0001,32,32,5000,ula,13
46720,2943360,-52.42197686512919,0.0001,32,32,5000,ula,13
46752,2945376,-60.41207718526591,0.0001,32,32,5000,ula,13
46784,2947392,-59.40587955382297,0.0001,32,32,5000,ula,13
46816,2949408,-53.79030496536604,0.0001,32,32,5000,ula,13
46848,2951424,-53.743662929308556,0.0001,32,32,5000,ula,13
46880,2953440,-56.317225589417326,0.0001,32,32,5000,ula,13
46912,2955456,-58.92596212245982,0.0001,32,32,5000,ula,13
46944,2957472,-58.17325977585839,0.0001,32,32,5000,ula,13
46976,2959488,-60.18399767177985,0.0001,32,32,5000,ula,13
47008,2961504,-59.96481757817853,0.0001,32,32,5000,ula,13
47040,2963520,-58.710437687105745,0.0001,32,32,5000,ula,13
47072,2965536,-60.41120002622592,0.0001,32,32,5000,ula,13
47104,2967552,-59.401264335370364,0.0001,32,32,5000,ula,13
47136,2969568,-57.428831277147275,0.0001,32,32,5000,ula,13
47168,2971584,-58.22836249362488,0.0001,32,32,5000,ula,13
47200,2973600,-56.52286200232431,0.0001,32,32,5000,ula,13
47232,2975616,-53.28610631536841,0.0001,32,32,5000,ula,13
47264,2977632,-61.1778420348537,0.0001,32,32,5000,ula,13
47296,2979648,-58.057651465551814,0.0001,32,32,5000,ula,13
47328,2981664,-54.97133902635186,0.0001,32,32,5000,ula,13
47360,2983680,-57.2708950563646,0.0001,32,32,5000,ula,13
47392,2985696,-61.537498574496574,0.0001,32,32,5000,ula,13
47424,2987712,-56.776669903251424,0.0001,32,32,5000,ula,13
47456,2989728,-57.742828866023565,0.0001,32,32,5000,ula,13
47488,2991744,-55.6416093470905,0.0001,32,32,5000,ula,13
47520,2993760,-59.40183597216179,0.0001,32,32,5000,ula,13
47552,2995776,-61.51142476654346,0.0001,32,32,5000,ula,13
47584,2997792,-57.139146346916455,0.0001,32,32,5000,ula,13
47616,2999808,-60.584433433159425,0.0001,32,32,5000,ula,13
47648,3001824,-62.21043467559361,0.0001,32,32,5000,ula,13
47680,3003840,-59.98439336030822,0.0001,32,32,5000,ula,13
47712,3005856,-55.68238672363086,0.0001,32,32,5000,ula,13
47744,3007872,-61.053346590504354,0.0001,32,32,5000,ula,13
47776,3009888,-54.3826746219067,0.0001,32,32,5000,ula,13
47808,3011904,-57.877172337009235,0.0001,32,32,5000,ula,13
47840,3013920,-60.15660317890709,0.0001,32,32,5000,ula,13
47872,3015936,-54.30440557050864,0.0001,32,32,5000,ula,13
47904,3017952,-53.55034724129051,0.0001,32,32,5000,ula,13
47936,3019968,-58.997855262649935,0.0001,32,32,5000,ula,13
47968,3021984,-55.301813240507286,0.0001,32,32,5000,ula,13
48000,3024000,-50.92157064812275,0.0001,32,32,5000,ula,13
48032,3026016,-61.09357574411707,0.0001,32,32,5000,ula,13
48064,3028032,-50.151294132872756,0.0001,32,32,5000,ula,13
48096,3030048,-56.15807108422652,0.0001,32,32,5000,ula,13
48128,3032064,-58.259174310017706,0.0001,32,32,5000,ula,13
48160,3034080,-59.174040659991604,0.0001,32,32,5000,ula,13
48192,3036096,-61.35156269940772,0.0001,32,32,5000,ula,13
48224,3038112,-46.83783972718813,0.0001,32,32,5000,ula,13
48256,3040128,-59.504721732249386,0.0001,32,32,5000,ula,13
48288,3042144,-56.401438615639066,0.0001,32,32,5000,ula,13
48320,3044160,-58.567362826018574,0.0001,32,32,5000,ula,13
48352,3046176,-59.555075340654675,0.0001,32,32,5000,ula,13
48384,3048192,-56.39197727703933,0.0001,32,32,5000,ula,13
48416,3050208,-56.06811358565247,0.0001,32,32,5000,ula,13
48448,3052224,-50.38183556796156,0.0001,32,32,5000,ula,13
48480,3054240,-57.29986137361729,0.0001,32,32,5000,ula,13
48512,3056256,-59.69689883244625,0.0001,32,32,5000,ula,13
48544,3058272,-61.035682647351685,0.0001,32,32,5000,ula,13
48576,3060288,-56.81732149944256,0.0001,32,32,5000,ula,13
48608,3062304,-57.20512057724613,0.0001,32,32,5000,ula,13
48640,3064320,-58.3067783592496,0.0001,32,32,5000,ula,13
48672,3066336,-58.592342983348566,0.0001,32,32,5000,ula,13
48704,3068352,-57.69600804132761,0.0001,32,32,5000,ula,13
48736,3070368,-58.899193893118486,0.0001,32,32,5000,ula,13
48768,3072384,-42.60990164215175,0.0001,32,32,5000,ula,13
48800,3074400,-60.59552226124801,0.0001,32,32,5000,ula,13
48832,3076416,-62.7978009416295,0.0001,32,32,5000,ula,13
48864,3078432,-51.5532701044896,0.0001,32,32,5000,ula,13
48896,3080448,-53.16243808471368,0.0001,32,32,5000,ula,13
48928,3082464,-55.90361828143485,0.0001,32,32,5000,ula,13
48960,3084480,-54.237742653062185,0.0001,32,32,5000,ula,13
48992,3086496,-59.50001153465899,0.0001,32,32,5000,ula,13
49024,3088512,-56.05918287623494,0.0001,32,32,5000,ula,13
49056,3090528,-53.479871275829524,0.0001,32,32,5000,ula,13
49088,3092544,-57.840710881614775,0.0001,32,32,5000,ula,13
49120,3094560,-55.98369444491696,0.0001,32,32,5000,ula,13
49152,3096576,-59.8431434589227,0.0001,32,32,5000,ula,13
49184,3098592,-57.40513203015691,0.0001,32,32,5000,ula,13
49216,3100608,-58.17537825620759,0.0001,32,32,5000,ula,13
49248,3102624,-59.46068701499046,0.0001,32,32,5000,ula,13
49280,3104640,-53.2346799791003,0.0001,32,32,5000,ula,13
49312,3106656,-56.746803146671326,0.0001,32,32,5000,ula,13
49344,3108672,-56.66143356886052,0.0001,32,32,5000,ula,13
49376,3110688,-53.383056395345534,0.0001,32,32,5000,ula,13
49408,3112704,-56.14085381895458,0.0001,32,32,5000,ula,13
49440,3114720,-58.90090629041581,0.0001,32,32,5000,ula,13
49472,3116736,-57.46607937683856,0.0001,32,32,5000,ula,13
49504,3118752,-50.313619866130196,0.0001,32,32,5000,ula,13
49536,3120768,-59.55523676590642,0.0001,32,32,5000,ula,13
49568,3122784,-50.92903964913991,0.0001,32,32,5000,ula,13
49600,3124800,-51.47819237380976,0.0001,32,32,5000,ula,13
49632,3126816,-58.41525120729373,0.0001,32,32,5000,ula,13
49664,3128832,-53.65422611419816,0.0001,32,32,5000,ula,13
49696,3130848,-57.52843619777694,0.0001,32,32,5000,ula,13
49728,3132864,-56.2035866121039,0.0001,32,32,5000,ula,13
49760,3134880,-59.558122966192514,0.0001,32,32,5000,ula,13
49792,3136896,-54.99740011725287,0.0001,32,32,5000,ula,13
49824,3138912,-58.88485960306058,0.0001,32,32,5000,ula,13
49856,3140928,-59.643113505309934,0.0001,32,32,5000,ula,13
49888,3142944,-54.797471309718794,0.0001,32,32,5000,ula,13
49920,3144960,-59.858612214897136,0.0001,32,32,5000,ula,13
49952,3146976,-58.78267977286133,0.0001,32,32,5000,ula,13
49984,3148992,-52.40372767451294,0.0001,32,32,5000,ula,13
50016,3151008,-58.04538903738248,0.0001,32,32,5000,ula,13
50048,3153024,-53.872672095330785,0.0001,32,32,5000,ula,13
50080,3155040,-57.03007366500067,0.0001,32,32,5000,ula,13
50112,3157056,-55.23803888924198,0.0001,32,32,5000,ula,13
50144,3159072,-55.40757836512736,0.0001,32,32,5000,ula,13
50176,3161088,-54.669591976843435,0.0001,32,32,5000,ula,13
50208,3163104,-56.70582425584243,0.0001,32,32,5000,ula,13
50240,3165120,-53.84657221539145,0.0001,32,32,5000,ula,13
50272,3167136,-60.01261761457329,0.0001,32,32,5000,ula,13
50304,3169152,-56.32223403630829,0.0001,32,32,5000,ula,13
50336,3171168,-55.63674528579337,0.0001,32,32,5000,ula,13
50368,3173184,-57.63932550302101,0.0001,32,32,5000,ula,13
50400,3175200,-57.18590817715924,0.0001,32,32,5000,ula,13
50432,3177216,-58.06915761126005,0.0001,32,32,5000,ula,13
50464,3179232,-60.460517238069826,0.0001,32,32,5000,ula,13
50496,3181248,-56.03818714452605,0.0001,32,32,5000,ula,13
50528,3183264,-49.37852855629103,0.0001,32,32,5000,ula,13
50560,3185280,-55.313668518196245,0.0001,32,32,5000,ula,13
50592,3187296,-62.635468444240544,0.0001,32,32,5000,ula,13
50624,3189312,-58.28411122795075,0.0001,32,32,5000,ula,13
50656,3191328,-54.236915372532685,0.0001,32,32,5000,ula,13
50688,3193344,-57.740243023844386,0.0001,32,32,5000,ula,13
50720,3195360,-58.44686333572018,0.0001,32,32,5000,ula,13
50752,3197376,-55.474954058954715,0.0001,32,32,5000,ula,13
50784,3199392,-56.56300035508819,0.0001,32,32,5000,ula,13
50816,3201408,-56.6026527293205,0.0001,32,32,5000,ula,13
50848,3203424,-57.68221931362097,0.0001,32,32,5000,ula,13
50880,3205440,-57.180327891867805,0.0001,32,32,5000,ula,13
50912,3207456,-57.232887180560546,0.0001,32,32,5000,ula,13
50944,3209472,-57.60810168025842,0.0001,32,32,5000,ula,13
50976,3211488,-60.69500827191544,0.0001,32,32,5000,ula,13
51008,3213504,-55.987072184675846,0.0001,32,32,5000,ula,13
51040,3215520,-60.24899832621657,0.0001,32,32,5000,ula,13
51072,3217536,-54.4906134450052,0.0001,32,32,5000,ula,13
51104,3219552,-54.670079017477605,0.0001,32,32,5000,ula,13
51136,3221568,-59.91988487972711,0.0001,32,32,5000,ula,13
51168,3223584,-58.39979377604719,0.0001,32,32,5000,ula,13
51200,3225600,-54.64488750067982,0.0001,32,32,5000,ula,13
51232,3227616,-56.829594538824665,0.0001,32,32,5000,ula,13
51264,3229632,-52.62884726516382,0.0001,32,32,5000,ula,13
51296,3231648,-57.067903939239855,0.0001,32,32,5000,ula,13
51328,3233664,-59.639899600923606,0.0001,32,32,5000,ula,13
51360,3235680,-57.283459647577054,0.0001,32,32,5000,ula,13
51392,3237696,-53.65832779371826,0.0001,32,32,5000,ula,13
51424,3239712,-58.719658701701526,0.0001,32,32,5000,ula,13
51456,3241728,-60.27693592515268,0.0001,32,32,5000,ula,13
51488,3243744,-49.15378234806636,0.0001,32,32,5000,ula,13
51520,3245760,-56.56346666807973,0.0001,32,32,5000,ula,13
51552,3247776,-55.168284011728666,0.0001,32,32,5000,ula,13
51584,3249792,-55.3654300276869,0.0001,32,32,5000,ula,13
51616,3251808,-55.30446149958056,0.0001,32,32,5000,ula,13
51648,3253824,-58.66276669177921,0.0001,32,32,5000,ula,13
51680,3255840,-60.03452883101242,0.0001,32,32,5000,ula,13
51712,3257856,-54.89694699665908,0.0001,32,32,5000,ula,13
51744,3259872,-57.861908262179156,0.0001,32,32,5000,ula,13
51776,3261888,-52.98994716317472,0.0001,32,32,5000,ula,13
51808,3263904,-58.661112522641176,0.0001,32,32,5000,ula,13
51840,3265920,-56.473437495020285,0.0001,32,32,5000,ula,13
51872,3267936,-58.764194349031655,0.0001,32,32,5000,ula,13
51904,3269952,-53.65239888560303,0.0001,32,32,5000,ula,13
51936,3271968,-57.81917678733741,0.0001,32,32,5000,ula,13
51968,3273984,-56.790558421359016,0.0001,32,32,5000,ula,13
52000,3276000,-55.435546282659466,0.0001,32,32,5000,ula,13
52032,3278016,-53.16588130417862,0.0001,32,32,5000,ula,13
52064,3280032,-60.042174387692015,0.0001,32,32,5000,ula,13
52096,3282048,-57.71851730731137,0.0001,32,32,5000,ula,13
52128,3284064,-55.733825627025894,0.0001,32,32,5000,ula,13
52160,3286080,-57.951143043759515,0.0001,32,32,5000,ula,13
52192,3288096,-58.75157648225715,0.0001,32,32,5000,ula,13
52224,3290112,-59.74409705722688,0.0001,32,32,5000,ula,13
52256,3292128,-55.909365653492955,0.0001,32,32,5000,ula,13
52288,3294144,-59.30947054187679,0.0001,32,32,5000,ula,13
52320,3296160,-55.116619738795464,0.0001,32,32,5000,ula,13
52352,3298176,-57.391333307887166,0.0001,32,32,5000,ula,13
52384,3300192,-58.53958545680015,0.0001,32,32,5000,ula,13
52416,3302208,-59.94390627155891,0.0001,32,32,5000,ula,13
52448,3304224,-58.57322230016788,0.0001,32,32,5000,ula,13
52480,3306240,-56.96624359000042,0.0001,32,32,5000,ula,13
52512,3308256,-58.416985997466405,0.0001,32,32,5000,ula,13
52544,3310272,-59.33940765061777,0.0001,32,32,5000,ula,13
52576,3312288,-57.61516761661061,0.0001,32,32,5000,ula,13
52608,3314304,-56.960296388387775,0.0001,32,32,5000,ula,13
52640,3316320,-57.01027758541265,0.0001,32,32,5000,ula,13
52672,3318336,-54.778689557819035,0.0001,32,32,5000,ula,13
52704,3320352,-57.42309776996053,0.0001,32,32,5000,ula,13
52736,3322368,-59.16665606067231,0.0001,32,32,5000,ula,13
52768,3324384,-60.690728810855695,0.0001,32,32,5000,ula,13
52800,3326400,-57.4724627361176,0.0001,32,32,5000,ula,13
52832,3328416,-58.41426449359875,0.0001,32,32,5000,ula,13
52864,3330432,-55.06908674510161,0.0001,32,32,5000,ula,13
52896,3332448,-57.13010727037445,0.0001,32,32,5000,ula,13
52928,3334464,-55.84819232062492,0.0001,32,32,5000,ula,13
52960,3336480,-56.7089940198922,0.0001,32,32,5000,ula,13
52992,3338496,-60.737390857949435,0.0001,32,32,5000,ula,13
53024,3340512,-56.43934945196281,0.0001,32,32,5000,ula,13
53056,3342528,-58.40424604850699,0.0001,32,32,5000,ula,13
53088,3344544,-60.33293196490387,0.0001,32,32,5000,ula,13
53120,3346560,-59.344401146040695,0.0001,32,32,5000,ula,13
53152,3348576,-60.04088844133995,0.0001,32,32,5000,ula,13
53184,3350592,-54.059652720965985,0.0001,32,32,5000,ula,13
53216,3352608,-55.03803468007499,0.0001,32,32,5000,ula,13
53248,3354624,-57.61541060618609,0.0001,32,32,5000,ula,13
53280,3356640,-58.060190660569106,0.0001,32,32,5000,ula,13
53312,3358656,-54.49031723140636,0.0001,32,32,5000,ula,13
53344,3360672,-59.922016496091295,0.0001,32,32,5000,ula,13
