n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48992,6221984,-39.61717572115445,0.01,64,32,5000,ula,12
49024,6226048,-36.791180482980444,0.01,64,32,5000,ula,12
49056,6230112,-41.24648563722166,0.01,64,32,5000,ula,12
49088,6234176,-38.51611723996555,0.01,64,32,5000,ula,12
49120,6238240,-40.57442124348233,0.01,64,32,5000,ula,12
49152,6242304,-41.17066121702694,0.01,64,32,5000,ula,12
49184,6246368,-41.5881325320997,0.01,64,32,5000,ula,12
49216,6250432,-42.287596878874986,0.01,64,32,5000,ula,12
49248,6254496,-45.16635036038068,0.01,64,32,5000,ula,12
49280,6258560,-43.46560113584382,0.01,64,32,5000,ula,12
49312,6262624,-39.87809144195541,0.01,64,32,5000,ula,12
49344,6266688,-38.9847795105871,0.01,64,32,5000,ula,12
49376,6270752,-35.210697408854884,0.01,64,32,5000,ula,12
49408,6274816,-41.44484603919875,0.01,64,32,5000,ula,12
49440,6278880,-40.97680760067363,0.01,64,32,5000,ula,12
49472,6282944,-37.6208076230031,0.01,64,32,5000,ula,12
49504,6287008,-41.378387337162486,0.01,64,32,5000,ula,12
49536,6291072,-38.439467274617165,0.01,64,32,5000,ula,12
49568,6295136,-40.666100581386935,0.01,64,32,5000,ula,12
49600,6299200,-36.500207409236495,0.01,64,32,5000,ula,12
49632,6303264,-37.97087454025773,0.01,64,32,5000,ula,12
49664,6307328,-39.40350823224912,0.01,64,32,5000,ula,12
49696,6311392,-35.20248490125101,0.01,64,32,5000,ula,12
49728,6315456,-41.04541593701253,0.01,64,32,5000,ula,12
49760,6319520,-37.9740642213301,0.01,64,32,5000,ula,12
49792,6323584,-39.727904832255305,0.01,64,32,5000,ula,12
49824,6327648,-42.997384370102964,0.01,64,32,5000,ula,12
49856,6331712,-39.95374229759778,0.01,64,32,5000,ula,12
49888,6335776,-38.219006506342986,0.01,64,32,5000,ula,12
49920,6339840,-37.91820997895784,0.01,64,32,5000,ula,12
49952,6343904,-41.53003249668235,0.01,64,32,5000,ula,12
49984,6347968,-41.19408327484691,0.01,64,32,5000,ula,12
50016,6352032,-38.05971385237417,0.01,64,32,5000,ula,12
50048,6356096,-43.959069528139416,0.01,64,32,5000,ula,12
50080,6360160,-38.78362899927932,0.01,64,32,5000,ula,12
50112,6364224,-42.32211216662258,0.01,64,32,5000,ula,12
50144,6368288,-39.60261081772975,0.01,64,32,5000,ula,12
50176,6372352,-41.963712467959866,0.01,64,32,5000,ula,12
50208,6376416,-34.36459815409708,0.01,64,32,5000,ula,12
50240,6380480,-41.48283770487221,0.01,64,32,5000,ula,12
50272,6384544,-38.35499393650749,0.01,64,32,5000,ula,12
50304,6388608,-36.64252922751559,0.01,64,32,5000,ula,12
50336,6392672,-39.28672402142222,0.01,64,32,5000,ula,12
50368,6396736,-37.163320920055654,0.01,64,32,5000,ula,12
50400,6400800,-40.468427111429556,0.01,64,32,5000,ula,12
50432,6404864,-38.452548842414195,0.01,64,32,5000,ula,12
50464,6408928,-37.26605008944606,0.01,64,32,5000,ula,12
50496,6412992,-37.671912392123694,0.01,64,32,5000,ula,12
50528,6417056,-39.46804609113748,0.01,64,32,5000,ula,12
50560,6421120,-37.58848492005022,0.01,64,32,5000,ula,12
50592,6425184,-41.88247757056798,0.01,64,32,5000,ula,12
50624,6429248,-39.00645101162651,0.01,64,32,5000,ula,12
50656,6433312,-41.16177016472901,0.01,64,32,5000,ula,12
50688,6437376,-40.639510442659294,0.01,64,32,5000,ula,12
50720,6441440,-38.145153946732144,0.01,64,32,5000,ula,12
50752,6445504,-40.63335641852639,0.01,64,32,5000,ula,12
50784,6449568,-41.72302722318003,0.01,64,32,5000,ula,12
50816,6453632,-41.3605954542073,0.01,64,32,5000,ula,12
50848,6457696,-39.32887155109242,0.01,64,32,5000,ula,12
50880,6461760,-39.78812445577477,0.01,64,32,5000,ula,12
50912,6465824,-40.531164995432185,0.01,64,32,5000,ula,12
50944,6469888,-41.263357077831145,0.01,64,32,5000,ula,12
50976,6473952,-41.93745082779144,0.01,64,32,5000,ula,12
51008,6478016,-38.405050034947536,0.01,64,32,5000,ula,12
51040,6482080,-40.04299797584523,0.01,64,32,5000,ula,12
51072,6486144,-36.2827322210973,0.01,64,32,5000,ula,12
51104,6490208,-40.2252420836502,0.01,64,32,5000,ula,12
51136,6494272,-35.553688645817324,0.01,64,32,5000,ula,12
51168,6498336,-41.54532848717058,0.01,64,32,5000,ula,12
51200,6502400,-40.67939449901563,0.01,64,32,5000,ula,12
51232,6506464,-42.38575238447748,0.01,64,32,5000,ula,12
51264,6510528,-39.76763213332765,0.01,64,32,5000,ula,12
51296,6514592,-38.64256214815934,0.01,64,32,5000,ula,12
51328,6518656,-37.169491690316384,0.01,64,32,5000,ula,12
51360,6522720,-37.98204633313728,0.01,64,32,5000,ula,12
51392,6526784,-39.422589824069384,0.01,64,32,5000,ula,12
51424,6530848,-42.04233102971831,0.01,64,32,5000,ula,12
51456,6534912,-41.441669558530585,0.01,64,32,5000,ula,12
51488,6538976,-39.776067398365534,0.01,64,32,5000,ula,12
51520,6543040,-36.341112932452255,0.01,64,32,5000,ula,12
51552,6547104,-38.29480747275943,0.01,64,32,5000,ula,12
51584,6551168,-42.01954526753062,0.01,64,32,5000,ula,12
51616,6555232,-35.63130256403058,0.01,64,32,5000,ula,12
51648,6559296,-34.04878765187629,0.01,64,32,5000,ula,12
51680,6563360,-40.88075983977995,0.01,64,32,5000,ula,12
51712,6567424,-35.723110721188455,0.01,64,32,5000,ula,12
51744,6571488,-38.730615953428206,0.01,64,32,5000,ula,12
51776,6575552,-40.34457581477473,0.01,64,32,5000,ula,12
51808,6579616,-32.87244507706344,0.01,64,32,5000,ula,12
51840,6583680,-38.11027402642339,0.01,64,32,5000,ula,12
51872,6587744,-41.38138987917899,0.01,64,32,5000,ula,12
51904,6591808,-42.97258344971466,0.01,64,32,5000,ula,12
51936,6595872,-36.79534821092633,0.01,64,32,5000,ula,12
51968,6599936,-34.26972749101581,0.01,64,32,5000,ula,12
52000,6604000,-41.19757708960931,0.01,64,32,5000,ula,12
52032,6608064,-41.26116400098298,0.01,64,32,5000,ula,12
52064,6612128,-29.074290109595665,0.01,64,32,5000,ula,12
52096,6616192,-40.38481655188043,0.01,64,32,5000,ula,12
52128,6620256,-40.07467499995306,0.01,64,32,5000,ula,12
52160,6624320,-39.885318749955225,0.01,64,32,5000,ula,12
52192,6628384,-38.84351975114108,0.01,64,32,5000,ula,12
52224,6632448,-35.666260627024826,0.01,64,32,5000,ula,12
52256,6636512,-38.961642875809446,0.01,64,32,5000,ula,12
52288,6640576,-39.02727450109459,0.01,64,32,5000,ula,12
52320,6644640,-42.63670160178356,0.01,64,32,5000,ula,12
52352,6648704,-40.56266689547878,0.01,64,32,5000,ula,12
52384,6652768,-31.11604452039145,0.01,64,32,5000,ula,12
52416,6656832,-41.80134870331084,0.01,64,32,5000,ula,12
52448,6660896,-38.34132204628958,0.01,64,32,5000,ula,12
52480,6664960,-40.683336649373224,0.01,64,32,5000,ula,12
52512,6669024,-34.98934028274065,0.01,64,32,5000,ula,12
52544,6673088,-36.39622545187971,0.01,64,32,5000,ula,12
52576,6677152,-41.91661382052141,0.01,64,32,5000,ula,12
52608,6681216,-42.14058103400159,0.01,64,32,5000,ula,12
52640,6685280,-37.58108968172633,0.01,64,32,5000,ula,12
52672,6689344,-34.13806650196506,0.01,64,32,5000,ula,12
52704,6693408,-39.153451502555754,0.01,64,32,5000,ula,12
52736,6697472,-40.235366621909286,0.01,64,32,5000,ula,12
52768,6701536,-39.83522208794515,0.01,64,32,5000,ula,12
52800,6705600,-33.83876561222606,0.01,64,32,5000,ula,12
52832,6709664,-38.51748599480312,0.01,64,32,5000,ula,12
52864,6713728,-37.029137655132544,0.01,64,32,5000,ula,12
52896,6717792,-34.35607333201878,0.01,64,32,5000,ula,12
52928,6721856,-39.22932512110539,0.01,64,32,5000,ula,12
52960,6725920,-43.565343314927645,0.01,64,32,5000,ula,12
52992,6729984,-40.282370692635915,0.01,64,32,5000,ula,12
53024,6734048,-39.33398571087436,0.01,64,32,5000,ula,12
53056,6738112,-43.004938548111404,0.01,64,32,5000,ula,12
53088,6742176,-32.21926734543199,0.01,64,32,5000,ula,12
53120,6746240,-43.4596494061912,0.01,64,32,5000,ula,12
53152,6750304,-36.165723143540426,0.01,64,32,5000,ula,12
53184,6754368,-43.37081313753382,0.01,64,32,5000,ula,12
53216,6758432,-37.346849584072515,0.01,64,32,5000,ula,12
53248,6762496,-33.563296649496735,0.01,64,32,5000,ula,12
53280,6766560,-39.21424373660184,0.01,64,32,5000,ula,12
53312,6770624,-37.68461115002122,0.01,64,32,5000,ula,12
53344,6774688,-39.79357350147411,0.01,64,32,5000,ula,12
53376,6778752,-41.838950847589366,0.01,64,32,5000,ula,12
53408,6782816,-40.16901135458691,0.01,64,32,5000,ula,12
53440,6786880,-41.823644605996535,0.01,64,32,5000,ula,12
53472,6790944,-41.49531992490624,0.01,64,32,5000,ula,12
53504,6795008,-40.39702046811074,0.01,64,32,5000,ula,12
53536,6799072,-39.026526276530255,0.01,64,32,5000,ula,12
53568,6803136,-43.098266020258656,0.01,64,32,5000,ula,12
53600,6807200,-41.74601522246109,0.01,64,32,5000,ula,12
53632,6811264,-36.118143890780935,0.01,64,32,5000,ula,12
53664,6815328,-40.00800746755647,0.01,64,32,5000,ula,12
53696,6819392,-41.99168567275652,0.01,64,32,5000,ula,12
53728,6823456,-37.99969045563852,0.01,64,32,5000,ula,12
53760,6827520,-39.62443303370862,0.01,64,32,5000,ula,12
53792,6831584,-36.60146145616758,0.01,64,32,5000,ula,12
53824,6835648,-39.67253694452812,0.01,64,32,5000,ula,12
53856,6839712,-42.828783123155226,0.01,64,32,5000,ula,12
53888,6843776,-36.52823652761773,0.01,64,32,5000,ula,12
53920,6847840,-43.49337513316783,0.01,64,32,5000,ula,12
53952,6851904,-35.32528515326241,0.01,64,32,5000,ula,12
53984,6855968,-42.60989568988308,0.01,64,32,5000,ula,12
54016,6860032,-40.199675637129836,0.01,64,32,5000,ula,12
54048,6864096,-40.82253918698874,0.01,64,32,5000,ula,12
54080,6868160,-39.19008198851185,0.01,64,32,5000,ula,12
54112,6872224,-40.29743136435658,0.01,64,32,5000,ula,12
54144,6876288,-41.2827914573646,0.01,64,32,5000,ula,12
54176,6880352,-39.830587998939706,0.01,64,32,5000,ula,12
54208,6884416,-42.30076413709008,0.01,64,32,5000,ula,12
54240,6888480,-39.064092371050755,0.01,64,32,5000,ula,12
54272,6892544,-39.98851208361974,0.01,64,32,5000,ula,12
54304,6896608,-41.41470183628855,0.01,64,32,5000,ula,12
54336,6900672,-38.27662341413889,0.01,64,32,5000,ula,12
54368,6904736,-42.79846722338643,0.01,64,32,5000,ula,12
54400,6908800,-36.39982315325669,0.01,64,32,5000,ula,12
54432,6912864,-39.84927932370449,0.01,64,32,5000,ula,12
54464,6916928,-43.63550414351325,0.01,64,32,5000,ula,12
54496,6920992,-39.09232588270416,0.01,64,32,5000,ula,12
54528,6925056,-41.22259856780067,0.01,64,32,5000,ula,12
54560,6929120,-40.08763122060205,0.01,64,32,5000,ula,12
54592,6933184,-37.70894480130681,0.01,64,32,5000,ula,12
54624,6937248,-38.7908882177816,0.01,64,32,5000,ula,12
54656,6941312,-38.41970548042659,0.01,64,32,5000,ula,12
54688,6945376,-32.58432449399202,0.01,64,32,5000,ula,12
54720,6949440,-41.36895700343791,0.01,64,32,5000,ula,12
54752,6953504,-37.29549336035717,0.01,64,32,5000,ula,12
54784,6957568,-41.98559458520451,0.01,64,32,5000,ula,12
54816,6961632,-36.29613574049609,0.01,64,32,5000,ula,12
54848,6965696,-40.218071886471684,0.01,64,32,5000,ula,12
54880,6969760,-36.617647268584435,0.01,64,32,5000,ula,12
54912,6973824,-36.650769776113236,0.01,64,32,5000,ula,12
54944,6977888,-43.87968291585327,0.01,64,32,5000,ula,12
54976,6981952,-36.680314784621466,0.01,64,32,5000,ula,12
55008,6986016,-32.96377109439089,0.01,64,32,5000,ula,12
55040,6990080,-33.89202528443228,0.01,64,32,5000,ula,12
55072,6994144,-41.048730677328166,0.01,64,32,5000,ula,12
55104,6998208,-34.37364399157671,0.01,64,32,5000,ula,12
55136,7002272,-40.99182161275056,0.01,64,32,5000,ula,12
55168,7006336,-38.91125779666157,0.01,64,32,5000,ula,12
55200,7010400,-42.942326503441265,0.01,64,32,5000,ula,12
55232,7014464,-40.565662374382185,0.01,64,32,5000,ula,12
55264,7018528,-37.69385426318807,0.01,64,32,5000,ula,12
55296,7022592,-43.03889066429177,0.01,64,32,5000,ula,12
55328,7026656,-39.867454085092525,0.01,64,32,5000,ula,12
55360,7030720,-40.29401108195813,0.01,64,32,5000,ula,12
55392,7034784,-42.32788859324615,0.01,64,32,5000,ula,12
55424,7038848,-39.21102831358274,0.01,64,32,5000,ula,12
55456,7042912,-39.92647705016392,0.01,64,32,5000,ula,12
55488,7046976,-40.770004086191975,0.01,64,32,5000,ula,12
55520,7051040,-38.01351889967042,0.01,64,32,5000,ula,12
55552,7055104,-42.81504053282181,0.01,64,32,5000,ula,12
55584,7059168,-41.18032784993422,0.01,64,32,5000,ula,12
55616,7063232,-38.186938298987464,0.01,64,32,5000,ula,12
55648,7067296,-41.088737216872076,0.01,64,32,5000,ula,12
55680,7071360,-43.07551390589022,0.01,64,32,5000,ula,12
55712,7075424,-39.32533067653089,0.01,64,32,5000,ula,12
55744,7079488,-38.006503538346784,0.01,64,32,5000,ula,12
55776,7083552,-39.87065404877662,0.01,64,32,5000,ula,12
55808,7087616,-38.55528617100589,0.01,64,32,5000,ula,12
55840,7091680,-41.91242489440759,0.01,64,32,5000,ula,12
55872,7095744,-41.95215276627757,0.01,64,32,5000,ula,12
55904,7099808,-42.31802816486679,0.01,64,32,5000,ula,12
55936,7103872,-42.22503652765606,0.01,64,32,5000,ula,12
55968,7107936,-40.303655419058906,0.01,64,32,5000,ula,12
56000,7112000,-40.449751207994616,0.01,64,32,5000,ula,12
56032,7116064,-41.676995332416745,0.01,64,32,5000,ula,12
56064,7120128,-39.24343800104303,0.01,64,32,5000,ula,12
56096,7124192,-41.08635602841782,0.01,64,32,5000,ula,12
56128,7128256,-39.673068186096934,0.01,64,32,5000,ula,12
56160,7132320,-40.66177836158427,0.01,64,32,5000,ula,12
56192,7136384,-40.81150113048853,0.01,64,32,5000,ula,12
56224,7140448,-42.305595608873595,0.01,64,32,5000,ula,12
56256,7144512,-42.257889573842554,0.01,64,32,5000,ula,12
56288,7148576,-33.61540827764495,0.01,64,32,5000,ula,12
56320,7152640,-41.40865375649903,0.01,64,32,5000,ula,12
56352,7156704,-39.9750885202351,0.01,64,32,5000,ula,12
56384,7160768,-35.70261073795316,0.01,64,32,5000,ula,12
56416,7164832,-38.56987222419852,0.01,64,32,5000,ula,12
56448,7168896,-39.435398538818625,0.01,64,32,5000,ula,12
56480,7172960,-35.69208531639551,0.01,64,32,5000,ula,12
56512,7177024,-33.5221875450327,0.01,64,32,5000,ula,12
56544,7181088,-41.17936737522902,0.01,64,32,5000,ula,12
56576,7185152,-44.66633334289849,0.01,64,32,5000,ula,12
56608,7189216,-41.657742339270676,0.01,64,32,5000,ula,12
56640,7193280,-36.954646753525495,0.01,64,32,5000,ula,12
56672,7197344,-42.67242029962785,0.01,64,32,5000,ula,12
56704,7201408,-40.58033228161538,0.01,64,32,5000,ula,12
56736,7205472,-35.69652219154147,0.01,64,32,5000,ula,12
56768,7209536,-40.52112764120794,0.01,64,32,5000,ula,12
56800,7213600,-41.11473786883613,0.01,64,32,5000,ula,12
56832,7217664,-39.609690744200265,0.01,64,32,5000,ula,12
56864,7221728,-38.51262181848157,0.01,64,32,5000,ula,12
56896,7225792,-39.15035607426627,0.01,64,32,5000,ula,12
56928,7229856,-39.14200715640556,0.01,64,32,5000,ula,12
56960,7233920,-40.571624330101855,0.01,64,32,5000,ula,12
56992,7237984,-37.62453747609727,0.01,64,32,5000,ula,12
57024,7242048,-42.277190556464134,0.01,64,32,5000,ula,12
57056,7246112,-40.09462421602757,0.01,64,32,5000,ula,12
57088,7250176,-38.92165656220322,0.01,64,32,5000,ula,12
57120,7254240,-39.629364494526286,0.01,64,32,5000,ula,12
57152,7258304,-40.1926102700339,0.01,64,32,5000,ula,12
57184,7262368,-40.98762486005113,0.01,64,32,5000,ula,12
57216,7266432,-40.2302186045149,0.01,64,32,5000,ula,12
57248,7270496,-41.262365583300955,0.01,64,32,5000,ula,12
57280,7274560,-32.071749297929344,0.01,64,32,5000,ula,12
57312,7278624,-34.9073284319264,0.01,64,32,5000,ula,12
57344,7282688,-40.626137807787366,0.01,64,32,5000,ula,12
57376,7286752,-37.51747232855759,0.01,64,32,5000,ula,12
57408,7290816,-40.33192499433412,0.01,64,32,5000,ula,12
57440,7294880,-41.99239436760882,0.01,64,32,5000,ula,12
57472,7298944,-42.64967633694741,0.01,64,32,5000,ula,12
57504,7303008,-40.75715930334901,0.01,64,32,5000,ula,12
57536,7307072,-37.871198195831674,0.01,64,32,5000,ula,12
57568,7311136,-35.42027743438478,0.01,64,32,5000,ula,12
57600,7315200,-38.687038364614956,0.01,64,32,5000,ula,12
57632,7319264,-39.30461029395373,0.01,64,32,5000,ula,12
57664,7323328,-41.6614672572946,0.01,64,32,5000,ula,12
57696,7327392,-37.541934174564076,0.01,64,32,5000,ula,12
57728,7331456,-41.4164923869423,0.01,64,32,5000,ula,12
57760,7335520,-38.4473453192694,0.01,64,32,5000,ula,12
57792,7339584,-39.439308526759554,0.01,64,32,5000,ula,12
57824,7343648,-41.517197090476806,0.01,64,32,5000,ula,12
57856,7347712,-41.01578395468778,0.01,64,32,5000,ula,12
57888,7351776,-41.007594943682435,0.01,64,32,5000,ula,12
57920,7355840,-38.68799543658175,0.01,64,32,5000,ula,12
57952,7359904,-35.52295001559698,0.01,64,32,5000,ula,12
57984,7363968,-41.65417615751084,0.01,64,32,5000,ula,12
58016,7368032,-37.20100976614907,0.01,64,32,5000,ula,12
58048,7372096,-39.99264458467052,0.01,64,32,5000,ula,12
58080,7376160,-41.37761975431214,0.01,64,32,5000,ula,12
58112,7380224,-40.63906863126913,0.01,64,32,5000,ula,12
58144,7384288,-39.28566420393995,0.01,64,32,5000,ula,12
58176,7388352,-41.510461470411045,0.01,64,32,5000,ula,12
58208,7392416,-39.45540595905156,0.01,64,32,5000,ula,12
58240,7396480,-40.0111671396516,0.01,64,32,5000,ula,12
58272,7400544,-42.176472463875506,0.01,64,32,5000,ula,12
58304,7404608,-40.12388398495315,0.01,64,32,5000,ula,12
58336,7408672,-38.48862043987407,0.01,64,32,5000,ula,12
58368,7412736,-41.721973465164425,0.01,64,32,5000,ula,12
58400,7416800,-43.97277989562465,0.01,64,32,5000,ula,12
58432,7420864,-40.88945304862874,0.01,64,32,5000,ula,12
58464,7424928,-41.08649178114876,0.01,64,32,5000,ula,12
58496,7428992,-41.40651212800967,0.01,64,32,5000,ula,12
58528,7433056,-40.22847175268212,0.01,64,32,5000,ula,12
58560,7437120,-42.53791414553757,0.01,64,32,5000,ula,12
58592,7441184,-37.47826994944633,0.01,64,32,5000,ula,12
58624,7445248,-43.25016903798951,0.01,64,32,5000,ula,12
58656,7449312,-38.6810494652094,0.01,64,32,5000,ula,12
58688,7453376,-37.093840110785024,0.01,64,32,5000,ula,12
58720,7457440,-41.33768816801009,0.01,64,32,5000,ula,12
58752,7461504,-37.14024353977196,0.01,64,32,5000,ula,12
58784,7465568,-39.53523122865588,0.01,64,32,5000,ula,12
58816,7469632,-39.3127327162881,0.01,64,32,5000,ula,12
58848,7473696,-42.52189946596017,0.01,64,32,5000,ula,12
58880,7477760,-42.56887035013322,0.01,64,32,5000,ula,12
58912,7481824,-41.556782272300254,0.01,64,32,5000,ula,12
58944,7485888,-37.83170630931997,0.01,64,32,5000,ula,12
58976,7489952,-41.38208208268299,0.01,64,32,5000,ula,12
59008,7494016,-36.10976471384843,0.01,64,32,5000,ula,12
59040,7498080,-40.775143747685824,0.01,64,32,5000,ula,12
59072,7502144,-43.424548903032516,0.01,64,32,5000,ula,12
59104,7506208,-39.693141487933744,0.01,64,32,5000,ula,12
59136,7510272,-37.07165228613062,0.01,64,32,5000,ula,12
59168,7514336,-33.439206548481444,0.01,64,32,5000,ula,12
59200,7518400,-37.99318101186104,0.01,64,32,5000,ula,12
59232,7522464,-41.50733347068187,0.01,64,32,5000,ula,12
59264,7526528,-41.833108862587345,0.01,64,32,5000,ula,12
59296,7530592,-37.69564355596151,0.01,64,32,5000,ula,12
59328,7534656,-38.90549741054035,0.01,64,32,5000,ula,12
59360,7538720,-40.64223302267967,0.01,64,32,5000,ula,12
59392,7542784,-36.13474821867395,0.01,64,32,5000,ula,12
59424,7546848,-37.46565317925489,0.01,64,32,5000,ula,12
59456,7550912,-40.77537039565896,0.01,64,32,5000,ula,12
59488,7554976,-42.617046279278505,0.01,64,32,5000,ula,12
59520,7559040,-35.04505128601949,0.01,64,32,5000,ula,12
59552,7563104,-33.13268979071873,0.01,64,32,5000,ula,12
59584,7567168,-40.856934752098624,0.01,64,32,5000,ula,12
59616,7571232,-36.70086910310681,0.01,64,32,5000,ula,12
59648,7575296,-39.30067305428781,0.01,64,32,5000,ula,12
59680,7579360,-39.88769832929581,0.01,64,32,5000,ula,12
59712,7583424,-39.47249140823547,0.01,64,32,5000,ula,12
59744,7587488,-38.54012868346757,0.01,64,32,5000,ula,12
59776,7591552,-40.54802378096053,0.01,64,32,5000,ula,12
59808,7595616,-44.38669190227152,0.01,64,32,5000,ula,12
59840,7599680,-42.581571252227945,0.01,64,32,5000,ula,12
59872,7603744,-38.21650845200415,0.01,64,32,5000,ula,12
59904,7607808,-42.47882193468588,0.01,64,32,5000,ula,12
59936,7611872,-37.65777239314125,0.01,64,32,5000,ula,12
59968,7615936,-40.04626519896937,0.01,64,32,5000,ula,12
60000,7620000,-40.442211103061496,0.01,64,32,5000,ula,12
60032,7624064,-39.73710934151359,0.01,64,32,5000,ula,12
60064,7628128,-38.41043235975467,0.01,64,32,5000,ula,12
60096,7632192,-43.50252543965154,0.01,64,32,5000,ula,12
60128,7636256,-37.510068393337555,0.01,64,32,5000,ula,12
60160,7640320,-40.583640068297626,0.01,64,32,5000,ula,12
60192,7644384,-38.72131868456819,0.01,64,32,5000,ula,12
60224,7648448,-36.955045637841174,0.01,64,32,5000,ula,12
60256,7652512,-41.700468839934715,0.01,64,32,5000,ula,12
60288,7656576,-41.66388242216979,0.01,64,32,5000,ula,12
60320,7660640,-44.75850048398221,0.01,64,32,5000,ula,12
60352,7664704,-39.8409681894916,0.01,64,32,5000,ula,12
60384,7668768,-41.340327080977374,0.01,64,32,5000,ula,12
60416,7672832,-35.1054715942411,0.01,64,32,5000,ula,12
60448,7676896,-40.90257777242304,0.01,64,32,5000,ula,12
60480,7680960,-39.988165690752766,0.01,64,32,5000,ula,12
60512,7685024,-34.98963681786721,0.01,64,32,5000,ula,12
60544,7689088,-41.698093281932096,0.01,64,32,5000,ula,12
60576,7693152,-32.28752583228089,0.01,64,32,5000,ula,12
60608,7697216,-35.18453848776328,0.01,64,32,5000,ula,12
60640,7701280,-39.22878411832335,0.01,64,32,5000,ula,12
