n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47616,2999808,-40.86313031071648,0.01,32,32,5000,ula,16
47648,3001824,-42.02729384878893,0.01,32,32,5000,ula,16
47680,3003840,-47.93632410623429,0.01,32,32,5000,ula,16
47712,3005856,-45.49487506331175,0.01,32,32,5000,ula,16
47744,3007872,-40.1926651970898,0.01,32,32,5000,ula,16
47776,3009888,-47.35304368549407,0.01,32,32,5000,ula,16
47808,3011904,-46.13122489816696,0.01,32,32,5000,ula,16
47840,3013920,-42.36676412990699,0.01,32,32,5000,ula,16
47872,3015936,-43.9063739516781,0.01,32,32,5000,ula,16
47904,3017952,-43.92374406439782,0.01,32,32,5000,ula,16
47936,3019968,-47.77391942412436,0.01,32,32,5000,ula,16
47968,3021984,-49.06359647466365,0.01,32,32,5000,ula,16
48000,3024000,-46.67389021894232,0.01,32,32,5000,ula,16
48032,3026016,-42.64816907375612,0.01,32,32,5000,ula,16
48064,3028032,-47.810354258576666,0.01,32,32,5000,ula,16
48096,3030048,-38.64137960632617,0.01,32,32,5000,ula,16
48128,3032064,-45.346235049795084,0.01,32,32,5000,ula,16
48160,3034080,-45.39975922456521,0.01,32,32,5000,ula,16
48192,3036096,-40.6271708960242,0.01,32,32,5000,ula,16
48224,3038112,-44.43228741258068,0.01,32,32,5000,ula,16
48256,3040128,-47.191704416886076,0.01,32,32,5000,ula,16
48288,3042144,-45.72993757894228,0.01,32,32,5000,ula,16
48320,3044160,-47.68172887952872,0.01,32,32,5000,ula,16
48352,3046176,-47.57484974997185,0.01,32,32,5000,ula,16
48384,3048192,-44.1491573949299,0.01,32,32,5000,ula,16
48416,3050208,-44.372988131549235,0.01,32,32,5000,ula,16
48448,3052224,-43.82058464587101,0.01,32,32,5000,ula,16
48480,3054240,-48.66690600339623,0.01,32,32,5000,ula,16
48512,3056256,-46.65525753749946,0.01,32,32,5000,ula,16
48544,3058272,-38.80178998051082,0.01,32,32,5000,ula,16
48576,3060288,-44.46728653366026,0.01,32,32,5000,ula,16
48608,3062304,-40.14402919481944,0.01,32,32,5000,ula,16
48640,3064320,-46.48444229097437,0.01,32,32,5000,ula,16
48672,3066336,-47.50022461432191,0.01,32,32,5000,ula,16
48704,3068352,-44.614414174628386,0.01,32,32,5000,ula,16
48736,3070368,-44.454947399842695,0.01,32,32,5000,ula,16
48768,3072384,-45.763790963821805,0.01,32,32,5000,ula,16
48800,3074400,-43.49615962967093,0.01,32,32,5000,ula,16
48832,3076416,-39.7188814225579,0.01,32,32,5000,ula,16
48864,3078432,-48.046198043934176,0.01,32,32,5000,ula,16
48896,3080448,-44.506690024903556,0.01,32,32,5000,ula,16
48928,3082464,-44.33225196877572,0.01,32,32,5000,ula,16
48960,3084480,-43.5738982557292,0.01,32,32,5000,ula,16
48992,3086496,-44.53050321927567,0.01,32,32,5000,ula,16
49024,3088512,-47.95607162053998,0.01,32,32,5000,ula,16
49056,3090528,-44.117515549493454,0.01,32,32,5000,ula,16
49088,3092544,-46.948960220610545,0.01,32,32,5000,ula,16
49120,3094560,-45.48407537674954,0.01,32,32,5000,ula,16
49152,3096576,-43.741523408636446,0.01,32,32,5000,ula,16
49184,3098592,-44.17771940578372,0.01,32,32,5000,ula,16
49216,3100608,-44.02675515850416,0.01,32,32,5000,ula,16
49248,3102624,-45.238720912055186,0.01,32,32,5000,ula,16
49280,3104640,-45.16162943322834,0.01,32,32,5000,ula,16
49312,3106656,-43.49403997800565,0.01,32,32,5000,ula,16
49344,3108672,-47.300398395599984,0.01,32,32,5000,ula,16
49376,3110688,-40.76636779063242,0.01,32,32,5000,ula,16
49408,3112704,-45.78983453251227,0.01,32,32,5000,ula,16
49440,3114720,-44.21035344431025,0.01,32,32,5000,ula,16
49472,3116736,-42.182549700456434,0.01,32,32,5000,ula,16
49504,3118752,-42.32952701633332,0.01,32,32,5000,ula,16
49536,3120768,-41.51075015198207,0.01,32,32,5000,ula,16
49568,3122784,-43.292126773625924,0.01,32,32,5000,ula,16
49600,3124800,-44.65301988941543,0.01,32,32,5000,ula,16
49632,3126816,-42.63285032231236,0.01,32,32,5000,ula,16
49664,3128832,-44.6019616643288,0.01,32,32,5000,ula,16
49696,3130848,-42.64568410064139,0.01,32,32,5000,ula,16
49728,3132864,-45.86061024358762,0.01,32,32,5000,ula,16
49760,3134880,-36.466253982009434,0.01,32,32,5000,ula,16
49792,3136896,-45.05246990872663,0.01,32,32,5000,ula,16
49824,3138912,-47.15743723497774,0.01,32,32,5000,ula,16
49856,3140928,-47.032377151700175,0.01,32,32,5000,ula,16
49888,3142944,-43.98720944498169,0.01,32,32,5000,ula,16
49920,3144960,-45.799744002453636,0.01,32,32,5000,ula,16
49952,3146976,-41.25994326419982,0.01,32,32,5000,ula,16
49984,3148992,-40.69178659194736,0.01,32,32,5000,ula,16
50016,3151008,-44.503264002348544,0.01,32,32,5000,ula,16
50048,3153024,-47.20985108729498,0.01,32,32,5000,ula,16
50080,3155040,-39.56602648605837,0.01,32,32,5000,ula,16
50112,3157056,-46.33439422324394,0.01,32,32,5000,ula,16
50144,3159072,-48.68106940217238,0.01,32,32,5000,ula,16
50176,3161088,-42.86242484665163,0.01,32,32,5000,ula,16
50208,3163104,-43.61230669689823,0.01,32,32,5000,ula,16
50240,3165120,-41.563438499985544,0.01,32,32,5000,ula,16
50272,3167136,-40.3555225976588,0.01,32,32,5000,ula,16
50304,3169152,-45.183146105719175,0.01,32,32,5000,ula,16
50336,3171168,-42.61259701601614,0.01,32,32,5000,ula,16
50368,3173184,-40.45364728818236,0.01,32,32,5000,ula,16
50400,3175200,-47.72541976600621,0.01,32,32,5000,ula,16
50432,3177216,-43.91851778813524,0.01,32,32,5000,ula,16
50464,3179232,-45.631622350857825,0.01,32,32,5000,ula,16
50496,3181248,-45.056274414626614,0.01,32,32,5000,ula,16
50528,3183264,-45.53070153623175,0.01,32,32,5000,ula,16
50560,3185280,-44.972900957349566,0.01,32,32,5000,ula,16
50592,3187296,-43.13973633713733,0.01,32,32,5000,ula,16
50624,3189312,-44.037879898528345,0.01,32,32,5000,ula,16
50656,3191328,-37.12518465985163,0.01,32,32,5000,ula,16
50688,3193344,-47.02326791392156,0.01,32,32,5000,ula,16
50720,3195360,-45.92591031366156,0.01,32,32,5000,ula,16
50752,3197376,-46.19895992008379,0.01,32,32,5000,ula,16
50784,3199392,-46.581059851549725,0.01,32,32,5000,ula,16
50816,3201408,-47.03512238601249,0.01,32,32,5000,ula,16
50848,3203424,-45.13976500740301,0.01,32,32,5000,ula,16
50880,3205440,-41.50625925841133,0.01,32,32,5000,ula,16
50912,3207456,-46.404538912477015,0.01,32,32,5000,ula,16
50944,3209472,-40.032305481242766,0.01,32,32,5000,ula,16
50976,3211488,-47.122280037025114,0.01,32,32,5000,ula,16
51008,3213504,-45.55642657889303,0.01,32,32,5000,ula,16
51040,3215520,-43.10396587628129,0.01,32,32,5000,ula,16
51072,3217536,-45.575718263579034,0.01,32,32,5000,ula,16
51104,3219552,-43.83916883247713,0.01,32,32,5000,ula,16
51136,3221568,-44.01405462507498,0.01,32,32,5000,ula,16
51168,3223584,-46.916704461354705,0.01,32,32,5000,ula,16
51200,3225600,-43.38165861409205,0.01,32,32,5000,ula,16
51232,3227616,-42.486625280136565,0.01,32,32,5000,ula,16
51264,3229632,-45.072703815988774,0.01,32,32,5000,ula,16
51296,3231648,-42.61702789792465,0.01,32,32,5000,ula,16
51328,3233664,-44.08015815701876,0.01,32,32,5000,ula,16
51360,3235680,-45.46949187520214,0.01,32,32,5000,ula,16
51392,3237696,-46.1970706644132,0.01,32,32,5000,ula,16
51424,3239712,-46.24722222171364,0.01,32,32,5000,ula,16
51456,3241728,-47.453889898661096,0.01,32,32,5000,ula,16
51488,3243744,-41.32864174915785,0.01,32,32,5000,ula,16
51520,3245760,-45.868045816130746,0.01,32,32,5000,ula,16
51552,3247776,-41.9747400481983,0.01,32,32,5000,ula,16
51584,3249792,-44.15533304515441,0.01,32,32,5000,ula,16
51616,3251808,-42.77569761367102,0.01,32,32,5000,ula,16
51648,3253824,-48.24847893485978,0.01,32,32,5000,ula,16
51680,3255840,-47.82617034012905,0.01,32,32,5000,ula,16
51712,3257856,-42.39052545071702,0.01,32,32,5000,ula,16
51744,3259872,-45.720730978756286,0.01,32,32,5000,ula,16
51776,3261888,-47.1919176895061,0.01,32,32,5000,ula,16
51808,3263904,-43.916904941133254,0.01,32,32,5000,ula,16
51840,3265920,-41.4901391654837,0.01,32,32,5000,ula,16
51872,3267936,-46.28135062570127,0.01,32,32,5000,ula,16
51904,3269952,-44.920015102823946,0.01,32,32,5000,ula,16
51936,3271968,-44.46812842053336,0.01,32,32,5000,ula,16
51968,3273984,-44.737461765325115,0.01,32,32,5000,ula,16
52000,3276000,-46.77550330539211,0.01,32,32,5000,ula,16
52032,3278016,-45.102416877471754,0.01,32,32,5000,ula,16
52064,3280032,-43.43751760915193,0.01,32,32,5000,ula,16
52096,3282048,-43.91974156387933,0.01,32,32,5000,ula,16
52128,3284064,-37.664038795030216,0.01,32,32,5000,ula,16
52160,3286080,-37.68388243652796,0.01,32,32,5000,ula,16
52192,3288096,-41.976147056121206,0.01,32,32,5000,ula,16
52224,3290112,-45.266837291776724,0.01,32,32,5000,ula,16
52256,3292128,-40.54541145958733,0.01,32,32,5000,ula,16
52288,3294144,-46.60613322640472,0.01,32,32,5000,ula,16
52320,3296160,-46.48650859849053,0.01,32,32,5000,ula,16
52352,3298176,-44.862355632558256,0.01,32,32,5000,ula,16
52384,3300192,-37.738530425879325,0.01,32,32,5000,ula,16
52416,3302208,-45.825530187014685,0.01,32,32,5000,ula,16
52448,3304224,-43.8227680273958,0.01,32,32,5000,ula,16
52480,3306240,-42.68409557143706,0.01,32,32,5000,ula,16
52512,3308256,-44.29090366507855,0.01,32,32,5000,ula,16
52544,3310272,-45.446030687165305,0.01,32,32,5000,ula,16
52576,3312288,-43.870542172195044,0.01,32,32,5000,ula,16
52608,3314304,-36.80524706450019,0.01,32,32,5000,ula,16
52640,3316320,-45.19153521761927,0.01,32,32,5000,ula,16
52672,3318336,-47.61470354095713,0.01,32,32,5000,ula,16
52704,3320352,-41.71444081924281,0.01,32,32,5000,ula,16
52736,3322368,-45.43827080524404,0.01,32,32,5000,ula,16
52768,3324384,-42.133254327343096,0.01,32,32,5000,ula,16
52800,3326400,-38.99611151028527,0.01,32,32,5000,ula,16
52832,3328416,-42.432840001155775,0.01,32,32,5000,ula,16
52864,3330432,-48.74548051996413,0.01,32,32,5000,ula,16
52896,3332448,-39.21884274878217,0.01,32,32,5000,ula,16
52928,3334464,-40.18145919404452,0.01,32,32,5000,ula,16
52960,3336480,-32.929363687206546,0.01,32,32,5000,ula,16
52992,3338496,-48.07772301954528,0.01,32,32,5000,ula,16
53024,3340512,-45.83897208685536,0.01,32,32,5000,ula,16
53056,3342528,-42.81349161267636,0.01,32,32,5000,ula,16
53088,3344544,-46.98073545939199,0.01,32,32,5000,ula,16
53120,3346560,-36.440572912207465,0.01,32,32,5000,ula,16
53152,3348576,-47.134055135384266,0.01,32,32,5000,ula,16
53184,3350592,-44.46693215883919,0.01,32,32,5000,ula,16
53216,3352608,-47.41061173798705,0.01,32,32,5000,ula,16
53248,3354624,-40.70063385820257,0.01,32,32,5000,ula,16
53280,3356640,-45.266591319000284,0.01,32,32,5000,ula,16
53312,3358656,-39.360766026434035,0.01,32,32,5000,ula,16
53344,3360672,-45.416795342003574,0.01,32,32,5000,ula,16
53376,3362688,-42.30290232675438,0.01,32,32,5000,ula,16
53408,3364704,-45.80831746041435,0.01,32,32,5000,ula,16
53440,3366720,-43.690168365396495,0.01,32,32,5000,ula,16
53472,3368736,-46.488869416746404,0.01,32,32,5000,ula,16
53504,3370752,-50.07807565974251,0.01,32,32,5000,ula,16
53536,3372768,-48.79422564554838,0.01,32,32,5000,ula,16
53568,3374784,-41.67002707641862,0.01,32,32,5000,ula,16
53600,3376800,-46.619404133192056,0.01,32,32,5000,ula,16
53632,3378816,-43.71723149410974,0.01,32,32,5000,ula,16
53664,3380832,-40.44412035136791,0.01,32,32,5000,ula,16
53696,3382848,-45.96487469781785,0.01,32,32,5000,ula,16
53728,3384864,-43.09696218295246,0.01,32,32,5000,ula,16
53760,3386880,-41.7712277262163,0.01,32,32,5000,ula,16
53792,3388896,-31.14975552609909,0.01,32,32,5000,ula,16
53824,3390912,-45.92694425498945,0.01,32,32,5000,ula,16
53856,3392928,-40.987286297024596,0.01,32,32,5000,ula,16
53888,3394944,-45.55270172397522,0.01,32,32,5000,ula,16
53920,3396960,-41.19189896323619,0.01,32,32,5000,ula,16
53952,3398976,-43.51119278440865,0.01,32,32,5000,ula,16
53984,3400992,-46.792604305677294,0.01,32,32,5000,ula,16
54016,3403008,-40.79616001573641,0.01,32,32,5000,ula,16
54048,3405024,-37.1763026236941,0.01,32,32,5000,ula,16
54080,3407040,-41.10335798760219,0.01,32,32,5000,ula,16
54112,3409056,-39.79827828003824,0.01,32,32,5000,ula,16
54144,3411072,-46.98168635045766,0.01,32,32,5000,ula,16
54176,3413088,-47.26551009683858,0.01,32,32,5000,ula,16
54208,3415104,-47.332207334318134,0.01,32,32,5000,ula,16
54240,3417120,-37.43759979814098,0.01,32,32,5000,ula,16
54272,3419136,-37.75869077682987,0.01,32,32,5000,ula,16
54304,3421152,-43.407630064850935,0.01,32,32,5000,ula,16
54336,3423168,-41.29291522887013,0.01,32,32,5000,ula,16
54368,3425184,-47.06356767307366,0.01,32,32,5000,ula,16
54400,3427200,-46.37951211580224,0.01,32,32,5000,ula,16
54432,3429216,-40.15364154921553,0.01,32,32,5000,ula,16
54464,3431232,-46.80498824843633,0.01,32,32,5000,ula,16
54496,3433248,-46.299046291830194,0.01,32,32,5000,ula,16
54528,3435264,-44.54026712137296,0.01,32,32,5000,ula,16
54560,3437280,-44.62691104714899,0.01,32,32,5000,ula,16
54592,3439296,-46.065575770616,0.01,32,32,5000,ula,16
54624,3441312,-42.08423428036104,0.01,32,32,5000,ula,16
54656,3443328,-40.95273077374332,0.01,32,32,5000,ula,16
54688,3445344,-43.665152780155346,0.01,32,32,5000,ula,16
54720,3447360,-45.32437648922323,0.01,32,32,5000,ula,16
54752,3449376,-43.52484771868481,0.01,32,32,5000,ula,16
54784,3451392,-43.145498405195696,0.01,32,32,5000,ula,16
54816,3453408,-40.14377318779698,0.01,32,32,5000,ula,16
54848,3455424,-41.68598903177791,0.01,32,32,5000,ula,16
54880,3457440,-42.87607911185174,0.01,32,32,5000,ula,16
54912,3459456,-44.008856536114614,0.01,32,32,5000,ula,16
54944,3461472,-43.88420585431792,0.01,32,32,5000,ula,16
54976,3463488,-42.817688346542916,0.01,32,32,5000,ula,16
55008,3465504,-46.08562529944582,0.01,32,32,5000,ula,16
55040,3467520,-41.61260940376735,0.01,32,32,5000,ula,16
55072,3469536,-39.53380591260062,0.01,32,32,5000,ula,16
55104,3471552,-46.76193506906463,0.01,32,32,5000,ula,16
55136,3473568,-41.04611453863345,0.01,32,32,5000,ula,16
55168,3475584,-40.12161285780467,0.01,32,32,5000,ula,16
55200,3477600,-47.09728560569032,0.01,32,32,5000,ula,16
55232,3479616,-44.1552641352175,0.01,32,32,5000,ula,16
55264,3481632,-42.48748081849638,0.01,32,32,5000,ula,16
55296,3483648,-39.481014785490245,0.01,32,32,5000,ula,16
55328,3485664,-41.44361349126373,0.01,32,32,5000,ula,16
55360,3487680,-46.53331253182548,0.01,32,32,5000,ula,16
55392,3489696,-43.50886849889429,0.01,32,32,5000,ula,16
55424,3491712,-46.94551020531268,0.01,32,32,5000,ula,16
55456,3493728,-46.22859601386991,0.01,32,32,5000,ula,16
55488,3495744,-44.03434603065805,0.01,32,32,5000,ula,16
55520,3497760,-44.561547375164615,0.01,32,32,5000,ula,16
55552,3499776,-44.31453145380988,0.01,32,32,5000,ula,16
55584,3501792,-43.98731628887106,0.01,32,32,5000,ula,16
55616,3503808,-45.87627544441774,0.01,32,32,5000,ula,16
55648,3505824,-36.88829951261794,0.01,32,32,5000,ula,16
55680,3507840,-42.05833499590532,0.01,32,32,5000,ula,16
55712,3509856,-40.313891093931566,0.01,32,32,5000,ula,16
55744,3511872,-46.63374083067034,0.01,32,32,5000,ula,16
55776,3513888,-45.99094731902647,0.01,32,32,5000,ula,16
55808,3515904,-45.527437216082866,0.01,32,32,5000,ula,16
55840,3517920,-41.985268658650604,0.01,32,32,5000,ula,16
55872,3519936,-43.248641213364145,0.01,32,32,5000,ula,16
55904,3521952,-42.629041003486755,0.01,32,32,5000,ula,16
55936,3523968,-45.672212272410384,0.01,32,32,5000,ula,16
55968,3525984,-43.972195280705,0.01,32,32,5000,ula,16
56000,3528000,-41.67863782277738,0.01,32,32,5000,ula,16
56032,3530016,-45.14910477839006,0.01,32,32,5000,ula,16
56064,3532032,-42.23472689769916,0.01,32,32,5000,ula,16
56096,3534048,-47.08848510865955,0.01,32,32,5000,ula,16
56128,3536064,-43.45079040402801,0.01,32,32,5000,ula,16
56160,3538080,-40.42801494589673,0.01,32,32,5000,ula,16
56192,3540096,-40.76708947512076,0.01,32,32,5000,ula,16
56224,3542112,-45.83834590615235,0.01,32,32,5000,ula,16
56256,3544128,-39.63480846615874,0.01,32,32,5000,ula,16
56288,3546144,-40.42047585423445,0.01,32,32,5000,ula,16
56320,3548160,-44.85280907176472,0.01,32,32,5000,ula,16
56352,3550176,-44.94580555811333,0.01,32,32,5000,ula,16
56384,3552192,-40.52873885353003,0.01,32,32,5000,ula,16
56416,3554208,-39.98779386357596,0.01,32,32,5000,ula,16
56448,3556224,-40.27537292456932,0.01,32,32,5000,ula,16
56480,3558240,-39.53195517990423,0.01,32,32,5000,ula,16
56512,3560256,-46.4246301991918,0.01,32,32,5000,ula,16
56544,3562272,-45.75575825102861,0.01,32,32,5000,ula,16
56576,3564288,-46.269385441762715,0.01,32,32,5000,ula,16
56608,3566304,-46.28837427316764,0.01,32,32,5000,ula,16
56640,3568320,-44.196490404789785,0.01,32,32,5000,ula,16
56672,3570336,-46.85597095900911,0.01,32,32,5000,ula,16
56704,3572352,-41.124076781220204,0.01,32,32,5000,ula,16
56736,3574368,-46.600026056806364,0.01,32,32,5000,ula,16
56768,3576384,-45.12197335763391,0.01,32,32,5000,ula,16
56800,3578400,-45.69980840516396,0.01,32,32,5000,ula,16
56832,3580416,-45.638332272762106,0.01,32,32,5000,ula,16
56864,3582432,-48.90458737435153,0.01,32,32,5000,ula,16
56896,3584448,-44.800940477805675,0.01,32,32,5000,ula,16
56928,3586464,-39.36261210588364,0.01,32,32,5000,ula,16
56960,3588480,-44.2025788884077,0.01,32,32,5000,ula,16
56992,3590496,-47.78690779219298,0.01,32,32,5000,ula,16
57024,3592512,-46.371238987848294,0.01,32,32,5000,ula,16
57056,3594528,-42.35617503072886,0.01,32,32,5000,ula,16
57088,3596544,-44.12750907701482,0.01,32,32,5000,ula,16
57120,3598560,-41.50627480005207,0.01,32,32,5000,ula,16
57152,3600576,-43.86880742448143,0.01,32,32,5000,ula,16
57184,3602592,-45.8150787719346,0.01,32,32,5000,ula,16
57216,3604608,-41.84941828219275,0.01,32,32,5000,ula,16
57248,3606624,-42.212812360892336,0.01,32,32,5000,ula,16
57280,3608640,-45.171944584301684,0.01,32,32,5000,ula,16
57312,3610656,-38.6881310509592,0.01,32,32,5000,ula,16
57344,3612672,-44.10107411917547,0.01,32,32,5000,ula,16
57376,3614688,-42.72586296156745,0.01,32,32,5000,ula,16
57408,3616704,-43.77153242893787,0.01,32,32,5000,ula,16
57440,3618720,-40.95680836600661,0.01,32,32,5000,ula,16
57472,3620736,-45.61232576470815,0.01,32,32,5000,ula,16
57504,3622752,-43.30185886343992,0.01,32,32,5000,ula,16
57536,3624768,-43.97582053761147,0.01,32,32,5000,ula,16
57568,3626784,-45.372502741719835,0.01,32,32,5000,ula,16
57600,3628800,-38.43119846741407,0.01,32,32,5000,ula,16
57632,3630816,-44.435451719232354,0.01,32,32,5000,ula,16
57664,3632832,-40.75333605154013,0.01,32,32,5000,ula,16
57696,3634848,-43.598133844316656,0.01,32,32,5000,ula,16
57728,3636864,-41.979110783661945,0.01,32,32,5000,ula,16
57760,3638880,-46.0806391830425,0.01,32,32,5000,ula,16
57792,3640896,-41.89494690009697,0.01,32,32,5000,ula,16
57824,3642912,-45.297179856050036,0.01,32,32,5000,ula,16
57856,3644928,-43.71427392758297,0.01,32,32,5000,ula,16
57888,3646944,-31.557391760678954,0.01,32,32,5000,ula,16
57920,3648960,-47.21559798208233,0.01,32,32,5000,ula,16
57952,3650976,-44.15894868295813,0.01,32,32,5000,ula,16
57984,3652992,-38.740593859583186,0.01,32,32,5000,ula,16
58016,3655008,-43.926796975144164,0.01,32,32,5000,ula,16
58048,3657024,-41.08049764756447,0.01,32,32,5000,ula,16
58080,3659040,-45.75106310747852,0.01,32,32,5000,ula,16
58112,3661056,-45.422362216673875,0.01,32,32,5000,ula,16
58144,3663072,-43.59752629032369,0.01,32,32,5000,ula,16
58176,3665088,-43.80016083662099,0.01,32,32,5000,ula,16
58208,3667104,-40.29893676686511,0.01,32,32,5000,ula,16
58240,3669120,-44.99150935485923,0.01,32,32,5000,ula,16
58272,3671136,-44.77186833797044,0.01,32,32,5000,ula,16
58304,3673152,-42.725663363812274,0.01,32,32,5000,ula,16
58336,3675168,-43.956628224690874,0.01,32,32,5000,ula,16
58368,3677184,-43.37558955645995,0.01,32,32,5000,ula,16
58400,3679200,-43.881236012066445,0.01,32,32,5000,ula,16
58432,3681216,-41.45866155463087,0.01,32,32,5000,ula,16
58464,3683232,-41.0932184497509,0.01,32,32,5000,ula,16
58496,3685248,-44.13501440891823,0.01,32,32,5000,ula,16
58528,3687264,-44.81752615684111,0.01,32,32,5000,ula,16
58560,3689280,-44.04818078578721,0.01,32,32,5000,ula,16
58592,3691296,-43.14099957416976,0.01,32,32,5000,ula,16
58624,3693312,-43.308713984171824,0.01,32,32,5000,ula,16
58656,3695328,-44.096700581622116,0.01,32,32,5000,ula,16
58688,3697344,-47.348555872545894,0.01,32,32,5000,ula,16
58720,3699360,-44.411258706275234,0.01,32,32,5000,ula,16
58752,3701376,-43.25550476891837,0.01,32,32,5000,ula,16
58784,3703392,-47.18281295439112,0.01,32,32,5000,ula,16
58816,3705408,-43.51451365134644,0.01,32,32,5000,ula,16
58848,3707424,-45.81060509090329,0.01,32,32,5000,ula,16
58880,3709440,-42.48041168982556,0.01,32,32,5000,ula,16
58912,3711456,-47.991482429678356,0.01,32,32,5000,ula,16
58944,3713472,-46.73670120475214,0.01,32,32,5000,ula,16
58976,3715488,-43.15753223371656,0.01,32,32,5000,ula,16
59008,3717504,-46.72598336122756,0.01,32,32,5000,ula,16
59040,3719520,-42.9965725702816,0.01,32,32,5000,ula,16
59072,3721536,-44.11152919655957,0.01,32,32,5000,ula,16
59104,3723552,-43.342042158607605,0.01,32,32,5000,ula,16
59136,3725568,-41.79860557713616,0.01,32,32,5000,ula,16
59168,3727584,-47.29192243400144,0.01,32,32,5000,ula,16
59200,3729600,-45.63239695315463,0.01,32,32,5000,ula,16
59232,3731616,-43.227230225268066,0.01,32,32,5000,ula,16
59264,3733632,-35.58511056442662,0.01,32,32,5000,ula,16
