n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45920,5831840,-59.59530647704651,0.0001,64,32,5000,ula,25
45952,5835904,-63.17529230380799,0.0001,64,32,5000,ula,25
45984,5839968,-59.36481266698571,0.0001,64,32,5000,ula,25
46016,5844032,-63.98555987796251,0.0001,64,32,5000,ula,25
46048,5848096,-61.88742597627036,0.0001,64,32,5000,ula,25
46080,5852160,-61.71151348066191,0.0001,64,32,5000,ula,25
46112,5856224,-60.88553788407579,0.0001,64,32,5000,ula,25
46144,5860288,-61.02465336888467,0.0001,64,32,5000,ula,25
46176,5864352,-62.73482120001246,0.0001,64,32,5000,ula,25
46208,5868416,-58.378078440109256,0.0001,64,32,5000,ula,25
46240,5872480,-54.343495879148264,0.0001,64,32,5000,ula,25
46272,5876544,-59.845511639180145,0.0001,64,32,5000,ula,25
46304,5880608,-56.86064644870933,0.0001,64,32,5000,ula,25
46336,5884672,-63.24701924673921,0.0001,64,32,5000,ula,25
46368,5888736,-58.91786399398849,0.0001,64,32,5000,ula,25
46400,5892800,-56.81919788426154,0.0001,64,32,5000,ula,25
46432,5896864,-63.76027675803632,0.0001,64,32,5000,ula,25
46464,5900928,-58.983087395691506,0.0001,64,32,5000,ula,25
46496,5904992,-61.61931023426284,0.0001,64,32,5000,ula,25
46528,5909056,-58.50766057718439,0.0001,64,32,5000,ula,25
46560,5913120,-62.06354817602377,0.0001,64,32,5000,ula,25
46592,5917184,-60.472999841278735,0.0001,64,32,5000,ula,25
46624,5921248,-60.234709244477806,0.0001,64,32,5000,ula,25
46656,5925312,-63.792590755396596,0.0001,64,32,5000,ula,25
46688,5929376,-60.58202544759484,0.0001,64,32,5000,ula,25
46720,5933440,-60.88632297854616,0.0001,64,32,5000,ula,25
46752,5937504,-61.28743002498576,0.0001,64,32,5000,ula,25
46784,5941568,-60.766128070468795,0.0001,64,32,5000,ula,25
46816,5945632,-61.029103315874856,0.0001,64,32,5000,ula,25
46848,5949696,-59.00328537013455,0.0001,64,32,5000,ula,25
46880,5953760,-63.012561198340904,0.0001,64,32,5000,ula,25
46912,5957824,-58.59197393251533,0.0001,64,32,5000,ula,25
46944,5961888,-61.51664555361507,0.0001,64,32,5000,ula,25
46976,5965952,-57.576309470022984,0.0001,64,32,5000,ula,25
47008,5970016,-57.557001659555134,0.0001,64,32,5000,ula,25
47040,5974080,-56.789615213686965,0.0001,64,32,5000,ula,25
47072,5978144,-59.663263070567055,0.0001,64,32,5000,ula,25
47104,5982208,-61.88547789043869,0.0001,64,32,5000,ula,25
47136,5986272,-60.63383680433359,0.0001,64,32,5000,ula,25
47168,5990336,-60.09124441313919,0.0001,64,32,5000,ula,25
47200,5994400,-60.78264813836557,0.0001,64,32,5000,ula,25
47232,5998464,-62.12376694676741,0.0001,64,32,5000,ula,25
47264,6002528,-56.5876000700908,0.0001,64,32,5000,ula,25
47296,6006592,-57.778348922835875,0.0001,64,32,5000,ula,25
47328,6010656,-62.477003039281364,0.0001,64,32,5000,ula,25
47360,6014720,-56.32913476378062,0.0001,64,32,5000,ula,25
47392,6018784,-63.80426082773932,0.0001,64,32,5000,ula,25
47424,6022848,-59.838226096153925,0.0001,64,32,5000,ula,25
47456,6026912,-57.31398566239854,0.0001,64,32,5000,ula,25
47488,6030976,-57.40638181399091,0.0001,64,32,5000,ula,25
47520,6035040,-54.661682000885335,0.0001,64,32,5000,ula,25
47552,6039104,-62.63807036740896,0.0001,64,32,5000,ula,25
47584,6043168,-61.481674553052606,0.0001,64,32,5000,ula,25
47616,6047232,-58.49396932372687,0.0001,64,32,5000,ula,25
47648,6051296,-60.89053730306963,0.0001,64,32,5000,ula,25
47680,6055360,-60.34791341029727,0.0001,64,32,5000,ula,25
47712,6059424,-60.81046729338991,0.0001,64,32,5000,ula,25
47744,6063488,-65.10237882325853,0.0001,64,32,5000,ula,25
47776,6067552,-59.62204122308687,0.0001,64,32,5000,ula,25
47808,6071616,-59.29473661133182,0.0001,64,32,5000,ula,25
47840,6075680,-62.69782496379994,0.0001,64,32,5000,ula,25
47872,6079744,-62.995558753547115,0.0001,64,32,5000,ula,25
47904,6083808,-57.793737990226305,0.0001,64,32,5000,ula,25
47936,6087872,-52.93489783230661,0.0001,64,32,5000,ula,25
47968,6091936,-57.465225934785444,0.0001,64,32,5000,ula,25
48000,6096000,-55.67677040211887,0.0001,64,32,5000,ula,25
48032,6100064,-56.580567043931154,0.0001,64,32,5000,ula,25
48064,6104128,-60.35370260076347,0.0001,64,32,5000,ula,25
48096,6108192,-65.16424287408205,0.0001,64,32,5000,ula,25
48128,6112256,-63.357258235238106,0.0001,64,32,5000,ula,25
48160,6116320,-59.531922860257026,0.0001,64,32,5000,ula,25
48192,6120384,-62.565545342140226,0.0001,64,32,5000,ula,25
48224,6124448,-64.4044462433293,0.0001,64,32,5000,ula,25
48256,6128512,-58.64677748653551,0.0001,64,32,5000,ula,25
48288,6132576,-56.007923614553555,0.0001,64,32,5000,ula,25
48320,6136640,-51.41226064365768,0.0001,64,32,5000,ula,25
48352,6140704,-58.49998564051062,0.0001,64,32,5000,ula,25
48384,6144768,-50.52152298171258,0.0001,64,32,5000,ula,25
48416,6148832,-57.90183826070148,0.0001,64,32,5000,ula,25
48448,6152896,-60.15641892545648,0.0001,64,32,5000,ula,25
48480,6156960,-62.09228010066542,0.0001,64,32,5000,ula,25
48512,6161024,-57.179973782636075,0.0001,64,32,5000,ula,25
48544,6165088,-59.11216668664254,0.0001,64,32,5000,ula,25
48576,6169152,-57.52075233188997,0.0001,64,32,5000,ula,25
48608,6173216,-59.77757570897806,0.0001,64,32,5000,ula,25
48640,6177280,-62.33365652421899,0.0001,64,32,5000,ula,25
48672,6181344,-61.62318130205316,0.0001,64,32,5000,ula,25
48704,6185408,-54.56295990251977,0.0001,64,32,5000,ula,25
48736,6189472,-64.28713774251968,0.0001,64,32,5000,ula,25
48768,6193536,-58.11783984614361,0.0001,64,32,5000,ula,25
48800,6197600,-63.61338044820203,0.0001,64,32,5000,ula,25
48832,6201664,-58.18402729014523,0.0001,64,32,5000,ula,25
48864,6205728,-60.2045737703963,0.0001,64,32,5000,ula,25
48896,6209792,-55.811404365715255,0.0001,64,32,5000,ula,25
48928,6213856,-50.896263382595926,0.0001,64,32,5000,ula,25
48960,6217920,-60.84297887176064,0.0001,64,32,5000,ula,25
48992,6221984,-59.91781544791225,0.0001,64,32,5000,ula,25
49024,6226048,-54.17482713868688,0.0001,64,32,5000,ula,25
49056,6230112,-51.467779859241936,0.0001,64,32,5000,ula,25
49088,6234176,-58.5691523033514,0.0001,64,32,5000,ula,25
49120,6238240,-62.96003904501852,0.0001,64,32,5000,ula,25
49152,6242304,-57.996119437476665,0.0001,64,32,5000,ula,25
49184,6246368,-62.93231865893897,0.0001,64,32,5000,ula,25
49216,6250432,-56.87467561749747,0.0001,64,32,5000,ula,25
49248,6254496,-58.92555932178988,0.0001,64,32,5000,ula,25
49280,6258560,-64.43552606261808,0.0001,64,32,5000,ula,25
49312,6262624,-57.0576628223199,0.0001,64,32,5000,ula,25
49344,6266688,-55.106505457974755,0.0001,64,32,5000,ula,25
49376,6270752,-56.24754391658708,0.0001,64,32,5000,ula,25
49408,6274816,-59.60817323282491,0.0001,64,32,5000,ula,25
49440,6278880,-59.041842495538596,0.0001,64,32,5000,ula,25
49472,6282944,-61.06845928404719,0.0001,64,32,5000,ula,25
49504,6287008,-60.58709490417538,0.0001,64,32,5000,ula,25
49536,6291072,-57.483501138582625,0.0001,64,32,5000,ula,25
49568,6295136,-59.6021709516607,0.0001,64,32,5000,ula,25
49600,6299200,-59.81537487991846,0.0001,64,32,5000,ula,25
49632,6303264,-53.108642650561016,0.0001,64,32,5000,ula,25
49664,6307328,-50.65183927744859,0.0001,64,32,5000,ula,25
49696,6311392,-58.55750468377719,0.0001,64,32,5000,ula,25
49728,6315456,-57.37259188768519,0.0001,64,32,5000,ula,25
49760,6319520,-56.81283765901746,0.0001,64,32,5000,ula,25
49792,6323584,-57.87462891003157,0.0001,64,32,5000,ula,25
49824,6327648,-62.33125708915889,0.0001,64,32,5000,ula,25
49856,6331712,-59.231931750369455,0.0001,64,32,5000,ula,25
49888,6335776,-54.23465985575022,0.0001,64,32,5000,ula,25
49920,6339840,-55.11237963046065,0.0001,64,32,5000,ula,25
49952,6343904,-57.02727425696043,0.0001,64,32,5000,ula,25
49984,6347968,-62.92895197515209,0.0001,64,32,5000,ula,25
50016,6352032,-58.862716503320506,0.0001,64,32,5000,ula,25
50048,6356096,-58.32657487264,0.0001,64,32,5000,ula,25
50080,6360160,-63.156973268542025,0.0001,64,32,5000,ula,25
50112,6364224,-56.73300444868506,0.0001,64,32,5000,ula,25
50144,6368288,-58.479633134331294,0.0001,64,32,5000,ula,25
50176,6372352,-59.59297448144387,0.0001,64,32,5000,ula,25
50208,6376416,-60.36640460593403,0.0001,64,32,5000,ula,25
50240,6380480,-55.84421138077326,0.0001,64,32,5000,ula,25
50272,6384544,-65.63582656416432,0.0001,64,32,5000,ula,25
50304,6388608,-60.708019032349036,0.0001,64,32,5000,ula,25
50336,6392672,-61.57290333871568,0.0001,64,32,5000,ula,25
50368,6396736,-58.13367403975899,0.0001,64,32,5000,ula,25
50400,6400800,-59.841040816993186,0.0001,64,32,5000,ula,25
50432,6404864,-52.3081080126705,0.0001,64,32,5000,ula,25
50464,6408928,-62.549992057331956,0.0001,64,32,5000,ula,25
50496,6412992,-58.95619240295915,0.0001,64,32,5000,ula,25
50528,6417056,-55.50630825840492,0.0001,64,32,5000,ula,25
50560,6421120,-55.498261439742066,0.0001,64,32,5000,ula,25
50592,6425184,-59.38783987741439,0.0001,64,32,5000,ula,25
50624,6429248,-58.95100387062466,0.0001,64,32,5000,ula,25
50656,6433312,-59.0578302695439,0.0001,64,32,5000,ula,25
50688,6437376,-59.842221664481805,0.0001,64,32,5000,ula,25
50720,6441440,-59.42595344022761,0.0001,64,32,5000,ula,25
50752,6445504,-60.90924443231385,0.0001,64,32,5000,ula,25
50784,6449568,-55.44083701786849,0.0001,64,32,5000,ula,25
50816,6453632,-56.24398557458474,0.0001,64,32,5000,ula,25
50848,6457696,-59.59043820598651,0.0001,64,32,5000,ula,25
50880,6461760,-57.74165628834465,0.0001,64,32,5000,ula,25
50912,6465824,-61.99699971851187,0.0001,64,32,5000,ula,25
50944,6469888,-59.64350360579452,0.0001,64,32,5000,ula,25
50976,6473952,-59.092527449812174,0.0001,64,32,5000,ula,25
51008,6478016,-55.158880124286604,0.0001,64,32,5000,ula,25
51040,6482080,-57.48258224800384,0.0001,64,32,5000,ula,25
51072,6486144,-60.2227088050659,0.0001,64,32,5000,ula,25
51104,6490208,-53.201802434553635,0.0001,64,32,5000,ula,25
51136,6494272,-61.1043622709747,0.0001,64,32,5000,ula,25
51168,6498336,-59.60572347253143,0.0001,64,32,5000,ula,25
51200,6502400,-60.963274603602834,0.0001,64,32,5000,ula,25
51232,6506464,-59.8008287660911,0.0001,64,32,5000,ula,25
51264,6510528,-59.99884392642149,0.0001,64,32,5000,ula,25
51296,6514592,-59.93060767465264,0.0001,64,32,5000,ula,25
51328,6518656,-60.56527770207521,0.0001,64,32,5000,ula,25
51360,6522720,-44.548885813712396,0.0001,64,32,5000,ula,25
51392,6526784,-57.23854735183262,0.0001,64,32,5000,ula,25
51424,6530848,-57.81605066058041,0.0001,64,32,5000,ula,25
51456,6534912,-61.324309478727095,0.0001,64,32,5000,ula,25
51488,6538976,-56.139105914509095,0.0001,64,32,5000,ula,25
51520,6543040,-59.39411524431164,0.0001,64,32,5000,ula,25
51552,6547104,-59.388928061647675,0.0001,64,32,5000,ula,25
51584,6551168,-63.937302662616645,0.0001,64,32,5000,ula,25
51616,6555232,-60.589792292940906,0.0001,64,32,5000,ula,25
51648,6559296,-58.0355710654801,0.0001,64,32,5000,ula,25
51680,6563360,-58.123739513570364,0.0001,64,32,5000,ula,25
51712,6567424,-58.304664797483696,0.0001,64,32,5000,ula,25
51744,6571488,-50.70202766218483,0.0001,64,32,5000,ula,25
51776,6575552,-58.302898912717716,0.0001,64,32,5000,ula,25
51808,6579616,-58.19049209105603,0.0001,64,32,5000,ula,25
51840,6583680,-59.7010313419116,0.0001,64,32,5000,ula,25
51872,6587744,-61.47489328256836,0.0001,64,32,5000,ula,25
51904,6591808,-61.553477505135284,0.0001,64,32,5000,ula,25
51936,6595872,-62.943082340959975,0.0001,64,32,5000,ula,25
51968,6599936,-60.443164822470976,0.0001,64,32,5000,ula,25
52000,6604000,-58.36364267255529,0.0001,64,32,5000,ula,25
52032,6608064,-62.736826573025255,0.0001,64,32,5000,ula,25
52064,6612128,-58.48729179158139,0.0001,64,32,5000,ula,25
52096,6616192,-54.87551367895881,0.0001,64,32,5000,ula,25
52128,6620256,-57.7222192373395,0.0001,64,32,5000,ula,25
52160,6624320,-58.03900316758553,0.0001,64,32,5000,ula,25
52192,6628384,-59.43890686819518,0.0001,64,32,5000,ula,25
52224,6632448,-58.384011802281094,0.0001,64,32,5000,ula,25
52256,6636512,-53.25060808307498,0.0001,64,32,5000,ula,25
52288,6640576,-62.86407451531052,0.0001,64,32,5000,ula,25
52320,6644640,-62.32533632529194,0.0001,64,32,5000,ula,25
52352,6648704,-62.661482254818274,0.0001,64,32,5000,ula,25
52384,6652768,-60.456900539439204,0.0001,64,32,5000,ula,25
52416,6656832,-58.071325882334214,0.0001,64,32,5000,ula,25
52448,6660896,-62.22351193461393,0.0001,64,32,5000,ula,25
52480,6664960,-60.56060385018523,0.0001,64,32,5000,ula,25
52512,6669024,-59.17683558703751,0.0001,64,32,5000,ula,25
52544,6673088,-52.289037796381045,0.0001,64,32,5000,ula,25
52576,6677152,-54.31204783531391,0.0001,64,32,5000,ula,25
52608,6681216,-61.88447964255864,0.0001,64,32,5000,ula,25
52640,6685280,-60.535437853653434,0.0001,64,32,5000,ula,25
52672,6689344,-58.2572631204159,0.0001,64,32,5000,ula,25
52704,6693408,-61.2253632124915,0.0001,64,32,5000,ula,25
52736,6697472,-58.21249409474215,0.0001,64,32,5000,ula,25
52768,6701536,-55.00964561564847,0.0001,64,32,5000,ula,25
52800,6705600,-61.47026399921629,0.0001,64,32,5000,ula,25
52832,6709664,-59.76892398713097,0.0001,64,32,5000,ula,25
52864,6713728,-60.38019051368786,0.0001,64,32,5000,ula,25
52896,6717792,-57.88146001553515,0.0001,64,32,5000,ula,25
52928,6721856,-59.3474788038646,0.0001,64,32,5000,ula,25
52960,6725920,-52.57956705959615,0.0001,64,32,5000,ula,25
52992,6729984,-62.535351539041145,0.0001,64,32,5000,ula,25
53024,6734048,-62.206401935865266,0.0001,64,32,5000,ula,25
53056,6738112,-62.09848548538032,0.0001,64,32,5000,ula,25
53088,6742176,-59.834540979181924,0.0001,64,32,5000,ula,25
53120,6746240,-60.264749035636996,0.0001,64,32,5000,ula,25
53152,6750304,-57.640431926269514,0.0001,64,32,5000,ula,25
53184,6754368,-60.74397792372368,0.0001,64,32,5000,ula,25
53216,6758432,-60.45183415873178,0.0001,64,32,5000,ula,25
53248,6762496,-58.6375780044202,0.0001,64,32,5000,ula,25
53280,6766560,-55.598757074758474,0.0001,64,32,5000,ula,25
53312,6770624,-59.74446121009188,0.0001,64,32,5000,ula,25
53344,6774688,-59.56912176784361,0.0001,64,32,5000,ula,25
53376,6778752,-56.421983704718706,0.0001,64,32,5000,ula,25
53408,6782816,-60.02949757930963,0.0001,64,32,5000,ula,25
53440,6786880,-61.02552148691427,0.0001,64,32,5000,ula,25
53472,6790944,-60.491132705209026,0.0001,64,32,5000,ula,25
53504,6795008,-62.0861191812535,0.0001,64,32,5000,ula,25
53536,6799072,-55.60468193383709,0.0001,64,32,5000,ula,25
53568,6803136,-59.702922617757636,0.0001,64,32,5000,ula,25
53600,6807200,-54.7311464747318,0.0001,64,32,5000,ula,25
53632,6811264,-57.10743340314766,0.0001,64,32,5000,ula,25
53664,6815328,-60.51767850752732,0.0001,64,32,5000,ula,25
53696,6819392,-61.87743960313612,0.0001,64,32,5000,ula,25
53728,6823456,-58.3316360925611,0.0001,64,32,5000,ula,25
53760,6827520,-62.87189709004242,0.0001,64,32,5000,ula,25
53792,6831584,-60.23244994161936,0.0001,64,32,5000,ula,25
53824,6835648,-60.19295207910642,0.0001,64,32,5000,ula,25
53856,6839712,-60.42092216833337,0.0001,64,32,5000,ula,25
53888,6843776,-62.0346863308949,0.0001,64,32,5000,ula,25
53920,6847840,-58.123782312362124,0.0001,64,32,5000,ula,25
53952,6851904,-56.64304428161794,0.0001,64,32,5000,ula,25
53984,6855968,-61.963751681613836,0.0001,64,32,5000,ula,25
54016,6860032,-59.40262320144988,0.0001,64,32,5000,ula,25
54048,6864096,-60.13919965439047,0.0001,64,32,5000,ula,25
54080,6868160,-61.7442318730856,0.0001,64,32,5000,ula,25
54112,6872224,-56.056052921528924,0.0001,64,32,5000,ula,25
54144,6876288,-59.65126188992671,0.0001,64,32,5000,ula,25
54176,6880352,-55.21925477494224,0.0001,64,32,5000,ula,25
54208,6884416,-58.28365763494706,0.0001,64,32,5000,ula,25
54240,6888480,-59.92671064697113,0.0001,64,32,5000,ula,25
54272,6892544,-60.50842461151306,0.0001,64,32,5000,ula,25
54304,6896608,-56.84899557802056,0.0001,64,32,5000,ula,25
54336,6900672,-54.612220379511285,0.0001,64,32,5000,ula,25
54368,6904736,-58.319490658864325,0.0001,64,32,5000,ula,25
54400,6908800,-63.71495725533026,0.0001,64,32,5000,ula,25
54432,6912864,-54.504004718247884,0.0001,64,32,5000,ula,25
54464,6916928,-45.73807516868794,0.0001,64,32,5000,ula,25
54496,6920992,-57.38168336826939,0.0001,64,32,5000,ula,25
54528,6925056,-55.88536108363402,0.0001,64,32,5000,ula,25
54560,6929120,-56.5065012680269,0.0001,64,32,5000,ula,25
54592,6933184,-62.52252027462986,0.0001,64,32,5000,ula,25
54624,6937248,-58.73145159874017,0.0001,64,32,5000,ula,25
54656,6941312,-58.74504158100053,0.0001,64,32,5000,ula,25
54688,6945376,-61.11148102765505,0.0001,64,32,5000,ula,25
54720,6949440,-60.0878050002007,0.0001,64,32,5000,ula,25
54752,6953504,-56.836459686663424,0.0001,64,32,5000,ula,25
54784,6957568,-63.41971559675035,0.0001,64,32,5000,ula,25
54816,6961632,-59.10222943138853,0.0001,64,32,5000,ula,25
54848,6965696,-55.082379593252234,0.0001,64,32,5000,ula,25
54880,6969760,-60.22830410018893,0.0001,64,32,5000,ula,25
54912,6973824,-59.666310072492294,0.0001,64,32,5000,ula,25
54944,6977888,-61.53172524108773,0.0001,64,32,5000,ula,25
54976,6981952,-61.74794091113996,0.0001,64,32,5000,ula,25
55008,6986016,-57.15250284600754,0.0001,64,32,5000,ula,25
55040,6990080,-54.81809683929091,0.0001,64,32,5000,ula,25
55072,6994144,-56.76468306428426,0.0001,64,32,5000,ula,25
55104,6998208,-56.474042238729744,0.0001,64,32,5000,ula,25
55136,7002272,-53.431588015577724,0.0001,64,32,5000,ula,25
55168,7006336,-62.681009377968905,0.0001,64,32,5000,ula,25
55200,7010400,-61.20049521521379,0.0001,64,32,5000,ula,25
55232,7014464,-60.798726304720624,0.0001,64,32,5000,ula,25
55264,7018528,-62.515575846254535,0.0001,64,32,5000,ula,25
55296,7022592,-60.88993174115831,0.0001,64,32,5000,ula,25
55328,7026656,-52.91458654352293,0.0001,64,32,5000,ula,25
55360,7030720,-58.336775014968715,0.0001,64,32,5000,ula,25
55392,7034784,-59.80504115473575,0.0001,64,32,5000,ula,25
55424,7038848,-60.040294047861885,0.0001,64,32,5000,ula,25
55456,7042912,-58.95426993273134,0.0001,64,32,5000,ula,25
55488,7046976,-60.83069012779434,0.0001,64,32,5000,ula,25
55520,7051040,-50.81409911463837,0.0001,64,32,5000,ula,25
55552,7055104,-54.75412392965079,0.0001,64,32,5000,ula,25
55584,7059168,-55.789312994134896,0.0001,64,32,5000,ula,25
55616,7063232,-58.32013447390264,0.0001,64,32,5000,ula,25
55648,7067296,-58.11575772327398,0.0001,64,32,5000,ula,25
55680,7071360,-55.27183562508252,0.0001,64,32,5000,ula,25
55712,7075424,-59.84764780245317,0.0001,64,32,5000,ula,25
55744,7079488,-56.003253397610344,0.0001,64,32,5000,ula,25
55776,7083552,-58.89327533974267,0.0001,64,32,5000,ula,25
55808,7087616,-55.874507775755205,0.0001,64,32,5000,ula,25
55840,7091680,-52.37230699402158,0.0001,64,32,5000,ula,25
55872,7095744,-54.47228496032356,0.0001,64,32,5000,ula,25
55904,7099808,-56.41935104128438,0.0001,64,32,5000,ula,25
55936,7103872,-60.79597634372303,0.0001,64,32,5000,ula,25
55968,7107936,-58.70255958225676,0.0001,64,32,5000,ula,25
56000,7112000,-52.86448768799842,0.0001,64,32,5000,ula,25
56032,7116064,-60.29680422674374,0.0001,64,32,5000,ula,25
56064,7120128,-59.550279023739876,0.0001,64,32,5000,ula,25
56096,7124192,-61.0310833118023,0.0001,64,32,5000,ula,25
56128,7128256,-59.355586325489114,0.0001,64,32,5000,ula,25
56160,7132320,-63.04761852978514,0.0001,64,32,5000,ula,25
56192,7136384,-60.014818097039736,0.0001,64,32,5000,ula,25
56224,7140448,-63.28065236396706,0.0001,64,32,5000,ula,25
56256,7144512,-60.33274390864262,0.0001,64,32,5000,ula,25
56288,7148576,-59.25071010234016,0.0001,64,32,5000,ula,25
56320,7152640,-57.346140548175235,0.0001,64,32,5000,ula,25
56352,7156704,-58.50101524995033,0.0001,64,32,5000,ula,25
56384,7160768,-59.927698010550124,0.0001,64,32,5000,ula,25
56416,7164832,-60.81919280122326,0.0001,64,32,5000,ula,25
56448,7168896,-57.40780541024452,0.0001,64,32,5000,ula,25
56480,7172960,-53.03277974141401,0.0001,64,32,5000,ula,25
56512,7177024,-58.67446555560606,0.0001,64,32,5000,ula,25
56544,7181088,-57.356154811127446,0.0001,64,32,5000,ula,25
56576,7185152,-60.68427259917573,0.0001,64,32,5000,ula,25
56608,7189216,-51.7298215599135,0.0001,64,32,5000,ula,25
56640,7193280,-48.0864308648881,0.0001,64,32,5000,ula,25
56672,7197344,-53.2290683988221,0.0001,64,32,5000,ula,25
56704,7201408,-55.10585997720017,0.0001,64,32,5000,ula,25
56736,7205472,-56.12821020193197,0.0001,64,32,5000,ula,25
56768,7209536,-54.67251624456692,0.0001,64,32,5000,ula,25
56800,7213600,-54.458390305216646,0.0001,64,32,5000,ula,25
56832,7217664,-56.29739536575978,0.0001,64,32,5000,ula,25
56864,7221728,-59.86760965809783,0.0001,64,32,5000,ula,25
56896,7225792,-54.65447354560985,0.0001,64,32,5000,ula,25
56928,7229856,-55.39078576040442,0.0001,64,32,5000,ula,25
56960,7233920,-56.94979720280582,0.0001,64,32,5000,ula,25
56992,7237984,-56.29546113102098,0.0001,64,32,5000,ula,25
57024,7242048,-57.93157968624287,0.0001,64,32,5000,ula,25
57056,7246112,-58.39126303894991,0.0001,64,32,5000,ula,25
57088,7250176,-56.23568309999354,0.0001,64,32,5000,ula,25
57120,7254240,-60.72840839964182,0.0001,64,32,5000,ula,25
57152,7258304,-58.530202311138225,0.0001,64,32,5000,ula,25
