n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54560,3437280,-44.4582977315173,0.01,32,32,5000,ula,32
54592,3439296,-44.702745496911106,0.01,32,32,5000,ula,32
54624,3441312,-40.96670239907564,0.01,32,32,5000,ula,32
54656,3443328,-46.205130226748686,0.01,32,32,5000,ula,32
54688,3445344,-43.26641753138629,0.01,32,32,5000,ula,32
54720,3447360,-41.25111934823634,0.01,32,32,5000,ula,32
54752,3449376,-42.33497747570355,0.01,32,32,5000,ula,32
54784,3451392,-43.092601817544306,0.01,32,32,5000,ula,32
54816,3453408,-46.178597563475094,0.01,32,32,5000,ula,32
54848,3455424,-42.78894366826503,0.01,32,32,5000,ula,32
54880,3457440,-36.93653481650803,0.01,32,32,5000,ula,32
54912,3459456,-42.84684055994284,0.01,32,32,5000,ula,32
54944,3461472,-41.57805851467191,0.01,32,32,5000,ula,32
54976,3463488,-44.13283089154207,0.01,32,32,5000,ula,32
55008,3465504,-44.39764384115631,0.01,32,32,5000,ula,32
55040,3467520,-38.147715323936204,0.01,32,32,5000,ula,32
55072,3469536,-36.073636213810516,0.01,32,32,5000,ula,32
55104,3471552,-46.351152563788965,0.01,32,32,5000,ula,32
55136,3473568,-34.96783578757862,0.01,32,32,5000,ula,32
55168,3475584,-39.465758922888526,0.01,32,32,5000,ula,32
55200,3477600,-40.00839893291123,0.01,32,32,5000,ula,32
55232,3479616,-42.12392969408025,0.01,32,32,5000,ula,32
55264,3481632,-44.318507848489546,0.01,32,32,5000,ula,32
55296,3483648,-38.17584975866904,0.01,32,32,5000,ula,32
55328,3485664,-42.4631525425421,0.01,32,32,5000,ula,32
55360,3487680,-42.740704494749764,0.01,32,32,5000,ula,32
55392,3489696,-40.40687084103005,0.01,32,32,5000,ula,32
55424,3491712,-41.94938260497669,0.01,32,32,5000,ula,32
55456,3493728,-41.4054402268879,0.01,32,32,5000,ula,32
55488,3495744,-39.24304038053603,0.01,32,32,5000,ula,32
55520,3497760,-42.60445085243709,0.01,32,32,5000,ula,32
55552,3499776,-43.54906331852188,0.01,32,32,5000,ula,32
55584,3501792,-43.033480283590194,0.01,32,32,5000,ula,32
55616,3503808,-37.02248520581523,0.01,32,32,5000,ula,32
55648,3505824,-43.15461843234841,0.01,32,32,5000,ula,32
55680,3507840,-44.68024689068079,0.01,32,32,5000,ula,32
55712,3509856,-39.54499124155399,0.01,32,32,5000,ula,32
55744,3511872,-40.12837945031528,0.01,32,32,5000,ula,32
55776,3513888,-37.778986220583036,0.01,32,32,5000,ula,32
55808,3515904,-43.04449392554816,0.01,32,32,5000,ula,32
55840,3517920,-40.007703601218395,0.01,32,32,5000,ula,32
55872,3519936,-39.680006873344226,0.01,32,32,5000,ula,32
55904,3521952,-39.78757914560739,0.01,32,32,5000,ula,32
55936,3523968,-43.428665498244705,0.01,32,32,5000,ula,32
55968,3525984,-45.20428720166396,0.01,32,32,5000,ula,32
56000,3528000,-35.14255825089577,0.01,32,32,5000,ula,32
56032,3530016,-41.34657994657842,0.01,32,32,5000,ula,32
56064,3532032,-42.97217615816191,0.01,32,32,5000,ula,32
56096,3534048,-42.58055165389113,0.01,32,32,5000,ula,32
56128,3536064,-39.91609218503194,0.01,32,32,5000,ula,32
56160,3538080,-42.098252178405325,0.01,32,32,5000,ula,32
56192,3540096,-42.805330067263505,0.01,32,32,5000,ula,32
56224,3542112,-30.57456613463015,0.01,32,32,5000,ula,32
56256,3544128,-39.61869233992838,0.01,32,32,5000,ula,32
56288,3546144,-41.93885608927498,0.01,32,32,5000,ula,32
56320,3548160,-43.47516577845085,0.01,32,32,5000,ula,32
56352,3550176,-41.33222084042578,0.01,32,32,5000,ula,32
56384,3552192,-43.953426605945786,0.01,32,32,5000,ula,32
56416,3554208,-44.470690559092525,0.01,32,32,5000,ula,32
56448,3556224,-38.38211141889948,0.01,32,32,5000,ula,32
56480,3558240,-44.98302102729761,0.01,32,32,5000,ula,32
56512,3560256,-45.14295898005795,0.01,32,32,5000,ula,32
56544,3562272,-46.41138775106453,0.01,32,32,5000,ula,32
56576,3564288,-45.123143320758956,0.01,32,32,5000,ula,32
56608,3566304,-45.508852311327,0.01,32,32,5000,ula,32
56640,3568320,-41.49453828015446,0.01,32,32,5000,ula,32
56672,3570336,-41.76640811405388,0.01,32,32,5000,ula,32
56704,3572352,-45.329593933927676,0.01,32,32,5000,ula,32
56736,3574368,-43.846411203125626,0.01,32,32,5000,ula,32
56768,3576384,-31.47797151202024,0.01,32,32,5000,ula,32
56800,3578400,-41.5347940290305,0.01,32,32,5000,ula,32
56832,3580416,-36.69153194662217,0.01,32,32,5000,ula,32
56864,3582432,-38.31658406914543,0.01,32,32,5000,ula,32
56896,3584448,-36.77580214564499,0.01,32,32,5000,ula,32
56928,3586464,-44.62445081457709,0.01,32,32,5000,ula,32
56960,3588480,-42.67817152192339,0.01,32,32,5000,ula,32
56992,3590496,-44.048664425077426,0.01,32,32,5000,ula,32
57024,3592512,-39.41084847095826,0.01,32,32,5000,ula,32
57056,3594528,-42.342255283868056,0.01,32,32,5000,ula,32
57088,3596544,-42.48125898701555,0.01,32,32,5000,ula,32
57120,3598560,-38.214720968478346,0.01,32,32,5000,ula,32
57152,3600576,-42.57765573380039,0.01,32,32,5000,ula,32
57184,3602592,-45.83046334540258,0.01,32,32,5000,ula,32
57216,3604608,-41.63532562391124,0.01,32,32,5000,ula,32
57248,3606624,-42.817640521679806,0.01,32,32,5000,ula,32
57280,3608640,-41.85924054062773,0.01,32,32,5000,ula,32
57312,3610656,-44.683865230300036,0.01,32,32,5000,ula,32
57344,3612672,-41.417628691257796,0.01,32,32,5000,ula,32
57376,3614688,-36.66700444453833,0.01,32,32,5000,ula,32
57408,3616704,-44.77287736591019,0.01,32,32,5000,ula,32
57440,3618720,-39.669257734987525,0.01,32,32,5000,ula,32
57472,3620736,-40.15620410584399,0.01,32,32,5000,ula,32
57504,3622752,-41.6608661263323,0.01,32,32,5000,ula,32
57536,3624768,-39.02787000283135,0.01,32,32,5000,ula,32
57568,3626784,-35.63271078897311,0.01,32,32,5000,ula,32
57600,3628800,-39.499552563669056,0.01,32,32,5000,ula,32
57632,3630816,-39.619919545355856,0.01,32,32,5000,ula,32
57664,3632832,-36.609517405841416,0.01,32,32,5000,ula,32
57696,3634848,-38.558656847146544,0.01,32,32,5000,ula,32
57728,3636864,-38.49061307717177,0.01,32,32,5000,ula,32
57760,3638880,-42.90853818955743,0.01,32,32,5000,ula,32
57792,3640896,-38.78738580569289,0.01,32,32,5000,ula,32
57824,3642912,-43.446532264225944,0.01,32,32,5000,ula,32
57856,3644928,-43.742725715009726,0.01,32,32,5000,ula,32
57888,3646944,-38.213121036227975,0.01,32,32,5000,ula,32
57920,3648960,-44.20280043540845,0.01,32,32,5000,ula,32
57952,3650976,-45.150497034685145,0.01,32,32,5000,ula,32
57984,3652992,-41.53609309347233,0.01,32,32,5000,ula,32
58016,3655008,-36.30170848777238,0.01,32,32,5000,ula,32
58048,3657024,-40.27714488597459,0.01,32,32,5000,ula,32
58080,3659040,-42.13658888573254,0.01,32,32,5000,ula,32
58112,3661056,-45.5105676812725,0.01,32,32,5000,ula,32
58144,3663072,-42.86496561218199,0.01,32,32,5000,ula,32
58176,3665088,-41.97834662694955,0.01,32,32,5000,ula,32
58208,3667104,-43.75427106121348,0.01,32,32,5000,ula,32
58240,3669120,-43.43429704539992,0.01,32,32,5000,ula,32
58272,3671136,-45.36618787375527,0.01,32,32,5000,ula,32
58304,3673152,-42.094193485514374,0.01,32,32,5000,ula,32
58336,3675168,-44.06025864154164,0.01,32,32,5000,ula,32
58368,3677184,-42.57940994400962,0.01,32,32,5000,ula,32
58400,3679200,-43.3902561432085,0.01,32,32,5000,ula,32
58432,3681216,-42.16888496931529,0.01,32,32,5000,ula,32
58464,3683232,-40.72362938721809,0.01,32,32,5000,ula,32
58496,3685248,-40.048853363137816,0.01,32,32,5000,ula,32
58528,3687264,-42.48332671649909,0.01,32,32,5000,ula,32
58560,3689280,-36.790136921673536,0.01,32,32,5000,ula,32
58592,3691296,-45.85488380296678,0.01,32,32,5000,ula,32
58624,3693312,-39.151152119548854,0.01,32,32,5000,ula,32
58656,3695328,-42.695209564447595,0.01,32,32,5000,ula,32
58688,3697344,-41.37593363644193,0.01,32,32,5000,ula,32
58720,3699360,-36.98910061099731,0.01,32,32,5000,ula,32
58752,3701376,-43.64031777708667,0.01,32,32,5000,ula,32
58784,3703392,-41.13904394886306,0.01,32,32,5000,ula,32
58816,3705408,-39.108919247681,0.01,32,32,5000,ula,32
58848,3707424,-45.459620436340856,0.01,32,32,5000,ula,32
58880,3709440,-46.1172383008322,0.01,32,32,5000,ula,32
58912,3711456,-45.47424498748182,0.01,32,32,5000,ula,32
58944,3713472,-39.859959629325054,0.01,32,32,5000,ula,32
58976,3715488,-39.441848392754295,0.01,32,32,5000,ula,32
59008,3717504,-41.18707329065875,0.01,32,32,5000,ula,32
59040,3719520,-40.642179214511806,0.01,32,32,5000,ula,32
59072,3721536,-39.74455089246923,0.01,32,32,5000,ula,32
59104,3723552,-40.4717086703504,0.01,32,32,5000,ula,32
59136,3725568,-41.110692887631835,0.01,32,32,5000,ula,32
59168,3727584,-44.646397838125154,0.01,32,32,5000,ula,32
59200,3729600,-43.975908321577016,0.01,32,32,5000,ula,32
59232,3731616,-39.36592571957837,0.01,32,32,5000,ula,32
59264,3733632,-36.682197648371215,0.01,32,32,5000,ula,32
59296,3735648,-35.32335991129074,0.01,32,32,5000,ula,32
59328,3737664,-44.38367997119989,0.01,32,32,5000,ula,32
59360,3739680,-41.85928633787823,0.01,32,32,5000,ula,32
59392,3741696,-42.61472349602391,0.01,32,32,5000,ula,32
59424,3743712,-47.59328572432246,0.01,32,32,5000,ula,32
59456,3745728,-43.61638406913055,0.01,32,32,5000,ula,32
59488,3747744,-38.682823201203306,0.01,32,32,5000,ula,32
59520,3749760,-39.055540155335656,0.01,32,32,5000,ula,32
59552,3751776,-42.208690645726065,0.01,32,32,5000,ula,32
59584,3753792,-42.49629482904636,0.01,32,32,5000,ula,32
59616,3755808,-44.88085475575326,0.01,32,32,5000,ula,32
59648,3757824,-42.81511517480632,0.01,32,32,5000,ula,32
59680,3759840,-40.2412036502392,0.01,32,32,5000,ula,32
59712,3761856,-39.74410017554205,0.01,32,32,5000,ula,32
59744,3763872,-43.34357753547856,0.01,32,32,5000,ula,32
59776,3765888,-44.52958911414317,0.01,32,32,5000,ula,32
59808,3767904,-42.988686053027784,0.01,32,32,5000,ula,32
59840,3769920,-39.82721568977388,0.01,32,32,5000,ula,32
59872,3771936,-40.38125840767515,0.01,32,32,5000,ula,32
59904,3773952,-43.93423568251099,0.01,32,32,5000,ula,32
59936,3775968,-39.9125566484851,0.01,32,32,5000,ula,32
59968,3777984,-39.38797204504068,0.01,32,32,5000,ula,32
60000,3780000,-42.630963992235735,0.01,32,32,5000,ula,32
60032,3782016,-42.948036414325614,0.01,32,32,5000,ula,32
60064,3784032,-43.11719765584452,0.01,32,32,5000,ula,32
60096,3786048,-38.6665517598924,0.01,32,32,5000,ula,32
60128,3788064,-39.32250008337426,0.01,32,32,5000,ula,32
60160,3790080,-45.4624362797524,0.01,32,32,5000,ula,32
60192,3792096,-42.796370553455645,0.01,32,32,5000,ula,32
60224,3794112,-44.880553943452114,0.01,32,32,5000,ula,32
60256,3796128,-43.06668596536448,0.01,32,32,5000,ula,32
60288,3798144,-43.11579908005791,0.01,32,32,5000,ula,32
60320,3800160,-42.31354577455154,0.01,32,32,5000,ula,32
60352,3802176,-42.02065432774854,0.01,32,32,5000,ula,32
60384,3804192,-38.78803843352575,0.01,32,32,5000,ula,32
60416,3806208,-43.83386438773459,0.01,32,32,5000,ula,32
60448,3808224,-41.696598427462625,0.01,32,32,5000,ula,32
60480,3810240,-42.66312781782103,0.01,32,32,5000,ula,32
60512,3812256,-41.32163653686065,0.01,32,32,5000,ula,32
60544,3814272,-40.564836204170184,0.01,32,32,5000,ula,32
60576,3816288,-38.29483932422521,0.01,32,32,5000,ula,32
60608,3818304,-39.01010736469196,0.01,32,32,5000,ula,32
60640,3820320,-40.1950727462019,0.01,32,32,5000,ula,32
60672,3822336,-43.19034537890568,0.01,32,32,5000,ula,32
60704,3824352,-42.617249574735425,0.01,32,32,5000,ula,32
60736,3826368,-38.28149814235121,0.01,32,32,5000,ula,32
60768,3828384,-43.312414141768194,0.01,32,32,5000,ula,32
60800,3830400,-41.90180625445937,0.01,32,32,5000,ula,32
60832,3832416,-38.31712420644978,0.01,32,32,5000,ula,32
60864,3834432,-42.226745146200734,0.01,32,32,5000,ula,32
60896,3836448,-37.5098258772445,0.01,32,32,5000,ula,32
60928,3838464,-44.642576396670336,0.01,32,32,5000,ula,32
60960,3840480,-35.95688658920191,0.01,32,32,5000,ula,32
60992,3842496,-44.33166119001917,0.01,32,32,5000,ula,32
61024,3844512,-36.78544792791268,0.01,32,32,5000,ula,32
61056,3846528,-41.57234584017019,0.01,32,32,5000,ula,32
61088,3848544,-42.19597187452422,0.01,32,32,5000,ula,32
61120,3850560,-44.31688939243243,0.01,32,32,5000,ula,32
61152,3852576,-36.81376347590118,0.01,32,32,5000,ula,32
61184,3854592,-42.03331494486387,0.01,32,32,5000,ula,32
61216,3856608,-39.07831612597275,0.01,32,32,5000,ula,32
61248,3858624,-42.91531636350975,0.01,32,32,5000,ula,32
61280,3860640,-44.66174372858098,0.01,32,32,5000,ula,32
61312,3862656,-35.63910417772831,0.01,32,32,5000,ula,32
61344,3864672,-40.39724701729846,0.01,32,32,5000,ula,32
61376,3866688,-42.95997315643455,0.01,32,32,5000,ula,32
61408,3868704,-44.01233048821913,0.01,32,32,5000,ula,32
61440,3870720,-37.161186127739455,0.01,32,32,5000,ula,32
61472,3872736,-44.69898678139326,0.01,32,32,5000,ula,32
61504,3874752,-40.6795144654247,0.01,32,32,5000,ula,32
61536,3876768,-36.967585308076245,0.01,32,32,5000,ula,32
61568,3878784,-41.85351872448704,0.01,32,32,5000,ula,32
61600,3880800,-36.27363937187292,0.01,32,32,5000,ula,32
61632,3882816,-35.681594024157555,0.01,32,32,5000,ula,32
61664,3884832,-38.34071607031856,0.01,32,32,5000,ula,32
61696,3886848,-43.43944889354713,0.01,32,32,5000,ula,32
61728,3888864,-38.37623712452366,0.01,32,32,5000,ula,32
61760,3890880,-40.86901428178275,0.01,32,32,5000,ula,32
61792,3892896,-41.555869475834065,0.01,32,32,5000,ula,32
61824,3894912,-37.68823981206622,0.01,32,32,5000,ula,32
61856,3896928,-41.70848974765803,0.01,32,32,5000,ula,32
61888,3898944,-41.465759605785316,0.01,32,32,5000,ula,32
61920,3900960,-43.46637894185842,0.01,32,32,5000,ula,32
61952,3902976,-39.00259247849244,0.01,32,32,5000,ula,32
61984,3904992,-42.883558664490906,0.01,32,32,5000,ula,32
62016,3907008,-36.991301884292284,0.01,32,32,5000,ula,32
62048,3909024,-39.9872681236871,0.01,32,32,5000,ula,32
62080,3911040,-45.53559305702663,0.01,32,32,5000,ula,32
62112,3913056,-41.89855608863142,0.01,32,32,5000,ula,32
62144,3915072,-42.795990225034345,0.01,32,32,5000,ula,32
62176,3917088,-41.40199170718978,0.01,32,32,5000,ula,32
62208,3919104,-43.13533527224646,0.01,32,32,5000,ula,32
62240,3921120,-42.51619968830039,0.01,32,32,5000,ula,32
62272,3923136,-42.49639995523985,0.01,32,32,5000,ula,32
62304,3925152,-43.82461145329678,0.01,32,32,5000,ula,32
62336,3927168,-40.300894342469576,0.01,32,32,5000,ula,32
62368,3929184,-45.913514257095,0.01,32,32,5000,ula,32
62400,3931200,-38.141270741134164,0.01,32,32,5000,ula,32
62432,3933216,-39.418878296556535,0.01,32,32,5000,ula,32
62464,3935232,-39.395612531219626,0.01,32,32,5000,ula,32
62496,3937248,-43.13726057376864,0.01,32,32,5000,ula,32
62528,3939264,-42.86800944393416,0.01,32,32,5000,ula,32
62560,3941280,-43.60791128567129,0.01,32,32,5000,ula,32
62592,3943296,-41.64547126259323,0.01,32,32,5000,ula,32
62624,3945312,-40.41078004332599,0.01,32,32,5000,ula,32
62656,3947328,-41.46269413589547,0.01,32,32,5000,ula,32
62688,3949344,-39.58725176708508,0.01,32,32,5000,ula,32
62720,3951360,-40.52939907575533,0.01,32,32,5000,ula,32
62752,3953376,-44.35635835131218,0.01,32,32,5000,ula,32
62784,3955392,-38.48031930058036,0.01,32,32,5000,ula,32
62816,3957408,-42.07864533976033,0.01,32,32,5000,ula,32
62848,3959424,-42.29149257262134,0.01,32,32,5000,ula,32
62880,3961440,-42.57668243205804,0.01,32,32,5000,ula,32
62912,3963456,-41.73842063680915,0.01,32,32,5000,ula,32
62944,3965472,-41.63457675376498,0.01,32,32,5000,ula,32
62976,3967488,-40.46973272080964,0.01,32,32,5000,ula,32
63008,3969504,-35.21122769053157,0.01,32,32,5000,ula,32
63040,3971520,-45.55902337269089,0.01,32,32,5000,ula,32
63072,3973536,-40.75212241398609,0.01,32,32,5000,ula,32
63104,3975552,-38.156390486219735,0.01,32,32,5000,ula,32
63136,3977568,-39.91761195008889,0.01,32,32,5000,ula,32
63168,3979584,-41.03114098145735,0.01,32,32,5000,ula,32
63200,3981600,-40.26130596160527,0.01,32,32,5000,ula,32
63232,3983616,-42.29089924660602,0.01,32,32,5000,ula,32
63264,3985632,-45.01005709316332,0.01,32,32,5000,ula,32
63296,3987648,-40.149889695324624,0.01,32,32,5000,ula,32
63328,3989664,-42.42495627367415,0.01,32,32,5000,ula,32
63360,3991680,-41.40373499690383,0.01,32,32,5000,ula,32
63392,3993696,-43.311641778232634,0.01,32,32,5000,ula,32
63424,3995712,-41.00179391800247,0.01,32,32,5000,ula,32
63456,3997728,-39.10587063697711,0.01,32,32,5000,ula,32
63488,3999744,-36.89932604946822,0.01,32,32,5000,ula,32
63520,4001760,-44.69142509455589,0.01,32,32,5000,ula,32
63552,4003776,-39.816371730008356,0.01,32,32,5000,ula,32
63584,4005792,-45.89120520287774,0.01,32,32,5000,ula,32
63616,4007808,-34.75906687387052,0.01,32,32,5000,ula,32
63648,4009824,-37.67894491658576,0.01,32,32,5000,ula,32
63680,4011840,-40.873183660777094,0.01,32,32,5000,ula,32
63712,4013856,-40.211885138833566,0.01,32,32,5000,ula,32
63744,4015872,-42.43900816447958,0.01,32,32,5000,ula,32
63776,4017888,-36.46558934676664,0.01,32,32,5000,ula,32
63808,4019904,-40.107684481164085,0.01,32,32,5000,ula,32
63840,4021920,-39.29849968113744,0.01,32,32,5000,ula,32
63872,4023936,-38.59033144386348,0.01,32,32,5000,ula,32
63904,4025952,-41.14536732464388,0.01,32,32,5000,ula,32
63936,4027968,-40.49917884495256,0.01,32,32,5000,ula,32
63968,4029984,-40.416425437006275,0.01,32,32,5000,ula,32
64000,4032000,-43.27342562621269,0.01,32,32,5000,ula,32
64032,4034016,-42.645564852907455,0.01,32,32,5000,ula,32
64064,4036032,-43.44370846738949,0.01,32,32,5000,ula,32
64096,4038048,-35.37103027325314,0.01,32,32,5000,ula,32
64128,4040064,-43.6753354235386,0.01,32,32,5000,ula,32
64160,4042080,-44.78229529967597,0.01,32,32,5000,ula,32
64192,4044096,-36.9089647358969,0.01,32,32,5000,ula,32
64224,4046112,-43.86906776979712,0.01,32,32,5000,ula,32
64256,4048128,-43.062221193174885,0.01,32,32,5000,ula,32
64288,4050144,-43.23421260658762,0.01,32,32,5000,ula,32
64320,4052160,-39.21040109792728,0.01,32,32,5000,ula,32
64352,4054176,-43.18237541041089,0.01,32,32,5000,ula,32
64384,4056192,-39.293882976994944,0.01,32,32,5000,ula,32
64416,4058208,-41.98726840162122,0.01,32,32,5000,ula,32
64448,4060224,-43.59878412452631,0.01,32,32,5000,ula,32
64480,4062240,-37.8027813638211,0.01,32,32,5000,ula,32
64512,4064256,-36.38340383920487,0.01,32,32,5000,ula,32
64544,4066272,-42.86790017119233,0.01,32,32,5000,ula,32
64576,4068288,-38.8741070057609,0.01,32,32,5000,ula,32
64608,4070304,-42.35634891167727,0.01,32,32,5000,ula,32
64640,4072320,-44.76328964556746,0.01,32,32,5000,ula,32
64672,4074336,-41.0725378946818,0.01,32,32,5000,ula,32
64704,4076352,-38.53281216811502,0.01,32,32,5000,ula,32
64736,4078368,-45.62145044284761,0.01,32,32,5000,ula,32
64768,4080384,-43.32193965554865,0.01,32,32,5000,ula,32
64800,4082400,-36.31959081503083,0.01,32,32,5000,ula,32
64832,4084416,-42.45761412423424,0.01,32,32,5000,ula,32
64864,4086432,-37.6970225969549,0.01,32,32,5000,ula,32
64896,4088448,-37.163821262053546,0.01,32,32,5000,ula,32
64928,4090464,-40.0935039502051,0.01,32,32,5000,ula,32
64960,4092480,-38.29515109756955,0.01,32,32,5000,ula,32
64992,4094496,-43.23946178555576,0.01,32,32,5000,ula,32
65024,4096512,-37.14145371925747,0.01,32,32,5000,ula,32
65056,4098528,-40.185631964845165,0.01,32,32,5000,ula,32
65088,4100544,-41.63829083382104,0.01,32,32,5000,ula,32
65120,4102560,-42.512707056502826,0.01,32,32,5000,ula,32
65152,4104576,-44.01822458650605,0.01,32,32,5000,ula,32
65184,4106592,-44.99158804189838,0.01,32,32,5000,ula,32
65216,4108608,-43.70331704648004,0.01,32,32,5000,ula,32
65248,4110624,-42.37764417698313,0.01,32,32,5000,ula,32
65280,4112640,-44.66075971816309,0.01,32,32,5000,ula,32
65312,4114656,-45.50065397683448,0.01,32,32,5000,ula,32
65344,4116672,-41.997046064959285,0.01,32,32,5000,ula,32
65376,4118688,-44.892219402487584,0.01,32,32,5000,ula,32
65408,4120704,-42.35842719194362,0.01,32,32,5000,ula,32
65440,4122720,-44.23036777988687,0.01,32,32,5000,ula,32
65472,4124736,-40.81017686573288,0.01,32,32,5000,ula,32
65504,4126752,-41.2118551742783,0.01,32,32,5000,ula,32
65536,4128768,-42.787642077477734,0.01,32,32,5000,ula,32
65568,4130784,-33.97274540360139,0.01,32,32,5000,ula,32
65600,4132800,-42.20281767950499,0.01,32,32,5000,ula,32
65632,4134816,-39.997035628945646,0.01,32,32,5000,ula,32
65664,4136832,-46.09715056536214,0.01,32,32,5000,ula,32
65696,4138848,-35.54302665293877,0.01,32,32,5000,ula,32
65728,4140864,-38.14063857959341,0.01,32,32,5000,ula,32
65760,4142880,-44.65097016772589,0.01,32,32,5000,ula,32
65792,4144896,-39.846847635706006,0.01,32,32,5000,ula,32
65824,4146912,-43.98225579530895,0.01,32,32,5000,ula,32
65856,4148928,-40.87316884105931,0.01,32,32,5000,ula,32
65888,4150944,-44.8806997457011,0.01,32,32,5000,ula,32
65920,4152960,-41.54864975860926,0.01,32,32,5000,ula,32
65952,4154976,-42.478666896894545,0.01,32,32,5000,ula,32
65984,4156992,-43.08397408434301,0.01,32,32,5000,ula,32
66016,4159008,-41.513146903176825,0.01,32,32,5000,ula,32
66048,4161024,-45.73234617239908,0.01,32,32,5000,ula,32
66080,4163040,-42.69500983882261,0.01,32,32,5000,ula,32
66112,4165056,-35.82043065399803,0.01,32,32,5000,ula,32
66144,4167072,-42.15924735670049,0.01,32,32,5000,ula,32
66176,4169088,-41.96852518055316,0.01,32,32,5000,ula,32
66208,4171104,-39.63806563866647,0.01,32,32,5000,ula,32
