n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
45504,2866752,-40.277493824151804,0.01,32,32,5000,ula,1
45536,2868768,-37.466299835114846,0.01,32,32,5000,ula,1
45568,2870784,-33.51675139566545,0.01,32,32,5000,ula,1
45600,2872800,-41.84998926754247,0.01,32,32,5000,ula,1
45632,2874816,-42.4366352087884,0.01,32,32,5000,ula,1
45664,2876832,-39.94572278826209,0.01,32,32,5000,ula,1
45696,2878848,-38.65414993903335,0.01,32,32,5000,ula,1
45728,2880864,-43.02595099211207,0.01,32,32,5000,ula,1
45760,2882880,-39.85680178956285,0.01,32,32,5000,ula,1
45792,2884896,-39.98300911750632,0.01,32,32,5000,ula,1
45824,2886912,-44.49659752470734,0.01,32,32,5000,ula,1
45856,2888928,-38.3821200857674,0.01,32,32,5000,ula,1
45888,2890944,-43.40237736448598,0.01,32,32,5000,ula,1
45920,2892960,-42.2182641059052,0.01,32,32,5000,ula,1
45952,2894976,-39.82135439916896,0.01,32,32,5000,ula,1
45984,2896992,-40.25893420293843,0.01,32,32,5000,ula,1
46016,2899008,-41.543665209448385,0.01,32,32,5000,ula,1
46048,2901024,-39.16426145625889,0.01,32,32,5000,ula,1
46080,2903040,-37.37104709337072,0.01,32,32,5000,ula,1
46112,2905056,-42.396326182159854,0.01,32,32,5000,ula,1
46144,2907072,-40.302885749043554,0.01,32,32,5000,ula,1
46176,2909088,-44.062134297620986,0.01,32,32,5000,ula,1
46208,2911104,-41.589270992696854,0.01,32,32,5000,ula,1
46240,2913120,-42.19870706782047,0.01,32,32,5000,ula,1
46272,2915136,-43.36794628722521,0.01,32,32,5000,ula,1
46304,2917152,-34.641129666231734,0.01,32,32,5000,ula,1
46336,2919168,-38.330979763504715,0.01,32,32,5000,ula,1
46368,2921184,-43.53400265343158,0.01,32,32,5000,ula,1
46400,2923200,-41.4807837674525,0.01,32,32,5000,ula,1
46432,2925216,-43.984393428671375,0.01,32,32,5000,ula,1
46464,2927232,-41.62695946657932,0.01,32,32,5000,ula,1
46496,2929248,-40.26750890845432,0.01,32,32,5000,ula,1
46528,2931264,-41.71938905595745,0.01,32,32,5000,ula,1
46560,2933280,-33.932219289653666,0.01,32,32,5000,ula,1
46592,2935296,-42.44852799201818,0.01,32,32,5000,ula,1
46624,2937312,-37.87237410512818,0.01,32,32,5000,ula,1
46656,2939328,-41.21426182191545,0.01,32,32,5000,ula,1
46688,2941344,-40.790496956691804,0.01,32,32,5000,ula,1
46720,2943360,-36.042465996907595,0.01,32,32,5000,ula,1
46752,2945376,-40.188947142857145,0.01,32,32,5000,ula,1
46784,2947392,-35.98345125626984,0.01,32,32,5000,ula,1
46816,2949408,-36.773050481845594,0.01,32,32,5000,ula,1
46848,2951424,-40.837525084099155,0.01,32,32,5000,ula,1
46880,2953440,-37.19175216490639,0.01,32,32,5000,ula,1
46912,2955456,-41.26975205333133,0.01,32,32,5000,ula,1
46944,2957472,-35.105610324263665,0.01,32,32,5000,ula,1
46976,2959488,-44.7253979303429,0.01,32,32,5000,ula,1
47008,2961504,-40.22120793135101,0.01,32,32,5000,ula,1
47040,2963520,-39.84157130937445,0.01,32,32,5000,ula,1
47072,2965536,-45.077656655011225,0.01,32,32,5000,ula,1
47104,2967552,-39.78193682156053,0.01,32,32,5000,ula,1
47136,2969568,-41.472041910632335,0.01,32,32,5000,ula,1
47168,2971584,-41.22917472618183,0.01,32,32,5000,ula,1
47200,2973600,-39.59773490355176,0.01,32,32,5000,ula,1
47232,2975616,-40.889189945918694,0.01,32,32,5000,ula,1
47264,2977632,-33.13822048730818,0.01,32,32,5000,ula,1
47296,2979648,-40.48035373207814,0.01,32,32,5000,ula,1
47328,2981664,-44.09519729595002,0.01,32,32,5000,ula,1
47360,2983680,-40.46469904897769,0.01,32,32,5000,ula,1
47392,2985696,-43.93038591780818,0.01,32,32,5000,ula,1
47424,2987712,-41.40180213985034,0.01,32,32,5000,ula,1
47456,2989728,-40.3396539619102,0.01,32,32,5000,ula,1
47488,2991744,-38.329522374199875,0.01,32,32,5000,ula,1
47520,2993760,-41.824863663361405,0.01,32,32,5000,ula,1
47552,2995776,-43.42763395850773,0.01,32,32,5000,ula,1
47584,2997792,-41.2206675928267,0.01,32,32,5000,ula,1
47616,2999808,-33.39852111652196,0.01,32,32,5000,ula,1
47648,3001824,-42.25833909979595,0.01,32,32,5000,ula,1
47680,3003840,-38.83212965344511,0.01,32,32,5000,ula,1
47712,3005856,-41.82927649354258,0.01,32,32,5000,ula,1
47744,3007872,-43.35248193227852,0.01,32,32,5000,ula,1
47776,3009888,-42.030633390123974,0.01,32,32,5000,ula,1
47808,3011904,-36.642243101192825,0.01,32,32,5000,ula,1
47840,3013920,-41.36856184818884,0.01,32,32,5000,ula,1
47872,3015936,-40.853189111278056,0.01,32,32,5000,ula,1
47904,3017952,-42.744107365317134,0.01,32,32,5000,ula,1
47936,3019968,-43.531842544059096,0.01,32,32,5000,ula,1
47968,3021984,-40.13888738954002,0.01,32,32,5000,ula,1
48000,3024000,-39.003417925948185,0.01,32,32,5000,ula,1
48032,3026016,-40.04629718241421,0.01,32,32,5000,ula,1
48064,3028032,-42.62167990003912,0.01,32,32,5000,ula,1
48096,3030048,-37.35860130924809,0.01,32,32,5000,ula,1
48128,3032064,-42.992407959422195,0.01,32,32,5000,ula,1
48160,3034080,-39.51995113366478,0.01,32,32,5000,ula,1
48192,3036096,-40.517623315133825,0.01,32,32,5000,ula,1
48224,3038112,-31.580644444315954,0.01,32,32,5000,ula,1
48256,3040128,-43.0435516461977,0.01,32,32,5000,ula,1
48288,3042144,-38.14700240463751,0.01,32,32,5000,ula,1
48320,3044160,-42.19222049176345,0.01,32,32,5000,ula,1
48352,3046176,-42.87287701148406,0.01,32,32,5000,ula,1
48384,3048192,-42.399589316454346,0.01,32,32,5000,ula,1
48416,3050208,-43.261059954155414,0.01,32,32,5000,ula,1
48448,3052224,-39.40239788742974,0.01,32,32,5000,ula,1
48480,3054240,-41.23922972334007,0.01,32,32,5000,ula,1
48512,3056256,-41.61230562200872,0.01,32,32,5000,ula,1
48544,3058272,-36.27301646665607,0.01,32,32,5000,ula,1
48576,3060288,-42.27546911136104,0.01,32,32,5000,ula,1
48608,3062304,-41.74529835494927,0.01,32,32,5000,ula,1
48640,3064320,-44.33457356442152,0.01,32,32,5000,ula,1
48672,3066336,-39.28116314122135,0.01,32,32,5000,ula,1
48704,3068352,-44.14432112952192,0.01,32,32,5000,ula,1
48736,3070368,-33.47346668666506,0.01,32,32,5000,ula,1
48768,3072384,-40.50514320451114,0.01,32,32,5000,ula,1
48800,3074400,-43.665918045625425,0.01,32,32,5000,ula,1
48832,3076416,-35.94737544512859,0.01,32,32,5000,ula,1
48864,3078432,-37.37338531508575,0.01,32,32,5000,ula,1
48896,3080448,-45.759914137953686,0.01,32,32,5000,ula,1
48928,3082464,-43.725724579376795,0.01,32,32,5000,ula,1
48960,3084480,-43.55785044482898,0.01,32,32,5000,ula,1
48992,3086496,-39.732129775957034,0.01,32,32,5000,ula,1
49024,3088512,-41.395287516954994,0.01,32,32,5000,ula,1
49056,3090528,-42.22947141028105,0.01,32,32,5000,ula,1
49088,3092544,-39.263005486774844,0.01,32,32,5000,ula,1
49120,3094560,-44.535077014149365,0.01,32,32,5000,ula,1
49152,3096576,-43.710288617064975,0.01,32,32,5000,ula,1
49184,3098592,-43.25118085129551,0.01,32,32,5000,ula,1
49216,3100608,-37.91701642170326,0.01,32,32,5000,ula,1
49248,3102624,-41.02446575132969,0.01,32,32,5000,ula,1
49280,3104640,-36.951640856638996,0.01,32,32,5000,ula,1
49312,3106656,-37.993590550473236,0.01,32,32,5000,ula,1
49344,3108672,-33.48159999313739,0.01,32,32,5000,ula,1
49376,3110688,-43.142859349292586,0.01,32,32,5000,ula,1
49408,3112704,-42.226894831563186,0.01,32,32,5000,ula,1
49440,3114720,-45.03996820011863,0.01,32,32,5000,ula,1
49472,3116736,-42.651511861152514,0.01,32,32,5000,ula,1
49504,3118752,-42.21437837214592,0.01,32,32,5000,ula,1
49536,3120768,-38.31494819700074,0.01,32,32,5000,ula,1
49568,3122784,-41.70418651635068,0.01,32,32,5000,ula,1
49600,3124800,-45.078214869668585,0.01,32,32,5000,ula,1
49632,3126816,-40.56574750737297,0.01,32,32,5000,ula,1
49664,3128832,-38.56603142693009,0.01,32,32,5000,ula,1
49696,3130848,-45.56131806777134,0.01,32,32,5000,ula,1
49728,3132864,-39.77052516014067,0.01,32,32,5000,ula,1
49760,3134880,-43.484161060149134,0.01,32,32,5000,ula,1
49792,3136896,-40.56216777707611,0.01,32,32,5000,ula,1
49824,3138912,-44.12591647238797,0.01,32,32,5000,ula,1
49856,3140928,-38.95047313774101,0.01,32,32,5000,ula,1
49888,3142944,-45.20532115913126,0.01,32,32,5000,ula,1
49920,3144960,-34.54096653321857,0.01,32,32,5000,ula,1
49952,3146976,-42.418969753024385,0.01,32,32,5000,ula,1
49984,3148992,-44.96045143973019,0.01,32,32,5000,ula,1
50016,3151008,-33.729774999977955,0.01,32,32,5000,ula,1
50048,3153024,-38.83121871557473,0.01,32,32,5000,ula,1
50080,3155040,-40.70799200350251,0.01,32,32,5000,ula,1
50112,3157056,-39.410716165490534,0.01,32,32,5000,ula,1
50144,3159072,-41.772783999956474,0.01,32,32,5000,ula,1
50176,3161088,-41.62396350095089,0.01,32,32,5000,ula,1
50208,3163104,-36.42064319467252,0.01,32,32,5000,ula,1
50240,3165120,-42.80789484231526,0.01,32,32,5000,ula,1
50272,3167136,-39.291153875799246,0.01,32,32,5000,ula,1
50304,3169152,-41.1689842064475,0.01,32,32,5000,ula,1
50336,3171168,-33.062694740457054,0.01,32,32,5000,ula,1
50368,3173184,-42.23326901919966,0.01,32,32,5000,ula,1
50400,3175200,-41.97618520710284,0.01,32,32,5000,ula,1
50432,3177216,-39.83511877812067,0.01,32,32,5000,ula,1
50464,3179232,-42.47348449505989,0.01,32,32,5000,ula,1
50496,3181248,-43.49760275082486,0.01,32,32,5000,ula,1
50528,3183264,-41.07766832988452,0.01,32,32,5000,ula,1
50560,3185280,-43.6102252025547,0.01,32,32,5000,ula,1
50592,3187296,-45.29847196349837,0.01,32,32,5000,ula,1
50624,3189312,-44.43840741616721,0.01,32,32,5000,ula,1
50656,3191328,-42.41681886009948,0.01,32,32,5000,ula,1
50688,3193344,-43.1822655327456,0.01,32,32,5000,ula,1
50720,3195360,-40.60120562694594,0.01,32,32,5000,ula,1
50752,3197376,-38.144232461646766,0.01,32,32,5000,ula,1
50784,3199392,-43.420632206467246,0.01,32,32,5000,ula,1
50816,3201408,-40.837611589466306,0.01,32,32,5000,ula,1
50848,3203424,-39.72009133294654,0.01,32,32,5000,ula,1
50880,3205440,-38.69544161553752,0.01,32,32,5000,ula,1
50912,3207456,-41.64822225743591,0.01,32,32,5000,ula,1
50944,3209472,-44.79516996008131,0.01,32,32,5000,ula,1
50976,3211488,-34.8540780185751,0.01,32,32,5000,ula,1
51008,3213504,-40.37003997803658,0.01,32,32,5000,ula,1
51040,3215520,-37.00598517774767,0.01,32,32,5000,ula,1
51072,3217536,-44.36373257868891,0.01,32,32,5000,ula,1
51104,3219552,-35.82198527245431,0.01,32,32,5000,ula,1
51136,3221568,-40.170701701864985,0.01,32,32,5000,ula,1
51168,3223584,-39.468093035244046,0.01,32,32,5000,ula,1
51200,3225600,-40.68755152387393,0.01,32,32,5000,ula,1
51232,3227616,-43.484489802649236,0.01,32,32,5000,ula,1
51264,3229632,-42.59695781403319,0.01,32,32,5000,ula,1
51296,3231648,-44.354996227070615,0.01,32,32,5000,ula,1
51328,3233664,-43.517220185341266,0.01,32,32,5000,ula,1
51360,3235680,-40.244555545044186,0.01,32,32,5000,ula,1
51392,3237696,-39.17813442604531,0.01,32,32,5000,ula,1
51424,3239712,-38.3396109260517,0.01,32,32,5000,ula,1
51456,3241728,-32.52926021617515,0.01,32,32,5000,ula,1
51488,3243744,-39.16969441885211,0.01,32,32,5000,ula,1
51520,3245760,-40.94534722549794,0.01,32,32,5000,ula,1
51552,3247776,-40.287030824982125,0.01,32,32,5000,ula,1
51584,3249792,-39.06416809052092,0.01,32,32,5000,ula,1
51616,3251808,-43.709633432272064,0.01,32,32,5000,ula,1
51648,3253824,-44.71274779709016,0.01,32,32,5000,ula,1
51680,3255840,-43.13409220878644,0.01,32,32,5000,ula,1
51712,3257856,-41.59407681125976,0.01,32,32,5000,ula,1
51744,3259872,-44.509741061391466,0.01,32,32,5000,ula,1
51776,3261888,-41.40733867005091,0.01,32,32,5000,ula,1
51808,3263904,-35.359126475798334,0.01,32,32,5000,ula,1
51840,3265920,-42.80983559479604,0.01,32,32,5000,ula,1
51872,3267936,-45.035386700995545,0.01,32,32,5000,ula,1
51904,3269952,-41.64984777798025,0.01,32,32,5000,ula,1
51936,3271968,-42.996609125053375,0.01,32,32,5000,ula,1
51968,3273984,-39.12947718908174,0.01,32,32,5000,ula,1
52000,3276000,-41.16363253040293,0.01,32,32,5000,ula,1
52032,3278016,-38.299706950742994,0.01,32,32,5000,ula,1
52064,3280032,-41.77451143066364,0.01,32,32,5000,ula,1
52096,3282048,-43.644657439491375,0.01,32,32,5000,ula,1
52128,3284064,-35.090923478499676,0.01,32,32,5000,ula,1
52160,3286080,-44.2811493891311,0.01,32,32,5000,ula,1
52192,3288096,-42.49095136095274,0.01,32,32,5000,ula,1
52224,3290112,-41.65711103833822,0.01,32,32,5000,ula,1
52256,3292128,-35.189477118204195,0.01,32,32,5000,ula,1
52288,3294144,-38.45696045628831,0.01,32,32,5000,ula,1
52320,3296160,-37.25002532773683,0.01,32,32,5000,ula,1
52352,3298176,-42.75701656698883,0.01,32,32,5000,ula,1
52384,3300192,-41.97411961477658,0.01,32,32,5000,ula,1
52416,3302208,-40.37793656031803,0.01,32,32,5000,ula,1
52448,3304224,-35.77509277668287,0.01,32,32,5000,ula,1
52480,3306240,-37.78867786596602,0.01,32,32,5000,ula,1
52512,3308256,-35.788576450996324,0.01,32,32,5000,ula,1
52544,3310272,-40.708121913671455,0.01,32,32,5000,ula,1
52576,3312288,-45.57236683312667,0.01,32,32,5000,ula,1
52608,3314304,-40.58158427905631,0.01,32,32,5000,ula,1
52640,3316320,-44.615130694264586,0.01,32,32,5000,ula,1
52672,3318336,-33.45461672517624,0.01,32,32,5000,ula,1
52704,3320352,-42.69348559222542,0.01,32,32,5000,ula,1
52736,3322368,-42.97010185916053,0.01,32,32,5000,ula,1
52768,3324384,-37.32641837124251,0.01,32,32,5000,ula,1
52800,3326400,-39.876647481828925,0.01,32,32,5000,ula,1
52832,3328416,-39.91291051202026,0.01,32,32,5000,ula,1
52864,3330432,-37.08359383775522,0.01,32,32,5000,ula,1
52896,3332448,-44.524846745405796,0.01,32,32,5000,ula,1
52928,3334464,-35.109118257844436,0.01,32,32,5000,ula,1
52960,3336480,-40.21031837497049,0.01,32,32,5000,ula,1
52992,3338496,-42.48729476101783,0.01,32,32,5000,ula,1
53024,3340512,-43.49471132792775,0.01,32,32,5000,ula,1
53056,3342528,-39.43888593163949,0.01,32,32,5000,ula,1
53088,3344544,-40.79870982986854,0.01,32,32,5000,ula,1
53120,3346560,-38.053560355428004,0.01,32,32,5000,ula,1
53152,3348576,-36.64538873196324,0.01,32,32,5000,ula,1
53184,3350592,-38.36683253380822,0.01,32,32,5000,ula,1
53216,3352608,-42.136548730526776,0.01,32,32,5000,ula,1
53248,3354624,-43.57130187371839,0.01,32,32,5000,ula,1
53280,3356640,-43.67100874278238,0.01,32,32,5000,ula,1
53312,3358656,-40.46223587642382,0.01,32,32,5000,ula,1
53344,3360672,-38.614116972958286,0.01,32,32,5000,ula,1
53376,3362688,-40.48518042878471,0.01,32,32,5000,ula,1
53408,3364704,-43.29002054925297,0.01,32,32,5000,ula,1
53440,3366720,-39.84086996283065,0.01,32,32,5000,ula,1
53472,3368736,-40.56350626567094,0.01,32,32,5000,ula,1
53504,3370752,-37.16926404415013,0.01,32,32,5000,ula,1
53536,3372768,-40.95332649221388,0.01,32,32,5000,ula,1
53568,3374784,-41.3004523663885,0.01,32,32,5000,ula,1
53600,3376800,-41.852613526616075,0.01,32,32,5000,ula,1
53632,3378816,-42.55034207870869,0.01,32,32,5000,ula,1
53664,3380832,-40.30047846715822,0.01,32,32,5000,ula,1
53696,3382848,-42.50170408356104,0.01,32,32,5000,ula,1
53728,3384864,-42.210348296358866,0.01,32,32,5000,ula,1
53760,3386880,-40.254368494812056,0.01,32,32,5000,ula,1
53792,3388896,-42.805148589777986,0.01,32,32,5000,ula,1
53824,3390912,-42.035128596034674,0.01,32,32,5000,ula,1
53856,3392928,-38.935543346808224,0.01,32,32,5000,ula,1
53888,3394944,-44.57462654863855,0.01,32,32,5000,ula,1
53920,3396960,-41.918822228805006,0.01,32,32,5000,ula,1
53952,3398976,-38.824814934428275,0.01,32,32,5000,ula,1
53984,3400992,-41.00563961554691,0.01,32,32,5000,ula,1
54016,3403008,-35.61621675688024,0.01,32,32,5000,ula,1
54048,3405024,-40.947312901827836,0.01,32,32,5000,ula,1
54080,3407040,-39.50538827402338,0.01,32,32,5000,ula,1
54112,3409056,-42.49613831836629,0.01,32,32,5000,ula,1
54144,3411072,-41.0292376405742,0.01,32,32,5000,ula,1
54176,3413088,-43.842005833927836,0.01,32,32,5000,ula,1
54208,3415104,-37.68482651934838,0.01,32,32,5000,ula,1
54240,3417120,-38.31394482511394,0.01,32,32,5000,ula,1
54272,3419136,-39.60029739008383,0.01,32,32,5000,ula,1
54304,3421152,-43.3711895145492,0.01,32,32,5000,ula,1
54336,3423168,-45.26994124108489,0.01,32,32,5000,ula,1
54368,3425184,-43.027265447186736,0.01,32,32,5000,ula,1
54400,3427200,-42.34237702495669,0.01,32,32,5000,ula,1
54432,3429216,-44.94168738679153,0.01,32,32,5000,ula,1
54464,3431232,-45.65197907914699,0.01,32,32,5000,ula,1
54496,3433248,-46.466995169166026,0.01,32,32,5000,ula,1
54528,3435264,-35.85138153967923,0.01,32,32,5000,ula,1
54560,3437280,-42.618752325998514,0.01,32,32,5000,ula,1
54592,3439296,-46.71203113399576,0.01,32,32,5000,ula,1
54624,3441312,-44.32198805110666,0.01,32,32,5000,ula,1
54656,3443328,-49.00555108419037,0.01,32,32,5000,ula,1
54688,3445344,-33.773797668485976,0.01,32,32,5000,ula,1
54720,3447360,-44.715905187396,0.01,32,32,5000,ula,1
54752,3449376,-46.41561989009706,0.01,32,32,5000,ula,1
54784,3451392,-39.73129158635395,0.01,32,32,5000,ula,1
54816,3453408,-45.60471208445806,0.01,32,32,5000,ula,1
54848,3455424,-45.99101905186189,0.01,32,32,5000,ula,1
54880,3457440,-46.53846517941885,0.01,32,32,5000,ula,1
54912,3459456,-47.59618190019027,0.01,32,32,5000,ula,1
54944,3461472,-46.258973648424316,0.01,32,32,5000,ula,1
54976,3463488,-45.217374772394116,0.01,32,32,5000,ula,1
55008,3465504,-43.85576713645479,0.01,32,32,5000,ula,1
55040,3467520,-48.372406297307606,0.01,32,32,5000,ula,1
55072,3469536,-42.67833398379108,0.01,32,32,5000,ula,1
55104,3471552,-43.9950865470455,0.01,32,32,5000,ula,1
55136,3473568,-44.13355503168526,0.01,32,32,5000,ula,1
55168,3475584,-45.63482616040125,0.01,32,32,5000,ula,1
55200,3477600,-43.913364151509626,0.01,32,32,5000,ula,1
55232,3479616,-49.32552909742078,0.01,32,32,5000,ula,1
55264,3481632,-44.90840209703171,0.01,32,32,5000,ula,1
55296,3483648,-45.68067422635711,0.01,32,32,5000,ula,1
55328,3485664,-46.28016384434485,0.01,32,32,5000,ula,1
55360,3487680,-39.125955808496826,0.01,32,32,5000,ula,1
55392,3489696,-44.994155141216666,0.01,32,32,5000,ula,1
55424,3491712,-43.00508567554771,0.01,32,32,5000,ula,1
55456,3493728,-45.43094856004117,0.01,32,32,5000,ula,1
55488,3495744,-46.17378013770672,0.01,32,32,5000,ula,1
55520,3497760,-45.5528594701032,0.01,32,32,5000,ula,1
55552,3499776,-48.757808349782344,0.01,32,32,5000,ula,1
55584,3501792,-45.50022670082761,0.01,32,32,5000,ula,1
55616,3503808,-41.14758444743875,0.01,32,32,5000,ula,1
55648,3505824,-44.78412408532772,0.01,32,32,5000,ula,1
55680,3507840,-40.37048632625167,0.01,32,32,5000,ula,1
55712,3509856,-44.698632804936686,0.01,32,32,5000,ula,1
55744,3511872,-44.98534487848579,0.01,32,32,5000,ula,1
55776,3513888,-46.35286252105199,0.01,32,32,5000,ula,1
55808,3515904,-46.2950260245905,0.01,32,32,5000,ula,1
55840,3517920,-41.81572866273237,0.01,32,32,5000,ula,1
55872,3519936,-44.541402523119935,0.01,32,32,5000,ula,1
55904,3521952,-43.676525131754914,0.01,32,32,5000,ula,1
55936,3523968,-38.91480151865344,0.01,32,32,5000,ula,1
55968,3525984,-45.166812733620674,0.01,32,32,5000,ula,1
56000,3528000,-45.902073600322275,0.01,32,32,5000,ula,1
56032,3530016,-40.648885736630675,0.01,32,32,5000,ula,1
56064,3532032,-44.5328973597944,0.01,32,32,5000,ula,1
56096,3534048,-43.44552665692644,0.01,32,32,5000,ula,1
56128,3536064,-44.18741809851087,0.01,32,32,5000,ula,1
56160,3538080,-45.227274050644276,0.01,32,32,5000,ula,1
56192,3540096,-44.71572427180575,0.01,32,32,5000,ula,1
56224,3542112,-45.21528794976488,0.01,32,32,5000,ula,1
56256,3544128,-37.672917312221884,0.01,32,32,5000,ula,1
56288,3546144,-45.31331198473384,0.01,32,32,5000,ula,1
56320,3548160,-40.27158828269991,0.01,32,32,5000,ula,1
56352,3550176,-49.03574030127711,0.01,32,32,5000,ula,1
56384,3552192,-42.04918982766675,0.01,32,32,5000,ula,1
56416,3554208,-46.21918503476284,0.01,32,32,5000,ula,1
56448,3556224,-46.08866336459744,0.01,32,32,5000,ula,1
56480,3558240,-46.23990902570475,0.01,32,32,5000,ula,1
56512,3560256,-46.57583116954693,0.01,32,32,5000,ula,1
56544,3562272,-50.19814280398235,0.01,32,32,5000,ula,1
56576,3564288,-44.69431046004335,0.01,32,32,5000,ula,1
56608,3566304,-43.02822048386894,0.01,32,32,5000,ula,1
56640,3568320,-39.58154881240465,0.01,32,32,5000,ula,1
56672,3570336,-39.51402842062404,0.01,32,32,5000,ula,1
56704,3572352,-47.82716689842468,0.01,32,32,5000,ula,1
56736,3574368,-42.021269599535245,0.01,32,32,5000,ula,1
56768,3576384,-44.4945188171102,0.01,32,32,5000,ula,1
56800,3578400,-43.110973095423226,0.01,32,32,5000,ula,1
56832,3580416,-39.150394718953635,0.01,32,32,5000,ula,1
56864,3582432,-46.156964128693694,0.01,32,32,5000,ula,1
56896,3584448,-40.88997838165548,0.01,32,32,5000,ula,1
56928,3586464,-46.08320749654322,0.01,32,32,5000,ula,1
56960,3588480,-38.702494525051506,0.01,32,32,5000,ula,1
56992,3590496,-46.11032114539901,0.01,32,32,5000,ula,1
57024,3592512,-44.43198428001997,0.01,32,32,5000,ula,1
57056,3594528,-44.96081027940033,0.01,32,32,5000,ula,1
57088,3596544,-47.83515443509253,0.01,32,32,5000,ula,1
57120,3598560,-40.220329319577004,0.01,32,32,5000,ula,1
57152,3600576,-42.815822568417786,0.01,32,32,5000,ula,1
57184,3602592,-46.59876221033311,0.01,32,32,5000,ula,1
57216,3604608,-43.37927474735455,0.01,32,32,5000,ula,1
57248,3606624,-46.515036080255065,0.01,32,32,5000,ula,1
57280,3608640,-45.01032182811801,0.01,32,32,5000,ula,1
57312,3610656,-44.63818121316781,0.01,32,32,5000,ula,1
57344,3612672,-42.864105015864865,0.01,32,32,5000,ula,1
57376,3614688,-41.439532103041195,0.01,32,32,5000,ula,1
57408,3616704,-43.96626053354254,0.01,32,32,5000,ula,1
57440,3618720,-41.51905561549461,0.01,32,32,5000,ula,1
57472,3620736,-43.7124575083236,0.01,32,32,5000,ula,1
57504,3622752,-46.00679976772488,0.01,32,32,5000,ula,1
57536,3624768,-46.60776175155658,0.01,32,32,5000,ula,1
57568,3626784,-42.27344738036687,0.01,32,32,5000,ula,1
57600,3628800,-41.55707412049847,0.01,32,32,5000,ula,1
