n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
55968,7107936,-61.35451679138717,0.0001,64,32,5000,ula,24
56000,7112000,-61.14590851055433,0.0001,64,32,5000,ula,24
56032,7116064,-52.98573194039528,0.0001,64,32,5000,ula,24
56064,7120128,-59.43707537848654,0.0001,64,32,5000,ula,24
56096,7124192,-59.276987894198804,0.0001,64,32,5000,ula,24
56128,7128256,-58.216930106710365,0.0001,64,32,5000,ula,24
56160,7132320,-60.60127239577672,0.0001,64,32,5000,ula,24
56192,7136384,-58.10537132730014,0.0001,64,32,5000,ula,24
56224,7140448,-57.857379950116645,0.0001,64,32,5000,ula,24
56256,7144512,-56.45656848309963,0.0001,64,32,5000,ula,24
56288,7148576,-61.21715917120434,0.0001,64,32,5000,ula,24
56320,7152640,-57.32349115030557,0.0001,64,32,5000,ula,24
56352,7156704,-40.499704876815514,0.0001,64,32,5000,ula,24
56384,7160768,-57.34515916760392,0.0001,64,32,5000,ula,24
56416,7164832,-56.032736694012705,0.0001,64,32,5000,ula,24
56448,7168896,-56.01976036572543,0.0001,64,32,5000,ula,24
56480,7172960,-58.80066335084588,0.0001,64,32,5000,ula,24
56512,7177024,-58.395275744815464,0.0001,64,32,5000,ula,24
56544,7181088,-58.57473644172473,0.0001,64,32,5000,ula,24
56576,7185152,-56.85517482451301,0.0001,64,32,5000,ula,24
56608,7189216,-57.960346109651965,0.0001,64,32,5000,ula,24
56640,7193280,-59.22123326955349,0.0001,64,32,5000,ula,24
56672,7197344,-59.522649235760774,0.0001,64,32,5000,ula,24
56704,7201408,-59.77799221139918,0.0001,64,32,5000,ula,24
56736,7205472,-58.77942783156454,0.0001,64,32,5000,ula,24
56768,7209536,-54.67091096758401,0.0001,64,32,5000,ula,24
56800,7213600,-58.884160454257824,0.0001,64,32,5000,ula,24
56832,7217664,-52.9490143070194,0.0001,64,32,5000,ula,24
56864,7221728,-57.66797999131987,0.0001,64,32,5000,ula,24
56896,7225792,-61.054196298777676,0.0001,64,32,5000,ula,24
56928,7229856,-58.44142728567935,0.0001,64,32,5000,ula,24
56960,7233920,-48.95265026224125,0.0001,64,32,5000,ula,24
56992,7237984,-58.98337278922574,0.0001,64,32,5000,ula,24
57024,7242048,-55.34803323923852,0.0001,64,32,5000,ula,24
57056,7246112,-55.93283322454557,0.0001,64,32,5000,ula,24
57088,7250176,-60.116282468974916,0.0001,64,32,5000,ula,24
57120,7254240,-62.52985820598367,0.0001,64,32,5000,ula,24
57152,7258304,-59.29739841333443,0.0001,64,32,5000,ula,24
57184,7262368,-58.903650016708184,0.0001,64,32,5000,ula,24
57216,7266432,-59.53634168337831,0.0001,64,32,5000,ula,24
57248,7270496,-61.44171019770754,0.0001,64,32,5000,ula,24
57280,7274560,-59.177870834890065,0.0001,64,32,5000,ula,24
57312,7278624,-57.67677589434599,0.0001,64,32,5000,ula,24
57344,7282688,-58.706302807523066,0.0001,64,32,5000,ula,24
57376,7286752,-56.62430375920247,0.0001,64,32,5000,ula,24
57408,7290816,-58.01270726126616,0.0001,64,32,5000,ula,24
57440,7294880,-61.958261168291145,0.0001,64,32,5000,ula,24
57472,7298944,-58.81651728989391,0.0001,64,32,5000,ula,24
57504,7303008,-62.11559168653804,0.0001,64,32,5000,ula,24
57536,7307072,-53.97616416722068,0.0001,64,32,5000,ula,24
57568,7311136,-61.097006013081945,0.0001,64,32,5000,ula,24
57600,7315200,-61.6251886292844,0.0001,64,32,5000,ula,24
57632,7319264,-63.7546121539928,0.0001,64,32,5000,ula,24
57664,7323328,-56.1170405482114,0.0001,64,32,5000,ula,24
57696,7327392,-54.822349342283026,0.0001,64,32,5000,ula,24
57728,7331456,-59.63936527401447,0.0001,64,32,5000,ula,24
57760,7335520,-54.25795414340347,0.0001,64,32,5000,ula,24
57792,7339584,-61.807519820389146,0.0001,64,32,5000,ula,24
57824,7343648,-51.414150559820015,0.0001,64,32,5000,ula,24
57856,7347712,-56.37741990744363,0.0001,64,32,5000,ula,24
57888,7351776,-57.95587626700501,0.0001,64,32,5000,ula,24
57920,7355840,-61.15981056323387,0.0001,64,32,5000,ula,24
57952,7359904,-63.10350750276116,0.0001,64,32,5000,ula,24
57984,7363968,-55.68444207513414,0.0001,64,32,5000,ula,24
58016,7368032,-61.954889973991406,0.0001,64,32,5000,ula,24
58048,7372096,-54.73637550826761,0.0001,64,32,5000,ula,24
58080,7376160,-58.02132017569339,0.0001,64,32,5000,ula,24
58112,7380224,-59.19576882539746,0.0001,64,32,5000,ula,24
58144,7384288,-58.0923222055164,0.0001,64,32,5000,ula,24
58176,7388352,-60.23593621118791,0.0001,64,32,5000,ula,24
58208,7392416,-60.77086920661086,0.0001,64,32,5000,ula,24
58240,7396480,-58.4088842015875,0.0001,64,32,5000,ula,24
58272,7400544,-59.28294943667896,0.0001,64,32,5000,ula,24
58304,7404608,-60.41489389917347,0.0001,64,32,5000,ula,24
58336,7408672,-62.22970596927459,0.0001,64,32,5000,ula,24
58368,7412736,-53.772658297815425,0.0001,64,32,5000,ula,24
58400,7416800,-49.44566602535635,0.0001,64,32,5000,ula,24
58432,7420864,-57.59136723142147,0.0001,64,32,5000,ula,24
58464,7424928,-53.34362002379494,0.0001,64,32,5000,ula,24
58496,7428992,-56.053388991088966,0.0001,64,32,5000,ula,24
58528,7433056,-58.40516094620189,0.0001,64,32,5000,ula,24
58560,7437120,-61.18721523790123,0.0001,64,32,5000,ula,24
58592,7441184,-60.929025148507485,0.0001,64,32,5000,ula,24
58624,7445248,-60.4715958510786,0.0001,64,32,5000,ula,24
58656,7449312,-58.95191372912804,0.0001,64,32,5000,ula,24
58688,7453376,-59.07361005249897,0.0001,64,32,5000,ula,24
58720,7457440,-54.277009337788414,0.0001,64,32,5000,ula,24
58752,7461504,-59.983337491194824,0.0001,64,32,5000,ula,24
58784,7465568,-58.608087569325,0.0001,64,32,5000,ula,24
58816,7469632,-58.693683707215236,0.0001,64,32,5000,ula,24
58848,7473696,-55.00517640350299,0.0001,64,32,5000,ula,24
58880,7477760,-56.669320141114135,0.0001,64,32,5000,ula,24
58912,7481824,-55.60179861985055,0.0001,64,32,5000,ula,24
58944,7485888,-59.89336301396603,0.0001,64,32,5000,ula,24
58976,7489952,-59.307081033246625,0.0001,64,32,5000,ula,24
59008,7494016,-61.48573373096841,0.0001,64,32,5000,ula,24
59040,7498080,-60.63406161007088,0.0001,64,32,5000,ula,24
59072,7502144,-60.315151975077725,0.0001,64,32,5000,ula,24
59104,7506208,-62.06528624074506,0.0001,64,32,5000,ula,24
59136,7510272,-58.70697676831895,0.0001,64,32,5000,ula,24
59168,7514336,-58.64598588983552,0.0001,64,32,5000,ula,24
59200,7518400,-54.19210607376958,0.0001,64,32,5000,ula,24
59232,7522464,-62.16820189395286,0.0001,64,32,5000,ula,24
59264,7526528,-58.044219812719845,0.0001,64,32,5000,ula,24
59296,7530592,-57.444774878098144,0.0001,64,32,5000,ula,24
59328,7534656,-57.22164211449555,0.0001,64,32,5000,ula,24
59360,7538720,-51.546355203179836,0.0001,64,32,5000,ula,24
59392,7542784,-56.83966301143072,0.0001,64,32,5000,ula,24
59424,7546848,-54.70941239590734,0.0001,64,32,5000,ula,24
59456,7550912,-58.31568374599815,0.0001,64,32,5000,ula,24
59488,7554976,-57.15835034362679,0.0001,64,32,5000,ula,24
59520,7559040,-61.18881684476718,0.0001,64,32,5000,ula,24
59552,7563104,-56.90145500352094,0.0001,64,32,5000,ula,24
59584,7567168,-60.499277287038595,0.0001,64,32,5000,ula,24
59616,7571232,-60.78725403065356,0.0001,64,32,5000,ula,24
59648,7575296,-60.22541381942242,0.0001,64,32,5000,ula,24
59680,7579360,-58.50508987508367,0.0001,64,32,5000,ula,24
59712,7583424,-58.51849580483442,0.0001,64,32,5000,ula,24
59744,7587488,-59.03040218287355,0.0001,64,32,5000,ula,24
59776,7591552,-58.56903806610758,0.0001,64,32,5000,ula,24
59808,7595616,-57.2834252608696,0.0001,64,32,5000,ula,24
59840,7599680,-57.865838233417996,0.0001,64,32,5000,ula,24
59872,7603744,-53.32164605082501,0.0001,64,32,5000,ula,24
59904,7607808,-55.246778275568325,0.0001,64,32,5000,ula,24
59936,7611872,-60.29063011316648,0.0001,64,32,5000,ula,24
59968,7615936,-55.11238804521673,0.0001,64,32,5000,ula,24
60000,7620000,-55.5478963279954,0.0001,64,32,5000,ula,24
60032,7624064,-61.124119939433825,0.0001,64,32,5000,ula,24
60064,7628128,-56.334245989771546,0.0001,64,32,5000,ula,24
60096,7632192,-60.43921119096417,0.0001,64,32,5000,ula,24
60128,7636256,-51.041102465757355,0.0001,64,32,5000,ula,24
60160,7640320,-56.57531525039041,0.0001,64,32,5000,ula,24
60192,7644384,-54.55749299632101,0.0001,64,32,5000,ula,24
60224,7648448,-52.6269210664806,0.0001,64,32,5000,ula,24
60256,7652512,-55.50102233537742,0.0001,64,32,5000,ula,24
60288,7656576,-58.45922873804447,0.0001,64,32,5000,ula,24
60320,7660640,-56.54020679846415,0.0001,64,32,5000,ula,24
60352,7664704,-58.38053333744059,0.0001,64,32,5000,ula,24
60384,7668768,-57.453755292067335,0.0001,64,32,5000,ula,24
60416,7672832,-61.614954457703156,0.0001,64,32,5000,ula,24
60448,7676896,-59.184416431025134,0.0001,64,32,5000,ula,24
60480,7680960,-62.86269283182524,0.0001,64,32,5000,ula,24
60512,7685024,-59.202178950734044,0.0001,64,32,5000,ula,24
60544,7689088,-59.873141640720874,0.0001,64,32,5000,ula,24
60576,7693152,-56.42776003618645,0.0001,64,32,5000,ula,24
60608,7697216,-59.56889844847521,0.0001,64,32,5000,ula,24
60640,7701280,-53.89680974946995,0.0001,64,32,5000,ula,24
60672,7705344,-49.567245887805456,0.0001,64,32,5000,ula,24
60704,7709408,-58.430572915184506,0.0001,64,32,5000,ula,24
60736,7713472,-59.88880162049373,0.0001,64,32,5000,ula,24
60768,7717536,-57.18390966504426,0.0001,64,32,5000,ula,24
60800,7721600,-57.258725294376916,0.0001,64,32,5000,ula,24
60832,7725664,-53.07564237682477,0.0001,64,32,5000,ula,24
60864,7729728,-56.10542523543515,0.0001,64,32,5000,ula,24
60896,7733792,-57.3526451424712,0.0001,64,32,5000,ula,24
60928,7737856,-60.37082175870174,0.0001,64,32,5000,ula,24
60960,7741920,-57.93364367167035,0.0001,64,32,5000,ula,24
60992,7745984,-53.972857558604204,0.0001,64,32,5000,ula,24
61024,7750048,-57.672782915758646,0.0001,64,32,5000,ula,24
61056,7754112,-60.429227766671296,0.0001,64,32,5000,ula,24
61088,7758176,-58.88708294732052,0.0001,64,32,5000,ula,24
61120,7762240,-59.5584020072222,0.0001,64,32,5000,ula,24
61152,7766304,-55.976728295595606,0.0001,64,32,5000,ula,24
61184,7770368,-58.77823755249485,0.0001,64,32,5000,ula,24
61216,7774432,-60.516497498645116,0.0001,64,32,5000,ula,24
61248,7778496,-56.352751862204364,0.0001,64,32,5000,ula,24
61280,7782560,-54.74825709191409,0.0001,64,32,5000,ula,24
61312,7786624,-55.27132400883052,0.0001,64,32,5000,ula,24
61344,7790688,-55.64467616212176,0.0001,64,32,5000,ula,24
61376,7794752,-59.379064106156484,0.0001,64,32,5000,ula,24
61408,7798816,-55.06911456231635,0.0001,64,32,5000,ula,24
61440,7802880,-56.10231796809669,0.0001,64,32,5000,ula,24
61472,7806944,-60.221188516219456,0.0001,64,32,5000,ula,24
61504,7811008,-61.47051218962411,0.0001,64,32,5000,ula,24
61536,7815072,-58.14813983743322,0.0001,64,32,5000,ula,24
61568,7819136,-58.90535317448647,0.0001,64,32,5000,ula,24
61600,7823200,-56.31681958410117,0.0001,64,32,5000,ula,24
61632,7827264,-62.420917974933616,0.0001,64,32,5000,ula,24
61664,7831328,-57.36729832610818,0.0001,64,32,5000,ula,24
61696,7835392,-60.60491778604266,0.0001,64,32,5000,ula,24
61728,7839456,-59.28657017272814,0.0001,64,32,5000,ula,24
61760,7843520,-59.44569696136961,0.0001,64,32,5000,ula,24
61792,7847584,-54.06033835211954,0.0001,64,32,5000,ula,24
61824,7851648,-58.83587193174433,0.0001,64,32,5000,ula,24
61856,7855712,-55.58769677484104,0.0001,64,32,5000,ula,24
61888,7859776,-57.42713935308428,0.0001,64,32,5000,ula,24
61920,7863840,-58.10575742117956,0.0001,64,32,5000,ula,24
61952,7867904,-58.735289958914464,0.0001,64,32,5000,ula,24
61984,7871968,-59.71278539660215,0.0001,64,32,5000,ula,24
62016,7876032,-57.87434619027346,0.0001,64,32,5000,ula,24
62048,7880096,-57.355322968373265,0.0001,64,32,5000,ula,24
62080,7884160,-61.533094567793064,0.0001,64,32,5000,ula,24
62112,7888224,-57.86313791482753,0.0001,64,32,5000,ula,24
62144,7892288,-56.36990520354568,0.0001,64,32,5000,ula,24
62176,7896352,-61.72615588305436,0.0001,64,32,5000,ula,24
62208,7900416,-57.52872568096023,0.0001,64,32,5000,ula,24
62240,7904480,-57.1079012487399,0.0001,64,32,5000,ula,24
62272,7908544,-59.829125343684254,0.0001,64,32,5000,ula,24
62304,7912608,-57.08440714028126,0.0001,64,32,5000,ula,24
62336,7916672,-57.40933302583697,0.0001,64,32,5000,ula,24
62368,7920736,-54.09967773288855,0.0001,64,32,5000,ula,24
62400,7924800,-59.26010773378263,0.0001,64,32,5000,ula,24
62432,7928864,-60.589765771241055,0.0001,64,32,5000,ula,24
62464,7932928,-51.38577899354464,0.0001,64,32,5000,ula,24
62496,7936992,-58.27160681326787,0.0001,64,32,5000,ula,24
62528,7941056,-55.39705102258045,0.0001,64,32,5000,ula,24
62560,7945120,-59.16309918409185,0.0001,64,32,5000,ula,24
62592,7949184,-59.89039959456971,0.0001,64,32,5000,ula,24
62624,7953248,-57.98019467709956,0.0001,64,32,5000,ula,24
62656,7957312,-60.723373416422746,0.0001,64,32,5000,ula,24
62688,7961376,-59.41023960389602,0.0001,64,32,5000,ula,24
62720,7965440,-60.3299822398218,0.0001,64,32,5000,ula,24
62752,7969504,-54.81686732223315,0.0001,64,32,5000,ula,24
62784,7973568,-45.21904072236717,0.0001,64,32,5000,ula,24
62816,7977632,-60.55973250597735,0.0001,64,32,5000,ula,24
62848,7981696,-53.520953151792604,0.0001,64,32,5000,ula,24
62880,7985760,-55.654332786323195,0.0001,64,32,5000,ula,24
62912,7989824,-56.04050503287961,0.0001,64,32,5000,ula,24
62944,7993888,-54.36765141667669,0.0001,64,32,5000,ula,24
62976,7997952,-58.63075991798071,0.0001,64,32,5000,ula,24
63008,8002016,-60.110478412076404,0.0001,64,32,5000,ula,24
63040,8006080,-59.72292733873435,0.0001,64,32,5000,ula,24
63072,8010144,-57.85659568215693,0.0001,64,32,5000,ula,24
63104,8014208,-55.349246530524525,0.0001,64,32,5000,ula,24
63136,8018272,-56.649577506719616,0.0001,64,32,5000,ula,24
63168,8022336,-61.21050401567108,0.0001,64,32,5000,ula,24
63200,8026400,-59.38188568475107,0.0001,64,32,5000,ula,24
63232,8030464,-57.62136068053492,0.0001,64,32,5000,ula,24
63264,8034528,-60.042222185602185,0.0001,64,32,5000,ula,24
63296,8038592,-58.528902321830365,0.0001,64,32,5000,ula,24
63328,8042656,-56.67402121919108,0.0001,64,32,5000,ula,24
63360,8046720,-56.1406602971656,0.0001,64,32,5000,ula,24
63392,8050784,-53.83668531984315,0.0001,64,32,5000,ula,24
63424,8054848,-58.19803677504613,0.0001,64,32,5000,ula,24
63456,8058912,-58.91917304121262,0.0001,64,32,5000,ula,24
63488,8062976,-54.78946218967085,0.0001,64,32,5000,ula,24
63520,8067040,-57.943318027076764,0.0001,64,32,5000,ula,24
63552,8071104,-57.65861730821,0.0001,64,32,5000,ula,24
63584,8075168,-59.83125271982462,0.0001,64,32,5000,ula,24
63616,8079232,-61.21899650538036,0.0001,64,32,5000,ula,24
63648,8083296,-59.320046794112905,0.0001,64,32,5000,ula,24
63680,8087360,-55.14860114765179,0.0001,64,32,5000,ula,24
63712,8091424,-55.53118698853653,0.0001,64,32,5000,ula,24
63744,8095488,-55.6299012516767,0.0001,64,32,5000,ula,24
63776,8099552,-58.18584581796239,0.0001,64,32,5000,ula,24
63808,8103616,-58.14981084675263,0.0001,64,32,5000,ula,24
63840,8107680,-56.228729172376674,0.0001,64,32,5000,ula,24
63872,8111744,-57.00202008313334,0.0001,64,32,5000,ula,24
63904,8115808,-55.26246448725645,0.0001,64,32,5000,ula,24
63936,8119872,-55.93811456426302,0.0001,64,32,5000,ula,24
63968,8123936,-59.48560768353736,0.0001,64,32,5000,ula,24
64000,8128000,-58.140833959715344,0.0001,64,32,5000,ula,24
64032,8132064,-59.99937766627104,0.0001,64,32,5000,ula,24
64064,8136128,-57.27001689946058,0.0001,64,32,5000,ula,24
64096,8140192,-55.41441376276149,0.0001,64,32,5000,ula,24
64128,8144256,-53.00854554018182,0.0001,64,32,5000,ula,24
64160,8148320,-53.082707509556194,0.0001,64,32,5000,ula,24
64192,8152384,-57.26166605200574,0.0001,64,32,5000,ula,24
64224,8156448,-58.076587030201615,0.0001,64,32,5000,ula,24
64256,8160512,-59.04828708005233,0.0001,64,32,5000,ula,24
64288,8164576,-51.5203397793631,0.0001,64,32,5000,ula,24
64320,8168640,-54.935834344360735,0.0001,64,32,5000,ula,24
64352,8172704,-54.411204654601214,0.0001,64,32,5000,ula,24
64384,8176768,-59.61841533335359,0.0001,64,32,5000,ula,24
64416,8180832,-58.356188805669085,0.0001,64,32,5000,ula,24
64448,8184896,-54.46061370834561,0.0001,64,32,5000,ula,24
64480,8188960,-53.817322005234516,0.0001,64,32,5000,ula,24
64512,8193024,-59.39029356567636,0.0001,64,32,5000,ula,24
64544,8197088,-56.89552788064946,0.0001,64,32,5000,ula,24
64576,8201152,-60.01532610919794,0.0001,64,32,5000,ula,24
64608,8205216,-56.23774839049433,0.0001,64,32,5000,ula,24
64640,8209280,-59.36019708153103,0.0001,64,32,5000,ula,24
64672,8213344,-55.885115216784,0.0001,64,32,5000,ula,24
64704,8217408,-56.870724937301254,0.0001,64,32,5000,ula,24
64736,8221472,-53.982981590874516,0.0001,64,32,5000,ula,24
64768,8225536,-53.722072929175276,0.0001,64,32,5000,ula,24
64800,8229600,-55.98803159068711,0.0001,64,32,5000,ula,24
64832,8233664,-59.028745071344964,0.0001,64,32,5000,ula,24
64864,8237728,-54.82746582132448,0.0001,64,32,5000,ula,24
64896,8241792,-58.870475851957316,0.0001,64,32,5000,ula,24
64928,8245856,-57.19687391170953,0.0001,64,32,5000,ula,24
64960,8249920,-56.75933803426116,0.0001,64,32,5000,ula,24
64992,8253984,-58.29670260771442,0.0001,64,32,5000,ula,24
65024,8258048,-56.89458306225297,0.0001,64,32,5000,ula,24
65056,8262112,-58.252560301970966,0.0001,64,32,5000,ula,24
65088,8266176,-61.19250216140802,0.0001,64,32,5000,ula,24
65120,8270240,-59.619676883788095,0.0001,64,32,5000,ula,24
65152,8274304,-53.74100246270086,0.0001,64,32,5000,ula,24
65184,8278368,-56.48954080774193,0.0001,64,32,5000,ula,24
65216,8282432,-57.81105804425582,0.0001,64,32,5000,ula,24
65248,8286496,-56.48074251954536,0.0001,64,32,5000,ula,24
65280,8290560,-59.92238329309422,0.0001,64,32,5000,ula,24
65312,8294624,-51.163233566121356,0.0001,64,32,5000,ula,24
65344,8298688,-56.73281126078134,0.0001,64,32,5000,ula,24
65376,8302752,-59.466140618742436,0.0001,64,32,5000,ula,24
65408,8306816,-60.27086221311176,0.0001,64,32,5000,ula,24
65440,8310880,-58.41329147787254,0.0001,64,32,5000,ula,24
65472,8314944,-48.78683193624832,0.0001,64,32,5000,ula,24
65504,8319008,-56.32171657449034,0.0001,64,32,5000,ula,24
65536,8323072,-55.77241759629572,0.0001,64,32,5000,ula,24
65568,8327136,-60.6161332029453,0.0001,64,32,5000,ula,24
65600,8331200,-59.56211800476625,0.0001,64,32,5000,ula,24
65632,8335264,-59.25355616333306,0.0001,64,32,5000,ula,24
65664,8339328,-56.27056888171072,0.0001,64,32,5000,ula,24
65696,8343392,-60.26727113502245,0.0001,64,32,5000,ula,24
65728,8347456,-55.73517908993756,0.0001,64,32,5000,ula,24
65760,8351520,-54.145255528864446,0.0001,64,32,5000,ula,24
65792,8355584,-56.82322215980455,0.0001,64,32,5000,ula,24
65824,8359648,-58.282173835423016,0.0001,64,32,5000,ula,24
65856,8363712,-57.74911728579526,0.0001,64,32,5000,ula,24
65888,8367776,-55.44814239931099,0.0001,64,32,5000,ula,24
65920,8371840,-51.922319918379095,0.0001,64,32,5000,ula,24
65952,8375904,-61.14803471786089,0.0001,64,32,5000,ula,24
65984,8379968,-58.2103589979955,0.0001,64,32,5000,ula,24
66016,8384032,-55.99042290874268,0.0001,64,32,5000,ula,24
66048,8388096,-57.39725220083031,0.0001,64,32,5000,ula,24
66080,8392160,-54.583966063312914,0.0001,64,32,5000,ula,24
66112,8396224,-52.3489512403784,0.0001,64,32,5000,ula,24
66144,8400288,-61.6801569904695,0.0001,64,32,5000,ula,24
66176,8404352,-56.14122639384114,0.0001,64,32,5000,ula,24
66208,8408416,-59.1457556137225,0.0001,64,32,5000,ula,24
66240,8412480,-56.450878416572834,0.0001,64,32,5000,ula,24
66272,8416544,-56.53249414939446,0.0001,64,32,5000,ula,24
66304,8420608,-57.09840201922338,0.0001,64,32,5000,ula,24
66336,8424672,-61.31862131389316,0.0001,64,32,5000,ula,24
66368,8428736,-55.982184233765274,0.0001,64,32,5000,ula,24
66400,8432800,-58.09385478702014,0.0001,64,32,5000,ula,24
66432,8436864,-51.169812923697755,0.0001,64,32,5000,ula,24
66464,8440928,-54.04480050892045,0.0001,64,32,5000,ula,24
66496,8444992,-51.70975954572401,0.0001,64,32,5000,ula,24
66528,8449056,-54.951021342666024,0.0001,64,32,5000,ula,24
66560,8453120,-58.340882778831535,0.0001,64,32,5000,ula,24
66592,8457184,-53.31949602455621,0.0001,64,32,5000,ula,24
66624,8461248,-56.78852745604709,0.0001,64,32,5000,ula,24
66656,8465312,-55.26114212230816,0.0001,64,32,5000,ula,24
66688,8469376,-60.38562749894536,0.0001,64,32,5000,ula,24
66720,8473440,-55.34185265049652,0.0001,64,32,5000,ula,24
66752,8477504,-51.147910105922925,0.0001,64,32,5000,ula,24
66784,8481568,-57.24427000640226,0.0001,64,32,5000,ula,24
66816,8485632,-61.43594836325434,0.0001,64,32,5000,ula,24
66848,8489696,-56.46323688695074,0.0001,64,32,5000,ula,24
66880,8493760,-59.61473140114521,0.0001,64,32,5000,ula,24
66912,8497824,-61.10766337364041,0.0001,64,32,5000,ula,24
66944,8501888,-59.31716003130778,0.0001,64,32,5000,ula,24
66976,8505952,-56.90854919348444,0.0001,64,32,5000,ula,24
67008,8510016,-57.53185452139627,0.0001,64,32,5000,ula,24
67040,8514080,-59.29926243859265,0.0001,64,32,5000,ula,24
67072,8518144,-55.772539146646345,0.0001,64,32,5000,ula,24
67104,8522208,-58.40903330593176,0.0001,64,32,5000,ula,24
67136,8526272,-62.056616103831544,0.0001,64,32,5000,ula,24
67168,8530336,-56.38363553896562,0.0001,64,32,5000,ula,24
