n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57248,7270496,-56.91937377086723,0.0001,64,32,5000,ula,2
57280,7274560,-57.03067423797149,0.0001,64,32,5000,ula,2
57312,7278624,-53.409817066361974,0.0001,64,32,5000,ula,2
57344,7282688,-58.11622706140112,0.0001,64,32,5000,ula,2
57376,7286752,-57.102999022001825,0.0001,64,32,5000,ula,2
57408,7290816,-58.30217890229072,0.0001,64,32,5000,ula,2
57440,7294880,-60.362098746721976,0.0001,64,32,5000,ula,2
57472,7298944,-50.78561787095954,0.0001,64,32,5000,ula,2
57504,7303008,-61.525307027476224,0.0001,64,32,5000,ula,2
57536,7307072,-52.78221358773662,0.0001,64,32,5000,ula,2
57568,7311136,-51.124259256478894,0.0001,64,32,5000,ula,2
57600,7315200,-60.3667515446329,0.0001,64,32,5000,ula,2
57632,7319264,-57.70412205154507,0.0001,64,32,5000,ula,2
57664,7323328,-59.12408239087904,0.0001,64,32,5000,ula,2
57696,7327392,-62.64036483319224,0.0001,64,32,5000,ula,2
57728,7331456,-57.33728753740659,0.0001,64,32,5000,ula,2
57760,7335520,-59.032952985414994,0.0001,64,32,5000,ula,2
57792,7339584,-59.20789234441951,0.0001,64,32,5000,ula,2
57824,7343648,-57.27561552408436,0.0001,64,32,5000,ula,2
57856,7347712,-53.302486710345306,0.0001,64,32,5000,ula,2
57888,7351776,-59.175498688032924,0.0001,64,32,5000,ula,2
57920,7355840,-55.30669012249043,0.0001,64,32,5000,ula,2
57952,7359904,-60.019795500758484,0.0001,64,32,5000,ula,2
57984,7363968,-52.849539297679726,0.0001,64,32,5000,ula,2
58016,7368032,-59.91908869961869,0.0001,64,32,5000,ula,2
58048,7372096,-59.027231224378106,0.0001,64,32,5000,ula,2
58080,7376160,-58.866452356812104,0.0001,64,32,5000,ula,2
58112,7380224,-56.233461739276,0.0001,64,32,5000,ula,2
58144,7384288,-59.42656579106481,0.0001,64,32,5000,ula,2
58176,7388352,-58.75664525646543,0.0001,64,32,5000,ula,2
58208,7392416,-58.701026065734915,0.0001,64,32,5000,ula,2
58240,7396480,-57.489717446079226,0.0001,64,32,5000,ula,2
58272,7400544,-61.99139811122176,0.0001,64,32,5000,ula,2
58304,7404608,-60.724568022829615,0.0001,64,32,5000,ula,2
58336,7408672,-55.8973969527836,0.0001,64,32,5000,ula,2
58368,7412736,-54.84293758331858,0.0001,64,32,5000,ula,2
58400,7416800,-58.64356733984885,0.0001,64,32,5000,ula,2
58432,7420864,-58.0867186456137,0.0001,64,32,5000,ula,2
58464,7424928,-55.11415862758913,0.0001,64,32,5000,ula,2
58496,7428992,-58.633395922632424,0.0001,64,32,5000,ula,2
58528,7433056,-57.60125914215358,0.0001,64,32,5000,ula,2
58560,7437120,-55.6201282706839,0.0001,64,32,5000,ula,2
58592,7441184,-57.60788144557119,0.0001,64,32,5000,ula,2
58624,7445248,-54.78076968050328,0.0001,64,32,5000,ula,2
58656,7449312,-58.40781317732646,0.0001,64,32,5000,ula,2
58688,7453376,-52.11189859646586,0.0001,64,32,5000,ula,2
58720,7457440,-60.4964060876991,0.0001,64,32,5000,ula,2
58752,7461504,-59.459776764655004,0.0001,64,32,5000,ula,2
58784,7465568,-58.26224278733551,0.0001,64,32,5000,ula,2
58816,7469632,-55.513164634327815,0.0001,64,32,5000,ula,2
58848,7473696,-56.32714116402872,0.0001,64,32,5000,ula,2
58880,7477760,-59.197968190991915,0.0001,64,32,5000,ula,2
58912,7481824,-58.654788322565516,0.0001,64,32,5000,ula,2
58944,7485888,-60.625796244080945,0.0001,64,32,5000,ula,2
58976,7489952,-60.851679735884126,0.0001,64,32,5000,ula,2
59008,7494016,-58.51233845262129,0.0001,64,32,5000,ula,2
59040,7498080,-54.762280980752124,0.0001,64,32,5000,ula,2
59072,7502144,-57.36559403140567,0.0001,64,32,5000,ula,2
59104,7506208,-59.21913663497505,0.0001,64,32,5000,ula,2
59136,7510272,-57.41836989814866,0.0001,64,32,5000,ula,2
59168,7514336,-44.800524105573466,0.0001,64,32,5000,ula,2
59200,7518400,-55.99427361503551,0.0001,64,32,5000,ula,2
59232,7522464,-61.42272850514197,0.0001,64,32,5000,ula,2
59264,7526528,-61.014780817083626,0.0001,64,32,5000,ula,2
59296,7530592,-59.50766264528001,0.0001,64,32,5000,ula,2
59328,7534656,-58.73154881615985,0.0001,64,32,5000,ula,2
59360,7538720,-57.68981270286273,0.0001,64,32,5000,ula,2
59392,7542784,-60.20310279932638,0.0001,64,32,5000,ula,2
59424,7546848,-57.73914168390814,0.0001,64,32,5000,ula,2
59456,7550912,-51.16171219056267,0.0001,64,32,5000,ula,2
59488,7554976,-59.73434426408681,0.0001,64,32,5000,ula,2
59520,7559040,-60.29727445762958,0.0001,64,32,5000,ula,2
59552,7563104,-55.10816979277396,0.0001,64,32,5000,ula,2
59584,7567168,-58.770906610267915,0.0001,64,32,5000,ula,2
59616,7571232,-57.12457571431758,0.0001,64,32,5000,ula,2
59648,7575296,-60.38674256384823,0.0001,64,32,5000,ula,2
59680,7579360,-58.54351584324377,0.0001,64,32,5000,ula,2
59712,7583424,-60.79918586455079,0.0001,64,32,5000,ula,2
59744,7587488,-56.82379031705598,0.0001,64,32,5000,ula,2
59776,7591552,-59.747112312089506,0.0001,64,32,5000,ula,2
59808,7595616,-59.066698301465266,0.0001,64,32,5000,ula,2
59840,7599680,-61.25360124227739,0.0001,64,32,5000,ula,2
59872,7603744,-58.49180397881729,0.0001,64,32,5000,ula,2
59904,7607808,-57.607747102829684,0.0001,64,32,5000,ula,2
59936,7611872,-54.01834791718366,0.0001,64,32,5000,ula,2
59968,7615936,-58.37777670699564,0.0001,64,32,5000,ula,2
60000,7620000,-60.00194762970547,0.0001,64,32,5000,ula,2
60032,7624064,-56.47849830579781,0.0001,64,32,5000,ula,2
60064,7628128,-54.31638276704638,0.0001,64,32,5000,ula,2
60096,7632192,-54.77853607000374,0.0001,64,32,5000,ula,2
60128,7636256,-59.99548830486889,0.0001,64,32,5000,ula,2
60160,7640320,-56.68107570520436,0.0001,64,32,5000,ula,2
60192,7644384,-61.01579896673107,0.0001,64,32,5000,ula,2
60224,7648448,-58.196594782427674,0.0001,64,32,5000,ula,2
60256,7652512,-59.99573409510078,0.0001,64,32,5000,ula,2
60288,7656576,-47.706606219629066,0.0001,64,32,5000,ula,2
60320,7660640,-57.87533903899092,0.0001,64,32,5000,ula,2
60352,7664704,-59.84130714764526,0.0001,64,32,5000,ula,2
60384,7668768,-59.526960110735054,0.0001,64,32,5000,ula,2
60416,7672832,-59.28710828919072,0.0001,64,32,5000,ula,2
60448,7676896,-51.5163736702476,0.0001,64,32,5000,ula,2
60480,7680960,-52.47060415569181,0.0001,64,32,5000,ula,2
60512,7685024,-59.19832297840429,0.0001,64,32,5000,ula,2
60544,7689088,-60.45482425705814,0.0001,64,32,5000,ula,2
60576,7693152,-58.40724057322471,0.0001,64,32,5000,ula,2
60608,7697216,-56.57702559215459,0.0001,64,32,5000,ula,2
60640,7701280,-60.10946502205051,0.0001,64,32,5000,ula,2
60672,7705344,-57.81151437353821,0.0001,64,32,5000,ula,2
60704,7709408,-57.31874041963209,0.0001,64,32,5000,ula,2
60736,7713472,-58.6910184786168,0.0001,64,32,5000,ula,2
60768,7717536,-57.02271407637516,0.0001,64,32,5000,ula,2
60800,7721600,-52.07438558556703,0.0001,64,32,5000,ula,2
60832,7725664,-57.4341546162438,0.0001,64,32,5000,ula,2
60864,7729728,-52.914196822824856,0.0001,64,32,5000,ula,2
60896,7733792,-59.29456174359231,0.0001,64,32,5000,ula,2
60928,7737856,-57.0083751924204,0.0001,64,32,5000,ula,2
60960,7741920,-58.146603550934266,0.0001,64,32,5000,ula,2
60992,7745984,-58.02582311463377,0.0001,64,32,5000,ula,2
61024,7750048,-54.850675049436134,0.0001,64,32,5000,ula,2
61056,7754112,-55.04310792879085,0.0001,64,32,5000,ula,2
61088,7758176,-57.76602973481301,0.0001,64,32,5000,ula,2
61120,7762240,-54.802422240118766,0.0001,64,32,5000,ula,2
61152,7766304,-58.80997795496583,0.0001,64,32,5000,ula,2
61184,7770368,-56.99839707300514,0.0001,64,32,5000,ula,2
61216,7774432,-55.61535806734185,0.0001,64,32,5000,ula,2
61248,7778496,-53.46285664226736,0.0001,64,32,5000,ula,2
61280,7782560,-53.10974132395043,0.0001,64,32,5000,ula,2
61312,7786624,-62.35759198968554,0.0001,64,32,5000,ula,2
61344,7790688,-58.81713214083769,0.0001,64,32,5000,ula,2
61376,7794752,-59.10265687026972,0.0001,64,32,5000,ula,2
61408,7798816,-62.161225731058614,0.0001,64,32,5000,ula,2
61440,7802880,-57.94313500424329,0.0001,64,32,5000,ula,2
61472,7806944,-60.80347297137168,0.0001,64,32,5000,ula,2
61504,7811008,-56.70263473946357,0.0001,64,32,5000,ula,2
61536,7815072,-60.33220300986726,0.0001,64,32,5000,ula,2
61568,7819136,-57.04852044068939,0.0001,64,32,5000,ula,2
61600,7823200,-50.044423012666456,0.0001,64,32,5000,ula,2
61632,7827264,-54.913818150089206,0.0001,64,32,5000,ula,2
61664,7831328,-61.55711049597413,0.0001,64,32,5000,ula,2
61696,7835392,-55.05910841845772,0.0001,64,32,5000,ula,2
61728,7839456,-58.15162430501077,0.0001,64,32,5000,ula,2
61760,7843520,-52.7582402020069,0.0001,64,32,5000,ula,2
61792,7847584,-58.38203112307089,0.0001,64,32,5000,ula,2
61824,7851648,-60.241133731179396,0.0001,64,32,5000,ula,2
61856,7855712,-56.2795737988912,0.0001,64,32,5000,ula,2
61888,7859776,-57.83716255837964,0.0001,64,32,5000,ula,2
61920,7863840,-60.0295963582203,0.0001,64,32,5000,ula,2
61952,7867904,-56.185227128553755,0.0001,64,32,5000,ula,2
61984,7871968,-57.40602410890086,0.0001,64,32,5000,ula,2
62016,7876032,-56.56206642486182,0.0001,64,32,5000,ula,2
62048,7880096,-56.67223819161651,0.0001,64,32,5000,ula,2
62080,7884160,-59.73895885488854,0.0001,64,32,5000,ula,2
62112,7888224,-53.71854671629379,0.0001,64,32,5000,ula,2
62144,7892288,-57.94886026278455,0.0001,64,32,5000,ula,2
62176,7896352,-57.131570058316484,0.0001,64,32,5000,ula,2
62208,7900416,-62.043332997803795,0.0001,64,32,5000,ula,2
62240,7904480,-54.82812519211062,0.0001,64,32,5000,ula,2
62272,7908544,-54.319148422613445,0.0001,64,32,5000,ula,2
62304,7912608,-54.67565923698327,0.0001,64,32,5000,ula,2
62336,7916672,-58.03583518084291,0.0001,64,32,5000,ula,2
62368,7920736,-54.12859062101578,0.0001,64,32,5000,ula,2
62400,7924800,-58.39872907408643,0.0001,64,32,5000,ula,2
62432,7928864,-54.35548176681853,0.0001,64,32,5000,ula,2
62464,7932928,-52.97684927983783,0.0001,64,32,5000,ula,2
62496,7936992,-54.8300331264964,0.0001,64,32,5000,ula,2
62528,7941056,-55.5858272196862,0.0001,64,32,5000,ula,2
62560,7945120,-54.83228565428635,0.0001,64,32,5000,ula,2
62592,7949184,-59.33020738167826,0.0001,64,32,5000,ula,2
62624,7953248,-57.89608035040658,0.0001,64,32,5000,ula,2
62656,7957312,-60.42487508574713,0.0001,64,32,5000,ula,2
62688,7961376,-53.44619961156504,0.0001,64,32,5000,ula,2
62720,7965440,-51.364116900121424,0.0001,64,32,5000,ula,2
62752,7969504,-52.691983181540344,0.0001,64,32,5000,ula,2
62784,7973568,-61.52735930279777,0.0001,64,32,5000,ula,2
62816,7977632,-56.98039394909134,0.0001,64,32,5000,ula,2
62848,7981696,-58.08444880198997,0.0001,64,32,5000,ula,2
62880,7985760,-58.74326247562321,0.0001,64,32,5000,ula,2
62912,7989824,-56.78510684678356,0.0001,64,32,5000,ula,2
62944,7993888,-55.256396729255975,0.0001,64,32,5000,ula,2
62976,7997952,-56.48394079351305,0.0001,64,32,5000,ula,2
63008,8002016,-59.38918102125785,0.0001,64,32,5000,ula,2
63040,8006080,-55.15153703232387,0.0001,64,32,5000,ula,2
63072,8010144,-57.07025260950911,0.0001,64,32,5000,ula,2
63104,8014208,-55.43341108794416,0.0001,64,32,5000,ula,2
63136,8018272,-56.70365265540177,0.0001,64,32,5000,ula,2
63168,8022336,-51.40843688073392,0.0001,64,32,5000,ula,2
63200,8026400,-59.873026936443324,0.0001,64,32,5000,ula,2
63232,8030464,-56.66864072947573,0.0001,64,32,5000,ula,2
63264,8034528,-52.387068527013966,0.0001,64,32,5000,ula,2
63296,8038592,-47.39987146661411,0.0001,64,32,5000,ula,2
63328,8042656,-57.697806622557295,0.0001,64,32,5000,ula,2
63360,8046720,-57.538600136938236,0.0001,64,32,5000,ula,2
63392,8050784,-55.38352355099035,0.0001,64,32,5000,ula,2
63424,8054848,-56.83123391088553,0.0001,64,32,5000,ula,2
63456,8058912,-53.79518996717492,0.0001,64,32,5000,ula,2
63488,8062976,-56.01367630735928,0.0001,64,32,5000,ula,2
63520,8067040,-58.15029801572814,0.0001,64,32,5000,ula,2
63552,8071104,-56.502833448753734,0.0001,64,32,5000,ula,2
63584,8075168,-56.08851516264119,0.0001,64,32,5000,ula,2
63616,8079232,-58.01004847864937,0.0001,64,32,5000,ula,2
63648,8083296,-53.93993382518923,0.0001,64,32,5000,ula,2
63680,8087360,-56.06950932097912,0.0001,64,32,5000,ula,2
63712,8091424,-54.5879322410948,0.0001,64,32,5000,ula,2
63744,8095488,-55.87925213745552,0.0001,64,32,5000,ula,2
63776,8099552,-54.683023700716674,0.0001,64,32,5000,ula,2
63808,8103616,-58.54618791872708,0.0001,64,32,5000,ula,2
63840,8107680,-51.807421677963724,0.0001,64,32,5000,ula,2
63872,8111744,-57.55246045700283,0.0001,64,32,5000,ula,2
63904,8115808,-54.36164309390248,0.0001,64,32,5000,ula,2
63936,8119872,-57.85628206475103,0.0001,64,32,5000,ula,2
63968,8123936,-60.17354570064282,0.0001,64,32,5000,ula,2
64000,8128000,-50.79563090165068,0.0001,64,32,5000,ula,2
64032,8132064,-56.41992720392322,0.0001,64,32,5000,ula,2
64064,8136128,-51.32656553024327,0.0001,64,32,5000,ula,2
64096,8140192,-59.418119127685365,0.0001,64,32,5000,ula,2
64128,8144256,-56.82297327766779,0.0001,64,32,5000,ula,2
64160,8148320,-59.643287514140006,0.0001,64,32,5000,ula,2
64192,8152384,-56.65819619925258,0.0001,64,32,5000,ula,2
64224,8156448,-57.267402846888075,0.0001,64,32,5000,ula,2
64256,8160512,-53.83395082494218,0.0001,64,32,5000,ula,2
64288,8164576,-55.31221988398331,0.0001,64,32,5000,ula,2
64320,8168640,-59.6160283368989,0.0001,64,32,5000,ula,2
64352,8172704,-53.69845853032896,0.0001,64,32,5000,ula,2
64384,8176768,-51.547182411038115,0.0001,64,32,5000,ula,2
64416,8180832,-57.44470592955656,0.0001,64,32,5000,ula,2
64448,8184896,-59.27994499980592,0.0001,64,32,5000,ula,2
64480,8188960,-55.144440900885535,0.0001,64,32,5000,ula,2
64512,8193024,-60.225919039283816,0.0001,64,32,5000,ula,2
64544,8197088,-51.96573076823307,0.0001,64,32,5000,ula,2
64576,8201152,-58.71986514532741,0.0001,64,32,5000,ula,2
64608,8205216,-59.05346210727972,0.0001,64,32,5000,ula,2
64640,8209280,-57.57605651858485,0.0001,64,32,5000,ula,2
64672,8213344,-55.221224552449826,0.0001,64,32,5000,ula,2
64704,8217408,-58.75813288564382,0.0001,64,32,5000,ula,2
64736,8221472,-60.94376149621219,0.0001,64,32,5000,ula,2
64768,8225536,-39.88011915988191,0.0001,64,32,5000,ula,2
64800,8229600,-58.47082971390378,0.0001,64,32,5000,ula,2
64832,8233664,-58.27213669018682,0.0001,64,32,5000,ula,2
64864,8237728,-50.69532480631621,0.0001,64,32,5000,ula,2
64896,8241792,-56.63756507963117,0.0001,64,32,5000,ula,2
64928,8245856,-60.95408807849801,0.0001,64,32,5000,ula,2
64960,8249920,-57.44966393766247,0.0001,64,32,5000,ula,2
64992,8253984,-58.96451225755779,0.0001,64,32,5000,ula,2
65024,8258048,-56.797656366870136,0.0001,64,32,5000,ula,2
65056,8262112,-57.484617644003535,0.0001,64,32,5000,ula,2
65088,8266176,-58.57666184586059,0.0001,64,32,5000,ula,2
65120,8270240,-52.56233924864216,0.0001,64,32,5000,ula,2
65152,8274304,-51.18855595482119,0.0001,64,32,5000,ula,2
65184,8278368,-59.18209446742194,0.0001,64,32,5000,ula,2
65216,8282432,-57.73534429982981,0.0001,64,32,5000,ula,2
65248,8286496,-60.63565087037409,0.0001,64,32,5000,ula,2
65280,8290560,-57.73293807256383,0.0001,64,32,5000,ula,2
65312,8294624,-57.57646171375256,0.0001,64,32,5000,ula,2
65344,8298688,-58.173137883518365,0.0001,64,32,5000,ula,2
65376,8302752,-57.09793220907876,0.0001,64,32,5000,ula,2
65408,8306816,-57.15118632879087,0.0001,64,32,5000,ula,2
65440,8310880,-55.38590930599189,0.0001,64,32,5000,ula,2
65472,8314944,-54.284134613536736,0.0001,64,32,5000,ula,2
65504,8319008,-57.382046383026015,0.0001,64,32,5000,ula,2
65536,8323072,-54.88314960702817,0.0001,64,32,5000,ula,2
65568,8327136,-55.89381102960884,0.0001,64,32,5000,ula,2
65600,8331200,-57.35016545296001,0.0001,64,32,5000,ula,2
65632,8335264,-61.97994153760095,0.0001,64,32,5000,ula,2
65664,8339328,-59.10754494662798,0.0001,64,32,5000,ula,2
65696,8343392,-60.60885183832208,0.0001,64,32,5000,ula,2
65728,8347456,-54.98306123418887,0.0001,64,32,5000,ula,2
65760,8351520,-60.96943928403081,0.0001,64,32,5000,ula,2
65792,8355584,-57.282590050381586,0.0001,64,32,5000,ula,2
65824,8359648,-59.316476565188744,0.0001,64,32,5000,ula,2
65856,8363712,-56.81923788475633,0.0001,64,32,5000,ula,2
65888,8367776,-54.8976583664183,0.0001,64,32,5000,ula,2
65920,8371840,-54.51352609611775,0.0001,64,32,5000,ula,2
65952,8375904,-58.009082432735944,0.0001,64,32,5000,ula,2
65984,8379968,-59.000010311233616,0.0001,64,32,5000,ula,2
66016,8384032,-60.69873279569803,0.0001,64,32,5000,ula,2
66048,8388096,-58.82659130678854,0.0001,64,32,5000,ula,2
66080,8392160,-56.44997057672055,0.0001,64,32,5000,ula,2
66112,8396224,-56.64151977891911,0.0001,64,32,5000,ula,2
66144,8400288,-60.16576988575819,0.0001,64,32,5000,ula,2
66176,8404352,-57.265871116714514,0.0001,64,32,5000,ula,2
66208,8408416,-61.99652440576232,0.0001,64,32,5000,ula,2
66240,8412480,-54.46069549165844,0.0001,64,32,5000,ula,2
66272,8416544,-54.844212584725845,0.0001,64,32,5000,ula,2
66304,8420608,-54.129408988779154,0.0001,64,32,5000,ula,2
66336,8424672,-55.11595440637424,0.0001,64,32,5000,ula,2
66368,8428736,-51.77560770706053,0.0001,64,32,5000,ula,2
66400,8432800,-52.208139995142496,0.0001,64,32,5000,ula,2
66432,8436864,-56.69185213373538,0.0001,64,32,5000,ula,2
66464,8440928,-56.50650283361528,0.0001,64,32,5000,ula,2
66496,8444992,-47.61641450825188,0.0001,64,32,5000,ula,2
66528,8449056,-58.92242484889164,0.0001,64,32,5000,ula,2
66560,8453120,-59.71938728499648,0.0001,64,32,5000,ula,2
66592,8457184,-56.959385152510045,0.0001,64,32,5000,ula,2
66624,8461248,-57.95836761046861,0.0001,64,32,5000,ula,2
66656,8465312,-59.17538447471154,0.0001,64,32,5000,ula,2
66688,8469376,-57.00551199779733,0.0001,64,32,5000,ula,2
66720,8473440,-57.73468195265949,0.0001,64,32,5000,ula,2
66752,8477504,-58.79342164594402,0.0001,64,32,5000,ula,2
66784,8481568,-56.09943149181584,0.0001,64,32,5000,ula,2
66816,8485632,-52.60040169971067,0.0001,64,32,5000,ula,2
66848,8489696,-57.19075643744151,0.0001,64,32,5000,ula,2
66880,8493760,-55.42724065953659,0.0001,64,32,5000,ula,2
66912,8497824,-58.61180588525783,0.0001,64,32,5000,ula,2
66944,8501888,-51.286564645046795,0.0001,64,32,5000,ula,2
66976,8505952,-50.246892247459456,0.0001,64,32,5000,ula,2
67008,8510016,-60.163449813027334,0.0001,64,32,5000,ula,2
67040,8514080,-54.99526918118707,0.0001,64,32,5000,ula,2
67072,8518144,-59.00351834740778,0.0001,64,32,5000,ula,2
67104,8522208,-58.37870839060654,0.0001,64,32,5000,ula,2
67136,8526272,-61.05066244538237,0.0001,64,32,5000,ula,2
67168,8530336,-59.85040502267745,0.0001,64,32,5000,ula,2
67200,8534400,-57.15207636747382,0.0001,64,32,5000,ula,2
67232,8538464,-54.3797627075837,0.0001,64,32,5000,ula,2
67264,8542528,-53.25762245218964,0.0001,64,32,5000,ula,2
67296,8546592,-53.34993755260312,0.0001,64,32,5000,ula,2
67328,8550656,-56.67775360243623,0.0001,64,32,5000,ula,2
67360,8554720,-54.40368352259238,0.0001,64,32,5000,ula,2
67392,8558784,-60.35990518790804,0.0001,64,32,5000,ula,2
67424,8562848,-56.45901535887391,0.0001,64,32,5000,ula,2
67456,8566912,-52.63282329821134,0.0001,64,32,5000,ula,2
67488,8570976,-48.81213928448448,0.0001,64,32,5000,ula,2
67520,8575040,-56.48770508648389,0.0001,64,32,5000,ula,2
67552,8579104,-59.62699412046202,0.0001,64,32,5000,ula,2
67584,8583168,-56.135462863288026,0.0001,64,32,5000,ula,2
67616,8587232,-45.57405080694748,0.0001,64,32,5000,ula,2
67648,8591296,-56.164354012741775,0.0001,64,32,5000,ula,2
67680,8595360,-59.38713660120331,0.0001,64,32,5000,ula,2
67712,8599424,-49.42609935855241,0.0001,64,32,5000,ula,2
67744,8603488,-56.65690343972395,0.0001,64,32,5000,ula,2
67776,8607552,-58.17162822291869,0.0001,64,32,5000,ula,2
67808,8611616,-58.136849505490765,0.0001,64,32,5000,ula,2
67840,8615680,-57.51822221623138,0.0001,64,32,5000,ula,2
67872,8619744,-55.74155522898534,0.0001,64,32,5000,ula,2
67904,8623808,-59.875998996031676,0.0001,64,32,5000,ula,2
67936,8627872,-60.435361611921564,0.0001,64,32,5000,ula,2
67968,8631936,-58.6477174936569,0.0001,64,32,5000,ula,2
68000,8636000,-52.35484133558639,0.0001,64,32,5000,ula,2
68032,8640064,-57.712257428339505,0.0001,64,32,5000,ula,2
68064,8644128,-58.91569487963949,0.0001,64,32,5000,ula,2
68096,8648192,-57.14230423729648,0.0001,64,32,5000,ula,2
68128,8652256,-51.62510881070843,0.0001,64,32,5000,ula,2
68160,8656320,-55.59942503141913,0.0001,64,32,5000,ula,2
68192,8660384,-53.80250977781729,0.0001,64,32,5000,ula,2
68224,8664448,-43.44397524909175,0.0001,64,32,5000,ula,2
68256,8668512,-57.49549524574417,0.0001,64,32,5000,ula,2
68288,8672576,-53.73726596637956,0.0001,64,32,5000,ula,2
68320,8676640,-55.29483188027062,0.0001,64,32,5000,ula,2
68352,8680704,-58.49222854643345,0.0001,64,32,5000,ula,2
68384,8684768,-54.87690773421148,0.0001,64,32,5000,ula,2
68416,8688832,-58.68579315659029,0.0001,64,32,5000,ula,2
68448,8692896,-57.112351832433724,0.0001,64,32,5000,ula,2
68480,8696960,-52.0874901996935,0.0001,64,32,5000,ula,2
68512,8701024,-56.560475947478686,0.0001,64,32,5000,ula,2
68544,8705088,-58.54999489312181,0.0001,64,32,5000,ula,2
68576,8709152,-56.79056926571973,0.0001,64,32,5000,ula,2
68608,8713216,-53.67405393973354,0.0001,64,32,5000,ula,2
68640,8717280,-58.773689210693995,0.0001,64,32,5000,ula,2
68672,8721344,-51.83812207661862,0.0001,64,32,5000,ula,2
68704,8725408,-58.93506557256,0.0001,64,32,5000,ula,2
68736,8729472,-57.95529057692565,0.0001,64,32,5000,ula,2
68768,8733536,-53.36612242535298,0.0001,64,32,5000,ula,2
68800,8737600,-55.928470417544425,0.0001,64,32,5000,ula,2
68832,8741664,-57.501579154697964,0.0001,64,32,5000,ula,2
68864,8745728,-56.257224326772786,0.0001,64,32,5000,ula,2
68896,8749792,-57.59207832964378,0.0001,64,32,5000,ula,2
