n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54048,1675488,-42.82121671309041,0.01,16,32,5000,ula,31
54080,1676480,-42.044254269938335,0.01,16,32,5000,ula,31
54112,1677472,-47.79857319686076,0.01,16,32,5000,ula,31
54144,1678464,-41.80578600168165,0.01,16,32,5000,ula,31
54176,1679456,-47.37714975524632,0.01,16,32,5000,ula,31
54208,1680448,-49.3257891936446,0.01,16,32,5000,ula,31
54240,1681440,-47.701257500647785,0.01,16,32,5000,ula,31
54272,1682432,-47.40382486080703,0.01,16,32,5000,ula,31
54304,1683424,-43.190768576660744,0.01,16,32,5000,ula,31
54336,1684416,-42.06508047309947,0.01,16,32,5000,ula,31
54368,1685408,-41.564304437056755,0.01,16,32,5000,ula,31
54400,1686400,-38.20035327390798,0.01,16,32,5000,ula,31
54432,1687392,-45.35979427947901,0.01,16,32,5000,ula,31
54464,1688384,-44.50478925144477,0.01,16,32,5000,ula,31
54496,1689376,-44.05353032030697,0.01,16,32,5000,ula,31
54528,1690368,-38.92180136150855,0.01,16,32,5000,ula,31
54560,1691360,-42.933384031703916,0.01,16,32,5000,ula,31
54592,1692352,-41.63436790081033,0.01,16,32,5000,ula,31
54624,1693344,-45.90321725167545,0.01,16,32,5000,ula,31
54656,1694336,-46.78935192503989,0.01,16,32,5000,ula,31
54688,1695328,-46.2468335327093,0.01,16,32,5000,ula,31
54720,1696320,-45.323717752735554,0.01,16,32,5000,ula,31
54752,1697312,-42.285947536548306,0.01,16,32,5000,ula,31
54784,1698304,-44.72683951509078,0.01,16,32,5000,ula,31
54816,1699296,-46.95371209734771,0.01,16,32,5000,ula,31
54848,1700288,-43.11859072239899,0.01,16,32,5000,ula,31
54880,1701280,-45.3257016940714,0.01,16,32,5000,ula,31
54912,1702272,-40.7391271601177,0.01,16,32,5000,ula,31
54944,1703264,-46.98940406141539,0.01,16,32,5000,ula,31
54976,1704256,-42.79217152869221,0.01,16,32,5000,ula,31
55008,1705248,-45.026324238236135,0.01,16,32,5000,ula,31
55040,1706240,-41.38526619508968,0.01,16,32,5000,ula,31
55072,1707232,-44.01550508080913,0.01,16,32,5000,ula,31
55104,1708224,-37.95622319533791,0.01,16,32,5000,ula,31
55136,1709216,-43.8102812013204,0.01,16,32,5000,ula,31
55168,1710208,-40.200586942639106,0.01,16,32,5000,ula,31
55200,1711200,-41.12772493496847,0.01,16,32,5000,ula,31
55232,1712192,-42.74777253792508,0.01,16,32,5000,ula,31
55264,1713184,-41.04697158568344,0.01,16,32,5000,ula,31
55296,1714176,-41.7815583591586,0.01,16,32,5000,ula,31
55328,1715168,-45.17532975160297,0.01,16,32,5000,ula,31
55360,1716160,-44.687883374345766,0.01,16,32,5000,ula,31
55392,1717152,-36.32488604598527,0.01,16,32,5000,ula,31
55424,1718144,-46.26431533429599,0.01,16,32,5000,ula,31
55456,1719136,-44.12409220809604,0.01,16,32,5000,ula,31
55488,1720128,-43.682403082727056,0.01,16,32,5000,ula,31
55520,1721120,-46.48166574448651,0.01,16,32,5000,ula,31
55552,1722112,-45.53914452413772,0.01,16,32,5000,ula,31
55584,1723104,-37.40631920547486,0.01,16,32,5000,ula,31
55616,1724096,-46.70257454390317,0.01,16,32,5000,ula,31
55648,1725088,-42.39719558976592,0.01,16,32,5000,ula,31
55680,1726080,-46.46342978374933,0.01,16,32,5000,ula,31
55712,1727072,-41.21836943177419,0.01,16,32,5000,ula,31
55744,1728064,-42.41315172686229,0.01,16,32,5000,ula,31
55776,1729056,-43.56614586997544,0.01,16,32,5000,ula,31
55808,1730048,-47.26867044389211,0.01,16,32,5000,ula,31
55840,1731040,-35.949831435090076,0.01,16,32,5000,ula,31
55872,1732032,-39.79061455363018,0.01,16,32,5000,ula,31
55904,1733024,-43.373943026054974,0.01,16,32,5000,ula,31
55936,1734016,-40.035344816581194,0.01,16,32,5000,ula,31
55968,1735008,-44.16410510341757,0.01,16,32,5000,ula,31
56000,1736000,-37.556831368310924,0.01,16,32,5000,ula,31
56032,1736992,-44.564076036195026,0.01,16,32,5000,ula,31
56064,1737984,-41.08820502346949,0.01,16,32,5000,ula,31
56096,1738976,-36.13257041621666,0.01,16,32,5000,ula,31
56128,1739968,-41.4780099508029,0.01,16,32,5000,ula,31
56160,1740960,-43.83960015991645,0.01,16,32,5000,ula,31
56192,1741952,-43.75280670423645,0.01,16,32,5000,ula,31
56224,1742944,-44.88368277781472,0.01,16,32,5000,ula,31
56256,1743936,-41.033775696637235,0.01,16,32,5000,ula,31
56288,1744928,-39.340971523614044,0.01,16,32,5000,ula,31
56320,1745920,-42.512020167639385,0.01,16,32,5000,ula,31
56352,1746912,-39.61076247442981,0.01,16,32,5000,ula,31
56384,1747904,-44.64802521942783,0.01,16,32,5000,ula,31
56416,1748896,-46.27113353241115,0.01,16,32,5000,ula,31
56448,1749888,-44.8188565367707,0.01,16,32,5000,ula,31
56480,1750880,-45.63270155185292,0.01,16,32,5000,ula,31
56512,1751872,-45.76527935425361,0.01,16,32,5000,ula,31
56544,1752864,-43.16917454547963,0.01,16,32,5000,ula,31
56576,1753856,-43.60037148265667,0.01,16,32,5000,ula,31
56608,1754848,-41.21114601858336,0.01,16,32,5000,ula,31
56640,1755840,-45.275339531976115,0.01,16,32,5000,ula,31
56672,1756832,-38.21994805788854,0.01,16,32,5000,ula,31
56704,1757824,-44.086138076909855,0.01,16,32,5000,ula,31
56736,1758816,-43.0128898275556,0.01,16,32,5000,ula,31
56768,1759808,-43.068347613453916,0.01,16,32,5000,ula,31
56800,1760800,-41.059913228264755,0.01,16,32,5000,ula,31
56832,1761792,-44.54677976588,0.01,16,32,5000,ula,31
56864,1762784,-45.95270884618155,0.01,16,32,5000,ula,31
56896,1763776,-45.65041587848986,0.01,16,32,5000,ula,31
56928,1764768,-42.50088307082275,0.01,16,32,5000,ula,31
56960,1765760,-40.03727637420882,0.01,16,32,5000,ula,31
56992,1766752,-44.75946900066518,0.01,16,32,5000,ula,31
57024,1767744,-42.27197295156852,0.01,16,32,5000,ula,31
57056,1768736,-46.617331193860394,0.01,16,32,5000,ula,31
57088,1769728,-39.98389271832168,0.01,16,32,5000,ula,31
57120,1770720,-41.719671260769296,0.01,16,32,5000,ula,31
57152,1771712,-43.43811041491297,0.01,16,32,5000,ula,31
57184,1772704,-41.8195709244049,0.01,16,32,5000,ula,31
57216,1773696,-37.117978371044074,0.01,16,32,5000,ula,31
57248,1774688,-39.46929772149709,0.01,16,32,5000,ula,31
57280,1775680,-40.93641863113974,0.01,16,32,5000,ula,31
57312,1776672,-42.00874880935244,0.01,16,32,5000,ula,31
57344,1777664,-41.63877439030038,0.01,16,32,5000,ula,31
57376,1778656,-42.59590345680405,0.01,16,32,5000,ula,31
57408,1779648,-44.82371104400104,0.01,16,32,5000,ula,31
57440,1780640,-43.065344393016524,0.01,16,32,5000,ula,31
57472,1781632,-41.422806775186324,0.01,16,32,5000,ula,31
57504,1782624,-42.40461382861869,0.01,16,32,5000,ula,31
57536,1783616,-42.082211102534266,0.01,16,32,5000,ula,31
57568,1784608,-48.115318154557926,0.01,16,32,5000,ula,31
57600,1785600,-44.61391134857765,0.01,16,32,5000,ula,31
57632,1786592,-46.94921713450494,0.01,16,32,5000,ula,31
57664,1787584,-46.10978687685738,0.01,16,32,5000,ula,31
57696,1788576,-45.26592472181658,0.01,16,32,5000,ula,31
57728,1789568,-42.92797420064704,0.01,16,32,5000,ula,31
57760,1790560,-43.33870586055528,0.01,16,32,5000,ula,31
57792,1791552,-42.73869873312418,0.01,16,32,5000,ula,31
57824,1792544,-42.30169878078104,0.01,16,32,5000,ula,31
57856,1793536,-29.241856488410285,0.01,16,32,5000,ula,31
57888,1794528,-40.53675182980741,0.01,16,32,5000,ula,31
57920,1795520,-45.95397128694522,0.01,16,32,5000,ula,31
57952,1796512,-39.22105671640067,0.01,16,32,5000,ula,31
57984,1797504,-44.30540464282894,0.01,16,32,5000,ula,31
58016,1798496,-45.0867568637495,0.01,16,32,5000,ula,31
58048,1799488,-44.374175803922654,0.01,16,32,5000,ula,31
58080,1800480,-41.870838492556,0.01,16,32,5000,ula,31
58112,1801472,-45.1303789561483,0.01,16,32,5000,ula,31
58144,1802464,-42.91873546012754,0.01,16,32,5000,ula,31
58176,1803456,-42.41707844784076,0.01,16,32,5000,ula,31
58208,1804448,-45.834774179063025,0.01,16,32,5000,ula,31
58240,1805440,-44.497438726788545,0.01,16,32,5000,ula,31
58272,1806432,-35.86715843636577,0.01,16,32,5000,ula,31
58304,1807424,-42.77014734479607,0.01,16,32,5000,ula,31
58336,1808416,-46.72816052970246,0.01,16,32,5000,ula,31
58368,1809408,-44.37744619517728,0.01,16,32,5000,ula,31
58400,1810400,-43.95373124636071,0.01,16,32,5000,ula,31
58432,1811392,-45.037747125134615,0.01,16,32,5000,ula,31
58464,1812384,-47.24720263925642,0.01,16,32,5000,ula,31
58496,1813376,-45.56319328151747,0.01,16,32,5000,ula,31
58528,1814368,-39.067251750392174,0.01,16,32,5000,ula,31
58560,1815360,-38.64717836714643,0.01,16,32,5000,ula,31
58592,1816352,-45.051341432011284,0.01,16,32,5000,ula,31
58624,1817344,-41.884747267331456,0.01,16,32,5000,ula,31
58656,1818336,-42.631066059318066,0.01,16,32,5000,ula,31
58688,1819328,-38.978678917196454,0.01,16,32,5000,ula,31
58720,1820320,-40.204820794468155,0.01,16,32,5000,ula,31
58752,1821312,-44.54449198742803,0.01,16,32,5000,ula,31
58784,1822304,-45.63644244683867,0.01,16,32,5000,ula,31
58816,1823296,-44.642957035924475,0.01,16,32,5000,ula,31
58848,1824288,-42.26725634662877,0.01,16,32,5000,ula,31
58880,1825280,-45.20539802181561,0.01,16,32,5000,ula,31
58912,1826272,-39.25519362599246,0.01,16,32,5000,ula,31
58944,1827264,-38.02126466605547,0.01,16,32,5000,ula,31
58976,1828256,-35.075053728188784,0.01,16,32,5000,ula,31
59008,1829248,-45.83112665578261,0.01,16,32,5000,ula,31
59040,1830240,-39.94769902439887,0.01,16,32,5000,ula,31
59072,1831232,-44.36632564133215,0.01,16,32,5000,ula,31
59104,1832224,-32.71103059879754,0.01,16,32,5000,ula,31
59136,1833216,-41.89613301829971,0.01,16,32,5000,ula,31
59168,1834208,-44.52167165451405,0.01,16,32,5000,ula,31
59200,1835200,-42.204830914264335,0.01,16,32,5000,ula,31
59232,1836192,-42.53502245599744,0.01,16,32,5000,ula,31
59264,1837184,-45.439904301023994,0.01,16,32,5000,ula,31
59296,1838176,-45.14908190508317,0.01,16,32,5000,ula,31
59328,1839168,-33.542617354671705,0.01,16,32,5000,ula,31
59360,1840160,-37.6076218431919,0.01,16,32,5000,ula,31
59392,1841152,-43.423157819413454,0.01,16,32,5000,ula,31
59424,1842144,-45.423863593175895,0.01,16,32,5000,ula,31
59456,1843136,-42.24943550268437,0.01,16,32,5000,ula,31
59488,1844128,-44.34554781545095,0.01,16,32,5000,ula,31
59520,1845120,-44.159215659400076,0.01,16,32,5000,ula,31
59552,1846112,-44.51160830705156,0.01,16,32,5000,ula,31
59584,1847104,-41.837338644028215,0.01,16,32,5000,ula,31
59616,1848096,-43.54203453807167,0.01,16,32,5000,ula,31
59648,1849088,-43.746368763400355,0.01,16,32,5000,ula,31
59680,1850080,-40.7149560568859,0.01,16,32,5000,ula,31
59712,1851072,-41.37020736459818,0.01,16,32,5000,ula,31
59744,1852064,-42.43562848506042,0.01,16,32,5000,ula,31
59776,1853056,-39.5365984661711,0.01,16,32,5000,ula,31
59808,1854048,-41.5741860251046,0.01,16,32,5000,ula,31
59840,1855040,-43.857629687492924,0.01,16,32,5000,ula,31
59872,1856032,-41.02581895725314,0.01,16,32,5000,ula,31
59904,1857024,-38.433163775392245,0.01,16,32,5000,ula,31
59936,1858016,-42.94733277127657,0.01,16,32,5000,ula,31
59968,1859008,-43.379205876788475,0.01,16,32,5000,ula,31
60000,1860000,-37.42012276830677,0.01,16,32,5000,ula,31
60032,1860992,-45.27035976195978,0.01,16,32,5000,ula,31
60064,1861984,-43.71305947073762,0.01,16,32,5000,ula,31
60096,1862976,-41.12743918318059,0.01,16,32,5000,ula,31
60128,1863968,-44.37676978351938,0.01,16,32,5000,ula,31
60160,1864960,-44.93807798776736,0.01,16,32,5000,ula,31
60192,1865952,-46.64486274504498,0.01,16,32,5000,ula,31
60224,1866944,-46.8497244859675,0.01,16,32,5000,ula,31
60256,1867936,-44.81118608057246,0.01,16,32,5000,ula,31
60288,1868928,-33.788508603072195,0.01,16,32,5000,ula,31
60320,1869920,-45.9477541263804,0.01,16,32,5000,ula,31
60352,1870912,-43.17586814704751,0.01,16,32,5000,ula,31
60384,1871904,-44.8066205412033,0.01,16,32,5000,ula,31
60416,1872896,-38.487747534987534,0.01,16,32,5000,ula,31
60448,1873888,-43.32772884402221,0.01,16,32,5000,ula,31
60480,1874880,-44.08842194158562,0.01,16,32,5000,ula,31
60512,1875872,-37.00071185459236,0.01,16,32,5000,ula,31
60544,1876864,-40.09329999137072,0.01,16,32,5000,ula,31
60576,1877856,-41.08048540791291,0.01,16,32,5000,ula,31
60608,1878848,-43.14949906283518,0.01,16,32,5000,ula,31
60640,1879840,-40.29924140027807,0.01,16,32,5000,ula,31
60672,1880832,-47.29054657091264,0.01,16,32,5000,ula,31
60704,1881824,-36.73875595339601,0.01,16,32,5000,ula,31
60736,1882816,-40.82453061257763,0.01,16,32,5000,ula,31
60768,1883808,-40.811926582496355,0.01,16,32,5000,ula,31
60800,1884800,-43.84243154082556,0.01,16,32,5000,ula,31
60832,1885792,-43.48748442672048,0.01,16,32,5000,ula,31
60864,1886784,-39.77180352881006,0.01,16,32,5000,ula,31
60896,1887776,-39.57014762967007,0.01,16,32,5000,ula,31
60928,1888768,-40.423933124402716,0.01,16,32,5000,ula,31
60960,1889760,-42.77185964179152,0.01,16,32,5000,ula,31
60992,1890752,-46.861664077158835,0.01,16,32,5000,ula,31
61024,1891744,-38.961156067944984,0.01,16,32,5000,ula,31
61056,1892736,-41.82628849722396,0.01,16,32,5000,ula,31
61088,1893728,-44.86520237414746,0.01,16,32,5000,ula,31
61120,1894720,-45.2894653199047,0.01,16,32,5000,ula,31
61152,1895712,-42.65698597406374,0.01,16,32,5000,ula,31
61184,1896704,-46.99318954513108,0.01,16,32,5000,ula,31
61216,1897696,-46.57441975241187,0.01,16,32,5000,ula,31
61248,1898688,-42.5064617053771,0.01,16,32,5000,ula,31
61280,1899680,-45.05128143501072,0.01,16,32,5000,ula,31
61312,1900672,-36.96502928355022,0.01,16,32,5000,ula,31
61344,1901664,-41.76682724177956,0.01,16,32,5000,ula,31
61376,1902656,-44.24510894143761,0.01,16,32,5000,ula,31
61408,1903648,-44.474201714386716,0.01,16,32,5000,ula,31
61440,1904640,-42.1081299224889,0.01,16,32,5000,ula,31
61472,1905632,-44.62080718423039,0.01,16,32,5000,ula,31
61504,1906624,-43.638834915154355,0.01,16,32,5000,ula,31
61536,1907616,-43.35003034118685,0.01,16,32,5000,ula,31
61568,1908608,-40.28603927171183,0.01,16,32,5000,ula,31
61600,1909600,-45.17519830992578,0.01,16,32,5000,ula,31
61632,1910592,-34.68665840188286,0.01,16,32,5000,ula,31
61664,1911584,-44.51948858276916,0.01,16,32,5000,ula,31
61696,1912576,-46.797702435737236,0.01,16,32,5000,ula,31
61728,1913568,-40.25148087871439,0.01,16,32,5000,ula,31
61760,1914560,-43.8420072907248,0.01,16,32,5000,ula,31
61792,1915552,-40.023027102285056,0.01,16,32,5000,ula,31
61824,1916544,-41.30208681082574,0.01,16,32,5000,ula,31
61856,1917536,-46.06367684601759,0.01,16,32,5000,ula,31
61888,1918528,-43.490315981773286,0.01,16,32,5000,ula,31
61920,1919520,-38.93957802625441,0.01,16,32,5000,ula,31
61952,1920512,-42.44282909619956,0.01,16,32,5000,ula,31
61984,1921504,-44.200147928146905,0.01,16,32,5000,ula,31
62016,1922496,-44.509920797160326,0.01,16,32,5000,ula,31
62048,1923488,-42.07959382597385,0.01,16,32,5000,ula,31
62080,1924480,-43.68650937837682,0.01,16,32,5000,ula,31
62112,1925472,-33.20780464418246,0.01,16,32,5000,ula,31
62144,1926464,-44.0789580998747,0.01,16,32,5000,ula,31
62176,1927456,-41.302570620753464,0.01,16,32,5000,ula,31
62208,1928448,-43.720717607108774,0.01,16,32,5000,ula,31
62240,1929440,-33.960180437915454,0.01,16,32,5000,ula,31
62272,1930432,-43.78882498417097,0.01,16,32,5000,ula,31
62304,1931424,-42.76127859360574,0.01,16,32,5000,ula,31
62336,1932416,-41.25552325751011,0.01,16,32,5000,ula,31
62368,1933408,-42.768483975706125,0.01,16,32,5000,ula,31
62400,1934400,-47.402028110865594,0.01,16,32,5000,ula,31
62432,1935392,-43.9994343947196,0.01,16,32,5000,ula,31
62464,1936384,-42.93415491989401,0.01,16,32,5000,ula,31
62496,1937376,-45.116700826323566,0.01,16,32,5000,ula,31
62528,1938368,-45.472536585673296,0.01,16,32,5000,ula,31
62560,1939360,-40.912750801658646,0.01,16,32,5000,ula,31
62592,1940352,-42.53376575790012,0.01,16,32,5000,ula,31
62624,1941344,-40.04187168901731,0.01,16,32,5000,ula,31
62656,1942336,-41.39927120752367,0.01,16,32,5000,ula,31
62688,1943328,-43.19980379333392,0.01,16,32,5000,ula,31
62720,1944320,-39.77587383035885,0.01,16,32,5000,ula,31
62752,1945312,-44.44340950569414,0.01,16,32,5000,ula,31
62784,1946304,-43.42251536912827,0.01,16,32,5000,ula,31
62816,1947296,-40.17064492305229,0.01,16,32,5000,ula,31
62848,1948288,-43.65520726213625,0.01,16,32,5000,ula,31
62880,1949280,-41.595361102305496,0.01,16,32,5000,ula,31
62912,1950272,-43.73024814303389,0.01,16,32,5000,ula,31
62944,1951264,-45.126766526755155,0.01,16,32,5000,ula,31
62976,1952256,-32.94739676409402,0.01,16,32,5000,ula,31
63008,1953248,-45.41629348004245,0.01,16,32,5000,ula,31
63040,1954240,-44.55574732222897,0.01,16,32,5000,ula,31
63072,1955232,-40.927280791792924,0.01,16,32,5000,ula,31
63104,1956224,-40.515914098140115,0.01,16,32,5000,ula,31
63136,1957216,-44.388438473470735,0.01,16,32,5000,ula,31
63168,1958208,-33.71396684196565,0.01,16,32,5000,ula,31
63200,1959200,-38.07539145345293,0.01,16,32,5000,ula,31
63232,1960192,-39.412938380057426,0.01,16,32,5000,ula,31
63264,1961184,-46.50932923798965,0.01,16,32,5000,ula,31
63296,1962176,-44.24871632997246,0.01,16,32,5000,ula,31
63328,1963168,-44.844254254838866,0.01,16,32,5000,ula,31
63360,1964160,-42.53640074076606,0.01,16,32,5000,ula,31
63392,1965152,-42.996506647706155,0.01,16,32,5000,ula,31
63424,1966144,-45.727942629255004,0.01,16,32,5000,ula,31
63456,1967136,-44.4726363521812,0.01,16,32,5000,ula,31
63488,1968128,-43.12034386573209,0.01,16,32,5000,ula,31
63520,1969120,-45.981608872680205,0.01,16,32,5000,ula,31
63552,1970112,-44.48936560478536,0.01,16,32,5000,ula,31
63584,1971104,-41.64982871541906,0.01,16,32,5000,ula,31
63616,1972096,-44.16478375089299,0.01,16,32,5000,ula,31
63648,1973088,-42.04801720456928,0.01,16,32,5000,ula,31
63680,1974080,-45.53794973562911,0.01,16,32,5000,ula,31
63712,1975072,-35.338446389689565,0.01,16,32,5000,ula,31
63744,1976064,-41.64006516244531,0.01,16,32,5000,ula,31
63776,1977056,-42.606403664283995,0.01,16,32,5000,ula,31
63808,1978048,-33.84586356415943,0.01,16,32,5000,ula,31
63840,1979040,-37.52409417326362,0.01,16,32,5000,ula,31
63872,1980032,-44.1776021991099,0.01,16,32,5000,ula,31
63904,1981024,-44.81449553877957,0.01,16,32,5000,ula,31
63936,1982016,-39.78935364641789,0.01,16,32,5000,ula,31
63968,1983008,-44.85716704246464,0.01,16,32,5000,ula,31
64000,1984000,-46.77546423553212,0.01,16,32,5000,ula,31
64032,1984992,-43.67319824533829,0.01,16,32,5000,ula,31
64064,1985984,-37.871122314445635,0.01,16,32,5000,ula,31
64096,1986976,-43.11190772962173,0.01,16,32,5000,ula,31
64128,1987968,-45.09316667481621,0.01,16,32,5000,ula,31
64160,1988960,-41.76790938000553,0.01,16,32,5000,ula,31
64192,1989952,-42.50433225421702,0.01,16,32,5000,ula,31
64224,1990944,-43.584567935722255,0.01,16,32,5000,ula,31
64256,1991936,-40.25604978595275,0.01,16,32,5000,ula,31
64288,1992928,-42.900334045473116,0.01,16,32,5000,ula,31
64320,1993920,-40.427771168187824,0.01,16,32,5000,ula,31
64352,1994912,-45.18500563314961,0.01,16,32,5000,ula,31
64384,1995904,-42.4673578970853,0.01,16,32,5000,ula,31
64416,1996896,-42.67268396080188,0.01,16,32,5000,ula,31
64448,1997888,-43.02902388491557,0.01,16,32,5000,ula,31
64480,1998880,-41.20957510656357,0.01,16,32,5000,ula,31
64512,1999872,-44.8934716899944,0.01,16,32,5000,ula,31
64544,2000864,-43.408863007891824,0.01,16,32,5000,ula,31
64576,2001856,-38.99398504454449,0.01,16,32,5000,ula,31
64608,2002848,-43.33860827733194,0.01,16,32,5000,ula,31
64640,2003840,-43.122402199465746,0.01,16,32,5000,ula,31
64672,2004832,-45.504219356610065,0.01,16,32,5000,ula,31
64704,2005824,-43.23625777950096,0.01,16,32,5000,ula,31
64736,2006816,-45.64682552200967,0.01,16,32,5000,ula,31
64768,2007808,-45.71313482345227,0.01,16,32,5000,ula,31
64800,2008800,-42.86021495872859,0.01,16,32,5000,ula,31
64832,2009792,-44.24382222828922,0.01,16,32,5000,ula,31
64864,2010784,-44.05183824815333,0.01,16,32,5000,ula,31
64896,2011776,-38.8931430466318,0.01,16,32,5000,ula,31
64928,2012768,-42.89296195748079,0.01,16,32,5000,ula,31
64960,2013760,-42.93874330085716,0.01,16,32,5000,ula,31
64992,2014752,-40.274067915358955,0.01,16,32,5000,ula,31
65024,2015744,-43.600559096045174,0.01,16,32,5000,ula,31
65056,2016736,-43.19676157855427,0.01,16,32,5000,ula,31
65088,2017728,-43.926470523739845,0.01,16,32,5000,ula,31
65120,2018720,-44.520681969777236,0.01,16,32,5000,ula,31
65152,2019712,-43.58329074987315,0.01,16,32,5000,ula,31
65184,2020704,-43.29836513639689,0.01,16,32,5000,ula,31
65216,2021696,-45.577894649124616,0.01,16,32,5000,ula,31
65248,2022688,-42.02268906379686,0.01,16,32,5000,ula,31
65280,2023680,-43.756518949864,0.01,16,32,5000,ula,31
65312,2024672,-40.25203129194517,0.01,16,32,5000,ula,31
65344,2025664,-43.01809566050526,0.01,16,32,5000,ula,31
65376,2026656,-40.92954603161528,0.01,16,32,5000,ula,31
65408,2027648,-44.1359464927475,0.01,16,32,5000,ula,31
65440,2028640,-40.460428501146595,0.01,16,32,5000,ula,31
65472,2029632,-39.22564059426757,0.01,16,32,5000,ula,31
65504,2030624,-47.58289157674932,0.01,16,32,5000,ula,31
65536,2031616,-41.43912375755187,0.01,16,32,5000,ula,31
65568,2032608,-43.849760704996,0.01,16,32,5000,ula,31
65600,2033600,-40.83910376266179,0.01,16,32,5000,ula,31
65632,2034592,-30.746789079730917,0.01,16,32,5000,ula,31
65664,2035584,-45.004792740803474,0.01,16,32,5000,ula,31
65696,2036576,-41.358323698527606,0.01,16,32,5000,ula,31
