n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
52544,3310272,-46.523827131139846,0.001,32,32,5000,ula,20
52576,3312288,-48.690924669338195,0.001,32,32,5000,ula,20
52608,3314304,-47.34522776304321,0.001,32,32,5000,ula,20
52640,3316320,-39.95429445048281,0.001,32,32,5000,ula,20
52672,3318336,-45.10950471033525,0.001,32,32,5000,ula,20
52704,3320352,-42.80119519225039,0.001,32,32,5000,ula,20
52736,3322368,-45.04900831431037,0.001,32,32,5000,ula,20
52768,3324384,-47.759049315588726,0.001,32,32,5000,ula,20
52800,3326400,-42.764287079736526,0.001,32,32,5000,ula,20
52832,3328416,-46.06620078965735,0.001,32,32,5000,ula,20
52864,3330432,-47.6578467154573,0.001,32,32,5000,ula,20
52896,3332448,-45.82311450880216,0.001,32,32,5000,ula,20
52928,3334464,-45.60766199298751,0.001,32,32,5000,ula,20
52960,3336480,-46.25137680188599,0.001,32,32,5000,ula,20
52992,3338496,-47.85254466050706,0.001,32,32,5000,ula,20
53024,3340512,-41.51819654202479,0.001,32,32,5000,ula,20
53056,3342528,-44.66922395483696,0.001,32,32,5000,ula,20
53088,3344544,-47.722186546972395,0.001,32,32,5000,ula,20
53120,3346560,-38.164152375190994,0.001,32,32,5000,ula,20
53152,3348576,-44.9199280653248,0.001,32,32,5000,ula,20
53184,3350592,-43.39006484237511,0.001,32,32,5000,ula,20
53216,3352608,-45.06032311432291,0.001,32,32,5000,ula,20
53248,3354624,-42.42230655679917,0.001,32,32,5000,ula,20
53280,3356640,-45.390415457723236,0.001,32,32,5000,ula,20
53312,3358656,-48.41401567016113,0.001,32,32,5000,ula,20
53344,3360672,-42.78548648341606,0.001,32,32,5000,ula,20
53376,3362688,-44.768143080383304,0.001,32,32,5000,ula,20
53408,3364704,-43.41634311254911,0.001,32,32,5000,ula,20
53440,3366720,-45.28330419530183,0.001,32,32,5000,ula,20
53472,3368736,-45.648362956071544,0.001,32,32,5000,ula,20
53504,3370752,-41.39258228961146,0.001,32,32,5000,ula,20
53536,3372768,-45.64845608507991,0.001,32,32,5000,ula,20
53568,3374784,-45.05808958070828,0.001,32,32,5000,ula,20
53600,3376800,-48.27937805352059,0.001,32,32,5000,ula,20
53632,3378816,-43.02251283504316,0.001,32,32,5000,ula,20
53664,3380832,-44.009109452442495,0.001,32,32,5000,ula,20
53696,3382848,-40.823596197121056,0.001,32,32,5000,ula,20
53728,3384864,-44.82744967814463,0.001,32,32,5000,ula,20
53760,3386880,-46.59171480689495,0.001,32,32,5000,ula,20
53792,3388896,-41.69431463033193,0.001,32,32,5000,ula,20
53824,3390912,-45.03262220161665,0.001,32,32,5000,ula,20
53856,3392928,-41.71305417554258,0.001,32,32,5000,ula,20
53888,3394944,-48.375503390871195,0.001,32,32,5000,ula,20
53920,3396960,-46.9746551134134,0.001,32,32,5000,ula,20
53952,3398976,-43.52416093595521,0.001,32,32,5000,ula,20
53984,3400992,-42.47666804855265,0.001,32,32,5000,ula,20
54016,3403008,-42.125514851097385,0.001,32,32,5000,ula,20
54048,3405024,-43.79404029079323,0.001,32,32,5000,ula,20
54080,3407040,-47.31789337061012,0.001,32,32,5000,ula,20
54112,3409056,-45.499289086577356,0.001,32,32,5000,ula,20
54144,3411072,-40.64763137725177,0.001,32,32,5000,ula,20
54176,3413088,-49.50298936120632,0.001,32,32,5000,ula,20
54208,3415104,-44.72933883459846,0.001,32,32,5000,ula,20
54240,3417120,-48.71015317698181,0.001,32,32,5000,ula,20
54272,3419136,-42.76867696449033,0.001,32,32,5000,ula,20
54304,3421152,-40.94535585493574,0.001,32,32,5000,ula,20
54336,3423168,-46.70297750072821,0.001,32,32,5000,ula,20
54368,3425184,-46.957292055875584,0.001,32,32,5000,ula,20
54400,3427200,-45.44943679719435,0.001,32,32,5000,ula,20
54432,3429216,-44.4213071658968,0.001,32,32,5000,ula,20
54464,3431232,-40.5388004438086,0.001,32,32,5000,ula,20
54496,3433248,-48.41913065796335,0.001,32,32,5000,ula,20
54528,3435264,-44.398262869516294,0.001,32,32,5000,ula,20
54560,3437280,-47.70401211839037,0.001,32,32,5000,ula,20
54592,3439296,-45.06657945556139,0.001,32,32,5000,ula,20
54624,3441312,-46.53594864280396,0.001,32,32,5000,ula,20
54656,3443328,-48.801437214286345,0.001,32,32,5000,ula,20
54688,3445344,-45.9284869351374,0.001,32,32,5000,ula,20
54720,3447360,-46.19457956633888,0.001,32,32,5000,ula,20
54752,3449376,-45.75869757470777,0.001,32,32,5000,ula,20
54784,3451392,-48.579334923013064,0.001,32,32,5000,ula,20
54816,3453408,-37.001057161013414,0.001,32,32,5000,ula,20
54848,3455424,-46.458862452412724,0.001,32,32,5000,ula,20
54880,3457440,-47.822221672325846,0.001,32,32,5000,ula,20
54912,3459456,-48.29197970500862,0.001,32,32,5000,ula,20
54944,3461472,-46.73838514120323,0.001,32,32,5000,ula,20
54976,3463488,-49.42526965981081,0.001,32,32,5000,ula,20
55008,3465504,-46.19500023764393,0.001,32,32,5000,ula,20
55040,3467520,-44.50107735826435,0.001,32,32,5000,ula,20
55072,3469536,-40.94975690049666,0.001,32,32,5000,ula,20
55104,3471552,-44.52144820360788,0.001,32,32,5000,ula,20
55136,3473568,-47.106131329966246,0.001,32,32,5000,ula,20
55168,3475584,-50.0306775434314,0.001,32,32,5000,ula,20
55200,3477600,-45.97755284311696,0.001,32,32,5000,ula,20
55232,3479616,-48.23238411400747,0.001,32,32,5000,ula,20
55264,3481632,-46.421151240224305,0.001,32,32,5000,ula,20
55296,3483648,-44.40654620631464,0.001,32,32,5000,ula,20
55328,3485664,-44.142775811374214,0.001,32,32,5000,ula,20
55360,3487680,-42.737312834134364,0.001,32,32,5000,ula,20
55392,3489696,-42.37512213858737,0.001,32,32,5000,ula,20
55424,3491712,-43.69734669121795,0.001,32,32,5000,ula,20
55456,3493728,-47.40019031549905,0.001,32,32,5000,ula,20
55488,3495744,-46.65008316116908,0.001,32,32,5000,ula,20
55520,3497760,-46.57377920219324,0.001,32,32,5000,ula,20
55552,3499776,-44.75994417823993,0.001,32,32,5000,ula,20
55584,3501792,-42.45676479364161,0.001,32,32,5000,ula,20
55616,3503808,-45.509991837064774,0.001,32,32,5000,ula,20
55648,3505824,-43.56136771577647,0.001,32,32,5000,ula,20
55680,3507840,-44.91080146998184,0.001,32,32,5000,ula,20
55712,3509856,-47.671775068972,0.001,32,32,5000,ula,20
55744,3511872,-41.55010811493639,0.001,32,32,5000,ula,20
55776,3513888,-48.29730011479071,0.001,32,32,5000,ula,20
55808,3515904,-41.690592802756306,0.001,32,32,5000,ula,20
55840,3517920,-47.68065925009293,0.001,32,32,5000,ula,20
55872,3519936,-46.20774459955669,0.001,32,32,5000,ula,20
55904,3521952,-44.33329385900501,0.001,32,32,5000,ula,20
55936,3523968,-48.04320961941519,0.001,32,32,5000,ula,20
55968,3525984,-46.92668312934881,0.001,32,32,5000,ula,20
56000,3528000,-44.84389302551099,0.001,32,32,5000,ula,20
56032,3530016,-45.005351366543366,0.001,32,32,5000,ula,20
56064,3532032,-44.760797748358115,0.001,32,32,5000,ula,20
56096,3534048,-44.70149022428162,0.001,32,32,5000,ula,20
56128,3536064,-40.91285456090455,0.001,32,32,5000,ula,20
56160,3538080,-40.19563674073764,0.001,32,32,5000,ula,20
56192,3540096,-45.91700531426244,0.001,32,32,5000,ula,20
56224,3542112,-46.24666847696969,0.001,32,32,5000,ula,20
56256,3544128,-48.11675283020074,0.001,32,32,5000,ula,20
56288,3546144,-44.402154889085516,0.001,32,32,5000,ula,20
56320,3548160,-42.909591615353506,0.001,32,32,5000,ula,20
56352,3550176,-43.841521281460395,0.001,32,32,5000,ula,20
56384,3552192,-45.013523529422514,0.001,32,32,5000,ula,20
56416,3554208,-44.489558897429816,0.001,32,32,5000,ula,20
56448,3556224,-43.26298548574664,0.001,32,32,5000,ula,20
56480,3558240,-45.31102715203055,0.001,32,32,5000,ula,20
56512,3560256,-38.226994943813935,0.001,32,32,5000,ula,20
56544,3562272,-44.29090285726476,0.001,32,32,5000,ula,20
56576,3564288,-45.80699110773066,0.001,32,32,5000,ula,20
56608,3566304,-47.310634683172374,0.001,32,32,5000,ula,20
56640,3568320,-45.295618194428755,0.001,32,32,5000,ula,20
56672,3570336,-45.20914103429881,0.001,32,32,5000,ula,20
56704,3572352,-45.325534825101784,0.001,32,32,5000,ula,20
56736,3574368,-44.11011138524286,0.001,32,32,5000,ula,20
56768,3576384,-46.10007741672889,0.001,32,32,5000,ula,20
56800,3578400,-46.14311544393367,0.001,32,32,5000,ula,20
56832,3580416,-47.27493235084192,0.001,32,32,5000,ula,20
56864,3582432,-44.20170524780921,0.001,32,32,5000,ula,20
56896,3584448,-44.59923229527861,0.001,32,32,5000,ula,20
56928,3586464,-45.398605881776525,0.001,32,32,5000,ula,20
56960,3588480,-44.79708623277119,0.001,32,32,5000,ula,20
56992,3590496,-46.80650976379094,0.001,32,32,5000,ula,20
57024,3592512,-44.80758061633816,0.001,32,32,5000,ula,20
57056,3594528,-47.74282020572943,0.001,32,32,5000,ula,20
57088,3596544,-44.07812802642292,0.001,32,32,5000,ula,20
57120,3598560,-45.69094500471135,0.001,32,32,5000,ula,20
57152,3600576,-45.433629327514986,0.001,32,32,5000,ula,20
57184,3602592,-45.77410285208528,0.001,32,32,5000,ula,20
57216,3604608,-47.65577645071301,0.001,32,32,5000,ula,20
57248,3606624,-45.61032943851752,0.001,32,32,5000,ula,20
57280,3608640,-45.71613105528327,0.001,32,32,5000,ula,20
57312,3610656,-46.13963367651437,0.001,32,32,5000,ula,20
57344,3612672,-46.409179365469676,0.001,32,32,5000,ula,20
57376,3614688,-45.65642743757232,0.001,32,32,5000,ula,20
57408,3616704,-48.096049505838,0.001,32,32,5000,ula,20
57440,3618720,-43.70069275400471,0.001,32,32,5000,ula,20
57472,3620736,-35.96974932614859,0.001,32,32,5000,ula,20
57504,3622752,-44.83545406545101,0.001,32,32,5000,ula,20
57536,3624768,-45.934147980544225,0.001,32,32,5000,ula,20
57568,3626784,-47.40938533046891,0.001,32,32,5000,ula,20
57600,3628800,-45.46723934669791,0.001,32,32,5000,ula,20
57632,3630816,-37.37439966691595,0.001,32,32,5000,ula,20
57664,3632832,-45.918859022065234,0.001,32,32,5000,ula,20
57696,3634848,-45.58313068748015,0.001,32,32,5000,ula,20
57728,3636864,-45.695326388407366,0.001,32,32,5000,ula,20
57760,3638880,-44.019969184881106,0.001,32,32,5000,ula,20
57792,3640896,-45.298939824962844,0.001,32,32,5000,ula,20
57824,3642912,-44.74490003580944,0.001,32,32,5000,ula,20
57856,3644928,-43.05642730007697,0.001,32,32,5000,ula,20
57888,3646944,-43.35736715565268,0.001,32,32,5000,ula,20
57920,3648960,-44.675805648730794,0.001,32,32,5000,ula,20
57952,3650976,-46.561115901349126,0.001,32,32,5000,ula,20
57984,3652992,-42.03428637818311,0.001,32,32,5000,ula,20
58016,3655008,-45.242346362432855,0.001,32,32,5000,ula,20
58048,3657024,-43.966159286075374,0.001,32,32,5000,ula,20
58080,3659040,-47.267369360421995,0.001,32,32,5000,ula,20
58112,3661056,-41.215864377941095,0.001,32,32,5000,ula,20
58144,3663072,-42.19015573675782,0.001,32,32,5000,ula,20
58176,3665088,-46.32432998021924,0.001,32,32,5000,ula,20
58208,3667104,-42.16632562356792,0.001,32,32,5000,ula,20
58240,3669120,-44.65927651792042,0.001,32,32,5000,ula,20
58272,3671136,-46.91047030621721,0.001,32,32,5000,ula,20
58304,3673152,-43.86051721097462,0.001,32,32,5000,ula,20
58336,3675168,-48.28200232845759,0.001,32,32,5000,ula,20
58368,3677184,-41.72442757936796,0.001,32,32,5000,ula,20
58400,3679200,-44.38695579984468,0.001,32,32,5000,ula,20
58432,3681216,-46.666272895827724,0.001,32,32,5000,ula,20
58464,3683232,-44.2312912991787,0.001,32,32,5000,ula,20
58496,3685248,-44.53870316428465,0.001,32,32,5000,ula,20
58528,3687264,-43.31395598544936,0.001,32,32,5000,ula,20
58560,3689280,-49.18433548588222,0.001,32,32,5000,ula,20
58592,3691296,-44.19484643118485,0.001,32,32,5000,ula,20
58624,3693312,-43.511155089119214,0.001,32,32,5000,ula,20
58656,3695328,-45.76457044987496,0.001,32,32,5000,ula,20
58688,3697344,-46.789665089298154,0.001,32,32,5000,ula,20
58720,3699360,-47.71983258633244,0.001,32,32,5000,ula,20
58752,3701376,-45.36573070554071,0.001,32,32,5000,ula,20
58784,3703392,-42.101495559762974,0.001,32,32,5000,ula,20
58816,3705408,-48.52111880437584,0.001,32,32,5000,ula,20
58848,3707424,-45.43823663047258,0.001,32,32,5000,ula,20
58880,3709440,-48.02231773829283,0.001,32,32,5000,ula,20
58912,3711456,-46.23039072215429,0.001,32,32,5000,ula,20
58944,3713472,-47.30250038034604,0.001,32,32,5000,ula,20
58976,3715488,-47.4467048194081,0.001,32,32,5000,ula,20
59008,3717504,-41.135074844971086,0.001,32,32,5000,ula,20
59040,3719520,-40.831027641865276,0.001,32,32,5000,ula,20
59072,3721536,-44.39647916844327,0.001,32,32,5000,ula,20
59104,3723552,-44.990870419910365,0.001,32,32,5000,ula,20
59136,3725568,-47.45505541580409,0.001,32,32,5000,ula,20
59168,3727584,-43.101568094921085,0.001,32,32,5000,ula,20
59200,3729600,-48.646783879306604,0.001,32,32,5000,ula,20
59232,3731616,-42.27466611087225,0.001,32,32,5000,ula,20
59264,3733632,-42.82618433614101,0.001,32,32,5000,ula,20
59296,3735648,-46.172332309271816,0.001,32,32,5000,ula,20
59328,3737664,-45.467662566110945,0.001,32,32,5000,ula,20
59360,3739680,-41.01754654837352,0.001,32,32,5000,ula,20
59392,3741696,-40.85680871118959,0.001,32,32,5000,ula,20
59424,3743712,-42.87136195439044,0.001,32,32,5000,ula,20
59456,3745728,-42.58796338209746,0.001,32,32,5000,ula,20
59488,3747744,-42.96327631915783,0.001,32,32,5000,ula,20
59520,3749760,-48.548335407675495,0.001,32,32,5000,ula,20
59552,3751776,-46.43029541047849,0.001,32,32,5000,ula,20
59584,3753792,-40.65290451185463,0.001,32,32,5000,ula,20
59616,3755808,-45.158858215106235,0.001,32,32,5000,ula,20
59648,3757824,-44.314383258101294,0.001,32,32,5000,ula,20
59680,3759840,-44.66460336262866,0.001,32,32,5000,ula,20
59712,3761856,-49.26246479954235,0.001,32,32,5000,ula,20
59744,3763872,-44.98337332998795,0.001,32,32,5000,ula,20
59776,3765888,-42.94733171227417,0.001,32,32,5000,ula,20
59808,3767904,-32.675557689834235,0.001,32,32,5000,ula,20
59840,3769920,-46.68825549497572,0.001,32,32,5000,ula,20
59872,3771936,-43.43075702778235,0.001,32,32,5000,ula,20
59904,3773952,-47.06425926610418,0.001,32,32,5000,ula,20
59936,3775968,-42.44278434034006,0.001,32,32,5000,ula,20
59968,3777984,-43.511638598199134,0.001,32,32,5000,ula,20
60000,3780000,-43.55715041625144,0.001,32,32,5000,ula,20
60032,3782016,-47.656084718152044,0.001,32,32,5000,ula,20
60064,3784032,-48.75413499950573,0.001,32,32,5000,ula,20
60096,3786048,-43.271788832563544,0.001,32,32,5000,ula,20
60128,3788064,-44.74066005969409,0.001,32,32,5000,ula,20
60160,3790080,-45.122672468976994,0.001,32,32,5000,ula,20
60192,3792096,-44.35611537676717,0.001,32,32,5000,ula,20
60224,3794112,-45.04323695848806,0.001,32,32,5000,ula,20
60256,3796128,-46.776727414334594,0.001,32,32,5000,ula,20
60288,3798144,-44.936379098134886,0.001,32,32,5000,ula,20
60320,3800160,-47.202426117754996,0.001,32,32,5000,ula,20
60352,3802176,-45.883764809698384,0.001,32,32,5000,ula,20
60384,3804192,-43.67614189435989,0.001,32,32,5000,ula,20
60416,3806208,-46.1220383992488,0.001,32,32,5000,ula,20
60448,3808224,-40.51051988320546,0.001,32,32,5000,ula,20
60480,3810240,-46.629283530436375,0.001,32,32,5000,ula,20
60512,3812256,-47.99941438874949,0.001,32,32,5000,ula,20
60544,3814272,-39.36839826004408,0.001,32,32,5000,ula,20
60576,3816288,-39.830154256382016,0.001,32,32,5000,ula,20
60608,3818304,-45.11782283729193,0.001,32,32,5000,ula,20
60640,3820320,-41.3593528114195,0.001,32,32,5000,ula,20
60672,3822336,-44.84965520933111,0.001,32,32,5000,ula,20
60704,3824352,-45.8605783210065,0.001,32,32,5000,ula,20
60736,3826368,-48.24280814832126,0.001,32,32,5000,ula,20
60768,3828384,-44.191504198685564,0.001,32,32,5000,ula,20
60800,3830400,-46.755033728138315,0.001,32,32,5000,ula,20
60832,3832416,-43.64783727216772,0.001,32,32,5000,ula,20
60864,3834432,-43.88908823403442,0.001,32,32,5000,ula,20
60896,3836448,-46.35232786198144,0.001,32,32,5000,ula,20
60928,3838464,-46.26827693770183,0.001,32,32,5000,ula,20
60960,3840480,-46.169257631838846,0.001,32,32,5000,ula,20
60992,3842496,-46.84943022380896,0.001,32,32,5000,ula,20
61024,3844512,-48.23090324332238,0.001,32,32,5000,ula,20
61056,3846528,-47.426539206353,0.001,32,32,5000,ula,20
61088,3848544,-45.868274682527804,0.001,32,32,5000,ula,20
61120,3850560,-44.00891985645894,0.001,32,32,5000,ula,20
61152,3852576,-47.226643541507485,0.001,32,32,5000,ula,20
61184,3854592,-44.109997403278115,0.001,32,32,5000,ula,20
61216,3856608,-45.757002970772966,0.001,32,32,5000,ula,20
61248,3858624,-46.80524694056745,0.001,32,32,5000,ula,20
61280,3860640,-45.33676701728975,0.001,32,32,5000,ula,20
61312,3862656,-44.07425449590019,0.001,32,32,5000,ula,20
61344,3864672,-37.30316817940126,0.001,32,32,5000,ula,20
61376,3866688,-44.249746763781914,0.001,32,32,5000,ula,20
61408,3868704,-43.36051313743593,0.001,32,32,5000,ula,20
61440,3870720,-47.09610403989845,0.001,32,32,5000,ula,20
61472,3872736,-47.63536961037873,0.001,32,32,5000,ula,20
61504,3874752,-46.13398810589993,0.001,32,32,5000,ula,20
61536,3876768,-46.44209377362881,0.001,32,32,5000,ula,20
61568,3878784,-40.759989882149796,0.001,32,32,5000,ula,20
61600,3880800,-47.86755394839233,0.001,32,32,5000,ula,20
61632,3882816,-44.76759862511873,0.001,32,32,5000,ula,20
61664,3884832,-35.89332783442942,0.001,32,32,5000,ula,20
61696,3886848,-46.16581684545789,0.001,32,32,5000,ula,20
61728,3888864,-45.846158047486185,0.001,32,32,5000,ula,20
61760,3890880,-45.550029142247276,0.001,32,32,5000,ula,20
61792,3892896,-43.51257119225697,0.001,32,32,5000,ula,20
61824,3894912,-41.745855942802166,0.001,32,32,5000,ula,20
61856,3896928,-43.306301356297915,0.001,32,32,5000,ula,20
61888,3898944,-41.73950400245262,0.001,32,32,5000,ula,20
61920,3900960,-43.60202453267611,0.001,32,32,5000,ula,20
61952,3902976,-44.62242296152883,0.001,32,32,5000,ula,20
61984,3904992,-45.27694838609877,0.001,32,32,5000,ula,20
62016,3907008,-45.80463625940843,0.001,32,32,5000,ula,20
62048,3909024,-42.75459807868654,0.001,32,32,5000,ula,20
62080,3911040,-46.113400897414316,0.001,32,32,5000,ula,20
62112,3913056,-47.75578920979588,0.001,32,32,5000,ula,20
62144,3915072,-43.677464955274786,0.001,32,32,5000,ula,20
62176,3917088,-46.40817190089509,0.001,32,32,5000,ula,20
62208,3919104,-45.05701458853385,0.001,32,32,5000,ula,20
62240,3921120,-46.79616418118714,0.001,32,32,5000,ula,20
62272,3923136,-47.28687889664181,0.001,32,32,5000,ula,20
62304,3925152,-46.402969895458824,0.001,32,32,5000,ula,20
62336,3927168,-46.66088759633111,0.001,32,32,5000,ula,20
62368,3929184,-45.910826690454115,0.001,32,32,5000,ula,20
62400,3931200,-46.327750829209066,0.001,32,32,5000,ula,20
62432,3933216,-42.863106609944865,0.001,32,32,5000,ula,20
62464,3935232,-47.56652121778157,0.001,32,32,5000,ula,20
62496,3937248,-40.71825373849147,0.001,32,32,5000,ula,20
62528,3939264,-44.461988463743175,0.001,32,32,5000,ula,20
62560,3941280,-46.6956723602973,0.001,32,32,5000,ula,20
62592,3943296,-42.44115448025848,0.001,32,32,5000,ula,20
62624,3945312,-43.8407960987897,0.001,32,32,5000,ula,20
62656,3947328,-45.30499974128771,0.001,32,32,5000,ula,20
62688,3949344,-46.909733388274766,0.001,32,32,5000,ula,20
62720,3951360,-45.95276668628306,0.001,32,32,5000,ula,20
62752,3953376,-42.45656457069632,0.001,32,32,5000,ula,20
62784,3955392,-40.90762749229483,0.001,32,32,5000,ula,20
62816,3957408,-44.97937667089283,0.001,32,32,5000,ula,20
62848,3959424,-43.26291884975428,0.001,32,32,5000,ula,20
62880,3961440,-46.47602652844766,0.001,32,32,5000,ula,20
62912,3963456,-40.70396630397157,0.001,32,32,5000,ula,20
62944,3965472,-45.65056422195175,0.001,32,32,5000,ula,20
62976,3967488,-49.34082050449224,0.001,32,32,5000,ula,20
63008,3969504,-42.636043732168325,0.001,32,32,5000,ula,20
63040,3971520,-46.26958557250566,0.001,32,32,5000,ula,20
63072,3973536,-46.42182458811717,0.001,32,32,5000,ula,20
63104,3975552,-41.77757525052699,0.001,32,32,5000,ula,20
63136,3977568,-44.22209241950881,0.001,32,32,5000,ula,20
63168,3979584,-47.53089957517086,0.001,32,32,5000,ula,20
63200,3981600,-44.84631610472781,0.001,32,32,5000,ula,20
63232,3983616,-41.38682439471263,0.001,32,32,5000,ula,20
63264,3985632,-48.19155328519953,0.001,32,32,5000,ula,20
63296,3987648,-41.97899243259081,0.001,32,32,5000,ula,20
63328,3989664,-48.09662900965373,0.001,32,32,5000,ula,20
63360,3991680,-46.38883956146959,0.001,32,32,5000,ula,20
63392,3993696,-42.19132885049141,0.001,32,32,5000,ula,20
63424,3995712,-47.316762765859146,0.001,32,32,5000,ula,20
63456,3997728,-43.024157872412445,0.001,32,32,5000,ula,20
63488,3999744,-42.57496957827281,0.001,32,32,5000,ula,20
63520,4001760,-47.84692190063876,0.001,32,32,5000,ula,20
63552,4003776,-45.38603738744924,0.001,32,32,5000,ula,20
63584,4005792,-45.32219938995714,0.001,32,32,5000,ula,20
63616,4007808,-42.08064466496611,0.001,32,32,5000,ula,20
63648,4009824,-47.88373196460338,0.001,32,32,5000,ula,20
63680,4011840,-45.96904954955503,0.001,32,32,5000,ula,20
63712,4013856,-47.42147064457026,0.001,32,32,5000,ula,20
63744,4015872,-38.22328827766136,0.001,32,32,5000,ula,20
