n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
47360,6014720,-57.071679832058784,0.0001,64,32,5000,ula,1
47392,6018784,-60.70961666402096,0.0001,64,32,5000,ula,1
47424,6022848,-60.10231474755196,0.0001,64,32,5000,ula,1
47456,6026912,-61.66630444945169,0.0001,64,32,5000,ula,1
47488,6030976,-61.71260314239863,0.0001,64,32,5000,ula,1
47520,6035040,-61.0200001918597,0.0001,64,32,5000,ula,1
47552,6039104,-58.98988763493055,0.0001,64,32,5000,ula,1
47584,6043168,-57.8533183004515,0.0001,64,32,5000,ula,1
47616,6047232,-53.95321721499763,0.0001,64,32,5000,ula,1
47648,6051296,-60.95843860790467,0.0001,64,32,5000,ula,1
47680,6055360,-59.277189750098486,0.0001,64,32,5000,ula,1
47712,6059424,-62.318771157221995,0.0001,64,32,5000,ula,1
47744,6063488,-61.588660114820804,0.0001,64,32,5000,ula,1
47776,6067552,-56.05587226228588,0.0001,64,32,5000,ula,1
47808,6071616,-61.90053987099823,0.0001,64,32,5000,ula,1
47840,6075680,-56.44929989300172,0.0001,64,32,5000,ula,1
47872,6079744,-55.51131138675725,0.0001,64,32,5000,ula,1
47904,6083808,-58.32356977028035,0.0001,64,32,5000,ula,1
47936,6087872,-57.76264003060467,0.0001,64,32,5000,ula,1
47968,6091936,-58.29250354775013,0.0001,64,32,5000,ula,1
48000,6096000,-60.64649429675055,0.0001,64,32,5000,ula,1
48032,6100064,-58.03153731163743,0.0001,64,32,5000,ula,1
48064,6104128,-60.98973198160295,0.0001,64,32,5000,ula,1
48096,6108192,-56.926728228515096,0.0001,64,32,5000,ula,1
48128,6112256,-59.30405106823364,0.0001,64,32,5000,ula,1
48160,6116320,-61.522634649720864,0.0001,64,32,5000,ula,1
48192,6120384,-54.82592071684484,0.0001,64,32,5000,ula,1
48224,6124448,-46.53811104755648,0.0001,64,32,5000,ula,1
48256,6128512,-57.50460572541583,0.0001,64,32,5000,ula,1
48288,6132576,-61.56329545234111,0.0001,64,32,5000,ula,1
48320,6136640,-53.26210667642017,0.0001,64,32,5000,ula,1
48352,6140704,-60.71908100389351,0.0001,64,32,5000,ula,1
48384,6144768,-56.39571875551462,0.0001,64,32,5000,ula,1
48416,6148832,-56.14898064392563,0.0001,64,32,5000,ula,1
48448,6152896,-58.31836758605838,0.0001,64,32,5000,ula,1
48480,6156960,-57.38672354899571,0.0001,64,32,5000,ula,1
48512,6161024,-60.33539354664771,0.0001,64,32,5000,ula,1
48544,6165088,-54.65695542261622,0.0001,64,32,5000,ula,1
48576,6169152,-57.64935669114069,0.0001,64,32,5000,ula,1
48608,6173216,-59.60114863868477,0.0001,64,32,5000,ula,1
48640,6177280,-59.60245030237188,0.0001,64,32,5000,ula,1
48672,6181344,-62.48768739076283,0.0001,64,32,5000,ula,1
48704,6185408,-55.65004721576052,0.0001,64,32,5000,ula,1
48736,6189472,-63.642452734700036,0.0001,64,32,5000,ula,1
48768,6193536,-62.142788921287206,0.0001,64,32,5000,ula,1
48800,6197600,-58.28998030387699,0.0001,64,32,5000,ula,1
48832,6201664,-57.168695594524685,0.0001,64,32,5000,ula,1
48864,6205728,-53.29764316821983,0.0001,64,32,5000,ula,1
48896,6209792,-56.79201725924079,0.0001,64,32,5000,ula,1
48928,6213856,-60.423272448003665,0.0001,64,32,5000,ula,1
48960,6217920,-62.49275925984981,0.0001,64,32,5000,ula,1
48992,6221984,-58.707988393852965,0.0001,64,32,5000,ula,1
49024,6226048,-57.83451109972794,0.0001,64,32,5000,ula,1
49056,6230112,-56.48623211862161,0.0001,64,32,5000,ula,1
49088,6234176,-56.86851433414892,0.0001,64,32,5000,ula,1
49120,6238240,-60.23780002571183,0.0001,64,32,5000,ula,1
49152,6242304,-52.68269360554981,0.0001,64,32,5000,ula,1
49184,6246368,-57.82019296544266,0.0001,64,32,5000,ula,1
49216,6250432,-59.61200025735221,0.0001,64,32,5000,ula,1
49248,6254496,-62.18696483380089,0.0001,64,32,5000,ula,1
49280,6258560,-63.57016859784836,0.0001,64,32,5000,ula,1
49312,6262624,-62.02657564962426,0.0001,64,32,5000,ula,1
49344,6266688,-55.83293004176493,0.0001,64,32,5000,ula,1
49376,6270752,-60.01110738401711,0.0001,64,32,5000,ula,1
49408,6274816,-60.346773426959096,0.0001,64,32,5000,ula,1
49440,6278880,-61.9830708271126,0.0001,64,32,5000,ula,1
49472,6282944,-55.89422826963397,0.0001,64,32,5000,ula,1
49504,6287008,-59.71460226519157,0.0001,64,32,5000,ula,1
49536,6291072,-57.58771774473359,0.0001,64,32,5000,ula,1
49568,6295136,-57.97823451621673,0.0001,64,32,5000,ula,1
49600,6299200,-57.03117588224491,0.0001,64,32,5000,ula,1
49632,6303264,-60.17501992684519,0.0001,64,32,5000,ula,1
49664,6307328,-49.56139762156932,0.0001,64,32,5000,ula,1
49696,6311392,-57.09280680323944,0.0001,64,32,5000,ula,1
49728,6315456,-60.88812005819861,0.0001,64,32,5000,ula,1
49760,6319520,-62.51885108492519,0.0001,64,32,5000,ula,1
49792,6323584,-61.39946932132552,0.0001,64,32,5000,ula,1
49824,6327648,-59.59512177113671,0.0001,64,32,5000,ula,1
49856,6331712,-60.46082547486634,0.0001,64,32,5000,ula,1
49888,6335776,-55.13854615181213,0.0001,64,32,5000,ula,1
49920,6339840,-57.06304554603365,0.0001,64,32,5000,ula,1
49952,6343904,-62.884969764377026,0.0001,64,32,5000,ula,1
49984,6347968,-60.666446841990734,0.0001,64,32,5000,ula,1
50016,6352032,-61.00340882941292,0.0001,64,32,5000,ula,1
50048,6356096,-61.027096653521326,0.0001,64,32,5000,ula,1
50080,6360160,-61.410094828866285,0.0001,64,32,5000,ula,1
50112,6364224,-58.974155890079786,0.0001,64,32,5000,ula,1
50144,6368288,-61.13753390476635,0.0001,64,32,5000,ula,1
50176,6372352,-57.98167607915259,0.0001,64,32,5000,ula,1
50208,6376416,-58.40446936281897,0.0001,64,32,5000,ula,1
50240,6380480,-55.93554379934976,0.0001,64,32,5000,ula,1
50272,6384544,-58.350618665993025,0.0001,64,32,5000,ula,1
50304,6388608,-61.74370168810009,0.0001,64,32,5000,ula,1
50336,6392672,-57.74148310345978,0.0001,64,32,5000,ula,1
50368,6396736,-62.71093899062941,0.0001,64,32,5000,ula,1
50400,6400800,-58.93541073456637,0.0001,64,32,5000,ula,1
50432,6404864,-59.337720163989594,0.0001,64,32,5000,ula,1
50464,6408928,-61.36137447510423,0.0001,64,32,5000,ula,1
50496,6412992,-53.2445741568294,0.0001,64,32,5000,ula,1
50528,6417056,-61.85932323850919,0.0001,64,32,5000,ula,1
50560,6421120,-59.21959159821957,0.0001,64,32,5000,ula,1
50592,6425184,-59.10607251757767,0.0001,64,32,5000,ula,1
50624,6429248,-60.523301754539354,0.0001,64,32,5000,ula,1
50656,6433312,-60.73119773928743,0.0001,64,32,5000,ula,1
50688,6437376,-63.26894542340648,0.0001,64,32,5000,ula,1
50720,6441440,-62.60821842174282,0.0001,64,32,5000,ula,1
50752,6445504,-57.35201526091487,0.0001,64,32,5000,ula,1
50784,6449568,-57.00635151967235,0.0001,64,32,5000,ula,1
50816,6453632,-60.502479105320354,0.0001,64,32,5000,ula,1
50848,6457696,-58.310397206841316,0.0001,64,32,5000,ula,1
50880,6461760,-52.532397076892536,0.0001,64,32,5000,ula,1
50912,6465824,-62.43530757614802,0.0001,64,32,5000,ula,1
50944,6469888,-61.576600259718404,0.0001,64,32,5000,ula,1
50976,6473952,-53.954844493261334,0.0001,64,32,5000,ula,1
51008,6478016,-60.75693495902908,0.0001,64,32,5000,ula,1
51040,6482080,-61.65470915714316,0.0001,64,32,5000,ula,1
51072,6486144,-59.35728323190122,0.0001,64,32,5000,ula,1
51104,6490208,-64.1311194054295,0.0001,64,32,5000,ula,1
51136,6494272,-61.15717526361535,0.0001,64,32,5000,ula,1
51168,6498336,-59.07697547969369,0.0001,64,32,5000,ula,1
51200,6502400,-52.60326000788827,0.0001,64,32,5000,ula,1
51232,6506464,-59.458350480030475,0.0001,64,32,5000,ula,1
51264,6510528,-54.34900843281463,0.0001,64,32,5000,ula,1
51296,6514592,-60.92597249690657,0.0001,64,32,5000,ula,1
51328,6518656,-57.158558124868335,0.0001,64,32,5000,ula,1
51360,6522720,-58.733540022059984,0.0001,64,32,5000,ula,1
51392,6526784,-56.407861388039834,0.0001,64,32,5000,ula,1
51424,6530848,-53.20597100561606,0.0001,64,32,5000,ula,1
51456,6534912,-58.786317192331765,0.0001,64,32,5000,ula,1
51488,6538976,-61.56981794551227,0.0001,64,32,5000,ula,1
51520,6543040,-54.95155192806338,0.0001,64,32,5000,ula,1
51552,6547104,-58.49252727689661,0.0001,64,32,5000,ula,1
51584,6551168,-62.20067197905648,0.0001,64,32,5000,ula,1
51616,6555232,-57.16208628017647,0.0001,64,32,5000,ula,1
51648,6559296,-57.00817554700511,0.0001,64,32,5000,ula,1
51680,6563360,-55.771554477630836,0.0001,64,32,5000,ula,1
51712,6567424,-61.45329663771259,0.0001,64,32,5000,ula,1
51744,6571488,-60.8102651283712,0.0001,64,32,5000,ula,1
51776,6575552,-52.021414818827004,0.0001,64,32,5000,ula,1
51808,6579616,-61.39068961708852,0.0001,64,32,5000,ula,1
51840,6583680,-53.35761977423358,0.0001,64,32,5000,ula,1
51872,6587744,-53.67430425198318,0.0001,64,32,5000,ula,1
51904,6591808,-59.21833670371841,0.0001,64,32,5000,ula,1
51936,6595872,-63.39884597931096,0.0001,64,32,5000,ula,1
51968,6599936,-55.43790417192886,0.0001,64,32,5000,ula,1
52000,6604000,-56.90363503788285,0.0001,64,32,5000,ula,1
52032,6608064,-59.979824585859745,0.0001,64,32,5000,ula,1
52064,6612128,-57.97424565579961,0.0001,64,32,5000,ula,1
52096,6616192,-59.17179741112583,0.0001,64,32,5000,ula,1
52128,6620256,-62.20561175363264,0.0001,64,32,5000,ula,1
52160,6624320,-57.85482347260746,0.0001,64,32,5000,ula,1
52192,6628384,-62.471081830321985,0.0001,64,32,5000,ula,1
52224,6632448,-57.769713525370015,0.0001,64,32,5000,ula,1
52256,6636512,-60.232879346246555,0.0001,64,32,5000,ula,1
52288,6640576,-58.55206956008714,0.0001,64,32,5000,ula,1
52320,6644640,-59.39719531572711,0.0001,64,32,5000,ula,1
52352,6648704,-60.70135841060886,0.0001,64,32,5000,ula,1
52384,6652768,-62.54798386282799,0.0001,64,32,5000,ula,1
52416,6656832,-57.956830657489775,0.0001,64,32,5000,ula,1
52448,6660896,-55.72167116231015,0.0001,64,32,5000,ula,1
52480,6664960,-60.52630323161449,0.0001,64,32,5000,ula,1
52512,6669024,-57.7593766674955,0.0001,64,32,5000,ula,1
52544,6673088,-54.61182675259076,0.0001,64,32,5000,ula,1
52576,6677152,-61.199006938779476,0.0001,64,32,5000,ula,1
52608,6681216,-59.83075320759429,0.0001,64,32,5000,ula,1
52640,6685280,-62.66683419279797,0.0001,64,32,5000,ula,1
52672,6689344,-61.065485491656325,0.0001,64,32,5000,ula,1
52704,6693408,-60.46016245196095,0.0001,64,32,5000,ula,1
52736,6697472,-58.74494533025117,0.0001,64,32,5000,ula,1
52768,6701536,-57.058618139241226,0.0001,64,32,5000,ula,1
52800,6705600,-58.4695495071286,0.0001,64,32,5000,ula,1
52832,6709664,-59.85560341760047,0.0001,64,32,5000,ula,1
52864,6713728,-58.23885158245274,0.0001,64,32,5000,ula,1
52896,6717792,-61.80370909656491,0.0001,64,32,5000,ula,1
52928,6721856,-57.07965464189929,0.0001,64,32,5000,ula,1
52960,6725920,-63.20643403941494,0.0001,64,32,5000,ula,1
52992,6729984,-56.73369760326111,0.0001,64,32,5000,ula,1
53024,6734048,-58.89814966617402,0.0001,64,32,5000,ula,1
53056,6738112,-58.36056008862783,0.0001,64,32,5000,ula,1
53088,6742176,-59.62741176475153,0.0001,64,32,5000,ula,1
53120,6746240,-60.53703657784079,0.0001,64,32,5000,ula,1
53152,6750304,-53.59798266203829,0.0001,64,32,5000,ula,1
53184,6754368,-60.699047802110364,0.0001,64,32,5000,ula,1
53216,6758432,-54.48305480257746,0.0001,64,32,5000,ula,1
53248,6762496,-55.60986761254588,0.0001,64,32,5000,ula,1
53280,6766560,-61.0324543352371,0.0001,64,32,5000,ula,1
53312,6770624,-59.728513737976435,0.0001,64,32,5000,ula,1
53344,6774688,-59.94936285761038,0.0001,64,32,5000,ula,1
53376,6778752,-55.9496720030672,0.0001,64,32,5000,ula,1
53408,6782816,-56.87681579013521,0.0001,64,32,5000,ula,1
53440,6786880,-56.077864562904004,0.0001,64,32,5000,ula,1
53472,6790944,-61.33615899220645,0.0001,64,32,5000,ula,1
53504,6795008,-61.079553313931974,0.0001,64,32,5000,ula,1
53536,6799072,-50.508265829211325,0.0001,64,32,5000,ula,1
53568,6803136,-54.3249019174323,0.0001,64,32,5000,ula,1
53600,6807200,-57.979297915494364,0.0001,64,32,5000,ula,1
53632,6811264,-59.60788009463048,0.0001,64,32,5000,ula,1
53664,6815328,-61.78978511138903,0.0001,64,32,5000,ula,1
53696,6819392,-59.09223780572979,0.0001,64,32,5000,ula,1
53728,6823456,-55.24863683261186,0.0001,64,32,5000,ula,1
53760,6827520,-60.71878420064619,0.0001,64,32,5000,ula,1
53792,6831584,-58.229293462729814,0.0001,64,32,5000,ula,1
53824,6835648,-60.1921469016281,0.0001,64,32,5000,ula,1
53856,6839712,-59.68425022761761,0.0001,64,32,5000,ula,1
53888,6843776,-52.898385605042876,0.0001,64,32,5000,ula,1
53920,6847840,-51.056432216637916,0.0001,64,32,5000,ula,1
53952,6851904,-51.70335728877689,0.0001,64,32,5000,ula,1
53984,6855968,-59.28701863511483,0.0001,64,32,5000,ula,1
54016,6860032,-57.308773249422636,0.0001,64,32,5000,ula,1
54048,6864096,-59.66688040623197,0.0001,64,32,5000,ula,1
54080,6868160,-60.81031464839924,0.0001,64,32,5000,ula,1
54112,6872224,-60.01680388369926,0.0001,64,32,5000,ula,1
54144,6876288,-60.093416958935784,0.0001,64,32,5000,ula,1
54176,6880352,-58.39530114766298,0.0001,64,32,5000,ula,1
54208,6884416,-56.01213666669553,0.0001,64,32,5000,ula,1
54240,6888480,-59.674211884870815,0.0001,64,32,5000,ula,1
54272,6892544,-60.54210610657556,0.0001,64,32,5000,ula,1
54304,6896608,-60.64575537053686,0.0001,64,32,5000,ula,1
54336,6900672,-59.540060345267015,0.0001,64,32,5000,ula,1
54368,6904736,-61.80111546931679,0.0001,64,32,5000,ula,1
54400,6908800,-60.24095015625608,0.0001,64,32,5000,ula,1
54432,6912864,-57.52187505572597,0.0001,64,32,5000,ula,1
54464,6916928,-58.9378118829361,0.0001,64,32,5000,ula,1
54496,6920992,-60.90832062423776,0.0001,64,32,5000,ula,1
54528,6925056,-52.0980117606149,0.0001,64,32,5000,ula,1
54560,6929120,-58.598398112981904,0.0001,64,32,5000,ula,1
54592,6933184,-59.60702640876409,0.0001,64,32,5000,ula,1
54624,6937248,-57.24326808702256,0.0001,64,32,5000,ula,1
54656,6941312,-58.64062560719503,0.0001,64,32,5000,ula,1
54688,6945376,-56.715051888284265,0.0001,64,32,5000,ula,1
54720,6949440,-52.540251045493186,0.0001,64,32,5000,ula,1
54752,6953504,-58.78582810143305,0.0001,64,32,5000,ula,1
54784,6957568,-56.00872306283698,0.0001,64,32,5000,ula,1
54816,6961632,-56.73263829937465,0.0001,64,32,5000,ula,1
54848,6965696,-64.09338411383162,0.0001,64,32,5000,ula,1
54880,6969760,-57.77518332342398,0.0001,64,32,5000,ula,1
54912,6973824,-58.740999238716746,0.0001,64,32,5000,ula,1
54944,6977888,-57.33568284450414,0.0001,64,32,5000,ula,1
54976,6981952,-58.933688029067355,0.0001,64,32,5000,ula,1
55008,6986016,-58.84193645433104,0.0001,64,32,5000,ula,1
55040,6990080,-59.39562419048606,0.0001,64,32,5000,ula,1
55072,6994144,-58.00605718643639,0.0001,64,32,5000,ula,1
55104,6998208,-59.121661880284734,0.0001,64,32,5000,ula,1
55136,7002272,-54.04155253197956,0.0001,64,32,5000,ula,1
55168,7006336,-60.30797979205557,0.0001,64,32,5000,ula,1
55200,7010400,-60.31905032374336,0.0001,64,32,5000,ula,1
55232,7014464,-59.92387578104311,0.0001,64,32,5000,ula,1
55264,7018528,-57.4590172680885,0.0001,64,32,5000,ula,1
55296,7022592,-58.030870046801645,0.0001,64,32,5000,ula,1
55328,7026656,-54.80304000483717,0.0001,64,32,5000,ula,1
55360,7030720,-45.04322644156435,0.0001,64,32,5000,ula,1
55392,7034784,-49.45846573302136,0.0001,64,32,5000,ula,1
55424,7038848,-60.19230287496497,0.0001,64,32,5000,ula,1
55456,7042912,-58.65199109300836,0.0001,64,32,5000,ula,1
55488,7046976,-55.17232673943123,0.0001,64,32,5000,ula,1
55520,7051040,-61.32282197437065,0.0001,64,32,5000,ula,1
55552,7055104,-59.70126840097383,0.0001,64,32,5000,ula,1
55584,7059168,-59.160081787372654,0.0001,64,32,5000,ula,1
55616,7063232,-59.96872645474761,0.0001,64,32,5000,ula,1
55648,7067296,-56.76006119075969,0.0001,64,32,5000,ula,1
55680,7071360,-57.03768438192431,0.0001,64,32,5000,ula,1
55712,7075424,-55.026289991409556,0.0001,64,32,5000,ula,1
55744,7079488,-59.88339145777342,0.0001,64,32,5000,ula,1
55776,7083552,-57.340419835922404,0.0001,64,32,5000,ula,1
55808,7087616,-58.31485917607445,0.0001,64,32,5000,ula,1
55840,7091680,-60.41552276334215,0.0001,64,32,5000,ula,1
55872,7095744,-57.61537751721286,0.0001,64,32,5000,ula,1
55904,7099808,-60.781751821815014,0.0001,64,32,5000,ula,1
55936,7103872,-59.085344208960215,0.0001,64,32,5000,ula,1
55968,7107936,-59.79581134233537,0.0001,64,32,5000,ula,1
56000,7112000,-61.28800831665563,0.0001,64,32,5000,ula,1
56032,7116064,-58.847793517487204,0.0001,64,32,5000,ula,1
56064,7120128,-57.03319986229586,0.0001,64,32,5000,ula,1
56096,7124192,-61.904469214784946,0.0001,64,32,5000,ula,1
56128,7128256,-63.12711714285715,0.0001,64,32,5000,ula,1
56160,7132320,-59.517353517113094,0.0001,64,32,5000,ula,1
56192,7136384,-60.09305173887432,0.0001,64,32,5000,ula,1
56224,7140448,-53.35692719869444,0.0001,64,32,5000,ula,1
56256,7144512,-59.56323245651379,0.0001,64,32,5000,ula,1
56288,7148576,-54.192692581120724,0.0001,64,32,5000,ula,1
56320,7152640,-59.55797890949867,0.0001,64,32,5000,ula,1
56352,7156704,-59.01738107421969,0.0001,64,32,5000,ula,1
56384,7160768,-55.42244309819589,0.0001,64,32,5000,ula,1
56416,7164832,-54.92294724177045,0.0001,64,32,5000,ula,1
56448,7168896,-59.04440788491891,0.0001,64,32,5000,ula,1
56480,7172960,-58.52668892272634,0.0001,64,32,5000,ula,1
56512,7177024,-55.72239065763394,0.0001,64,32,5000,ula,1
56544,7181088,-58.178543992540426,0.0001,64,32,5000,ula,1
56576,7185152,-59.53984818444929,0.0001,64,32,5000,ula,1
56608,7189216,-58.41705994464568,0.0001,64,32,5000,ula,1
56640,7193280,-54.08790925944921,0.0001,64,32,5000,ula,1
56672,7197344,-58.658422369419924,0.0001,64,32,5000,ula,1
56704,7201408,-59.99547561437378,0.0001,64,32,5000,ula,1
56736,7205472,-56.09164429213009,0.0001,64,32,5000,ula,1
56768,7209536,-61.69404896712731,0.0001,64,32,5000,ula,1
56800,7213600,-60.628842525780044,0.0001,64,32,5000,ula,1
56832,7217664,-58.96715677333766,0.0001,64,32,5000,ula,1
56864,7221728,-53.49439468242226,0.0001,64,32,5000,ula,1
56896,7225792,-59.31268834343737,0.0001,64,32,5000,ula,1
56928,7229856,-46.419087991958484,0.0001,64,32,5000,ula,1
56960,7233920,-46.40690764854923,0.0001,64,32,5000,ula,1
56992,7237984,-55.088383547544815,0.0001,64,32,5000,ula,1
57024,7242048,-61.908972752442345,0.0001,64,32,5000,ula,1
57056,7246112,-58.902326448616954,0.0001,64,32,5000,ula,1
57088,7250176,-58.01717843436786,0.0001,64,32,5000,ula,1
57120,7254240,-58.74526701967413,0.0001,64,32,5000,ula,1
57152,7258304,-57.93129001326144,0.0001,64,32,5000,ula,1
57184,7262368,-52.6450128678547,0.0001,64,32,5000,ula,1
57216,7266432,-58.557530450612894,0.0001,64,32,5000,ula,1
57248,7270496,-60.424827355363135,0.0001,64,32,5000,ula,1
57280,7274560,-57.79019422237833,0.0001,64,32,5000,ula,1
57312,7278624,-57.86522848442827,0.0001,64,32,5000,ula,1
57344,7282688,-59.92134210284127,0.0001,64,32,5000,ula,1
57376,7286752,-55.27802209388586,0.0001,64,32,5000,ula,1
57408,7290816,-53.77315100125824,0.0001,64,32,5000,ula,1
57440,7294880,-58.971044071017,0.0001,64,32,5000,ula,1
57472,7298944,-55.9168159660903,0.0001,64,32,5000,ula,1
57504,7303008,-60.27741693250298,0.0001,64,32,5000,ula,1
57536,7307072,-59.06581351707766,0.0001,64,32,5000,ula,1
57568,7311136,-61.13498534886595,0.0001,64,32,5000,ula,1
57600,7315200,-56.133623595918515,0.0001,64,32,5000,ula,1
57632,7319264,-55.06230820252871,0.0001,64,32,5000,ula,1
57664,7323328,-56.572817951800324,0.0001,64,32,5000,ula,1
57696,7327392,-52.88831623498689,0.0001,64,32,5000,ula,1
57728,7331456,-54.23455029127844,0.0001,64,32,5000,ula,1
57760,7335520,-55.884244709491675,0.0001,64,32,5000,ula,1
57792,7339584,-61.531150663776266,0.0001,64,32,5000,ula,1
57824,7343648,-58.93443605216112,0.0001,64,32,5000,ula,1
57856,7347712,-54.852616243243496,0.0001,64,32,5000,ula,1
57888,7351776,-55.25744147698655,0.0001,64,32,5000,ula,1
57920,7355840,-57.66235042257695,0.0001,64,32,5000,ula,1
57952,7359904,-55.80361101092733,0.0001,64,32,5000,ula,1
57984,7363968,-55.81358098319092,0.0001,64,32,5000,ula,1
58016,7368032,-58.19946797274212,0.0001,64,32,5000,ula,1
58048,7372096,-50.2640049962487,0.0001,64,32,5000,ula,1
58080,7376160,-61.71530867069247,0.0001,64,32,5000,ula,1
58112,7380224,-57.85415561036691,0.0001,64,32,5000,ula,1
58144,7384288,-55.11964467103219,0.0001,64,32,5000,ula,1
58176,7388352,-61.10263382753991,0.0001,64,32,5000,ula,1
58208,7392416,-60.648272801153645,0.0001,64,32,5000,ula,1
58240,7396480,-52.49655981884701,0.0001,64,32,5000,ula,1
58272,7400544,-54.13410529443567,0.0001,64,32,5000,ula,1
58304,7404608,-57.0807464052345,0.0001,64,32,5000,ula,1
58336,7408672,-59.26635095844121,0.0001,64,32,5000,ula,1
58368,7412736,-53.69193987974726,0.0001,64,32,5000,ula,1
58400,7416800,-57.12036602750042,0.0001,64,32,5000,ula,1
58432,7420864,-58.24563423304385,0.0001,64,32,5000,ula,1
58464,7424928,-58.72276464426361,0.0001,64,32,5000,ula,1
58496,7428992,-57.345288837072964,0.0001,64,32,5000,ula,1
58528,7433056,-55.51443839312212,0.0001,64,32,5000,ula,1
58560,7437120,-55.484591228665664,0.0001,64,32,5000,ula,1
58592,7441184,-59.894115762101066,0.0001,64,32,5000,ula,1
58624,7445248,-60.25953251342421,0.0001,64,32,5000,ula,1
58656,7449312,-53.211285705432786,0.0001,64,32,5000,ula,1
58688,7453376,-60.311953496944604,0.0001,64,32,5000,ula,1
58720,7457440,-59.49825477907098,0.0001,64,32,5000,ula,1
58752,7461504,-55.78663307904533,0.0001,64,32,5000,ula,1
58784,7465568,-54.63903436246076,0.0001,64,32,5000,ula,1
58816,7469632,-61.58016365946562,0.0001,64,32,5000,ula,1
58848,7473696,-63.30917804882559,0.0001,64,32,5000,ula,1
58880,7477760,-52.785234982027376,0.0001,64,32,5000,ula,1
58912,7481824,-53.979159371568905,0.0001,64,32,5000,ula,1
58944,7485888,-56.7092081085454,0.0001,64,32,5000,ula,1
58976,7489952,-58.13150602480188,0.0001,64,32,5000,ula,1
59008,7494016,-61.963984724189054,0.0001,64,32,5000,ula,1
59040,7498080,-58.29779325550509,0.0001,64,32,5000,ula,1
