n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
41408,2608704,-49.32916318605242,0.0001,32,32,5000,ula,20
41440,2610720,-59.304771727741716,0.0001,32,32,5000,ula,20
41472,2612736,-61.31046000982281,0.0001,32,32,5000,ula,20
41504,2614752,-56.505303129084226,0.0001,32,32,5000,ula,20
41536,2616768,-53.89752770150782,0.0001,32,32,5000,ula,20
41568,2618784,-58.037690882711985,0.0001,32,32,5000,ula,20
41600,2620800,-55.72306360229713,0.0001,32,32,5000,ula,20
41632,2622816,-54.272341010924684,0.0001,32,32,5000,ula,20
41664,2624832,-54.304334429778535,0.0001,32,32,5000,ula,20
41696,2626848,-54.59112944960278,0.0001,32,32,5000,ula,20
41728,2628864,-58.76991458380664,0.0001,32,32,5000,ula,20
41760,2630880,-58.6776687084456,0.0001,32,32,5000,ula,20
41792,2632896,-55.93030559025704,0.0001,32,32,5000,ula,20
41824,2634912,-61.89358778621337,0.0001,32,32,5000,ula,20
41856,2636928,-58.44856165535781,0.0001,32,32,5000,ula,20
41888,2638944,-55.71664269351516,0.0001,32,32,5000,ula,20
41920,2640960,-56.011466682390356,0.0001,32,32,5000,ula,20
41952,2642976,-51.03759043831292,0.0001,32,32,5000,ula,20
41984,2644992,-55.382845948035026,0.0001,32,32,5000,ula,20
42016,2647008,-57.99690096451379,0.0001,32,32,5000,ula,20
42048,2649024,-59.24995686309201,0.0001,32,32,5000,ula,20
42080,2651040,-55.920960926551764,0.0001,32,32,5000,ula,20
42112,2653056,-58.77460731314572,0.0001,32,32,5000,ula,20
42144,2655072,-60.16017015884858,0.0001,32,32,5000,ula,20
42176,2657088,-56.83370413161231,0.0001,32,32,5000,ula,20
42208,2659104,-55.71897172045062,0.0001,32,32,5000,ula,20
42240,2661120,-54.514473785527635,0.0001,32,32,5000,ula,20
42272,2663136,-55.113588004027754,0.0001,32,32,5000,ula,20
42304,2665152,-58.866717579354436,0.0001,32,32,5000,ula,20
42336,2667168,-57.191044753408825,0.0001,32,32,5000,ula,20
42368,2669184,-57.409049686584844,0.0001,32,32,5000,ula,20
42400,2671200,-54.4119888347886,0.0001,32,32,5000,ula,20
42432,2673216,-58.559460835423636,0.0001,32,32,5000,ula,20
42464,2675232,-56.24189717584044,0.0001,32,32,5000,ula,20
42496,2677248,-55.95903467820552,0.0001,32,32,5000,ula,20
42528,2679264,-58.77686319196697,0.0001,32,32,5000,ula,20
42560,2681280,-58.57121991749476,0.0001,32,32,5000,ula,20
42592,2683296,-60.66618831896636,0.0001,32,32,5000,ula,20
42624,2685312,-59.88739200084573,0.0001,32,32,5000,ula,20
42656,2687328,-52.62290142788707,0.0001,32,32,5000,ula,20
42688,2689344,-55.76411899316104,0.0001,32,32,5000,ula,20
42720,2691360,-53.63383822321233,0.0001,32,32,5000,ula,20
42752,2693376,-57.42325285673755,0.0001,32,32,5000,ula,20
42784,2695392,-58.53976582784212,0.0001,32,32,5000,ula,20
42816,2697408,-54.28454731570431,0.0001,32,32,5000,ula,20
42848,2699424,-58.554909680277596,0.0001,32,32,5000,ula,20
42880,2701440,-61.369376495070576,0.0001,32,32,5000,ula,20
42912,2703456,-56.58450576570888,0.0001,32,32,5000,ula,20
42944,2705472,-57.43802779438842,0.0001,32,32,5000,ula,20
42976,2707488,-59.30611264722119,0.0001,32,32,5000,ula,20
43008,2709504,-53.84742931000687,0.0001,32,32,5000,ula,20
43040,2711520,-53.94198710973904,0.0001,32,32,5000,ula,20
43072,2713536,-55.985516990551424,0.0001,32,32,5000,ula,20
43104,2715552,-58.94301404426963,0.0001,32,32,5000,ula,20
43136,2717568,-55.602714416430366,0.0001,32,32,5000,ula,20
43168,2719584,-54.58385624177593,0.0001,32,32,5000,ula,20
43200,2721600,-57.716214840973194,0.0001,32,32,5000,ula,20
43232,2723616,-54.99085808600106,0.0001,32,32,5000,ula,20
43264,2725632,-57.61681937041685,0.0001,32,32,5000,ula,20
43296,2727648,-53.8683383293914,0.0001,32,32,5000,ula,20
43328,2729664,-57.707843493729015,0.0001,32,32,5000,ula,20
43360,2731680,-57.69679924330354,0.0001,32,32,5000,ula,20
43392,2733696,-54.50546339740072,0.0001,32,32,5000,ula,20
43424,2735712,-54.90353730705273,0.0001,32,32,5000,ula,20
43456,2737728,-62.51081966221916,0.0001,32,32,5000,ula,20
43488,2739744,-55.56662313263953,0.0001,32,32,5000,ula,20
43520,2741760,-47.895184044955485,0.0001,32,32,5000,ula,20
43552,2743776,-49.497935724729764,0.0001,32,32,5000,ula,20
43584,2745792,-58.38223438311406,0.0001,32,32,5000,ula,20
43616,2747808,-50.92248234024236,0.0001,32,32,5000,ula,20
43648,2749824,-56.01027178449551,0.0001,32,32,5000,ula,20
43680,2751840,-60.071198705037695,0.0001,32,32,5000,ula,20
43712,2753856,-58.832695055101155,0.0001,32,32,5000,ula,20
43744,2755872,-59.341642214150355,0.0001,32,32,5000,ula,20
43776,2757888,-56.63672425912594,0.0001,32,32,5000,ula,20
43808,2759904,-60.659232761897385,0.0001,32,32,5000,ula,20
43840,2761920,-56.135461433330086,0.0001,32,32,5000,ula,20
43872,2763936,-55.37074121163788,0.0001,32,32,5000,ula,20
43904,2765952,-54.51445796649848,0.0001,32,32,5000,ula,20
43936,2767968,-61.124782152421375,0.0001,32,32,5000,ula,20
43968,2769984,-56.15826202837285,0.0001,32,32,5000,ula,20
44000,2772000,-58.44308111436548,0.0001,32,32,5000,ula,20
44032,2774016,-58.83444660431622,0.0001,32,32,5000,ula,20
44064,2776032,-57.54407221636909,0.0001,32,32,5000,ula,20
44096,2778048,-57.10105447929169,0.0001,32,32,5000,ula,20
44128,2780064,-59.87799691789432,0.0001,32,32,5000,ula,20
44160,2782080,-54.30342949943482,0.0001,32,32,5000,ula,20
44192,2784096,-54.342559731867325,0.0001,32,32,5000,ula,20
44224,2786112,-59.49761179070097,0.0001,32,32,5000,ula,20
44256,2788128,-56.21109771904296,0.0001,32,32,5000,ula,20
44288,2790144,-49.93539064466677,0.0001,32,32,5000,ula,20
44320,2792160,-55.1873644149065,0.0001,32,32,5000,ula,20
44352,2794176,-50.86935290929781,0.0001,32,32,5000,ula,20
44384,2796192,-51.99397896140753,0.0001,32,32,5000,ula,20
44416,2798208,-55.57692813597227,0.0001,32,32,5000,ula,20
44448,2800224,-57.7712199964025,0.0001,32,32,5000,ula,20
44480,2802240,-53.95112569248887,0.0001,32,32,5000,ula,20
44512,2804256,-59.68649262194256,0.0001,32,32,5000,ula,20
44544,2806272,-56.61474974770964,0.0001,32,32,5000,ula,20
44576,2808288,-57.2202113572452,0.0001,32,32,5000,ula,20
44608,2810304,-53.76981945811444,0.0001,32,32,5000,ula,20
44640,2812320,-59.954757718017305,0.0001,32,32,5000,ula,20
44672,2814336,-59.47760190342955,0.0001,32,32,5000,ula,20
44704,2816352,-53.35880976822651,0.0001,32,32,5000,ula,20
44736,2818368,-53.87315749164323,0.0001,32,32,5000,ula,20
44768,2820384,-56.61595759360502,0.0001,32,32,5000,ula,20
44800,2822400,-59.363121259604945,0.0001,32,32,5000,ula,20
44832,2824416,-58.46473922078043,0.0001,32,32,5000,ula,20
44864,2826432,-54.788206519158585,0.0001,32,32,5000,ula,20
44896,2828448,-55.932792059401045,0.0001,32,32,5000,ula,20
44928,2830464,-60.63721012384186,0.0001,32,32,5000,ula,20
44960,2832480,-57.63408165465224,0.0001,32,32,5000,ula,20
44992,2834496,-59.28365215767203,0.0001,32,32,5000,ula,20
45024,2836512,-59.75587495419761,0.0001,32,32,5000,ula,20
45056,2838528,-58.50176034529384,0.0001,32,32,5000,ula,20
45088,2840544,-53.8811207697035,0.0001,32,32,5000,ula,20
45120,2842560,-50.92416837598438,0.0001,32,32,5000,ula,20
45152,2844576,-58.18787338367512,0.0001,32,32,5000,ula,20
45184,2846592,-57.80134004916996,0.0001,32,32,5000,ula,20
45216,2848608,-56.28817700450773,0.0001,32,32,5000,ula,20
45248,2850624,-57.13534884714204,0.0001,32,32,5000,ula,20
45280,2852640,-55.82016465663953,0.0001,32,32,5000,ula,20
45312,2854656,-59.724033172846866,0.0001,32,32,5000,ula,20
45344,2856672,-54.78539935765382,0.0001,32,32,5000,ula,20
45376,2858688,-60.35015046922094,0.0001,32,32,5000,ula,20
45408,2860704,-51.02702323425716,0.0001,32,32,5000,ula,20
45440,2862720,-63.20096198686926,0.0001,32,32,5000,ula,20
45472,2864736,-60.137389792636306,0.0001,32,32,5000,ula,20
45504,2866752,-57.863932690777645,0.0001,32,32,5000,ula,20
45536,2868768,-57.231167827187576,0.0001,32,32,5000,ula,20
45568,2870784,-53.878952148693955,0.0001,32,32,5000,ula,20
45600,2872800,-52.94642941976599,0.0001,32,32,5000,ula,20
45632,2874816,-57.235576104228464,0.0001,32,32,5000,ula,20
45664,2876832,-58.322161812088055,0.0001,32,32,5000,ula,20
45696,2878848,-53.361282781463146,0.0001,32,32,5000,ula,20
45728,2880864,-53.033954001179254,0.0001,32,32,5000,ula,20
45760,2882880,-57.44750120430341,0.0001,32,32,5000,ula,20
45792,2884896,-56.65561777297595,0.0001,32,32,5000,ula,20
45824,2886912,-53.114443277387394,0.0001,32,32,5000,ula,20
45856,2888928,-55.707251804754726,0.0001,32,32,5000,ula,20
45888,2890944,-57.95222141233383,0.0001,32,32,5000,ula,20
45920,2892960,-52.51555157708787,0.0001,32,32,5000,ula,20
45952,2894976,-53.91459695550753,0.0001,32,32,5000,ula,20
45984,2896992,-56.55306418308281,0.0001,32,32,5000,ula,20
46016,2899008,-58.01867982767146,0.0001,32,32,5000,ula,20
46048,2901024,-51.916088493825086,0.0001,32,32,5000,ula,20
46080,2903040,-55.40604791856953,0.0001,32,32,5000,ula,20
46112,2905056,-57.468203059669854,0.0001,32,32,5000,ula,20
46144,2907072,-50.741357525835625,0.0001,32,32,5000,ula,20
46176,2909088,-55.8731367772089,0.0001,32,32,5000,ula,20
46208,2911104,-50.90897824506462,0.0001,32,32,5000,ula,20
46240,2913120,-56.54572213955242,0.0001,32,32,5000,ula,20
46272,2915136,-60.10310061855825,0.0001,32,32,5000,ula,20
46304,2917152,-59.70919052375015,0.0001,32,32,5000,ula,20
46336,2919168,-60.296261299042186,0.0001,32,32,5000,ula,20
46368,2921184,-55.86119950240622,0.0001,32,32,5000,ula,20
46400,2923200,-51.03734280726386,0.0001,32,32,5000,ula,20
46432,2925216,-55.6259913400039,0.0001,32,32,5000,ula,20
46464,2927232,-58.587682990512704,0.0001,32,32,5000,ula,20
46496,2929248,-54.66096916105593,0.0001,32,32,5000,ula,20
46528,2931264,-54.83219125610089,0.0001,32,32,5000,ula,20
46560,2933280,-60.49509181188908,0.0001,32,32,5000,ula,20
46592,2935296,-55.31846549857334,0.0001,32,32,5000,ula,20
46624,2937312,-59.895812995295124,0.0001,32,32,5000,ula,20
46656,2939328,-54.47029702624072,0.0001,32,32,5000,ula,20
46688,2941344,-57.759754774088535,0.0001,32,32,5000,ula,20
46720,2943360,-58.59226024988239,0.0001,32,32,5000,ula,20
46752,2945376,-49.45110913115181,0.0001,32,32,5000,ula,20
46784,2947392,-55.51650288402717,0.0001,32,32,5000,ula,20
46816,2949408,-54.27944265659304,0.0001,32,32,5000,ula,20
46848,2951424,-53.132950590311935,0.0001,32,32,5000,ula,20
46880,2953440,-58.95473019036927,0.0001,32,32,5000,ula,20
46912,2955456,-53.02876887197443,0.0001,32,32,5000,ula,20
46944,2957472,-56.01166071776866,0.0001,32,32,5000,ula,20
46976,2959488,-57.34537111401685,0.0001,32,32,5000,ula,20
47008,2961504,-54.928731675057136,0.0001,32,32,5000,ula,20
47040,2963520,-57.10820885042739,0.0001,32,32,5000,ula,20
47072,2965536,-56.311453143865975,0.0001,32,32,5000,ula,20
47104,2967552,-57.09501402762747,0.0001,32,32,5000,ula,20
47136,2969568,-59.61646175383056,0.0001,32,32,5000,ula,20
47168,2971584,-50.26735258112606,0.0001,32,32,5000,ula,20
47200,2973600,-54.99798215760039,0.0001,32,32,5000,ula,20
47232,2975616,-59.844013490105,0.0001,32,32,5000,ula,20
47264,2977632,-55.466388444564494,0.0001,32,32,5000,ula,20
47296,2979648,-54.87760268342365,0.0001,32,32,5000,ula,20
47328,2981664,-57.16349494114602,0.0001,32,32,5000,ula,20
47360,2983680,-56.49958552087704,0.0001,32,32,5000,ula,20
47392,2985696,-54.82803584364748,0.0001,32,32,5000,ula,20
47424,2987712,-58.08196544210429,0.0001,32,32,5000,ula,20
47456,2989728,-54.192315022839644,0.0001,32,32,5000,ula,20
47488,2991744,-60.69909577369829,0.0001,32,32,5000,ula,20
47520,2993760,-54.14216381193946,0.0001,32,32,5000,ula,20
47552,2995776,-59.04603280114681,0.0001,32,32,5000,ula,20
47584,2997792,-52.29555784786933,0.0001,32,32,5000,ula,20
47616,2999808,-54.246566831748076,0.0001,32,32,5000,ula,20
47648,3001824,-54.34738834463091,0.0001,32,32,5000,ula,20
47680,3003840,-55.925602410470255,0.0001,32,32,5000,ula,20
47712,3005856,-51.23754970614637,0.0001,32,32,5000,ula,20
47744,3007872,-58.467298474685016,0.0001,32,32,5000,ula,20
47776,3009888,-53.1872834665827,0.0001,32,32,5000,ula,20
47808,3011904,-56.187968779234076,0.0001,32,32,5000,ula,20
47840,3013920,-59.138160051492875,0.0001,32,32,5000,ula,20
47872,3015936,-57.17106720289768,0.0001,32,32,5000,ula,20
47904,3017952,-52.243400519201124,0.0001,32,32,5000,ula,20
47936,3019968,-58.36894016770522,0.0001,32,32,5000,ula,20
47968,3021984,-59.58447484985189,0.0001,32,32,5000,ula,20
48000,3024000,-42.36142174133752,0.0001,32,32,5000,ula,20
48032,3026016,-57.817869175155906,0.0001,32,32,5000,ula,20
48064,3028032,-61.43370421356977,0.0001,32,32,5000,ula,20
48096,3030048,-57.007283277641,0.0001,32,32,5000,ula,20
48128,3032064,-52.734164116491414,0.0001,32,32,5000,ula,20
48160,3034080,-52.726266122595675,0.0001,32,32,5000,ula,20
48192,3036096,-60.05005084918288,0.0001,32,32,5000,ula,20
48224,3038112,-52.12396526575679,0.0001,32,32,5000,ula,20
48256,3040128,-59.63821881207615,0.0001,32,32,5000,ula,20
48288,3042144,-57.679020986735985,0.0001,32,32,5000,ula,20
48320,3044160,-58.30215972761692,0.0001,32,32,5000,ula,20
48352,3046176,-59.19979482327078,0.0001,32,32,5000,ula,20
48384,3048192,-48.025474731518266,0.0001,32,32,5000,ula,20
48416,3050208,-59.80751509081738,0.0001,32,32,5000,ula,20
48448,3052224,-57.515701889899105,0.0001,32,32,5000,ula,20
48480,3054240,-47.750974367339374,0.0001,32,32,5000,ula,20
48512,3056256,-58.097722403049204,0.0001,32,32,5000,ula,20
48544,3058272,-59.25100809973257,0.0001,32,32,5000,ula,20
48576,3060288,-57.2257812853739,0.0001,32,32,5000,ula,20
48608,3062304,-56.03193393641215,0.0001,32,32,5000,ula,20
48640,3064320,-54.69463653281205,0.0001,32,32,5000,ula,20
48672,3066336,-56.959275534737586,0.0001,32,32,5000,ula,20
48704,3068352,-51.21042910447684,0.0001,32,32,5000,ula,20
48736,3070368,-60.11566997707134,0.0001,32,32,5000,ula,20
48768,3072384,-55.577211185864925,0.0001,32,32,5000,ula,20
48800,3074400,-54.904694134677094,0.0001,32,32,5000,ula,20
48832,3076416,-57.60826684294832,0.0001,32,32,5000,ula,20
48864,3078432,-56.93472313387875,0.0001,32,32,5000,ula,20
48896,3080448,-55.85109504290397,0.0001,32,32,5000,ula,20
48928,3082464,-56.09561021751224,0.0001,32,32,5000,ula,20
48960,3084480,-52.839787144052394,0.0001,32,32,5000,ula,20
48992,3086496,-57.45138217454452,0.0001,32,32,5000,ula,20
49024,3088512,-51.05015040907358,0.0001,32,32,5000,ula,20
49056,3090528,-54.86117257738477,0.0001,32,32,5000,ula,20
49088,3092544,-51.04412266345802,0.0001,32,32,5000,ula,20
49120,3094560,-57.21429877292032,0.0001,32,32,5000,ula,20
49152,3096576,-60.52566885070402,0.0001,32,32,5000,ula,20
49184,3098592,-58.46759066420376,0.0001,32,32,5000,ula,20
49216,3100608,-60.659057407552744,0.0001,32,32,5000,ula,20
49248,3102624,-54.177382270871895,0.0001,32,32,5000,ula,20
49280,3104640,-51.78424221881285,0.0001,32,32,5000,ula,20
49312,3106656,-58.35094575620069,0.0001,32,32,5000,ula,20
49344,3108672,-61.68330320180957,0.0001,32,32,5000,ula,20
49376,3110688,-54.78594359725176,0.0001,32,32,5000,ula,20
49408,3112704,-58.952841077608404,0.0001,32,32,5000,ula,20
49440,3114720,-56.57170259517526,0.0001,32,32,5000,ula,20
49472,3116736,-54.29499546608068,0.0001,32,32,5000,ula,20
49504,3118752,-59.49665545819781,0.0001,32,32,5000,ula,20
49536,3120768,-59.95799784023544,0.0001,32,32,5000,ula,20
49568,3122784,-60.45853932447186,0.0001,32,32,5000,ula,20
49600,3124800,-59.700997444582335,0.0001,32,32,5000,ula,20
49632,3126816,-55.99404865393771,0.0001,32,32,5000,ula,20
49664,3128832,-58.62333145906683,0.0001,32,32,5000,ula,20
49696,3130848,-54.48729838428297,0.0001,32,32,5000,ula,20
49728,3132864,-49.975544395786834,0.0001,32,32,5000,ula,20
49760,3134880,-56.600797568666096,0.0001,32,32,5000,ula,20
49792,3136896,-56.634226683197404,0.0001,32,32,5000,ula,20
49824,3138912,-57.85399809417595,0.0001,32,32,5000,ula,20
49856,3140928,-53.31629761814372,0.0001,32,32,5000,ula,20
49888,3142944,-56.170819817537044,0.0001,32,32,5000,ula,20
49920,3144960,-53.50344654396954,0.0001,32,32,5000,ula,20
49952,3146976,-56.15963877356735,0.0001,32,32,5000,ula,20
49984,3148992,-54.13044745890945,0.0001,32,32,5000,ula,20
50016,3151008,-56.537438463257324,0.0001,32,32,5000,ula,20
50048,3153024,-59.457397851722554,0.0001,32,32,5000,ula,20
50080,3155040,-59.78801088286009,0.0001,32,32,5000,ula,20
50112,3157056,-55.199196877162215,0.0001,32,32,5000,ula,20
50144,3159072,-60.6133850701853,0.0001,32,32,5000,ula,20
50176,3161088,-59.563865387356074,0.0001,32,32,5000,ula,20
50208,3163104,-55.5077920905752,0.0001,32,32,5000,ula,20
50240,3165120,-54.277850062431675,0.0001,32,32,5000,ula,20
50272,3167136,-52.33983513385725,0.0001,32,32,5000,ula,20
50304,3169152,-55.00507212819199,0.0001,32,32,5000,ula,20
50336,3171168,-54.20757703600997,0.0001,32,32,5000,ula,20
50368,3173184,-55.101499675875296,0.0001,32,32,5000,ula,20
50400,3175200,-57.84897372669382,0.0001,32,32,5000,ula,20
50432,3177216,-55.36484618044045,0.0001,32,32,5000,ula,20
50464,3179232,-51.143436264097275,0.0001,32,32,5000,ula,20
50496,3181248,-54.18820714138112,0.0001,32,32,5000,ula,20
50528,3183264,-49.43385111943318,0.0001,32,32,5000,ula,20
50560,3185280,-52.13096762715948,0.0001,32,32,5000,ula,20
50592,3187296,-53.192430878101966,0.0001,32,32,5000,ula,20
50624,3189312,-53.923571230793335,0.0001,32,32,5000,ula,20
50656,3191328,-54.065487113767354,0.0001,32,32,5000,ula,20
50688,3193344,-52.20087876110061,0.0001,32,32,5000,ula,20
50720,3195360,-53.067129813164975,0.0001,32,32,5000,ula,20
50752,3197376,-55.36228753662345,0.0001,32,32,5000,ula,20
50784,3199392,-52.975252242279986,0.0001,32,32,5000,ula,20
50816,3201408,-52.94694091096986,0.0001,32,32,5000,ula,20
50848,3203424,-54.267081912448454,0.0001,32,32,5000,ula,20
50880,3205440,-57.187339164973,0.0001,32,32,5000,ula,20
50912,3207456,-55.933892387327866,0.0001,32,32,5000,ula,20
50944,3209472,-54.357826925981136,0.0001,32,32,5000,ula,20
50976,3211488,-57.09204771114392,0.0001,32,32,5000,ula,20
51008,3213504,-60.53665995577718,0.0001,32,32,5000,ula,20
51040,3215520,-58.33639581937622,0.0001,32,32,5000,ula,20
51072,3217536,-57.8887936979197,0.0001,32,32,5000,ula,20
51104,3219552,-58.20673421163939,0.0001,32,32,5000,ula,20
51136,3221568,-49.02161659692595,0.0001,32,32,5000,ula,20
51168,3223584,-58.400948553157725,0.0001,32,32,5000,ula,20
51200,3225600,-60.43116161709055,0.0001,32,32,5000,ula,20
51232,3227616,-53.92889831296282,0.0001,32,32,5000,ula,20
51264,3229632,-57.1376684415963,0.0001,32,32,5000,ula,20
51296,3231648,-56.60590129228865,0.0001,32,32,5000,ula,20
51328,3233664,-55.90785050850027,0.0001,32,32,5000,ula,20
51360,3235680,-56.808791624610706,0.0001,32,32,5000,ula,20
51392,3237696,-55.59097124138659,0.0001,32,32,5000,ula,20
51424,3239712,-57.87748505746442,0.0001,32,32,5000,ula,20
51456,3241728,-51.79997717724362,0.0001,32,32,5000,ula,20
51488,3243744,-56.77575337522215,0.0001,32,32,5000,ula,20
51520,3245760,-52.70964633261464,0.0001,32,32,5000,ula,20
51552,3247776,-58.653005205732896,0.0001,32,32,5000,ula,20
51584,3249792,-55.366523340806005,0.0001,32,32,5000,ula,20
51616,3251808,-58.11900904424238,0.0001,32,32,5000,ula,20
51648,3253824,-59.1635656817718,0.0001,32,32,5000,ula,20
51680,3255840,-58.219846653295875,0.0001,32,32,5000,ula,20
51712,3257856,-58.521202539048964,0.0001,32,32,5000,ula,20
51744,3259872,-57.1794155107908,0.0001,32,32,5000,ula,20
51776,3261888,-57.31651418579362,0.0001,32,32,5000,ula,20
51808,3263904,-57.9658701602359,0.0001,32,32,5000,ula,20
51840,3265920,-49.31934714565549,0.0001,32,32,5000,ula,20
51872,3267936,-56.47024397989237,0.0001,32,32,5000,ula,20
51904,3269952,-57.43167567448985,0.0001,32,32,5000,ula,20
51936,3271968,-52.5209151069547,0.0001,32,32,5000,ula,20
51968,3273984,-55.58796783143125,0.0001,32,32,5000,ula,20
52000,3276000,-59.85759606990801,0.0001,32,32,5000,ula,20
52032,3278016,-55.89946004037557,0.0001,32,32,5000,ula,20
52064,3280032,-54.99160208950023,0.0001,32,32,5000,ula,20
52096,3282048,-55.75592732181361,0.0001,32,32,5000,ula,20
52128,3284064,-60.779446439386305,0.0001,32,32,5000,ula,20
52160,3286080,-58.56537417174644,0.0001,32,32,5000,ula,20
52192,3288096,-53.03587045280845,0.0001,32,32,5000,ula,20
52224,3290112,-55.39590819154271,0.0001,32,32,5000,ula,20
52256,3292128,-48.121482103067656,0.0001,32,32,5000,ula,20
52288,3294144,-53.52372257329112,0.0001,32,32,5000,ula,20
52320,3296160,-54.26123379133813,0.0001,32,32,5000,ula,20
52352,3298176,-60.16022784707768,0.0001,32,32,5000,ula,20
52384,3300192,-53.330591318744155,0.0001,32,32,5000,ula,20
52416,3302208,-52.27680904989566,0.0001,32,32,5000,ula,20
52448,3304224,-56.37240001976697,0.0001,32,32,5000,ula,20
52480,3306240,-60.27672252739482,0.0001,32,32,5000,ula,20
52512,3308256,-51.830888497694204,0.0001,32,32,5000,ula,20
52544,3310272,-58.16984665156306,0.0001,32,32,5000,ula,20
52576,3312288,-58.75606711846425,0.0001,32,32,5000,ula,20
