n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
56640,3568320,-53.53687321737091,0.0001,32,32,5000,ula,11
56672,3570336,-60.27939036035998,0.0001,32,32,5000,ula,11
56704,3572352,-51.780852896869916,0.0001,32,32,5000,ula,11
56736,3574368,-55.78837895618366,0.0001,32,32,5000,ula,11
56768,3576384,-60.34172528462849,0.0001,32,32,5000,ula,11
56800,3578400,-59.53347320829978,0.0001,32,32,5000,ula,11
56832,3580416,-58.83840497081879,0.0001,32,32,5000,ula,11
56864,3582432,-54.59132581700612,0.0001,32,32,5000,ula,11
56896,3584448,-55.69147554307434,0.0001,32,32,5000,ula,11
56928,3586464,-58.0181996629659,0.0001,32,32,5000,ula,11
56960,3588480,-55.95784067188196,0.0001,32,32,5000,ula,11
56992,3590496,-59.85424407523571,0.0001,32,32,5000,ula,11
57024,3592512,-60.75276813371548,0.0001,32,32,5000,ula,11
57056,3594528,-59.795579857270425,0.0001,32,32,5000,ula,11
57088,3596544,-49.581885622081785,0.0001,32,32,5000,ula,11
57120,3598560,-52.544559844109806,0.0001,32,32,5000,ula,11
57152,3600576,-51.79223886178268,0.0001,32,32,5000,ula,11
57184,3602592,-60.72458896872637,0.0001,32,32,5000,ula,11
57216,3604608,-55.583422570806505,0.0001,32,32,5000,ula,11
57248,3606624,-58.27700815197925,0.0001,32,32,5000,ula,11
57280,3608640,-59.02921903170776,0.0001,32,32,5000,ula,11
57312,3610656,-58.08363088738059,0.0001,32,32,5000,ula,11
57344,3612672,-60.19715319018145,0.0001,32,32,5000,ula,11
57376,3614688,-56.96524641886274,0.0001,32,32,5000,ula,11
57408,3616704,-54.165266140832294,0.0001,32,32,5000,ula,11
57440,3618720,-53.99242272846034,0.0001,32,32,5000,ula,11
57472,3620736,-50.51577523863922,0.0001,32,32,5000,ula,11
57504,3622752,-56.628708888800986,0.0001,32,32,5000,ula,11
57536,3624768,-59.85141191678733,0.0001,32,32,5000,ula,11
57568,3626784,-59.0664217766364,0.0001,32,32,5000,ula,11
57600,3628800,-54.73588146924955,0.0001,32,32,5000,ula,11
57632,3630816,-56.576327354732484,0.0001,32,32,5000,ula,11
57664,3632832,-57.077003893175636,0.0001,32,32,5000,ula,11
57696,3634848,-59.038437855550036,0.0001,32,32,5000,ula,11
57728,3636864,-57.8736293893632,0.0001,32,32,5000,ula,11
57760,3638880,-54.17097135679992,0.0001,32,32,5000,ula,11
57792,3640896,-56.95680662599908,0.0001,32,32,5000,ula,11
57824,3642912,-59.21520989745633,0.0001,32,32,5000,ula,11
57856,3644928,-59.745923393132905,0.0001,32,32,5000,ula,11
57888,3646944,-60.5252735091316,0.0001,32,32,5000,ula,11
57920,3648960,-59.29122960262923,0.0001,32,32,5000,ula,11
57952,3650976,-58.118058649622235,0.0001,32,32,5000,ula,11
57984,3652992,-60.16826124525926,0.0001,32,32,5000,ula,11
58016,3655008,-54.18126347521398,0.0001,32,32,5000,ula,11
58048,3657024,-60.85513154409933,0.0001,32,32,5000,ula,11
58080,3659040,-57.27245476589196,0.0001,32,32,5000,ula,11
58112,3661056,-60.310452426038694,0.0001,32,32,5000,ula,11
58144,3663072,-57.47294082089062,0.0001,32,32,5000,ula,11
58176,3665088,-53.19517404066256,0.0001,32,32,5000,ula,11
58208,3667104,-55.309818964647775,0.0001,32,32,5000,ula,11
58240,3669120,-56.949282557097675,0.0001,32,32,5000,ula,11
58272,3671136,-60.016575126895084,0.0001,32,32,5000,ula,11
58304,3673152,-60.452523043453674,0.0001,32,32,5000,ula,11
58336,3675168,-58.271633527207555,0.0001,32,32,5000,ula,11
58368,3677184,-59.48636611861281,0.0001,32,32,5000,ula,11
58400,3679200,-60.01944632210249,0.0001,32,32,5000,ula,11
58432,3681216,-52.247001803238696,0.0001,32,32,5000,ula,11
58464,3683232,-55.653873976956994,0.0001,32,32,5000,ula,11
58496,3685248,-57.45636130673827,0.0001,32,32,5000,ula,11
58528,3687264,-49.5411256710061,0.0001,32,32,5000,ula,11
58560,3689280,-60.84113698536107,0.0001,32,32,5000,ula,11
58592,3691296,-59.32551927329942,0.0001,32,32,5000,ula,11
58624,3693312,-59.17713343465726,0.0001,32,32,5000,ula,11
58656,3695328,-58.68236435690866,0.0001,32,32,5000,ula,11
58688,3697344,-59.91623261148167,0.0001,32,32,5000,ula,11
58720,3699360,-59.53091631453697,0.0001,32,32,5000,ula,11
58752,3701376,-56.232591868986916,0.0001,32,32,5000,ula,11
58784,3703392,-58.33372914294162,0.0001,32,32,5000,ula,11
58816,3705408,-59.41846052956784,0.0001,32,32,5000,ula,11
58848,3707424,-56.81761844822641,0.0001,32,32,5000,ula,11
58880,3709440,-60.3982972446034,0.0001,32,32,5000,ula,11
58912,3711456,-55.9245897940746,0.0001,32,32,5000,ula,11
58944,3713472,-46.370104503889515,0.0001,32,32,5000,ula,11
58976,3715488,-56.94494236805644,0.0001,32,32,5000,ula,11
59008,3717504,-58.71712431507501,0.0001,32,32,5000,ula,11
59040,3719520,-55.94504451382349,0.0001,32,32,5000,ula,11
59072,3721536,-54.97507185445308,0.0001,32,32,5000,ula,11
59104,3723552,-59.01633459018556,0.0001,32,32,5000,ula,11
59136,3725568,-60.437894640061934,0.0001,32,32,5000,ula,11
59168,3727584,-56.43611697553866,0.0001,32,32,5000,ula,11
59200,3729600,-58.69439685010168,0.0001,32,32,5000,ula,11
59232,3731616,-47.10757372641796,0.0001,32,32,5000,ula,11
59264,3733632,-58.185338578548354,0.0001,32,32,5000,ula,11
59296,3735648,-58.0614361430819,0.0001,32,32,5000,ula,11
59328,3737664,-55.48169292043269,0.0001,32,32,5000,ula,11
59360,3739680,-54.57484176276893,0.0001,32,32,5000,ula,11
59392,3741696,-56.15920267357328,0.0001,32,32,5000,ula,11
59424,3743712,-62.86611430186375,0.0001,32,32,5000,ula,11
59456,3745728,-58.400929701368376,0.0001,32,32,5000,ula,11
59488,3747744,-59.19796718942307,0.0001,32,32,5000,ula,11
59520,3749760,-60.539453542971735,0.0001,32,32,5000,ula,11
59552,3751776,-57.893187675491696,0.0001,32,32,5000,ula,11
59584,3753792,-57.030299683425056,0.0001,32,32,5000,ula,11
59616,3755808,-53.71289314525526,0.0001,32,32,5000,ula,11
59648,3757824,-58.56255572853499,0.0001,32,32,5000,ula,11
59680,3759840,-59.25755765684714,0.0001,32,32,5000,ula,11
59712,3761856,-54.37668335047996,0.0001,32,32,5000,ula,11
59744,3763872,-60.74472768386119,0.0001,32,32,5000,ula,11
59776,3765888,-60.27650448844754,0.0001,32,32,5000,ula,11
59808,3767904,-55.622367439065954,0.0001,32,32,5000,ula,11
59840,3769920,-56.00156359502342,0.0001,32,32,5000,ula,11
59872,3771936,-56.96846160712312,0.0001,32,32,5000,ula,11
59904,3773952,-55.75069379950989,0.0001,32,32,5000,ula,11
59936,3775968,-61.4196318815794,0.0001,32,32,5000,ula,11
59968,3777984,-54.43752904247671,0.0001,32,32,5000,ula,11
60000,3780000,-60.29293238057127,0.0001,32,32,5000,ula,11
60032,3782016,-60.54613004040601,0.0001,32,32,5000,ula,11
60064,3784032,-58.15283685930756,0.0001,32,32,5000,ula,11
60096,3786048,-61.62141179416423,0.0001,32,32,5000,ula,11
60128,3788064,-58.344343765744334,0.0001,32,32,5000,ula,11
60160,3790080,-54.937158762774565,0.0001,32,32,5000,ula,11
60192,3792096,-58.55844202690996,0.0001,32,32,5000,ula,11
60224,3794112,-56.774642977281445,0.0001,32,32,5000,ula,11
60256,3796128,-58.84310033459964,0.0001,32,32,5000,ula,11
60288,3798144,-59.610663891486894,0.0001,32,32,5000,ula,11
60320,3800160,-61.187429549443166,0.0001,32,32,5000,ula,11
60352,3802176,-57.06007661391197,0.0001,32,32,5000,ula,11
60384,3804192,-57.424054549409234,0.0001,32,32,5000,ula,11
60416,3806208,-59.22522372783741,0.0001,32,32,5000,ula,11
60448,3808224,-60.95671747552368,0.0001,32,32,5000,ula,11
60480,3810240,-59.611790806812714,0.0001,32,32,5000,ula,11
60512,3812256,-57.62171779441973,0.0001,32,32,5000,ula,11
60544,3814272,-58.31936327568429,0.0001,32,32,5000,ula,11
60576,3816288,-54.68487242356707,0.0001,32,32,5000,ula,11
60608,3818304,-59.755191951359464,0.0001,32,32,5000,ula,11
60640,3820320,-49.485195064455795,0.0001,32,32,5000,ula,11
60672,3822336,-58.8602743546482,0.0001,32,32,5000,ula,11
60704,3824352,-58.204026638433206,0.0001,32,32,5000,ula,11
60736,3826368,-56.46988805975312,0.0001,32,32,5000,ula,11
60768,3828384,-58.23927516644687,0.0001,32,32,5000,ula,11
60800,3830400,-56.988394864588415,0.0001,32,32,5000,ula,11
60832,3832416,-58.50563124472328,0.0001,32,32,5000,ula,11
60864,3834432,-47.06743133864484,0.0001,32,32,5000,ula,11
60896,3836448,-57.34333365202611,0.0001,32,32,5000,ula,11
60928,3838464,-53.57756128387902,0.0001,32,32,5000,ula,11
60960,3840480,-59.16267988727364,0.0001,32,32,5000,ula,11
60992,3842496,-59.44893937295061,0.0001,32,32,5000,ula,11
61024,3844512,-57.31918752379711,0.0001,32,32,5000,ula,11
61056,3846528,-55.64023798426108,0.0001,32,32,5000,ula,11
61088,3848544,-59.45294661799693,0.0001,32,32,5000,ula,11
61120,3850560,-58.038882573112616,0.0001,32,32,5000,ula,11
61152,3852576,-58.22228228705088,0.0001,32,32,5000,ula,11
61184,3854592,-59.32598480777361,0.0001,32,32,5000,ula,11
61216,3856608,-56.090366320296056,0.0001,32,32,5000,ula,11
61248,3858624,-58.82789925554408,0.0001,32,32,5000,ula,11
61280,3860640,-54.715593298798254,0.0001,32,32,5000,ula,11
61312,3862656,-48.80401769651836,0.0001,32,32,5000,ula,11
61344,3864672,-52.8634601175996,0.0001,32,32,5000,ula,11
61376,3866688,-59.817698082101636,0.0001,32,32,5000,ula,11
61408,3868704,-55.652157051641844,0.0001,32,32,5000,ula,11
61440,3870720,-57.55358602416905,0.0001,32,32,5000,ula,11
61472,3872736,-56.40929404773422,0.0001,32,32,5000,ula,11
61504,3874752,-56.467798014405304,0.0001,32,32,5000,ula,11
61536,3876768,-58.11433974269775,0.0001,32,32,5000,ula,11
61568,3878784,-60.742496379782395,0.0001,32,32,5000,ula,11
61600,3880800,-59.52258852592796,0.0001,32,32,5000,ula,11
61632,3882816,-57.97823931319613,0.0001,32,32,5000,ula,11
61664,3884832,-39.86009034570336,0.0001,32,32,5000,ula,11
61696,3886848,-58.62311975993808,0.0001,32,32,5000,ula,11
61728,3888864,-58.2343988687346,0.0001,32,32,5000,ula,11
61760,3890880,-54.51514264410883,0.0001,32,32,5000,ula,11
61792,3892896,-57.856753056476585,0.0001,32,32,5000,ula,11
61824,3894912,-57.40063857655181,0.0001,32,32,5000,ula,11
61856,3896928,-58.12196820927358,0.0001,32,32,5000,ula,11
61888,3898944,-54.90379778721463,0.0001,32,32,5000,ula,11
61920,3900960,-53.60432966792946,0.0001,32,32,5000,ula,11
61952,3902976,-54.003865094412554,0.0001,32,32,5000,ula,11
61984,3904992,-56.966306130982446,0.0001,32,32,5000,ula,11
62016,3907008,-52.72395665388278,0.0001,32,32,5000,ula,11
62048,3909024,-50.85451201170001,0.0001,32,32,5000,ula,11
62080,3911040,-58.73091659218204,0.0001,32,32,5000,ula,11
62112,3913056,-49.205482601831484,0.0001,32,32,5000,ula,11
62144,3915072,-58.65879050562101,0.0001,32,32,5000,ula,11
62176,3917088,-58.77522960610104,0.0001,32,32,5000,ula,11
62208,3919104,-56.72794533672361,0.0001,32,32,5000,ula,11
62240,3921120,-57.36297334447556,0.0001,32,32,5000,ula,11
62272,3923136,-55.25333785996582,0.0001,32,32,5000,ula,11
62304,3925152,-61.62067539856275,0.0001,32,32,5000,ula,11
62336,3927168,-54.76994505288133,0.0001,32,32,5000,ula,11
62368,3929184,-57.92425018851767,0.0001,32,32,5000,ula,11
62400,3931200,-57.311392479598915,0.0001,32,32,5000,ula,11
62432,3933216,-59.5691722785618,0.0001,32,32,5000,ula,11
62464,3935232,-56.77390762181578,0.0001,32,32,5000,ula,11
62496,3937248,-58.98092406291441,0.0001,32,32,5000,ula,11
62528,3939264,-57.39510400285932,0.0001,32,32,5000,ula,11
62560,3941280,-60.273857864192166,0.0001,32,32,5000,ula,11
62592,3943296,-62.13845388459568,0.0001,32,32,5000,ula,11
62624,3945312,-53.006890804649004,0.0001,32,32,5000,ula,11
62656,3947328,-55.447548941121646,0.0001,32,32,5000,ula,11
62688,3949344,-54.64841359612066,0.0001,32,32,5000,ula,11
62720,3951360,-56.79264316481841,0.0001,32,32,5000,ula,11
62752,3953376,-58.11079587839415,0.0001,32,32,5000,ula,11
62784,3955392,-58.329940094146316,0.0001,32,32,5000,ula,11
62816,3957408,-58.845046140176144,0.0001,32,32,5000,ula,11
62848,3959424,-58.81488812469159,0.0001,32,32,5000,ula,11
62880,3961440,-54.4056981886411,0.0001,32,32,5000,ula,11
62912,3963456,-55.84411687436763,0.0001,32,32,5000,ula,11
62944,3965472,-57.73197731097602,0.0001,32,32,5000,ula,11
62976,3967488,-52.1768652587355,0.0001,32,32,5000,ula,11
63008,3969504,-57.290159009417174,0.0001,32,32,5000,ula,11
63040,3971520,-58.9995094870209,0.0001,32,32,5000,ula,11
63072,3973536,-59.29251603953467,0.0001,32,32,5000,ula,11
63104,3975552,-57.13460446912837,0.0001,32,32,5000,ula,11
63136,3977568,-61.88956890445456,0.0001,32,32,5000,ula,11
63168,3979584,-57.25385700734082,0.0001,32,32,5000,ula,11
63200,3981600,-58.60958141286285,0.0001,32,32,5000,ula,11
63232,3983616,-57.13765332704564,0.0001,32,32,5000,ula,11
63264,3985632,-60.07267074319092,0.0001,32,32,5000,ula,11
63296,3987648,-57.426292504265035,0.0001,32,32,5000,ula,11
63328,3989664,-58.02830702924748,0.0001,32,32,5000,ula,11
63360,3991680,-52.91311387407085,0.0001,32,32,5000,ula,11
63392,3993696,-51.89457666955241,0.0001,32,32,5000,ula,11
63424,3995712,-57.94192993364316,0.0001,32,32,5000,ula,11
63456,3997728,-57.209110100390674,0.0001,32,32,5000,ula,11
63488,3999744,-60.590474196616434,0.0001,32,32,5000,ula,11
63520,4001760,-54.18605135441567,0.0001,32,32,5000,ula,11
63552,4003776,-54.368252894598704,0.0001,32,32,5000,ula,11
63584,4005792,-56.293527667024485,0.0001,32,32,5000,ula,11
63616,4007808,-55.16602758755516,0.0001,32,32,5000,ula,11
63648,4009824,-58.98809478769042,0.0001,32,32,5000,ula,11
63680,4011840,-59.960404677594596,0.0001,32,32,5000,ula,11
63712,4013856,-55.684957194636475,0.0001,32,32,5000,ula,11
63744,4015872,-55.44680092343463,0.0001,32,32,5000,ula,11
63776,4017888,-54.52487837283257,0.0001,32,32,5000,ula,11
63808,4019904,-54.352603534058105,0.0001,32,32,5000,ula,11
63840,4021920,-56.094068997742795,0.0001,32,32,5000,ula,11
63872,4023936,-54.30096297114409,0.0001,32,32,5000,ula,11
63904,4025952,-57.04472091280494,0.0001,32,32,5000,ula,11
63936,4027968,-57.04831334118493,0.0001,32,32,5000,ula,11
63968,4029984,-56.85641056029233,0.0001,32,32,5000,ula,11
64000,4032000,-59.28311413086725,0.0001,32,32,5000,ula,11
64032,4034016,-57.94227397292664,0.0001,32,32,5000,ula,11
64064,4036032,-58.05791478603141,0.0001,32,32,5000,ula,11
64096,4038048,-60.87833135652265,0.0001,32,32,5000,ula,11
64128,4040064,-56.64927565538071,0.0001,32,32,5000,ula,11
64160,4042080,-59.776776071142436,0.0001,32,32,5000,ula,11
64192,4044096,-53.252834186590604,0.0001,32,32,5000,ula,11
64224,4046112,-61.69746998199055,0.0001,32,32,5000,ula,11
64256,4048128,-53.99263833092702,0.0001,32,32,5000,ula,11
64288,4050144,-55.16402311470304,0.0001,32,32,5000,ula,11
64320,4052160,-57.21463759191323,0.0001,32,32,5000,ula,11
64352,4054176,-61.00930372019358,0.0001,32,32,5000,ula,11
64384,4056192,-51.42515235361133,0.0001,32,32,5000,ula,11
64416,4058208,-61.22876466449173,0.0001,32,32,5000,ula,11
64448,4060224,-60.31301505766774,0.0001,32,32,5000,ula,11
64480,4062240,-54.84091594775809,0.0001,32,32,5000,ula,11
64512,4064256,-50.81056827215289,0.0001,32,32,5000,ula,11
64544,4066272,-56.355831745723975,0.0001,32,32,5000,ula,11
64576,4068288,-59.35435481673597,0.0001,32,32,5000,ula,11
64608,4070304,-57.1503459632887,0.0001,32,32,5000,ula,11
64640,4072320,-56.622205609280066,0.0001,32,32,5000,ula,11
64672,4074336,-57.1648083336363,0.0001,32,32,5000,ula,11
64704,4076352,-52.92071936314779,0.0001,32,32,5000,ula,11
64736,4078368,-58.92763497863659,0.0001,32,32,5000,ula,11
64768,4080384,-59.42021165679309,0.0001,32,32,5000,ula,11
64800,4082400,-53.71862177115683,0.0001,32,32,5000,ula,11
64832,4084416,-51.13025001621514,0.0001,32,32,5000,ula,11
64864,4086432,-60.45463185152691,0.0001,32,32,5000,ula,11
64896,4088448,-57.49997040236915,0.0001,32,32,5000,ula,11
64928,4090464,-52.28578863054316,0.0001,32,32,5000,ula,11
64960,4092480,-51.22204205763787,0.0001,32,32,5000,ula,11
64992,4094496,-58.52051768182684,0.0001,32,32,5000,ula,11
65024,4096512,-55.16346019321645,0.0001,32,32,5000,ula,11
65056,4098528,-59.55613401300278,0.0001,32,32,5000,ula,11
65088,4100544,-49.86308682733257,0.0001,32,32,5000,ula,11
65120,4102560,-56.217872958471595,0.0001,32,32,5000,ula,11
65152,4104576,-55.952325689208365,0.0001,32,32,5000,ula,11
65184,4106592,-56.77905745527425,0.0001,32,32,5000,ula,11
65216,4108608,-56.03114784341552,0.0001,32,32,5000,ula,11
65248,4110624,-55.921193122414685,0.0001,32,32,5000,ula,11
65280,4112640,-52.257936797203904,0.0001,32,32,5000,ula,11
65312,4114656,-60.13904571289619,0.0001,32,32,5000,ula,11
65344,4116672,-59.596420667441166,0.0001,32,32,5000,ula,11
65376,4118688,-59.974998853380164,0.0001,32,32,5000,ula,11
65408,4120704,-58.7447204124785,0.0001,32,32,5000,ula,11
65440,4122720,-53.9223937466647,0.0001,32,32,5000,ula,11
65472,4124736,-56.840975793068075,0.0001,32,32,5000,ula,11
65504,4126752,-56.18199354491122,0.0001,32,32,5000,ula,11
65536,4128768,-54.630098271639355,0.0001,32,32,5000,ula,11
65568,4130784,-58.96578744565415,0.0001,32,32,5000,ula,11
65600,4132800,-58.8664417828965,0.0001,32,32,5000,ula,11
65632,4134816,-61.55245894116324,0.0001,32,32,5000,ula,11
65664,4136832,-53.43241766052335,0.0001,32,32,5000,ula,11
65696,4138848,-60.285777252862665,0.0001,32,32,5000,ula,11
65728,4140864,-54.29208525536924,0.0001,32,32,5000,ula,11
65760,4142880,-55.69633343034976,0.0001,32,32,5000,ula,11
65792,4144896,-52.47760711436784,0.0001,32,32,5000,ula,11
65824,4146912,-60.835900443231836,0.0001,32,32,5000,ula,11
65856,4148928,-58.14005353864646,0.0001,32,32,5000,ula,11
65888,4150944,-57.47651862579763,0.0001,32,32,5000,ula,11
65920,4152960,-58.16536551442322,0.0001,32,32,5000,ula,11
65952,4154976,-56.201647583123275,0.0001,32,32,5000,ula,11
65984,4156992,-56.0469089149443,0.0001,32,32,5000,ula,11
66016,4159008,-58.69504924468218,0.0001,32,32,5000,ula,11
66048,4161024,-53.48437915013757,0.0001,32,32,5000,ula,11
66080,4163040,-52.74702902240819,0.0001,32,32,5000,ula,11
66112,4165056,-56.36187315034039,0.0001,32,32,5000,ula,11
66144,4167072,-58.52868997177487,0.0001,32,32,5000,ula,11
66176,4169088,-55.591460014651716,0.0001,32,32,5000,ula,11
66208,4171104,-55.65688012393161,0.0001,32,32,5000,ula,11
66240,4173120,-55.62135649633646,0.0001,32,32,5000,ula,11
66272,4175136,-59.158540185869576,0.0001,32,32,5000,ula,11
66304,4177152,-52.65557506311611,0.0001,32,32,5000,ula,11
66336,4179168,-55.911012214530935,0.0001,32,32,5000,ula,11
66368,4181184,-58.1238678957391,0.0001,32,32,5000,ula,11
66400,4183200,-58.36447137878848,0.0001,32,32,5000,ula,11
66432,4185216,-54.11796110835813,0.0001,32,32,5000,ula,11
66464,4187232,-56.12795518753686,0.0001,32,32,5000,ula,11
66496,4189248,-56.346717639270416,0.0001,32,32,5000,ula,11
66528,4191264,-55.03146171726371,0.0001,32,32,5000,ula,11
66560,4193280,-56.79457180513107,0.0001,32,32,5000,ula,11
66592,4195296,-60.92143075782355,0.0001,32,32,5000,ula,11
66624,4197312,-60.55019306151969,0.0001,32,32,5000,ula,11
66656,4199328,-54.11064723185265,0.0001,32,32,5000,ula,11
66688,4201344,-55.639254004730866,0.0001,32,32,5000,ula,11
66720,4203360,-57.12364408737401,0.0001,32,32,5000,ula,11
66752,4205376,-61.24923588993236,0.0001,32,32,5000,ula,11
66784,4207392,-51.04125326315528,0.0001,32,32,5000,ula,11
66816,4209408,-54.60797046684034,0.0001,32,32,5000,ula,11
66848,4211424,-62.29687503744018,0.0001,32,32,5000,ula,11
66880,4213440,-52.22179260515822,0.0001,32,32,5000,ula,11
66912,4215456,-59.30679541510151,0.0001,32,32,5000,ula,11
66944,4217472,-54.9563953494353,0.0001,32,32,5000,ula,11
66976,4219488,-56.857136031301295,0.0001,32,32,5000,ula,11
67008,4221504,-53.25162314082143,0.0001,32,32,5000,ula,11
67040,4223520,-60.66294732143539,0.0001,32,32,5000,ula,11
67072,4225536,-56.793371212365315,0.0001,32,32,5000,ula,11
67104,4227552,-49.003634450137966,0.0001,32,32,5000,ula,11
67136,4229568,-50.15440661136874,0.0001,32,32,5000,ula,11
67168,4231584,-57.03127652553829,0.0001,32,32,5000,ula,11
67200,4233600,-57.088233908724895,0.0001,32,32,5000,ula,11
67232,4235616,-54.74141938299182,0.0001,32,32,5000,ula,11
67264,4237632,-58.00138340203193,0.0001,32,32,5000,ula,11
67296,4239648,-57.884491446494835,0.0001,32,32,5000,ula,11
67328,4241664,-59.20313147483402,0.0001,32,32,5000,ula,11
67360,4243680,-56.1308096707009,0.0001,32,32,5000,ula,11
67392,4245696,-54.559189687606136,0.0001,32,32,5000,ula,11
67424,4247712,-60.50732699118354,0.0001,32,32,5000,ula,11
67456,4249728,-58.68081526367274,0.0001,32,32,5000,ula,11
67488,4251744,-55.05562986041635,0.0001,32,32,5000,ula,11
67520,4253760,-57.7610838949372,0.0001,32,32,5000,ula,11
67552,4255776,-61.33539502227315,0.0001,32,32,5000,ula,11
67584,4257792,-55.90922557092723,0.0001,32,32,5000,ula,11
67616,4259808,-62.11619308652337,0.0001,32,32,5000,ula,11
67648,4261824,-57.54394967342294,0.0001,32,32,5000,ula,11
67680,4263840,-58.68039651900688,0.0001,32,32,5000,ula,11
67712,4265856,-56.923255129553255,0.0001,32,32,5000,ula,11
67744,4267872,-55.52824971724168,0.0001,32,32,5000,ula,11
67776,4269888,-59.183527272905124,0.0001,32,32,5000,ula,11
67808,4271904,-57.53152373364958,0.0001,32,32,5000,ula,11
