n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54720,3447360,-41.965608141396224,0.001,32,32,5000,ula,10
54752,3449376,-45.702571303836,0.001,32,32,5000,ula,10
54784,3451392,-41.34240497043806,0.001,32,32,5000,ula,10
54816,3453408,-43.77625793565092,0.001,32,32,5000,ula,10
54848,3455424,-46.19099739383213,0.001,32,32,5000,ula,10
54880,3457440,-44.28286329655975,0.001,32,32,5000,ula,10
54912,3459456,-42.94212535878115,0.001,32,32,5000,ula,10
54944,3461472,-48.64910056742234,0.001,32,32,5000,ula,10
54976,3463488,-44.25598875795652,0.001,32,32,5000,ula,10
55008,3465504,-44.75291721240485,0.001,32,32,5000,ula,10
55040,3467520,-47.06960910873094,0.001,32,32,5000,ula,10
55072,3469536,-44.46192373979823,0.001,32,32,5000,ula,10
55104,3471552,-41.62565501937853,0.001,32,32,5000,ula,10
55136,3473568,-44.28055823554272,0.001,32,32,5000,ula,10
55168,3475584,-43.46564936555477,0.001,32,32,5000,ula,10
55200,3477600,-44.39078903038089,0.001,32,32,5000,ula,10
55232,3479616,-47.39745668792611,0.001,32,32,5000,ula,10
55264,3481632,-38.7358184087578,0.001,32,32,5000,ula,10
55296,3483648,-47.14224433106963,0.001,32,32,5000,ula,10
55328,3485664,-43.182054271666274,0.001,32,32,5000,ula,10
55360,3487680,-44.43420180773177,0.001,32,32,5000,ula,10
55392,3489696,-43.00879413770957,0.001,32,32,5000,ula,10
55424,3491712,-43.55296613238931,0.001,32,32,5000,ula,10
55456,3493728,-44.632965980354754,0.001,32,32,5000,ula,10
55488,3495744,-44.60539962633357,0.001,32,32,5000,ula,10
55520,3497760,-44.01924094628477,0.001,32,32,5000,ula,10
55552,3499776,-34.59877074184279,0.001,32,32,5000,ula,10
55584,3501792,-42.36268686429886,0.001,32,32,5000,ula,10
55616,3503808,-45.4760243670612,0.001,32,32,5000,ula,10
55648,3505824,-39.472053511368976,0.001,32,32,5000,ula,10
55680,3507840,-42.380702242007786,0.001,32,32,5000,ula,10
55712,3509856,-43.17146548843046,0.001,32,32,5000,ula,10
55744,3511872,-45.65822174692725,0.001,32,32,5000,ula,10
55776,3513888,-47.50183510326097,0.001,32,32,5000,ula,10
55808,3515904,-44.1043188368802,0.001,32,32,5000,ula,10
55840,3517920,-42.59178586688007,0.001,32,32,5000,ula,10
55872,3519936,-47.232086830619856,0.001,32,32,5000,ula,10
55904,3521952,-44.49503217128408,0.001,32,32,5000,ula,10
55936,3523968,-42.61489557287427,0.001,32,32,5000,ula,10
55968,3525984,-46.524549038559556,0.001,32,32,5000,ula,10
56000,3528000,-42.876938723766344,0.001,32,32,5000,ula,10
56032,3530016,-43.417363098839914,0.001,32,32,5000,ula,10
56064,3532032,-45.806379598325215,0.001,32,32,5000,ula,10
56096,3534048,-44.39152585175906,0.001,32,32,5000,ula,10
56128,3536064,-44.170512543689746,0.001,32,32,5000,ula,10
56160,3538080,-43.32703371913057,0.001,32,32,5000,ula,10
56192,3540096,-43.32243942825174,0.001,32,32,5000,ula,10
56224,3542112,-43.546027365114654,0.001,32,32,5000,ula,10
56256,3544128,-44.522987890704904,0.001,32,32,5000,ula,10
56288,3546144,-42.29656031424802,0.001,32,32,5000,ula,10
56320,3548160,-45.07014334244399,0.001,32,32,5000,ula,10
56352,3550176,-43.60197830375595,0.001,32,32,5000,ula,10
56384,3552192,-40.04092868098844,0.001,32,32,5000,ula,10
56416,3554208,-44.756705359336884,0.001,32,32,5000,ula,10
56448,3556224,-41.40349471636596,0.001,32,32,5000,ula,10
56480,3558240,-42.88277786010261,0.001,32,32,5000,ula,10
56512,3560256,-41.075381233954715,0.001,32,32,5000,ula,10
56544,3562272,-44.524589106600864,0.001,32,32,5000,ula,10
56576,3564288,-47.51523745823264,0.001,32,32,5000,ula,10
56608,3566304,-46.62462918501474,0.001,32,32,5000,ula,10
56640,3568320,-43.47817752031649,0.001,32,32,5000,ula,10
56672,3570336,-45.422709100532515,0.001,32,32,5000,ula,10
56704,3572352,-43.7893785733689,0.001,32,32,5000,ula,10
56736,3574368,-44.444781190021914,0.001,32,32,5000,ula,10
56768,3576384,-40.906783443729516,0.001,32,32,5000,ula,10
56800,3578400,-47.5775571950711,0.001,32,32,5000,ula,10
56832,3580416,-45.04348056121088,0.001,32,32,5000,ula,10
56864,3582432,-42.62987341998334,0.001,32,32,5000,ula,10
56896,3584448,-44.90878748673877,0.001,32,32,5000,ula,10
56928,3586464,-45.34745167460217,0.001,32,32,5000,ula,10
56960,3588480,-44.302207138122924,0.001,32,32,5000,ula,10
56992,3590496,-42.87937472072468,0.001,32,32,5000,ula,10
57024,3592512,-45.54464407353776,0.001,32,32,5000,ula,10
57056,3594528,-45.209642413239415,0.001,32,32,5000,ula,10
57088,3596544,-44.63640583123193,0.001,32,32,5000,ula,10
57120,3598560,-40.823562936651356,0.001,32,32,5000,ula,10
57152,3600576,-47.97917459974356,0.001,32,32,5000,ula,10
57184,3602592,-44.60617499372892,0.001,32,32,5000,ula,10
57216,3604608,-43.05215717667552,0.001,32,32,5000,ula,10
57248,3606624,-46.40079972081884,0.001,32,32,5000,ula,10
57280,3608640,-42.89144143456212,0.001,32,32,5000,ula,10
57312,3610656,-46.238176152832914,0.001,32,32,5000,ula,10
57344,3612672,-43.029730544091166,0.001,32,32,5000,ula,10
57376,3614688,-44.03518560815659,0.001,32,32,5000,ula,10
57408,3616704,-44.31287019023651,0.001,32,32,5000,ula,10
57440,3618720,-44.02751890217283,0.001,32,32,5000,ula,10
57472,3620736,-44.3528036421774,0.001,32,32,5000,ula,10
57504,3622752,-41.779219148775496,0.001,32,32,5000,ula,10
57536,3624768,-46.285512267150935,0.001,32,32,5000,ula,10
57568,3626784,-44.75938938558676,0.001,32,32,5000,ula,10
57600,3628800,-44.103718699154484,0.001,32,32,5000,ula,10
57632,3630816,-46.83882851049617,0.001,32,32,5000,ula,10
57664,3632832,-40.97113741624942,0.001,32,32,5000,ula,10
57696,3634848,-45.043238363492804,0.001,32,32,5000,ula,10
57728,3636864,-44.94129734766926,0.001,32,32,5000,ula,10
57760,3638880,-47.42209309398191,0.001,32,32,5000,ula,10
57792,3640896,-47.43998263579428,0.001,32,32,5000,ula,10
57824,3642912,-44.89458589511592,0.001,32,32,5000,ula,10
57856,3644928,-45.69242801123703,0.001,32,32,5000,ula,10
57888,3646944,-47.11246732122268,0.001,32,32,5000,ula,10
57920,3648960,-41.20264759244042,0.001,32,32,5000,ula,10
57952,3650976,-46.85764368485049,0.001,32,32,5000,ula,10
57984,3652992,-43.07374712479921,0.001,32,32,5000,ula,10
58016,3655008,-41.26777031220827,0.001,32,32,5000,ula,10
58048,3657024,-44.61639025972658,0.001,32,32,5000,ula,10
58080,3659040,-46.73397767786738,0.001,32,32,5000,ula,10
58112,3661056,-36.737979665006634,0.001,32,32,5000,ula,10
58144,3663072,-38.71517859480433,0.001,32,32,5000,ula,10
58176,3665088,-45.931864984900294,0.001,32,32,5000,ula,10
58208,3667104,-46.147826497236395,0.001,32,32,5000,ula,10
58240,3669120,-45.55592458738869,0.001,32,32,5000,ula,10
58272,3671136,-45.43064071345406,0.001,32,32,5000,ula,10
58304,3673152,-44.160537049599895,0.001,32,32,5000,ula,10
58336,3675168,-43.00597595734798,0.001,32,32,5000,ula,10
58368,3677184,-47.88866696987191,0.001,32,32,5000,ula,10
58400,3679200,-37.056409211310644,0.001,32,32,5000,ula,10
58432,3681216,-41.99947098858595,0.001,32,32,5000,ula,10
58464,3683232,-39.61381463203648,0.001,32,32,5000,ula,10
58496,3685248,-46.117446948534294,0.001,32,32,5000,ula,10
58528,3687264,-45.21918378679369,0.001,32,32,5000,ula,10
58560,3689280,-38.924804206678935,0.001,32,32,5000,ula,10
58592,3691296,-43.039488205,0.001,32,32,5000,ula,10
58624,3693312,-48.10282044183399,0.001,32,32,5000,ula,10
58656,3695328,-44.13622989041525,0.001,32,32,5000,ula,10
58688,3697344,-42.774140496068064,0.001,32,32,5000,ula,10
58720,3699360,-46.95952390641405,0.001,32,32,5000,ula,10
58752,3701376,-45.984677865364844,0.001,32,32,5000,ula,10
58784,3703392,-46.00552102384142,0.001,32,32,5000,ula,10
58816,3705408,-45.83759038728762,0.001,32,32,5000,ula,10
58848,3707424,-38.58281612955864,0.001,32,32,5000,ula,10
58880,3709440,-44.550739232212884,0.001,32,32,5000,ula,10
58912,3711456,-43.359379228991564,0.001,32,32,5000,ula,10
58944,3713472,-43.75956867325787,0.001,32,32,5000,ula,10
58976,3715488,-45.259562045672155,0.001,32,32,5000,ula,10
59008,3717504,-44.47514316502786,0.001,32,32,5000,ula,10
59040,3719520,-44.770582815450055,0.001,32,32,5000,ula,10
59072,3721536,-36.70058557297847,0.001,32,32,5000,ula,10
59104,3723552,-41.38816661857956,0.001,32,32,5000,ula,10
59136,3725568,-43.46762753718043,0.001,32,32,5000,ula,10
59168,3727584,-43.74247394920829,0.001,32,32,5000,ula,10
59200,3729600,-42.94247698350866,0.001,32,32,5000,ula,10
59232,3731616,-44.051162805065246,0.001,32,32,5000,ula,10
59264,3733632,-44.417037168645855,0.001,32,32,5000,ula,10
59296,3735648,-39.496096515821556,0.001,32,32,5000,ula,10
59328,3737664,-41.735139867560484,0.001,32,32,5000,ula,10
59360,3739680,-44.857100701782606,0.001,32,32,5000,ula,10
59392,3741696,-46.155569426461035,0.001,32,32,5000,ula,10
59424,3743712,-42.759654799111395,0.001,32,32,5000,ula,10
59456,3745728,-40.583293384187805,0.001,32,32,5000,ula,10
59488,3747744,-43.30539001865683,0.001,32,32,5000,ula,10
59520,3749760,-41.297584705644,0.001,32,32,5000,ula,10
59552,3751776,-44.531918420040164,0.001,32,32,5000,ula,10
59584,3753792,-43.99699754817576,0.001,32,32,5000,ula,10
59616,3755808,-47.683466825322824,0.001,32,32,5000,ula,10
59648,3757824,-41.069157649510984,0.001,32,32,5000,ula,10
59680,3759840,-45.58844141696366,0.001,32,32,5000,ula,10
59712,3761856,-44.91182375795506,0.001,32,32,5000,ula,10
59744,3763872,-41.47357898758525,0.001,32,32,5000,ula,10
59776,3765888,-43.881147528984634,0.001,32,32,5000,ula,10
59808,3767904,-42.16196553066411,0.001,32,32,5000,ula,10
59840,3769920,-45.978651046471676,0.001,32,32,5000,ula,10
59872,3771936,-42.469631797300586,0.001,32,32,5000,ula,10
59904,3773952,-46.8761584976734,0.001,32,32,5000,ula,10
59936,3775968,-43.013404476256,0.001,32,32,5000,ula,10
59968,3777984,-41.16980625817172,0.001,32,32,5000,ula,10
60000,3780000,-46.75407466351192,0.001,32,32,5000,ula,10
60032,3782016,-41.34949922068867,0.001,32,32,5000,ula,10
60064,3784032,-45.993362191815024,0.001,32,32,5000,ula,10
60096,3786048,-44.97770948873541,0.001,32,32,5000,ula,10
60128,3788064,-45.344627241502366,0.001,32,32,5000,ula,10
60160,3790080,-43.50114335017807,0.001,32,32,5000,ula,10
60192,3792096,-42.90550087278266,0.001,32,32,5000,ula,10
60224,3794112,-42.44668087866964,0.001,32,32,5000,ula,10
60256,3796128,-45.12733094984936,0.001,32,32,5000,ula,10
60288,3798144,-43.156021889948846,0.001,32,32,5000,ula,10
60320,3800160,-45.60530920842031,0.001,32,32,5000,ula,10
60352,3802176,-40.24300243177367,0.001,32,32,5000,ula,10
60384,3804192,-37.093311468587245,0.001,32,32,5000,ula,10
60416,3806208,-43.98288587202024,0.001,32,32,5000,ula,10
60448,3808224,-47.18566746758623,0.001,32,32,5000,ula,10
60480,3810240,-42.122399620038976,0.001,32,32,5000,ula,10
60512,3812256,-43.33904339198951,0.001,32,32,5000,ula,10
60544,3814272,-42.21935271910754,0.001,32,32,5000,ula,10
60576,3816288,-43.94313080212733,0.001,32,32,5000,ula,10
60608,3818304,-43.99519295604607,0.001,32,32,5000,ula,10
60640,3820320,-45.12301004991593,0.001,32,32,5000,ula,10
60672,3822336,-44.55819743036276,0.001,32,32,5000,ula,10
60704,3824352,-38.121339106348046,0.001,32,32,5000,ula,10
60736,3826368,-45.665981968691995,0.001,32,32,5000,ula,10
60768,3828384,-44.59746974905097,0.001,32,32,5000,ula,10
60800,3830400,-45.68195346409149,0.001,32,32,5000,ula,10
60832,3832416,-38.70747180464115,0.001,32,32,5000,ula,10
60864,3834432,-42.2702842156854,0.001,32,32,5000,ula,10
60896,3836448,-42.70530754982583,0.001,32,32,5000,ula,10
60928,3838464,-45.15894410451769,0.001,32,32,5000,ula,10
60960,3840480,-42.831661778138105,0.001,32,32,5000,ula,10
60992,3842496,-44.34219452209161,0.001,32,32,5000,ula,10
61024,3844512,-34.99147032132831,0.001,32,32,5000,ula,10
61056,3846528,-36.54647694278133,0.001,32,32,5000,ula,10
61088,3848544,-42.50207961941764,0.001,32,32,5000,ula,10
61120,3850560,-41.648840666443974,0.001,32,32,5000,ula,10
61152,3852576,-43.3405468630302,0.001,32,32,5000,ula,10
61184,3854592,-42.616940623021314,0.001,32,32,5000,ula,10
61216,3856608,-43.301275942764114,0.001,32,32,5000,ula,10
61248,3858624,-36.24851711996856,0.001,32,32,5000,ula,10
61280,3860640,-39.304666123834586,0.001,32,32,5000,ula,10
61312,3862656,-41.620892564766585,0.001,32,32,5000,ula,10
61344,3864672,-43.82857070502436,0.001,32,32,5000,ula,10
61376,3866688,-47.34312446799551,0.001,32,32,5000,ula,10
61408,3868704,-38.141347108118744,0.001,32,32,5000,ula,10
61440,3870720,-39.32399604088728,0.001,32,32,5000,ula,10
61472,3872736,-45.0667944539958,0.001,32,32,5000,ula,10
61504,3874752,-40.58163267953844,0.001,32,32,5000,ula,10
61536,3876768,-41.81487228886196,0.001,32,32,5000,ula,10
61568,3878784,-40.73379307006917,0.001,32,32,5000,ula,10
61600,3880800,-45.952550293032054,0.001,32,32,5000,ula,10
61632,3882816,-44.643541528948845,0.001,32,32,5000,ula,10
61664,3884832,-45.20401600833835,0.001,32,32,5000,ula,10
61696,3886848,-30.439610391281597,0.001,32,32,5000,ula,10
61728,3888864,-41.79526412518138,0.001,32,32,5000,ula,10
61760,3890880,-41.11013484676598,0.001,32,32,5000,ula,10
61792,3892896,-46.74666681132851,0.001,32,32,5000,ula,10
61824,3894912,-44.020956213118644,0.001,32,32,5000,ula,10
61856,3896928,-46.24268223201247,0.001,32,32,5000,ula,10
61888,3898944,-45.0698377370084,0.001,32,32,5000,ula,10
61920,3900960,-40.974551623275,0.001,32,32,5000,ula,10
61952,3902976,-46.39036115809393,0.001,32,32,5000,ula,10
61984,3904992,-44.672933665232385,0.001,32,32,5000,ula,10
62016,3907008,-37.78984533337315,0.001,32,32,5000,ula,10
62048,3909024,-39.70692507437139,0.001,32,32,5000,ula,10
62080,3911040,-42.28530321485293,0.001,32,32,5000,ula,10
62112,3913056,-42.088956544110935,0.001,32,32,5000,ula,10
62144,3915072,-46.30982017586193,0.001,32,32,5000,ula,10
62176,3917088,-32.47395007817466,0.001,32,32,5000,ula,10
62208,3919104,-43.46469422180636,0.001,32,32,5000,ula,10
62240,3921120,-39.16907090842431,0.001,32,32,5000,ula,10
62272,3923136,-43.17470538285266,0.001,32,32,5000,ula,10
62304,3925152,-45.284812221215766,0.001,32,32,5000,ula,10
62336,3927168,-41.85222368350393,0.001,32,32,5000,ula,10
62368,3929184,-42.27922213906892,0.001,32,32,5000,ula,10
62400,3931200,-45.54068001783419,0.001,32,32,5000,ula,10
62432,3933216,-43.087303717390014,0.001,32,32,5000,ula,10
62464,3935232,-44.39294887455234,0.001,32,32,5000,ula,10
62496,3937248,-44.68689085464592,0.001,32,32,5000,ula,10
62528,3939264,-45.0186844302118,0.001,32,32,5000,ula,10
62560,3941280,-47.021008716208115,0.001,32,32,5000,ula,10
62592,3943296,-39.07649123001076,0.001,32,32,5000,ula,10
62624,3945312,-43.91660227349517,0.001,32,32,5000,ula,10
62656,3947328,-43.10965454992102,0.001,32,32,5000,ula,10
62688,3949344,-41.37525471442303,0.001,32,32,5000,ula,10
62720,3951360,-42.564891198545475,0.001,32,32,5000,ula,10
62752,3953376,-43.19719453557752,0.001,32,32,5000,ula,10
62784,3955392,-43.18505528082201,0.001,32,32,5000,ula,10
62816,3957408,-45.18744291776087,0.001,32,32,5000,ula,10
62848,3959424,-44.15518307020881,0.001,32,32,5000,ula,10
62880,3961440,-41.664004059035435,0.001,32,32,5000,ula,10
62912,3963456,-40.607698697941835,0.001,32,32,5000,ula,10
62944,3965472,-43.366426741059186,0.001,32,32,5000,ula,10
62976,3967488,-44.35367451985703,0.001,32,32,5000,ula,10
63008,3969504,-43.581448910164006,0.001,32,32,5000,ula,10
63040,3971520,-41.11439990102455,0.001,32,32,5000,ula,10
63072,3973536,-42.25299732519028,0.001,32,32,5000,ula,10
63104,3975552,-42.663588434063456,0.001,32,32,5000,ula,10
63136,3977568,-44.67051658394198,0.001,32,32,5000,ula,10
63168,3979584,-43.94962511740734,0.001,32,32,5000,ula,10
63200,3981600,-40.12064660528286,0.001,32,32,5000,ula,10
63232,3983616,-47.87879566368345,0.001,32,32,5000,ula,10
63264,3985632,-47.10123080450927,0.001,32,32,5000,ula,10
63296,3987648,-41.84115714952216,0.001,32,32,5000,ula,10
63328,3989664,-43.10832976102304,0.001,32,32,5000,ula,10
63360,3991680,-41.63286604347367,0.001,32,32,5000,ula,10
63392,3993696,-40.49268184257351,0.001,32,32,5000,ula,10
63424,3995712,-47.36624206214767,0.001,32,32,5000,ula,10
63456,3997728,-44.69085515475779,0.001,32,32,5000,ula,10
63488,3999744,-43.663339513924925,0.001,32,32,5000,ula,10
63520,4001760,-44.287649274668816,0.001,32,32,5000,ula,10
63552,4003776,-46.45514154925571,0.001,32,32,5000,ula,10
63584,4005792,-40.058616370357065,0.001,32,32,5000,ula,10
63616,4007808,-44.86499795743093,0.001,32,32,5000,ula,10
63648,4009824,-42.349653380215585,0.001,32,32,5000,ula,10
63680,4011840,-41.84992850505652,0.001,32,32,5000,ula,10
63712,4013856,-40.96968004199385,0.001,32,32,5000,ula,10
63744,4015872,-42.85541788319021,0.001,32,32,5000,ula,10
63776,4017888,-40.39020835456376,0.001,32,32,5000,ula,10
63808,4019904,-47.172320929448155,0.001,32,32,5000,ula,10
63840,4021920,-45.63570497500833,0.001,32,32,5000,ula,10
63872,4023936,-43.06416721804028,0.001,32,32,5000,ula,10
63904,4025952,-47.05237448427573,0.001,32,32,5000,ula,10
63936,4027968,-46.26941445394245,0.001,32,32,5000,ula,10
63968,4029984,-45.58269419142567,0.001,32,32,5000,ula,10
64000,4032000,-40.42156406797139,0.001,32,32,5000,ula,10
64032,4034016,-46.745131807987526,0.001,32,32,5000,ula,10
64064,4036032,-46.83058244067583,0.001,32,32,5000,ula,10
64096,4038048,-43.73768552092839,0.001,32,32,5000,ula,10
64128,4040064,-42.76586374491928,0.001,32,32,5000,ula,10
64160,4042080,-44.4394335008968,0.001,32,32,5000,ula,10
64192,4044096,-42.96177256807848,0.001,32,32,5000,ula,10
64224,4046112,-46.39531785757005,0.001,32,32,5000,ula,10
64256,4048128,-45.24360607524041,0.001,32,32,5000,ula,10
64288,4050144,-45.390738849643554,0.001,32,32,5000,ula,10
64320,4052160,-44.11025438121975,0.001,32,32,5000,ula,10
64352,4054176,-43.71234365183935,0.001,32,32,5000,ula,10
64384,4056192,-44.88698203019912,0.001,32,32,5000,ula,10
64416,4058208,-44.38692000869208,0.001,32,32,5000,ula,10
64448,4060224,-46.79347677533477,0.001,32,32,5000,ula,10
64480,4062240,-43.54237519856909,0.001,32,32,5000,ula,10
64512,4064256,-43.767957226899874,0.001,32,32,5000,ula,10
64544,4066272,-45.649920922918255,0.001,32,32,5000,ula,10
64576,4068288,-45.49669149049442,0.001,32,32,5000,ula,10
64608,4070304,-47.20058194691256,0.001,32,32,5000,ula,10
64640,4072320,-40.28943697883844,0.001,32,32,5000,ula,10
64672,4074336,-41.550917934818294,0.001,32,32,5000,ula,10
64704,4076352,-42.649615792886976,0.001,32,32,5000,ula,10
64736,4078368,-41.86632984555751,0.001,32,32,5000,ula,10
64768,4080384,-40.96071491778514,0.001,32,32,5000,ula,10
64800,4082400,-48.76447091250326,0.001,32,32,5000,ula,10
64832,4084416,-47.566325649903646,0.001,32,32,5000,ula,10
64864,4086432,-47.31660456559858,0.001,32,32,5000,ula,10
64896,4088448,-40.14634289985818,0.001,32,32,5000,ula,10
64928,4090464,-42.64089355581689,0.001,32,32,5000,ula,10
64960,4092480,-45.92912700593324,0.001,32,32,5000,ula,10
64992,4094496,-44.876735449805615,0.001,32,32,5000,ula,10
65024,4096512,-44.187316987962234,0.001,32,32,5000,ula,10
65056,4098528,-41.85460424160869,0.001,32,32,5000,ula,10
65088,4100544,-46.96804519630551,0.001,32,32,5000,ula,10
65120,4102560,-45.6081912720391,0.001,32,32,5000,ula,10
65152,4104576,-40.934308694047836,0.001,32,32,5000,ula,10
65184,4106592,-42.270305240297,0.001,32,32,5000,ula,10
65216,4108608,-39.341352806421206,0.001,32,32,5000,ula,10
65248,4110624,-41.6794989460944,0.001,32,32,5000,ula,10
65280,4112640,-47.02601905303403,0.001,32,32,5000,ula,10
65312,4114656,-46.97315279172278,0.001,32,32,5000,ula,10
65344,4116672,-44.43741153468122,0.001,32,32,5000,ula,10
65376,4118688,-40.376609735417325,0.001,32,32,5000,ula,10
65408,4120704,-37.441060664268534,0.001,32,32,5000,ula,10
65440,4122720,-42.53571284509099,0.001,32,32,5000,ula,10
65472,4124736,-45.3570344961486,0.001,32,32,5000,ula,10
65504,4126752,-46.12088451010587,0.001,32,32,5000,ula,10
65536,4128768,-41.74556213390749,0.001,32,32,5000,ula,10
65568,4130784,-43.308562585449025,0.001,32,32,5000,ula,10
65600,4132800,-44.30786083247509,0.001,32,32,5000,ula,10
65632,4134816,-40.73746761959641,0.001,32,32,5000,ula,10
65664,4136832,-46.12823397999308,0.001,32,32,5000,ula,10
65696,4138848,-44.67759251658752,0.001,32,32,5000,ula,10
65728,4140864,-46.142963088767395,0.001,32,32,5000,ula,10
65760,4142880,-44.178161199261844,0.001,32,32,5000,ula,10
65792,4144896,-44.91647891076411,0.001,32,32,5000,ula,10
65824,4146912,-38.607053210340766,0.001,32,32,5000,ula,10
65856,4148928,-45.651288902652674,0.001,32,32,5000,ula,10
65888,4150944,-43.03954295128577,0.001,32,32,5000,ula,10
65920,4152960,-43.63531301953129,0.001,32,32,5000,ula,10
