n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-47.37725673350013,0.001,32,32,5000,ula,3
14432,909216,-50.950456608866666,0.001,32,32,5000,ula,3
14464,911232,-45.98145839627408,0.001,32,32,5000,ula,3
14496,913248,-46.65654879353894,0.001,32,32,5000,ula,3
14528,915264,-48.77788147398758,0.001,32,32,5000,ula,3
14560,917280,-51.38349042357898,0.001,32,32,5000,ula,3
14592,919296,-48.476334125409586,0.001,32,32,5000,ula,3
14624,921312,-49.62704349977953,0.001,32,32,5000,ula,3
14656,923328,-48.39750812795522,0.001,32,32,5000,ula,3
14688,925344,-47.8694410450532,0.001,32,32,5000,ula,3
14720,927360,-45.02282909959337,0.001,32,32,5000,ula,3
14752,929376,-50.923207315070286,0.001,32,32,5000,ula,3
14784,931392,-47.24843108472152,0.001,32,32,5000,ula,3
14816,933408,-51.44695078770522,0.001,32,32,5000,ula,3
14848,935424,-49.56727376491533,0.001,32,32,5000,ula,3
14880,937440,-40.66006230100697,0.001,32,32,5000,ula,3
14912,939456,-44.11872779841443,0.001,32,32,5000,ula,3
14944,941472,-48.09172360030919,0.001,32,32,5000,ula,3
14976,943488,-48.75133792792536,0.001,32,32,5000,ula,3
15008,945504,-45.41190417266717,0.001,32,32,5000,ula,3
15040,947520,-50.70298647901695,0.001,32,32,5000,ula,3
15072,949536,-49.938562507228966,0.001,32,32,5000,ula,3
15104,951552,-50.33205662467886,0.001,32,32,5000,ula,3
15136,953568,-45.530216106165966,0.001,32,32,5000,ula,3
15168,955584,-46.823951259073766,0.001,32,32,5000,ula,3
15200,957600,-51.24301237039093,0.001,32,32,5000,ula,3
15232,959616,-46.99305497335022,0.001,32,32,5000,ula,3
15264,961632,-46.5552697860132,0.001,32,32,5000,ula,3
15296,963648,-51.28245229432525,0.001,32,32,5000,ula,3
15328,965664,-46.82365200937462,0.001,32,32,5000,ula,3
15360,967680,-49.468803081479074,0.001,32,32,5000,ula,3
15392,969696,-50.83994469085648,0.001,32,32,5000,ula,3
15424,971712,-48.72857192990086,0.001,32,32,5000,ula,3
15456,973728,-49.86795071834405,0.001,32,32,5000,ula,3
15488,975744,-49.197883475596306,0.001,32,32,5000,ula,3
15520,977760,-51.32131917503384,0.001,32,32,5000,ula,3
15552,979776,-50.6144797172575,0.001,32,32,5000,ula,3
15584,981792,-50.30370972354269,0.001,32,32,5000,ula,3
15616,983808,-49.3050462383197,0.001,32,32,5000,ula,3
15648,985824,-49.83326905456476,0.001,32,32,5000,ula,3
15680,987840,-52.55903615483626,0.001,32,32,5000,ula,3
15712,989856,-48.58668549969,0.001,32,32,5000,ula,3
15744,991872,-45.599248233320225,0.001,32,32,5000,ula,3
15776,993888,-49.20370871289125,0.001,32,32,5000,ula,3
15808,995904,-47.57148091155773,0.001,32,32,5000,ula,3
15840,997920,-50.724694634406326,0.001,32,32,5000,ula,3
15872,999936,-50.318184837423246,0.001,32,32,5000,ula,3
15904,1001952,-52.00691701774907,0.001,32,32,5000,ula,3
15936,1003968,-42.14275928158362,0.001,32,32,5000,ula,3
15968,1005984,-50.09018349778903,0.001,32,32,5000,ula,3
16000,1008000,-44.69916389036788,0.001,32,32,5000,ula,3
16032,1010016,-48.856188651922054,0.001,32,32,5000,ula,3
16064,1012032,-51.566768725746094,0.001,32,32,5000,ula,3
16096,1014048,-46.71897560199661,0.001,32,32,5000,ula,3
16128,1016064,-48.30911495858596,0.001,32,32,5000,ula,3
16160,1018080,-48.78940757989493,0.001,32,32,5000,ula,3
16192,1020096,-46.3536772427722,0.001,32,32,5000,ula,3
16224,1022112,-51.012321172786756,0.001,32,32,5000,ula,3
16256,1024128,-43.85895395230432,0.001,32,32,5000,ula,3
16288,1026144,-45.43062618579969,0.001,32,32,5000,ula,3
16320,1028160,-51.4529661397579,0.001,32,32,5000,ula,3
16352,1030176,-45.28813309635053,0.001,32,32,5000,ula,3
16384,1032192,-42.63460474384017,0.001,32,32,5000,ula,3
16416,1034208,-47.46486497232644,0.001,32,32,5000,ula,3
16448,1036224,-47.56801271143541,0.001,32,32,5000,ula,3
16480,1038240,-46.25337567700326,0.001,32,32,5000,ula,3
16512,1040256,-49.50669817074304,0.001,32,32,5000,ula,3
16544,1042272,-42.81569004361945,0.001,32,32,5000,ula,3
16576,1044288,-45.47607583813456,0.001,32,32,5000,ula,3
16608,1046304,-48.00283277213049,0.001,32,32,5000,ula,3
16640,1048320,-51.617918956844555,0.001,32,32,5000,ula,3
16672,1050336,-44.17961267641651,0.001,32,32,5000,ula,3
16704,1052352,-48.38865414445193,0.001,32,32,5000,ula,3
16736,1054368,-39.58741953729425,0.001,32,32,5000,ula,3
16768,1056384,-46.69143611377924,0.001,32,32,5000,ula,3
16800,1058400,-49.757261899267036,0.001,32,32,5000,ula,3
16832,1060416,-47.84601514439641,0.001,32,32,5000,ula,3
16864,1062432,-46.317327534982,0.001,32,32,5000,ula,3
16896,1064448,-51.59487110392829,0.001,32,32,5000,ula,3
16928,1066464,-49.10826090536631,0.001,32,32,5000,ula,3
16960,1068480,-49.717995261317796,0.001,32,32,5000,ula,3
16992,1070496,-50.52545265036924,0.001,32,32,5000,ula,3
17024,1072512,-47.411831889154385,0.001,32,32,5000,ula,3
17056,1074528,-44.63644236335797,0.001,32,32,5000,ula,3
17088,1076544,-48.78949777744084,0.001,32,32,5000,ula,3
17120,1078560,-49.22345164531245,0.001,32,32,5000,ula,3
17152,1080576,-47.50268696327927,0.001,32,32,5000,ula,3
17184,1082592,-38.51060260807977,0.001,32,32,5000,ula,3
17216,1084608,-49.01202189726317,0.001,32,32,5000,ula,3
17248,1086624,-44.20127694338093,0.001,32,32,5000,ula,3
17280,1088640,-47.60292546708114,0.001,32,32,5000,ula,3
17312,1090656,-46.4468940767977,0.001,32,32,5000,ula,3
17344,1092672,-50.400634191648976,0.001,32,32,5000,ula,3
17376,1094688,-47.47982755314283,0.001,32,32,5000,ula,3
17408,1096704,-49.66585328005596,0.001,32,32,5000,ula,3
17440,1098720,-49.14371723681925,0.001,32,32,5000,ula,3
17472,1100736,-46.17831834790997,0.001,32,32,5000,ula,3
17504,1102752,-47.293452376745115,0.001,32,32,5000,ula,3
17536,1104768,-46.64503989984508,0.001,32,32,5000,ula,3
17568,1106784,-44.81118339622397,0.001,32,32,5000,ula,3
17600,1108800,-43.965763802244744,0.001,32,32,5000,ula,3
17632,1110816,-44.870487771575746,0.001,32,32,5000,ula,3
17664,1112832,-47.467017620222656,0.001,32,32,5000,ula,3
17696,1114848,-44.329067859364066,0.001,32,32,5000,ula,3
17728,1116864,-48.17745736180465,0.001,32,32,5000,ula,3
17760,1118880,-44.44246660811746,0.001,32,32,5000,ula,3
17792,1120896,-48.762992478497495,0.001,32,32,5000,ula,3
17824,1122912,-44.50103313378537,0.001,32,32,5000,ula,3
17856,1124928,-32.915089203799205,0.001,32,32,5000,ula,3
17888,1126944,-48.21934054685873,0.001,32,32,5000,ula,3
17920,1128960,-46.93657274381737,0.001,32,32,5000,ula,3
17952,1130976,-46.93442467731838,0.001,32,32,5000,ula,3
17984,1132992,-45.96096610240479,0.001,32,32,5000,ula,3
18016,1135008,-45.32705752001418,0.001,32,32,5000,ula,3
18048,1137024,-49.16865782590057,0.001,32,32,5000,ula,3
18080,1139040,-46.164065003628636,0.001,32,32,5000,ula,3
18112,1141056,-38.30457987626589,0.001,32,32,5000,ula,3
18144,1143072,-47.64379204067213,0.001,32,32,5000,ula,3
18176,1145088,-46.155481367141796,0.001,32,32,5000,ula,3
18208,1147104,-46.51016332024087,0.001,32,32,5000,ula,3
18240,1149120,-45.156678260156504,0.001,32,32,5000,ula,3
18272,1151136,-41.52679236183625,0.001,32,32,5000,ula,3
18304,1153152,-46.12101842001719,0.001,32,32,5000,ula,3
18336,1155168,-45.205522537610335,0.001,32,32,5000,ula,3
18368,1157184,-41.816201419892465,0.001,32,32,5000,ula,3
18400,1159200,-50.0016891937733,0.001,32,32,5000,ula,3
18432,1161216,-47.586483984902195,0.001,32,32,5000,ula,3
18464,1163232,-48.000231869400366,0.001,32,32,5000,ula,3
18496,1165248,-41.70635269627542,0.001,32,32,5000,ula,3
18528,1167264,-45.39097860744205,0.001,32,32,5000,ula,3
18560,1169280,-37.718476122413854,0.001,32,32,5000,ula,3
18592,1171296,-47.57315796906863,0.001,32,32,5000,ula,3
18624,1173312,-47.257129986649375,0.001,32,32,5000,ula,3
18656,1175328,-49.88773684354143,0.001,32,32,5000,ula,3
18688,1177344,-46.119138953900816,0.001,32,32,5000,ula,3
18720,1179360,-46.33817337234362,0.001,32,32,5000,ula,3
18752,1181376,-47.720805426767676,0.001,32,32,5000,ula,3
18784,1183392,-49.7990764219967,0.001,32,32,5000,ula,3
18816,1185408,-45.882064668292884,0.001,32,32,5000,ula,3
18848,1187424,-49.285600070489465,0.001,32,32,5000,ula,3
18880,1189440,-49.72772452938852,0.001,32,32,5000,ula,3
18912,1191456,-37.93646954512871,0.001,32,32,5000,ula,3
18944,1193472,-44.83492523341191,0.001,32,32,5000,ula,3
18976,1195488,-47.28778627658271,0.001,32,32,5000,ula,3
19008,1197504,-48.75463847035517,0.001,32,32,5000,ula,3
19040,1199520,-42.7752233472833,0.001,32,32,5000,ula,3
19072,1201536,-47.43661757224409,0.001,32,32,5000,ula,3
19104,1203552,-51.04010760273505,0.001,32,32,5000,ula,3
19136,1205568,-45.458436183088104,0.001,32,32,5000,ula,3
19168,1207584,-42.40776784215199,0.001,32,32,5000,ula,3
19200,1209600,-45.44471625115793,0.001,32,32,5000,ula,3
19232,1211616,-47.511278132897445,0.001,32,32,5000,ula,3
19264,1213632,-46.22909266400251,0.001,32,32,5000,ula,3
19296,1215648,-48.79109564980616,0.001,32,32,5000,ula,3
19328,1217664,-45.188448711658516,0.001,32,32,5000,ula,3
19360,1219680,-44.555641755962256,0.001,32,32,5000,ula,3
19392,1221696,-47.15274230760818,0.001,32,32,5000,ula,3
19424,1223712,-41.99922859126879,0.001,32,32,5000,ula,3
19456,1225728,-44.269964882325745,0.001,32,32,5000,ula,3
19488,1227744,-45.65469476942445,0.001,32,32,5000,ula,3
19520,1229760,-47.29643414312584,0.001,32,32,5000,ula,3
19552,1231776,-47.775597568226665,0.001,32,32,5000,ula,3
19584,1233792,-38.309822230594996,0.001,32,32,5000,ula,3
19616,1235808,-45.48897293039538,0.001,32,32,5000,ula,3
19648,1237824,-48.11502333115059,0.001,32,32,5000,ula,3
19680,1239840,-39.70400069106896,0.001,32,32,5000,ula,3
19712,1241856,-46.260624807306435,0.001,32,32,5000,ula,3
19744,1243872,-48.21147745830378,0.001,32,32,5000,ula,3
19776,1245888,-48.52012391998859,0.001,32,32,5000,ula,3
19808,1247904,-46.93229907631785,0.001,32,32,5000,ula,3
19840,1249920,-47.390848310426684,0.001,32,32,5000,ula,3
19872,1251936,-45.71800849715024,0.001,32,32,5000,ula,3
19904,1253952,-44.87370326472753,0.001,32,32,5000,ula,3
19936,1255968,-45.83723277962063,0.001,32,32,5000,ula,3
19968,1257984,-46.367262258014215,0.001,32,32,5000,ula,3
20000,1260000,-43.73297489355407,0.001,32,32,5000,ula,3
20032,1262016,-43.403237256203006,0.001,32,32,5000,ula,3
20064,1264032,-47.54053545700429,0.001,32,32,5000,ula,3
20096,1266048,-47.40188921570404,0.001,32,32,5000,ula,3
20128,1268064,-41.89946379909308,0.001,32,32,5000,ula,3
20160,1270080,-48.51581683106152,0.001,32,32,5000,ula,3
20192,1272096,-45.8675564153035,0.001,32,32,5000,ula,3
20224,1274112,-46.870408476484485,0.001,32,32,5000,ula,3
20256,1276128,-43.75307813940361,0.001,32,32,5000,ula,3
20288,1278144,-45.56174590189782,0.001,32,32,5000,ula,3
20320,1280160,-49.2751269870671,0.001,32,32,5000,ula,3
20352,1282176,-47.34127430769946,0.001,32,32,5000,ula,3
20384,1284192,-43.505132103459864,0.001,32,32,5000,ula,3
20416,1286208,-43.4223243077367,0.001,32,32,5000,ula,3
20448,1288224,-46.51522133683738,0.001,32,32,5000,ula,3
20480,1290240,-46.39319455514454,0.001,32,32,5000,ula,3
20512,1292256,-44.20817557777995,0.001,32,32,5000,ula,3
20544,1294272,-44.20671445500197,0.001,32,32,5000,ula,3
20576,1296288,-43.69333510166683,0.001,32,32,5000,ula,3
20608,1298304,-40.532610155584806,0.001,32,32,5000,ula,3
20640,1300320,-45.74937384207,0.001,32,32,5000,ula,3
20672,1302336,-42.013744594162304,0.001,32,32,5000,ula,3
20704,1304352,-44.11021297519476,0.001,32,32,5000,ula,3
20736,1306368,-48.069923978069376,0.001,32,32,5000,ula,3
20768,1308384,-47.169519209739626,0.001,32,32,5000,ula,3
20800,1310400,-46.91288567956183,0.001,32,32,5000,ula,3
20832,1312416,-48.54619464553085,0.001,32,32,5000,ula,3
20864,1314432,-43.88291718009216,0.001,32,32,5000,ula,3
20896,1316448,-43.012632239861254,0.001,32,32,5000,ula,3
20928,1318464,-46.43490534526417,0.001,32,32,5000,ula,3
20960,1320480,-48.828392763304024,0.001,32,32,5000,ula,3
20992,1322496,-48.51181480903704,0.001,32,32,5000,ula,3
21024,1324512,-41.75679630331631,0.001,32,32,5000,ula,3
21056,1326528,-45.58496366233835,0.001,32,32,5000,ula,3
21088,1328544,-44.62455638854434,0.001,32,32,5000,ula,3
21120,1330560,-48.77821325294168,0.001,32,32,5000,ula,3
21152,1332576,-44.78231708927834,0.001,32,32,5000,ula,3
21184,1334592,-45.92791776167701,0.001,32,32,5000,ula,3
21216,1336608,-41.73356365917349,0.001,32,32,5000,ula,3
21248,1338624,-44.846735277589474,0.001,32,32,5000,ula,3
21280,1340640,-37.39082739029329,0.001,32,32,5000,ula,3
21312,1342656,-38.99039246646477,0.001,32,32,5000,ula,3
21344,1344672,-43.691352823354194,0.001,32,32,5000,ula,3
21376,1346688,-44.170049977307826,0.001,32,32,5000,ula,3
21408,1348704,-45.95772672203396,0.001,32,32,5000,ula,3
21440,1350720,-49.38434610897581,0.001,32,32,5000,ula,3
21472,1352736,-41.8890114536828,0.001,32,32,5000,ula,3
21504,1354752,-46.992643639977274,0.001,32,32,5000,ula,3
21536,1356768,-47.0729408102386,0.001,32,32,5000,ula,3
21568,1358784,-47.99836601477262,0.001,32,32,5000,ula,3
21600,1360800,-44.61120054533932,0.001,32,32,5000,ula,3
21632,1362816,-43.96593678220219,0.001,32,32,5000,ula,3
21664,1364832,-46.127516668633795,0.001,32,32,5000,ula,3
21696,1366848,-47.97319961385629,0.001,32,32,5000,ula,3
21728,1368864,-42.73119967931012,0.001,32,32,5000,ula,3
21760,1370880,-47.54382884339035,0.001,32,32,5000,ula,3
21792,1372896,-44.23255669936921,0.001,32,32,5000,ula,3
21824,1374912,-44.29219950019956,0.001,32,32,5000,ula,3
21856,1376928,-47.82516569003339,0.001,32,32,5000,ula,3
21888,1378944,-47.35948882978458,0.001,32,32,5000,ula,3
21920,1380960,-44.14101693141275,0.001,32,32,5000,ula,3
21952,1382976,-43.539862892449996,0.001,32,32,5000,ula,3
21984,1384992,-43.771021153511526,0.001,32,32,5000,ula,3
22016,1387008,-40.6631763335425,0.001,32,32,5000,ula,3
22048,1389024,-41.43157914508996,0.001,32,32,5000,ula,3
22080,1391040,-42.1580884851623,0.001,32,32,5000,ula,3
22112,1393056,-43.481468421279295,0.001,32,32,5000,ula,3
22144,1395072,-43.083491475892224,0.001,32,32,5000,ula,3
22176,1397088,-44.54485917847085,0.001,32,32,5000,ula,3
22208,1399104,-41.58040767569759,0.001,32,32,5000,ula,3
22240,1401120,-43.27962276445726,0.001,32,32,5000,ula,3
22272,1403136,-44.43736612513576,0.001,32,32,5000,ula,3
22304,1405152,-46.56028365836061,0.001,32,32,5000,ula,3
22336,1407168,-45.764272473864885,0.001,32,32,5000,ula,3
22368,1409184,-43.912390050134796,0.001,32,32,5000,ula,3
22400,1411200,-44.50530118324094,0.001,32,32,5000,ula,3
22432,1413216,-49.15570677415769,0.001,32,32,5000,ula,3
22464,1415232,-45.82950786114563,0.001,32,32,5000,ula,3
22496,1417248,-45.74654851947294,0.001,32,32,5000,ula,3
22528,1419264,-49.3141150310808,0.001,32,32,5000,ula,3
22560,1421280,-45.80785084490349,0.001,32,32,5000,ula,3
22592,1423296,-39.29089591570753,0.001,32,32,5000,ula,3
22624,1425312,-42.070377236570835,0.001,32,32,5000,ula,3
22656,1427328,-45.22901279182773,0.001,32,32,5000,ula,3
22688,1429344,-49.231634891154876,0.001,32,32,5000,ula,3
22720,1431360,-47.84868495180967,0.001,32,32,5000,ula,3
22752,1433376,-48.916410280947034,0.001,32,32,5000,ula,3
22784,1435392,-46.113090557430354,0.001,32,32,5000,ula,3
22816,1437408,-46.25818473949746,0.001,32,32,5000,ula,3
22848,1439424,-45.145722709198616,0.001,32,32,5000,ula,3
22880,1441440,-44.323262395964925,0.001,32,32,5000,ula,3
22912,1443456,-44.76553481306211,0.001,32,32,5000,ula,3
22944,1445472,-46.87470176977663,0.001,32,32,5000,ula,3
22976,1447488,-45.74232545404222,0.001,32,32,5000,ula,3
23008,1449504,-45.17864389218806,0.001,32,32,5000,ula,3
23040,1451520,-43.78514717404627,0.001,32,32,5000,ula,3
23072,1453536,-49.47694360320087,0.001,32,32,5000,ula,3
23104,1455552,-46.28325874073528,0.001,32,32,5000,ula,3
23136,1457568,-49.11919090785314,0.001,32,32,5000,ula,3
23168,1459584,-44.73250223707011,0.001,32,32,5000,ula,3
23200,1461600,-48.17542218907787,0.001,32,32,5000,ula,3
23232,1463616,-46.4914721637099,0.001,32,32,5000,ula,3
23264,1465632,-40.74036840897911,0.001,32,32,5000,ula,3
23296,1467648,-46.16057758887918,0.001,32,32,5000,ula,3
23328,1469664,-42.623513913901064,0.001,32,32,5000,ula,3
23360,1471680,-49.17152586642633,0.001,32,32,5000,ula,3
23392,1473696,-45.12995748236436,0.001,32,32,5000,ula,3
23424,1475712,-41.514902453011956,0.001,32,32,5000,ula,3
23456,1477728,-45.43170210809488,0.001,32,32,5000,ula,3
23488,1479744,-47.75133493271058,0.001,32,32,5000,ula,3
23520,1481760,-43.339264906278785,0.001,32,32,5000,ula,3
23552,1483776,-45.925488692633465,0.001,32,32,5000,ula,3
23584,1485792,-42.83890289044748,0.001,32,32,5000,ula,3
23616,1487808,-41.94325923765879,0.001,32,32,5000,ula,3
23648,1489824,-46.024333367372215,0.001,32,32,5000,ula,3
23680,1491840,-43.35510744067551,0.001,32,32,5000,ula,3
23712,1493856,-45.94452488051364,0.001,32,32,5000,ula,3
23744,1495872,-46.98881115867813,0.001,32,32,5000,ula,3
23776,1497888,-46.37177708946996,0.001,32,32,5000,ula,3
23808,1499904,-48.27804791362683,0.001,32,32,5000,ula,3
23840,1501920,-46.49657225292524,0.001,32,32,5000,ula,3
23872,1503936,-45.288451378265506,0.001,32,32,5000,ula,3
23904,1505952,-44.165873200300176,0.001,32,32,5000,ula,3
23936,1507968,-48.469043179725794,0.001,32,32,5000,ula,3
23968,1509984,-44.8917899337168,0.001,32,32,5000,ula,3
24000,1512000,-46.156931432094346,0.001,32,32,5000,ula,3
24032,1514016,-48.413039948445004,0.001,32,32,5000,ula,3
24064,1516032,-48.91879069512086,0.001,32,32,5000,ula,3
24096,1518048,-49.65761720843804,0.001,32,32,5000,ula,3
24128,1520064,-47.68908587162108,0.001,32,32,5000,ula,3
24160,1522080,-46.51747591169761,0.001,32,32,5000,ula,3
24192,1524096,-40.544861158676134,0.001,32,32,5000,ula,3
24224,1526112,-49.61912882581002,0.001,32,32,5000,ula,3
24256,1528128,-45.78821475550158,0.001,32,32,5000,ula,3
24288,1530144,-47.642079072448595,0.001,32,32,5000,ula,3
24320,1532160,-47.182133721949356,0.001,32,32,5000,ula,3
24352,1534176,-45.94475419696068,0.001,32,32,5000,ula,3
24384,1536192,-48.43674854525898,0.001,32,32,5000,ula,3
24416,1538208,-37.364512623763545,0.001,32,32,5000,ula,3
24448,1540224,-45.45592982059135,0.001,32,32,5000,ula,3
24480,1542240,-44.684290898913495,0.001,32,32,5000,ula,3
24512,1544256,-49.32508725894756,0.001,32,32,5000,ula,3
24544,1546272,-45.90336694550392,0.001,32,32,5000,ula,3
24576,1548288,-42.682817623115724,0.001,32,32,5000,ula,3
24608,1550304,-46.529585088838665,0.001,32,32,5000,ula,3
24640,1552320,-46.503421855509615,0.001,32,32,5000,ula,3
24672,1554336,-43.203722526583405,0.001,32,32,5000,ula,3
24704,1556352,-45.43101250879116,0.001,32,32,5000,ula,3
24736,1558368,-45.07669239489695,0.001,32,32,5000,ula,3
24768,1560384,-47.373640404160206,0.001,32,32,5000,ula,3
24800,1562400,-44.29123507112889,0.001,32,32,5000,ula,3
24832,1564416,-46.618535386084424,0.001,32,32,5000,ula,3
24864,1566432,-49.00726723813994,0.001,32,32,5000,ula,3
24896,1568448,-43.84533539084546,0.001,32,32,5000,ula,3
24928,1570464,-41.17459535652421,0.001,32,32,5000,ula,3
24960,1572480,-46.00716377525982,0.001,32,32,5000,ula,3
24992,1574496,-46.123674401417674,0.001,32,32,5000,ula,3
25024,1576512,-46.21214426704383,0.001,32,32,5000,ula,3
25056,1578528,-48.7767793280143,0.001,32,32,5000,ula,3
25088,1580544,-44.58100465220446,0.001,32,32,5000,ula,3
25120,1582560,-40.93093144819409,0.001,32,32,5000,ula,3
25152,1584576,-48.68628943814166,0.001,32,32,5000,ula,3
25184,1586592,-47.52065684709906,0.001,32,32,5000,ula,3
25216,1588608,-45.45420143507846,0.001,32,32,5000,ula,3
25248,1590624,-47.62679569924061,0.001,32,32,5000,ula,3
25280,1592640,-43.832675001245384,0.001,32,32,5000,ula,3
25312,1594656,-46.51945810606552,0.001,32,32,5000,ula,3
25344,1596672,-45.95148260154587,0.001,32,32,5000,ula,3
25376,1598688,-48.616316479252475,0.001,32,32,5000,ula,3
25408,1600704,-49.026384423210075,0.001,32,32,5000,ula,3
25440,1602720,-46.60258898631665,0.001,32,32,5000,ula,3
25472,1604736,-45.64804397533578,0.001,32,32,5000,ula,3
25504,1606752,-49.694115894818985,0.001,32,32,5000,ula,3
25536,1608768,-41.71194333297495,0.001,32,32,5000,ula,3
25568,1610784,-45.225221801163606,0.001,32,32,5000,ula,3
25600,1612800,-43.30463739762663,0.001,32,32,5000,ula,3
25632,1614816,-47.20798162932352,0.001,32,32,5000,ula,3
25664,1616832,-47.67581986607015,0.001,32,32,5000,ula,3
25696,1618848,-47.55740633512135,0.001,32,32,5000,ula,3
25728,1620864,-44.30136209655332,0.001,32,32,5000,ula,3
25760,1622880,-44.36383871960075,0.001,32,32,5000,ula,3
25792,1624896,-42.65592893080232,0.001,32,32,5000,ula,3
25824,1626912,-42.09477404019538,0.001,32,32,5000,ula,3
25856,1628928,-48.90649021656985,0.001,32,32,5000,ula,3
25888,1630944,-46.72807744320764,0.001,32,32,5000,ula,3
25920,1632960,-41.107518521908794,0.001,32,32,5000,ula,3
25952,1634976,-45.994649934643924,0.001,32,32,5000,ula,3
25984,1636992,-46.087871065911834,0.001,32,32,5000,ula,3
26016,1639008,-47.77289250676453,0.001,32,32,5000,ula,3
26048,1641024,-45.01212156125771,0.001,32,32,5000,ula,3
26080,1643040,-46.239238887037914,0.001,32,32,5000,ula,3
26112,1645056,-48.92617760864365,0.001,32,32,5000,ula,3
