n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
57600,7315200,-42.01764584408122,0.001,64,32,5000,ula,12
57632,7319264,-46.34716442862653,0.001,64,32,5000,ula,12
57664,7323328,-36.42301545348465,0.001,64,32,5000,ula,12
57696,7327392,-45.411088827823406,0.001,64,32,5000,ula,12
57728,7331456,-44.45818180236045,0.001,64,32,5000,ula,12
57760,7335520,-43.09755444126045,0.001,64,32,5000,ula,12
57792,7339584,-43.606946280956414,0.001,64,32,5000,ula,12
57824,7343648,-43.48299426742955,0.001,64,32,5000,ula,12
57856,7347712,-44.264743974241235,0.001,64,32,5000,ula,12
57888,7351776,-37.642609607500695,0.001,64,32,5000,ula,12
57920,7355840,-42.2505466449036,0.001,64,32,5000,ula,12
57952,7359904,-35.156087177169944,0.001,64,32,5000,ula,12
57984,7363968,-44.89388609329565,0.001,64,32,5000,ula,12
58016,7368032,-39.67018045610608,0.001,64,32,5000,ula,12
58048,7372096,-44.81199365546858,0.001,64,32,5000,ula,12
58080,7376160,-45.050725358683366,0.001,64,32,5000,ula,12
58112,7380224,-44.460877719740516,0.001,64,32,5000,ula,12
58144,7384288,-44.351939286094854,0.001,64,32,5000,ula,12
58176,7388352,-42.753562340246845,0.001,64,32,5000,ula,12
58208,7392416,-46.01839789065676,0.001,64,32,5000,ula,12
58240,7396480,-44.600067397523134,0.001,64,32,5000,ula,12
58272,7400544,-45.48973854217854,0.001,64,32,5000,ula,12
58304,7404608,-42.07483886436442,0.001,64,32,5000,ula,12
58336,7408672,-43.42870087093985,0.001,64,32,5000,ula,12
58368,7412736,-41.448294508048996,0.001,64,32,5000,ula,12
58400,7416800,-44.64967205933721,0.001,64,32,5000,ula,12
58432,7420864,-44.72527549861598,0.001,64,32,5000,ula,12
58464,7424928,-43.04603712068498,0.001,64,32,5000,ula,12
58496,7428992,-45.844269259244804,0.001,64,32,5000,ula,12
58528,7433056,-40.74390063939658,0.001,64,32,5000,ula,12
58560,7437120,-45.756608356334546,0.001,64,32,5000,ula,12
58592,7441184,-41.35761590104151,0.001,64,32,5000,ula,12
58624,7445248,-45.07418529020238,0.001,64,32,5000,ula,12
58656,7449312,-44.013166006222775,0.001,64,32,5000,ula,12
58688,7453376,-44.650892005624975,0.001,64,32,5000,ula,12
58720,7457440,-42.77902963762315,0.001,64,32,5000,ula,12
58752,7461504,-44.99983947100135,0.001,64,32,5000,ula,12
58784,7465568,-42.877069838862994,0.001,64,32,5000,ula,12
58816,7469632,-43.60575272059989,0.001,64,32,5000,ula,12
58848,7473696,-40.702544165479296,0.001,64,32,5000,ula,12
58880,7477760,-40.931404879883324,0.001,64,32,5000,ula,12
58912,7481824,-43.15308805664436,0.001,64,32,5000,ula,12
58944,7485888,-44.77430968936972,0.001,64,32,5000,ula,12
58976,7489952,-41.88934229950457,0.001,64,32,5000,ula,12
59008,7494016,-39.33002234283603,0.001,64,32,5000,ula,12
59040,7498080,-44.36148172614976,0.001,64,32,5000,ula,12
59072,7502144,-44.5140307979579,0.001,64,32,5000,ula,12
59104,7506208,-40.76517812538537,0.001,64,32,5000,ula,12
59136,7510272,-44.0253710497924,0.001,64,32,5000,ula,12
59168,7514336,-40.9432921634187,0.001,64,32,5000,ula,12
59200,7518400,-47.029710158928594,0.001,64,32,5000,ula,12
59232,7522464,-41.59489580437553,0.001,64,32,5000,ula,12
59264,7526528,-43.73916676908897,0.001,64,32,5000,ula,12
59296,7530592,-41.589770579315726,0.001,64,32,5000,ula,12
59328,7534656,-47.29644216451003,0.001,64,32,5000,ula,12
59360,7538720,-43.03529167736385,0.001,64,32,5000,ula,12
59392,7542784,-35.24774784623491,0.001,64,32,5000,ula,12
59424,7546848,-44.20561541506362,0.001,64,32,5000,ula,12
59456,7550912,-47.24414890715634,0.001,64,32,5000,ula,12
59488,7554976,-47.973230234472474,0.001,64,32,5000,ula,12
59520,7559040,-41.22550885875547,0.001,64,32,5000,ula,12
59552,7563104,-45.05100509265101,0.001,64,32,5000,ula,12
59584,7567168,-44.5691921425673,0.001,64,32,5000,ula,12
59616,7571232,-37.993973753881555,0.001,64,32,5000,ula,12
59648,7575296,-43.14921430358666,0.001,64,32,5000,ula,12
59680,7579360,-38.303756681404145,0.001,64,32,5000,ula,12
59712,7583424,-44.14337862835124,0.001,64,32,5000,ula,12
59744,7587488,-42.59410097941659,0.001,64,32,5000,ula,12
59776,7591552,-44.28896721542945,0.001,64,32,5000,ula,12
59808,7595616,-44.90219184025772,0.001,64,32,5000,ula,12
59840,7599680,-44.065609193705,0.001,64,32,5000,ula,12
59872,7603744,-42.82889503409836,0.001,64,32,5000,ula,12
59904,7607808,-42.33047079158555,0.001,64,32,5000,ula,12
59936,7611872,-41.68650130275954,0.001,64,32,5000,ula,12
59968,7615936,-40.06784023159594,0.001,64,32,5000,ula,12
60000,7620000,-45.74688473079005,0.001,64,32,5000,ula,12
60032,7624064,-47.97918011448938,0.001,64,32,5000,ula,12
60064,7628128,-44.3737414046023,0.001,64,32,5000,ula,12
60096,7632192,-42.963101656178026,0.001,64,32,5000,ula,12
60128,7636256,-42.6918425796894,0.001,64,32,5000,ula,12
60160,7640320,-46.395270295051866,0.001,64,32,5000,ula,12
60192,7644384,-45.0679675910653,0.001,64,32,5000,ula,12
60224,7648448,-46.55534916365245,0.001,64,32,5000,ula,12
60256,7652512,-42.73316993290787,0.001,64,32,5000,ula,12
60288,7656576,-41.66242498870341,0.001,64,32,5000,ula,12
60320,7660640,-44.85873779038095,0.001,64,32,5000,ula,12
60352,7664704,-44.41067767305784,0.001,64,32,5000,ula,12
60384,7668768,-45.760981053565295,0.001,64,32,5000,ula,12
60416,7672832,-41.135107756436845,0.001,64,32,5000,ula,12
60448,7676896,-44.00242551695402,0.001,64,32,5000,ula,12
60480,7680960,-40.51895374423854,0.001,64,32,5000,ula,12
60512,7685024,-41.71947712523501,0.001,64,32,5000,ula,12
60544,7689088,-46.21378439304273,0.001,64,32,5000,ula,12
60576,7693152,-37.37297802244615,0.001,64,32,5000,ula,12
60608,7697216,-45.51267283744532,0.001,64,32,5000,ula,12
60640,7701280,-45.35077030059603,0.001,64,32,5000,ula,12
60672,7705344,-39.42803202406017,0.001,64,32,5000,ula,12
60704,7709408,-46.50123682884662,0.001,64,32,5000,ula,12
60736,7713472,-46.19543315955127,0.001,64,32,5000,ula,12
60768,7717536,-44.893695745812096,0.001,64,32,5000,ula,12
60800,7721600,-46.18916788602839,0.001,64,32,5000,ula,12
60832,7725664,-42.656409720911725,0.001,64,32,5000,ula,12
60864,7729728,-42.24595276402517,0.001,64,32,5000,ula,12
60896,7733792,-44.57567564984821,0.001,64,32,5000,ula,12
60928,7737856,-45.69178678320892,0.001,64,32,5000,ula,12
60960,7741920,-41.73298587138669,0.001,64,32,5000,ula,12
60992,7745984,-46.55265888949932,0.001,64,32,5000,ula,12
61024,7750048,-46.05805812599497,0.001,64,32,5000,ula,12
61056,7754112,-35.493289881775915,0.001,64,32,5000,ula,12
61088,7758176,-44.1960790149829,0.001,64,32,5000,ula,12
61120,7762240,-43.7725794803693,0.001,64,32,5000,ula,12
61152,7766304,-47.260169241879936,0.001,64,32,5000,ula,12
61184,7770368,-35.26706394365378,0.001,64,32,5000,ula,12
61216,7774432,-41.98917852464817,0.001,64,32,5000,ula,12
61248,7778496,-46.17649101047167,0.001,64,32,5000,ula,12
61280,7782560,-45.39373276872986,0.001,64,32,5000,ula,12
61312,7786624,-45.33134778806657,0.001,64,32,5000,ula,12
61344,7790688,-41.839075825620014,0.001,64,32,5000,ula,12
61376,7794752,-43.6644512123342,0.001,64,32,5000,ula,12
61408,7798816,-36.54641324740962,0.001,64,32,5000,ula,12
61440,7802880,-41.50887138078918,0.001,64,32,5000,ula,12
61472,7806944,-44.95804841859473,0.001,64,32,5000,ula,12
61504,7811008,-44.309872465928734,0.001,64,32,5000,ula,12
61536,7815072,-39.25202731384414,0.001,64,32,5000,ula,12
61568,7819136,-44.27472276963357,0.001,64,32,5000,ula,12
61600,7823200,-36.077530744867964,0.001,64,32,5000,ula,12
61632,7827264,-35.15707504222181,0.001,64,32,5000,ula,12
61664,7831328,-42.212957977434684,0.001,64,32,5000,ula,12
61696,7835392,-41.05470851840482,0.001,64,32,5000,ula,12
61728,7839456,-39.491346057318715,0.001,64,32,5000,ula,12
61760,7843520,-46.77477530936325,0.001,64,32,5000,ula,12
61792,7847584,-46.6454526484419,0.001,64,32,5000,ula,12
61824,7851648,-42.862547184990056,0.001,64,32,5000,ula,12
61856,7855712,-44.48581646437346,0.001,64,32,5000,ula,12
61888,7859776,-41.069578200937435,0.001,64,32,5000,ula,12
61920,7863840,-45.98729374669613,0.001,64,32,5000,ula,12
61952,7867904,-36.2286468129256,0.001,64,32,5000,ula,12
61984,7871968,-43.61066225338072,0.001,64,32,5000,ula,12
62016,7876032,-36.79085138224862,0.001,64,32,5000,ula,12
62048,7880096,-41.83652392998471,0.001,64,32,5000,ula,12
62080,7884160,-44.96820366106368,0.001,64,32,5000,ula,12
62112,7888224,-44.6116769754407,0.001,64,32,5000,ula,12
62144,7892288,-38.84245384842682,0.001,64,32,5000,ula,12
62176,7896352,-45.37317353318662,0.001,64,32,5000,ula,12
62208,7900416,-38.5653430197656,0.001,64,32,5000,ula,12
62240,7904480,-41.55262644261378,0.001,64,32,5000,ula,12
62272,7908544,-43.03312316098208,0.001,64,32,5000,ula,12
62304,7912608,-43.43737625393926,0.001,64,32,5000,ula,12
62336,7916672,-43.804572432325415,0.001,64,32,5000,ula,12
62368,7920736,-45.05783688224688,0.001,64,32,5000,ula,12
62400,7924800,-41.5079137794738,0.001,64,32,5000,ula,12
62432,7928864,-44.92475149198925,0.001,64,32,5000,ula,12
62464,7932928,-41.59404483918857,0.001,64,32,5000,ula,12
62496,7936992,-47.83783641493321,0.001,64,32,5000,ula,12
62528,7941056,-42.628097825601124,0.001,64,32,5000,ula,12
62560,7945120,-43.90504466601382,0.001,64,32,5000,ula,12
62592,7949184,-43.82421740811528,0.001,64,32,5000,ula,12
62624,7953248,-43.74501254804927,0.001,64,32,5000,ula,12
62656,7957312,-45.80532826251685,0.001,64,32,5000,ula,12
62688,7961376,-42.843321260180396,0.001,64,32,5000,ula,12
62720,7965440,-45.485875483571625,0.001,64,32,5000,ula,12
62752,7969504,-42.373092203641384,0.001,64,32,5000,ula,12
62784,7973568,-36.84731284763358,0.001,64,32,5000,ula,12
62816,7977632,-43.592634661898806,0.001,64,32,5000,ula,12
62848,7981696,-44.862059581541956,0.001,64,32,5000,ula,12
62880,7985760,-42.69993450522146,0.001,64,32,5000,ula,12
62912,7989824,-46.78545690153876,0.001,64,32,5000,ula,12
62944,7993888,-45.536528165398664,0.001,64,32,5000,ula,12
62976,7997952,-41.48334311199747,0.001,64,32,5000,ula,12
63008,8002016,-43.76547589200109,0.001,64,32,5000,ula,12
63040,8006080,-45.42386026759397,0.001,64,32,5000,ula,12
63072,8010144,-43.816564437064045,0.001,64,32,5000,ula,12
63104,8014208,-45.164535212509094,0.001,64,32,5000,ula,12
63136,8018272,-46.467131034366396,0.001,64,32,5000,ula,12
63168,8022336,-44.73925217287258,0.001,64,32,5000,ula,12
63200,8026400,-42.27638157318648,0.001,64,32,5000,ula,12
63232,8030464,-43.61770085607405,0.001,64,32,5000,ula,12
63264,8034528,-42.103878443712496,0.001,64,32,5000,ula,12
63296,8038592,-42.87426367431695,0.001,64,32,5000,ula,12
63328,8042656,-41.72140478730136,0.001,64,32,5000,ula,12
63360,8046720,-38.75898661232034,0.001,64,32,5000,ula,12
63392,8050784,-42.44737210119123,0.001,64,32,5000,ula,12
63424,8054848,-43.83683565284106,0.001,64,32,5000,ula,12
63456,8058912,-43.44092457438639,0.001,64,32,5000,ula,12
63488,8062976,-45.892302457501934,0.001,64,32,5000,ula,12
63520,8067040,-44.119816854884654,0.001,64,32,5000,ula,12
63552,8071104,-44.79914968523479,0.001,64,32,5000,ula,12
63584,8075168,-45.25317583722678,0.001,64,32,5000,ula,12
63616,8079232,-45.02764008316263,0.001,64,32,5000,ula,12
63648,8083296,-46.53072841107382,0.001,64,32,5000,ula,12
63680,8087360,-44.63903189094661,0.001,64,32,5000,ula,12
63712,8091424,-38.251893870002164,0.001,64,32,5000,ula,12
63744,8095488,-40.68222480882033,0.001,64,32,5000,ula,12
63776,8099552,-42.282608104842524,0.001,64,32,5000,ula,12
63808,8103616,-46.02117998244457,0.001,64,32,5000,ula,12
63840,8107680,-45.641724067148104,0.001,64,32,5000,ula,12
63872,8111744,-48.18113244229505,0.001,64,32,5000,ula,12
63904,8115808,-39.03010216891547,0.001,64,32,5000,ula,12
63936,8119872,-42.19300708797698,0.001,64,32,5000,ula,12
63968,8123936,-39.61837183468691,0.001,64,32,5000,ula,12
64000,8128000,-41.881507172210284,0.001,64,32,5000,ula,12
64032,8132064,-41.74311510612753,0.001,64,32,5000,ula,12
64064,8136128,-41.92665274426606,0.001,64,32,5000,ula,12
64096,8140192,-43.883642352877395,0.001,64,32,5000,ula,12
64128,8144256,-39.4174488233742,0.001,64,32,5000,ula,12
64160,8148320,-44.60628743975923,0.001,64,32,5000,ula,12
64192,8152384,-45.12610635541765,0.001,64,32,5000,ula,12
64224,8156448,-44.33876732921525,0.001,64,32,5000,ula,12
64256,8160512,-43.86652636661556,0.001,64,32,5000,ula,12
64288,8164576,-43.298569320243196,0.001,64,32,5000,ula,12
64320,8168640,-43.56726202179368,0.001,64,32,5000,ula,12
64352,8172704,-42.40085886321085,0.001,64,32,5000,ula,12
64384,8176768,-45.076735177147164,0.001,64,32,5000,ula,12
64416,8180832,-41.06118741902773,0.001,64,32,5000,ula,12
64448,8184896,-40.84405557626297,0.001,64,32,5000,ula,12
64480,8188960,-36.76968445892078,0.001,64,32,5000,ula,12
64512,8193024,-44.630834734329106,0.001,64,32,5000,ula,12
64544,8197088,-42.2852519794327,0.001,64,32,5000,ula,12
64576,8201152,-44.38277729281842,0.001,64,32,5000,ula,12
64608,8205216,-36.25571332076684,0.001,64,32,5000,ula,12
64640,8209280,-43.06029163492613,0.001,64,32,5000,ula,12
64672,8213344,-43.9934541357454,0.001,64,32,5000,ula,12
64704,8217408,-40.26601211063313,0.001,64,32,5000,ula,12
64736,8221472,-39.6799466061062,0.001,64,32,5000,ula,12
64768,8225536,-39.28316185541617,0.001,64,32,5000,ula,12
64800,8229600,-42.99382542189281,0.001,64,32,5000,ula,12
64832,8233664,-44.28410410658966,0.001,64,32,5000,ula,12
64864,8237728,-37.207395726735875,0.001,64,32,5000,ula,12
64896,8241792,-44.07763296943615,0.001,64,32,5000,ula,12
64928,8245856,-44.590392211748735,0.001,64,32,5000,ula,12
64960,8249920,-42.51295666436897,0.001,64,32,5000,ula,12
64992,8253984,-43.312927456093995,0.001,64,32,5000,ula,12
65024,8258048,-42.22446075602251,0.001,64,32,5000,ula,12
65056,8262112,-41.66911134453222,0.001,64,32,5000,ula,12
65088,8266176,-44.35096296135793,0.001,64,32,5000,ula,12
65120,8270240,-40.76097464966654,0.001,64,32,5000,ula,12
65152,8274304,-44.94254074306002,0.001,64,32,5000,ula,12
65184,8278368,-35.65400386534725,0.001,64,32,5000,ula,12
65216,8282432,-44.01581215296562,0.001,64,32,5000,ula,12
65248,8286496,-42.61876817969713,0.001,64,32,5000,ula,12
65280,8290560,-39.981391970125124,0.001,64,32,5000,ula,12
65312,8294624,-42.33156989733919,0.001,64,32,5000,ula,12
65344,8298688,-40.85062939718468,0.001,64,32,5000,ula,12
65376,8302752,-38.540112904150256,0.001,64,32,5000,ula,12
65408,8306816,-41.37673389549635,0.001,64,32,5000,ula,12
65440,8310880,-45.17829159592738,0.001,64,32,5000,ula,12
65472,8314944,-41.67467917444878,0.001,64,32,5000,ula,12
65504,8319008,-42.692416191965066,0.001,64,32,5000,ula,12
65536,8323072,-45.471444813208116,0.001,64,32,5000,ula,12
65568,8327136,-43.87605529881033,0.001,64,32,5000,ula,12
65600,8331200,-41.090771008854425,0.001,64,32,5000,ula,12
65632,8335264,-47.11597678478165,0.001,64,32,5000,ula,12
65664,8339328,-46.01946470012184,0.001,64,32,5000,ula,12
65696,8343392,-44.054740293488514,0.001,64,32,5000,ula,12
65728,8347456,-44.65357585703933,0.001,64,32,5000,ula,12
65760,8351520,-44.426639424773086,0.001,64,32,5000,ula,12
65792,8355584,-45.33844584985756,0.001,64,32,5000,ula,12
65824,8359648,-36.97961487947463,0.001,64,32,5000,ula,12
65856,8363712,-43.72463626096963,0.001,64,32,5000,ula,12
65888,8367776,-37.62237134082103,0.001,64,32,5000,ula,12
65920,8371840,-43.42882562472466,0.001,64,32,5000,ula,12
65952,8375904,-42.44337653116009,0.001,64,32,5000,ula,12
65984,8379968,-44.971707757743,0.001,64,32,5000,ula,12
66016,8384032,-39.99320370889844,0.001,64,32,5000,ula,12
66048,8388096,-42.396094063167034,0.001,64,32,5000,ula,12
66080,8392160,-39.79860335692543,0.001,64,32,5000,ula,12
66112,8396224,-46.14599147779513,0.001,64,32,5000,ula,12
66144,8400288,-45.74950585613506,0.001,64,32,5000,ula,12
66176,8404352,-46.13703677029505,0.001,64,32,5000,ula,12
66208,8408416,-39.792936465184326,0.001,64,32,5000,ula,12
66240,8412480,-44.12966733682194,0.001,64,32,5000,ula,12
66272,8416544,-41.29894759545036,0.001,64,32,5000,ula,12
66304,8420608,-43.68409698317752,0.001,64,32,5000,ula,12
66336,8424672,-43.84345276051719,0.001,64,32,5000,ula,12
66368,8428736,-38.067711133100474,0.001,64,32,5000,ula,12
66400,8432800,-43.37958378961927,0.001,64,32,5000,ula,12
66432,8436864,-43.80760093806015,0.001,64,32,5000,ula,12
66464,8440928,-42.67258592971758,0.001,64,32,5000,ula,12
66496,8444992,-46.12274949054615,0.001,64,32,5000,ula,12
66528,8449056,-46.11429844439296,0.001,64,32,5000,ula,12
66560,8453120,-45.23573617505819,0.001,64,32,5000,ula,12
66592,8457184,-42.40675266694512,0.001,64,32,5000,ula,12
66624,8461248,-42.88771010973239,0.001,64,32,5000,ula,12
66656,8465312,-38.931220763081456,0.001,64,32,5000,ula,12
66688,8469376,-43.571782017113236,0.001,64,32,5000,ula,12
66720,8473440,-39.32430505375134,0.001,64,32,5000,ula,12
66752,8477504,-38.90191288789876,0.001,64,32,5000,ula,12
66784,8481568,-46.68452598254626,0.001,64,32,5000,ula,12
66816,8485632,-42.30817216344142,0.001,64,32,5000,ula,12
66848,8489696,-40.296441329006804,0.001,64,32,5000,ula,12
66880,8493760,-42.20857599264167,0.001,64,32,5000,ula,12
66912,8497824,-41.74731003451165,0.001,64,32,5000,ula,12
66944,8501888,-38.51616472601932,0.001,64,32,5000,ula,12
66976,8505952,-36.4509474413701,0.001,64,32,5000,ula,12
67008,8510016,-45.550042178408646,0.001,64,32,5000,ula,12
67040,8514080,-42.08988720920181,0.001,64,32,5000,ula,12
67072,8518144,-44.97779815014993,0.001,64,32,5000,ula,12
67104,8522208,-45.01228492534445,0.001,64,32,5000,ula,12
67136,8526272,-45.61332367849706,0.001,64,32,5000,ula,12
67168,8530336,-42.8516764848517,0.001,64,32,5000,ula,12
67200,8534400,-42.674238751367085,0.001,64,32,5000,ula,12
67232,8538464,-41.63904980180476,0.001,64,32,5000,ula,12
67264,8542528,-47.46856377138924,0.001,64,32,5000,ula,12
67296,8546592,-42.55079975954145,0.001,64,32,5000,ula,12
67328,8550656,-41.138403708060416,0.001,64,32,5000,ula,12
67360,8554720,-39.940446707324845,0.001,64,32,5000,ula,12
67392,8558784,-43.06005178311142,0.001,64,32,5000,ula,12
67424,8562848,-45.792424982114284,0.001,64,32,5000,ula,12
67456,8566912,-43.816153022389415,0.001,64,32,5000,ula,12
67488,8570976,-45.08611117417708,0.001,64,32,5000,ula,12
67520,8575040,-37.99324428399358,0.001,64,32,5000,ula,12
67552,8579104,-41.43874396924181,0.001,64,32,5000,ula,12
67584,8583168,-42.08161631994887,0.001,64,32,5000,ula,12
67616,8587232,-45.00199037847446,0.001,64,32,5000,ula,12
67648,8591296,-43.551448135228924,0.001,64,32,5000,ula,12
67680,8595360,-42.02916797807442,0.001,64,32,5000,ula,12
67712,8599424,-43.84138964298825,0.001,64,32,5000,ula,12
67744,8603488,-46.772242366612595,0.001,64,32,5000,ula,12
67776,8607552,-42.5152091884166,0.001,64,32,5000,ula,12
67808,8611616,-42.3543167924978,0.001,64,32,5000,ula,12
67840,8615680,-46.60262636444156,0.001,64,32,5000,ula,12
67872,8619744,-39.90282215809349,0.001,64,32,5000,ula,12
67904,8623808,-43.50582796559338,0.001,64,32,5000,ula,12
67936,8627872,-37.6650133423224,0.001,64,32,5000,ula,12
67968,8631936,-44.75947139435143,0.001,64,32,5000,ula,12
68000,8636000,-42.41008641537438,0.001,64,32,5000,ula,12
68032,8640064,-41.67776653306887,0.001,64,32,5000,ula,12
68064,8644128,-43.12435852508717,0.001,64,32,5000,ula,12
68096,8648192,-44.897058231816175,0.001,64,32,5000,ula,12
68128,8652256,-40.81674959640011,0.001,64,32,5000,ula,12
68160,8656320,-44.31913639828931,0.001,64,32,5000,ula,12
68192,8660384,-45.77825402305127,0.001,64,32,5000,ula,12
68224,8664448,-45.329028397131914,0.001,64,32,5000,ula,12
68256,8668512,-42.757226314572456,0.001,64,32,5000,ula,12
68288,8672576,-43.84757449218728,0.001,64,32,5000,ula,12
68320,8676640,-41.025580792908386,0.001,64,32,5000,ula,12
68352,8680704,-44.94061456034076,0.001,64,32,5000,ula,12
68384,8684768,-43.97882401140319,0.001,64,32,5000,ula,12
68416,8688832,-43.112331999630015,0.001,64,32,5000,ula,12
68448,8692896,-44.19448317858181,0.001,64,32,5000,ula,12
68480,8696960,-41.31165102956562,0.001,64,32,5000,ula,12
68512,8701024,-44.2773857827475,0.001,64,32,5000,ula,12
68544,8705088,-42.207163060291634,0.001,64,32,5000,ula,12
68576,8709152,-45.023112775234665,0.001,64,32,5000,ula,12
68608,8713216,-40.317459757046926,0.001,64,32,5000,ula,12
68640,8717280,-38.378986423485635,0.001,64,32,5000,ula,12
68672,8721344,-47.090461466744294,0.001,64,32,5000,ula,12
68704,8725408,-45.42758531113972,0.001,64,32,5000,ula,12
68736,8729472,-42.9370364562783,0.001,64,32,5000,ula,12
68768,8733536,-42.162961805271706,0.001,64,32,5000,ula,12
68800,8737600,-41.20214677544241,0.001,64,32,5000,ula,12
68832,8741664,-44.995390299366946,0.001,64,32,5000,ula,12
