n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40928,1268768,-39.282695594092836,0.001,16,32,5000,ula,15
40960,1269760,-44.71417898561017,0.001,16,32,5000,ula,15
40992,1270752,-47.17043368011861,0.001,16,32,5000,ula,15
41024,1271744,-44.479802742979246,0.001,16,32,5000,ula,15
41056,1272736,-44.98805792124798,0.001,16,32,5000,ula,15
41088,1273728,-48.01084670952132,0.001,16,32,5000,ula,15
41120,1274720,-45.60485942763013,0.001,16,32,5000,ula,15
41152,1275712,-43.92774523828143,0.001,16,32,5000,ula,15
41184,1276704,-48.884080940468145,0.001,16,32,5000,ula,15
41216,1277696,-41.8220245162744,0.001,16,32,5000,ula,15
41248,1278688,-38.217731513572645,0.001,16,32,5000,ula,15
41280,1279680,-47.32332388001405,0.001,16,32,5000,ula,15
41312,1280672,-46.22770923448123,0.001,16,32,5000,ula,15
41344,1281664,-42.82227892426335,0.001,16,32,5000,ula,15
41376,1282656,-41.11770061583244,0.001,16,32,5000,ula,15
41408,1283648,-43.72768177446962,0.001,16,32,5000,ula,15
41440,1284640,-46.283130814584176,0.001,16,32,5000,ula,15
41472,1285632,-40.63993391182373,0.001,16,32,5000,ula,15
41504,1286624,-42.19074571960958,0.001,16,32,5000,ula,15
41536,1287616,-43.891769913854326,0.001,16,32,5000,ula,15
41568,1288608,-45.5859862656553,0.001,16,32,5000,ula,15
41600,1289600,-47.44432247414594,0.001,16,32,5000,ula,15
41632,1290592,-44.15814571593609,0.001,16,32,5000,ula,15
41664,1291584,-43.251657345256135,0.001,16,32,5000,ula,15
41696,1292576,-42.944340377756646,0.001,16,32,5000,ula,15
41728,1293568,-48.28302500704376,0.001,16,32,5000,ula,15
41760,1294560,-31.804255932260606,0.001,16,32,5000,ula,15
41792,1295552,-47.14503839592304,0.001,16,32,5000,ula,15
41824,1296544,-49.92308019217015,0.001,16,32,5000,ula,15
41856,1297536,-42.40153184602387,0.001,16,32,5000,ula,15
41888,1298528,-46.31598761654834,0.001,16,32,5000,ula,15
41920,1299520,-44.88219459146958,0.001,16,32,5000,ula,15
41952,1300512,-43.494844755175784,0.001,16,32,5000,ula,15
41984,1301504,-43.36323184547656,0.001,16,32,5000,ula,15
42016,1302496,-48.28082345561072,0.001,16,32,5000,ula,15
42048,1303488,-40.33753432489609,0.001,16,32,5000,ula,15
42080,1304480,-42.73687953117679,0.001,16,32,5000,ula,15
42112,1305472,-49.054192588356855,0.001,16,32,5000,ula,15
42144,1306464,-45.8537017887886,0.001,16,32,5000,ula,15
42176,1307456,-43.94124161405618,0.001,16,32,5000,ula,15
42208,1308448,-46.40579088244436,0.001,16,32,5000,ula,15
42240,1309440,-45.08315977850129,0.001,16,32,5000,ula,15
42272,1310432,-46.14689379470988,0.001,16,32,5000,ula,15
42304,1311424,-46.487827132687265,0.001,16,32,5000,ula,15
42336,1312416,-43.016920600962,0.001,16,32,5000,ula,15
42368,1313408,-46.936596570409755,0.001,16,32,5000,ula,15
42400,1314400,-43.82566674605832,0.001,16,32,5000,ula,15
42432,1315392,-47.015169417584424,0.001,16,32,5000,ula,15
42464,1316384,-41.43295723221092,0.001,16,32,5000,ula,15
42496,1317376,-44.29082460565181,0.001,16,32,5000,ula,15
42528,1318368,-44.588114173054365,0.001,16,32,5000,ula,15
42560,1319360,-45.24241985422166,0.001,16,32,5000,ula,15
42592,1320352,-45.883680907796375,0.001,16,32,5000,ula,15
42624,1321344,-47.00224004079584,0.001,16,32,5000,ula,15
42656,1322336,-47.71546192938037,0.001,16,32,5000,ula,15
42688,1323328,-44.366192433287104,0.001,16,32,5000,ula,15
42720,1324320,-42.92571045594623,0.001,16,32,5000,ula,15
42752,1325312,-42.923584010951444,0.001,16,32,5000,ula,15
42784,1326304,-46.534949183970305,0.001,16,32,5000,ula,15
42816,1327296,-43.9742211269851,0.001,16,32,5000,ula,15
42848,1328288,-47.70798997518284,0.001,16,32,5000,ula,15
42880,1329280,-46.56678061273066,0.001,16,32,5000,ula,15
42912,1330272,-40.19555960616,0.001,16,32,5000,ula,15
42944,1331264,-39.617287041311954,0.001,16,32,5000,ula,15
42976,1332256,-44.79824109182538,0.001,16,32,5000,ula,15
43008,1333248,-45.875415934347856,0.001,16,32,5000,ula,15
43040,1334240,-41.156701447998756,0.001,16,32,5000,ula,15
43072,1335232,-47.61349524157445,0.001,16,32,5000,ula,15
43104,1336224,-42.31088622677115,0.001,16,32,5000,ula,15
43136,1337216,-43.48516026467047,0.001,16,32,5000,ula,15
43168,1338208,-42.366166513901405,0.001,16,32,5000,ula,15
43200,1339200,-45.85641936200394,0.001,16,32,5000,ula,15
43232,1340192,-42.306977513564696,0.001,16,32,5000,ula,15
43264,1341184,-48.76133234626865,0.001,16,32,5000,ula,15
43296,1342176,-46.978027466883724,0.001,16,32,5000,ula,15
43328,1343168,-45.35831958632702,0.001,16,32,5000,ula,15
43360,1344160,-49.62471069432264,0.001,16,32,5000,ula,15
43392,1345152,-46.98042220163265,0.001,16,32,5000,ula,15
43424,1346144,-46.58151173948463,0.001,16,32,5000,ula,15
43456,1347136,-46.73725042962898,0.001,16,32,5000,ula,15
43488,1348128,-37.6932374012857,0.001,16,32,5000,ula,15
43520,1349120,-48.84436707335078,0.001,16,32,5000,ula,15
43552,1350112,-47.82782715611752,0.001,16,32,5000,ula,15
43584,1351104,-47.837500572289926,0.001,16,32,5000,ula,15
43616,1352096,-47.61412879311006,0.001,16,32,5000,ula,15
43648,1353088,-45.64193364222204,0.001,16,32,5000,ula,15
43680,1354080,-45.49050681893902,0.001,16,32,5000,ula,15
43712,1355072,-44.05908866123951,0.001,16,32,5000,ula,15
43744,1356064,-47.07082503224711,0.001,16,32,5000,ula,15
43776,1357056,-45.40413115541496,0.001,16,32,5000,ula,15
43808,1358048,-46.532558156701704,0.001,16,32,5000,ula,15
43840,1359040,-44.8540003584561,0.001,16,32,5000,ula,15
43872,1360032,-46.746661365319625,0.001,16,32,5000,ula,15
43904,1361024,-45.47870992602681,0.001,16,32,5000,ula,15
43936,1362016,-45.65611348218387,0.001,16,32,5000,ula,15
43968,1363008,-45.63599186930677,0.001,16,32,5000,ula,15
44000,1364000,-45.741063376744584,0.001,16,32,5000,ula,15
44032,1364992,-44.2491655700286,0.001,16,32,5000,ula,15
44064,1365984,-46.09602246633912,0.001,16,32,5000,ula,15
44096,1366976,-48.00505397244328,0.001,16,32,5000,ula,15
44128,1367968,-43.10286846180237,0.001,16,32,5000,ula,15
44160,1368960,-45.800925258054434,0.001,16,32,5000,ula,15
44192,1369952,-45.13472268923898,0.001,16,32,5000,ula,15
44224,1370944,-45.89582202179499,0.001,16,32,5000,ula,15
44256,1371936,-45.330208282508075,0.001,16,32,5000,ula,15
44288,1372928,-42.17492306186946,0.001,16,32,5000,ula,15
44320,1373920,-43.846459865109175,0.001,16,32,5000,ula,15
44352,1374912,-41.42289572953672,0.001,16,32,5000,ula,15
44384,1375904,-47.69623390772556,0.001,16,32,5000,ula,15
44416,1376896,-43.276230258412554,0.001,16,32,5000,ula,15
44448,1377888,-44.661228620507224,0.001,16,32,5000,ula,15
44480,1378880,-45.666400946644586,0.001,16,32,5000,ula,15
44512,1379872,-46.59059254550854,0.001,16,32,5000,ula,15
44544,1380864,-47.192122962741465,0.001,16,32,5000,ula,15
44576,1381856,-43.38732508184038,0.001,16,32,5000,ula,15
44608,1382848,-40.2667562191224,0.001,16,32,5000,ula,15
44640,1383840,-44.91737199035333,0.001,16,32,5000,ula,15
44672,1384832,-42.28741365774391,0.001,16,32,5000,ula,15
44704,1385824,-48.39363326365186,0.001,16,32,5000,ula,15
44736,1386816,-43.174159203108815,0.001,16,32,5000,ula,15
44768,1387808,-44.16542432204045,0.001,16,32,5000,ula,15
44800,1388800,-47.436716576506136,0.001,16,32,5000,ula,15
44832,1389792,-43.50180764800637,0.001,16,32,5000,ula,15
44864,1390784,-44.636039019961025,0.001,16,32,5000,ula,15
44896,1391776,-45.99339228204263,0.001,16,32,5000,ula,15
44928,1392768,-37.77675306561045,0.001,16,32,5000,ula,15
44960,1393760,-46.21164429518147,0.001,16,32,5000,ula,15
44992,1394752,-43.701228347724964,0.001,16,32,5000,ula,15
45024,1395744,-46.66050450677221,0.001,16,32,5000,ula,15
45056,1396736,-48.860765073120525,0.001,16,32,5000,ula,15
45088,1397728,-45.46964170602444,0.001,16,32,5000,ula,15
45120,1398720,-44.27720523249588,0.001,16,32,5000,ula,15
45152,1399712,-43.78147488135168,0.001,16,32,5000,ula,15
45184,1400704,-42.569036102752136,0.001,16,32,5000,ula,15
45216,1401696,-42.90907208722101,0.001,16,32,5000,ula,15
45248,1402688,-38.091517813362024,0.001,16,32,5000,ula,15
45280,1403680,-48.02255672205677,0.001,16,32,5000,ula,15
45312,1404672,-45.00230986664686,0.001,16,32,5000,ula,15
45344,1405664,-47.862768069029094,0.001,16,32,5000,ula,15
45376,1406656,-40.109474191318405,0.001,16,32,5000,ula,15
45408,1407648,-42.08303385530317,0.001,16,32,5000,ula,15
45440,1408640,-43.84668544294007,0.001,16,32,5000,ula,15
45472,1409632,-46.35190691579895,0.001,16,32,5000,ula,15
45504,1410624,-47.147643042377105,0.001,16,32,5000,ula,15
45536,1411616,-36.540559520903315,0.001,16,32,5000,ula,15
45568,1412608,-48.12645218837678,0.001,16,32,5000,ula,15
45600,1413600,-40.16205551695025,0.001,16,32,5000,ula,15
45632,1414592,-45.99242630367299,0.001,16,32,5000,ula,15
45664,1415584,-42.44740608484222,0.001,16,32,5000,ula,15
45696,1416576,-46.51253172110631,0.001,16,32,5000,ula,15
45728,1417568,-44.79780113348518,0.001,16,32,5000,ula,15
45760,1418560,-41.74080700262293,0.001,16,32,5000,ula,15
45792,1419552,-48.789275868729106,0.001,16,32,5000,ula,15
45824,1420544,-44.378944568701975,0.001,16,32,5000,ula,15
45856,1421536,-46.04859433915669,0.001,16,32,5000,ula,15
45888,1422528,-43.512325365083655,0.001,16,32,5000,ula,15
45920,1423520,-47.494528983061016,0.001,16,32,5000,ula,15
45952,1424512,-49.42796593541506,0.001,16,32,5000,ula,15
45984,1425504,-45.60280014753273,0.001,16,32,5000,ula,15
46016,1426496,-38.124738209081684,0.001,16,32,5000,ula,15
46048,1427488,-46.38074832576734,0.001,16,32,5000,ula,15
46080,1428480,-45.98441205222345,0.001,16,32,5000,ula,15
46112,1429472,-43.404921511718605,0.001,16,32,5000,ula,15
46144,1430464,-45.16242571932139,0.001,16,32,5000,ula,15
46176,1431456,-46.035612516370364,0.001,16,32,5000,ula,15
46208,1432448,-46.16964871647327,0.001,16,32,5000,ula,15
46240,1433440,-42.934130843993124,0.001,16,32,5000,ula,15
46272,1434432,-43.055510215099545,0.001,16,32,5000,ula,15
46304,1435424,-44.26303547513437,0.001,16,32,5000,ula,15
46336,1436416,-40.52305052889777,0.001,16,32,5000,ula,15
46368,1437408,-43.56416437262882,0.001,16,32,5000,ula,15
46400,1438400,-44.47889837947853,0.001,16,32,5000,ula,15
46432,1439392,-45.956079991230105,0.001,16,32,5000,ula,15
46464,1440384,-46.898062203184296,0.001,16,32,5000,ula,15
46496,1441376,-45.50187173660283,0.001,16,32,5000,ula,15
46528,1442368,-47.47695171242439,0.001,16,32,5000,ula,15
46560,1443360,-47.8907838049982,0.001,16,32,5000,ula,15
46592,1444352,-45.60116120535141,0.001,16,32,5000,ula,15
46624,1445344,-45.46451250063095,0.001,16,32,5000,ula,15
46656,1446336,-45.22068292954052,0.001,16,32,5000,ula,15
46688,1447328,-44.5459906196695,0.001,16,32,5000,ula,15
46720,1448320,-45.34528550501527,0.001,16,32,5000,ula,15
46752,1449312,-40.481825659540405,0.001,16,32,5000,ula,15
46784,1450304,-46.268259178695914,0.001,16,32,5000,ula,15
46816,1451296,-46.22087403822173,0.001,16,32,5000,ula,15
46848,1452288,-45.74444094703557,0.001,16,32,5000,ula,15
46880,1453280,-45.793296439909895,0.001,16,32,5000,ula,15
46912,1454272,-44.127625507083394,0.001,16,32,5000,ula,15
46944,1455264,-46.88568733052292,0.001,16,32,5000,ula,15
46976,1456256,-41.69092281589799,0.001,16,32,5000,ula,15
47008,1457248,-42.291651327800764,0.001,16,32,5000,ula,15
47040,1458240,-48.779914948334856,0.001,16,32,5000,ula,15
47072,1459232,-42.27171897138733,0.001,16,32,5000,ula,15
47104,1460224,-45.42136699494423,0.001,16,32,5000,ula,15
47136,1461216,-46.58641342659714,0.001,16,32,5000,ula,15
47168,1462208,-45.43878332681302,0.001,16,32,5000,ula,15
47200,1463200,-49.181329591054386,0.001,16,32,5000,ula,15
47232,1464192,-47.1737786897005,0.001,16,32,5000,ula,15
47264,1465184,-43.79536639879667,0.001,16,32,5000,ula,15
47296,1466176,-37.41990696468872,0.001,16,32,5000,ula,15
47328,1467168,-39.714021345780274,0.001,16,32,5000,ula,15
47360,1468160,-45.40895742665894,0.001,16,32,5000,ula,15
47392,1469152,-45.2071070035786,0.001,16,32,5000,ula,15
47424,1470144,-44.44997211156684,0.001,16,32,5000,ula,15
47456,1471136,-42.488639120243874,0.001,16,32,5000,ula,15
47488,1472128,-43.69244580349023,0.001,16,32,5000,ula,15
47520,1473120,-45.343110429820456,0.001,16,32,5000,ula,15
47552,1474112,-42.0473027076976,0.001,16,32,5000,ula,15
47584,1475104,-46.75020167980373,0.001,16,32,5000,ula,15
47616,1476096,-45.654966949327516,0.001,16,32,5000,ula,15
47648,1477088,-43.72096092220377,0.001,16,32,5000,ula,15
47680,1478080,-45.72447905884471,0.001,16,32,5000,ula,15
47712,1479072,-45.707005437166856,0.001,16,32,5000,ula,15
47744,1480064,-39.544781070679605,0.001,16,32,5000,ula,15
47776,1481056,-45.13543285097673,0.001,16,32,5000,ula,15
47808,1482048,-46.36306628883759,0.001,16,32,5000,ula,15
47840,1483040,-45.332876314634696,0.001,16,32,5000,ula,15
47872,1484032,-44.37505386763609,0.001,16,32,5000,ula,15
47904,1485024,-47.09036377588161,0.001,16,32,5000,ula,15
47936,1486016,-44.35511859902103,0.001,16,32,5000,ula,15
47968,1487008,-47.107070801111114,0.001,16,32,5000,ula,15
48000,1488000,-44.43257679643075,0.001,16,32,5000,ula,15
48032,1488992,-34.09612684948494,0.001,16,32,5000,ula,15
48064,1489984,-40.10763873388787,0.001,16,32,5000,ula,15
48096,1490976,-44.75212839369723,0.001,16,32,5000,ula,15
48128,1491968,-43.74540693417957,0.001,16,32,5000,ula,15
48160,1492960,-40.54661152836276,0.001,16,32,5000,ula,15
48192,1493952,-43.64037712822175,0.001,16,32,5000,ula,15
48224,1494944,-44.826979904707514,0.001,16,32,5000,ula,15
48256,1495936,-47.67348127596518,0.001,16,32,5000,ula,15
48288,1496928,-43.724877606287144,0.001,16,32,5000,ula,15
48320,1497920,-50.48455832408547,0.001,16,32,5000,ula,15
48352,1498912,-46.954968743322404,0.001,16,32,5000,ula,15
48384,1499904,-42.47873871038266,0.001,16,32,5000,ula,15
48416,1500896,-43.182732347136024,0.001,16,32,5000,ula,15
48448,1501888,-42.56431188126841,0.001,16,32,5000,ula,15
48480,1502880,-42.0506505501239,0.001,16,32,5000,ula,15
48512,1503872,-43.00680543612289,0.001,16,32,5000,ula,15
48544,1504864,-47.53626512546943,0.001,16,32,5000,ula,15
48576,1505856,-38.51809430631635,0.001,16,32,5000,ula,15
48608,1506848,-43.61665694853417,0.001,16,32,5000,ula,15
48640,1507840,-39.39573360603156,0.001,16,32,5000,ula,15
48672,1508832,-44.9897288778146,0.001,16,32,5000,ula,15
48704,1509824,-42.56061648118593,0.001,16,32,5000,ula,15
48736,1510816,-43.27490275520757,0.001,16,32,5000,ula,15
48768,1511808,-42.92151364301784,0.001,16,32,5000,ula,15
48800,1512800,-44.94564315844018,0.001,16,32,5000,ula,15
48832,1513792,-35.68364337918625,0.001,16,32,5000,ula,15
48864,1514784,-45.89470252673137,0.001,16,32,5000,ula,15
48896,1515776,-44.15370857521447,0.001,16,32,5000,ula,15
48928,1516768,-43.97767000968275,0.001,16,32,5000,ula,15
48960,1517760,-46.08286054730657,0.001,16,32,5000,ula,15
48992,1518752,-46.25811195874584,0.001,16,32,5000,ula,15
49024,1519744,-44.4477206051576,0.001,16,32,5000,ula,15
49056,1520736,-46.9796776266428,0.001,16,32,5000,ula,15
49088,1521728,-44.54203101660865,0.001,16,32,5000,ula,15
49120,1522720,-43.74820321138281,0.001,16,32,5000,ula,15
49152,1523712,-45.21228697575257,0.001,16,32,5000,ula,15
49184,1524704,-44.88346565193526,0.001,16,32,5000,ula,15
49216,1525696,-43.7780029267083,0.001,16,32,5000,ula,15
49248,1526688,-44.65496212022852,0.001,16,32,5000,ula,15
49280,1527680,-48.520401803567985,0.001,16,32,5000,ula,15
49312,1528672,-40.74912183244605,0.001,16,32,5000,ula,15
49344,1529664,-45.924099547853864,0.001,16,32,5000,ula,15
49376,1530656,-41.52140978230054,0.001,16,32,5000,ula,15
49408,1531648,-47.03551424935312,0.001,16,32,5000,ula,15
49440,1532640,-46.383431567885076,0.001,16,32,5000,ula,15
49472,1533632,-44.745286362534706,0.001,16,32,5000,ula,15
49504,1534624,-44.108256189899166,0.001,16,32,5000,ula,15
49536,1535616,-40.59335580171799,0.001,16,32,5000,ula,15
49568,1536608,-42.81295824874464,0.001,16,32,5000,ula,15
49600,1537600,-47.011812765804095,0.001,16,32,5000,ula,15
49632,1538592,-40.936564192176704,0.001,16,32,5000,ula,15
49664,1539584,-45.24741713555438,0.001,16,32,5000,ula,15
49696,1540576,-41.718717288559276,0.001,16,32,5000,ula,15
49728,1541568,-46.78841142844342,0.001,16,32,5000,ula,15
49760,1542560,-44.30876733434107,0.001,16,32,5000,ula,15
49792,1543552,-39.22155705475104,0.001,16,32,5000,ula,15
49824,1544544,-45.88494217538635,0.001,16,32,5000,ula,15
49856,1545536,-45.46241145021475,0.001,16,32,5000,ula,15
49888,1546528,-40.949606442916306,0.001,16,32,5000,ula,15
49920,1547520,-43.967732570999274,0.001,16,32,5000,ula,15
49952,1548512,-41.604624597160424,0.001,16,32,5000,ula,15
49984,1549504,-43.65718642273059,0.001,16,32,5000,ula,15
50016,1550496,-49.96279521887048,0.001,16,32,5000,ula,15
50048,1551488,-44.533652233677834,0.001,16,32,5000,ula,15
50080,1552480,-42.677332654787314,0.001,16,32,5000,ula,15
50112,1553472,-45.60382066867906,0.001,16,32,5000,ula,15
50144,1554464,-41.337791022689295,0.001,16,32,5000,ula,15
50176,1555456,-46.68048567352017,0.001,16,32,5000,ula,15
50208,1556448,-39.938121719309805,0.001,16,32,5000,ula,15
50240,1557440,-43.27254263484409,0.001,16,32,5000,ula,15
50272,1558432,-41.80406955970973,0.001,16,32,5000,ula,15
50304,1559424,-45.01267164306254,0.001,16,32,5000,ula,15
50336,1560416,-47.68594076649375,0.001,16,32,5000,ula,15
50368,1561408,-45.17303345883883,0.001,16,32,5000,ula,15
50400,1562400,-43.737087317689905,0.001,16,32,5000,ula,15
50432,1563392,-40.668035210729336,0.001,16,32,5000,ula,15
50464,1564384,-45.22324428674756,0.001,16,32,5000,ula,15
50496,1565376,-45.47055577842808,0.001,16,32,5000,ula,15
50528,1566368,-47.873188061811966,0.001,16,32,5000,ula,15
50560,1567360,-44.84669428952836,0.001,16,32,5000,ula,15
50592,1568352,-46.4131743270676,0.001,16,32,5000,ula,15
50624,1569344,-46.87921254210006,0.001,16,32,5000,ula,15
50656,1570336,-45.43964538342439,0.001,16,32,5000,ula,15
50688,1571328,-42.103409686214434,0.001,16,32,5000,ula,15
50720,1572320,-47.56385396435046,0.001,16,32,5000,ula,15
50752,1573312,-50.01755331541666,0.001,16,32,5000,ula,15
50784,1574304,-42.53204068759273,0.001,16,32,5000,ula,15
50816,1575296,-38.177979869432605,0.001,16,32,5000,ula,15
50848,1576288,-46.36738409266789,0.001,16,32,5000,ula,15
50880,1577280,-41.54038683711882,0.001,16,32,5000,ula,15
50912,1578272,-48.30650086711224,0.001,16,32,5000,ula,15
50944,1579264,-39.74839756233618,0.001,16,32,5000,ula,15
50976,1580256,-39.149367353592865,0.001,16,32,5000,ula,15
51008,1581248,-47.276422209047546,0.001,16,32,5000,ula,15
51040,1582240,-39.42553495910857,0.001,16,32,5000,ula,15
51072,1583232,-46.28198977296516,0.001,16,32,5000,ula,15
51104,1584224,-45.266199555577415,0.001,16,32,5000,ula,15
51136,1585216,-44.04036570458756,0.001,16,32,5000,ula,15
51168,1586208,-42.930757307744194,0.001,16,32,5000,ula,15
51200,1587200,-41.02305449203727,0.001,16,32,5000,ula,15
51232,1588192,-46.16910706624714,0.001,16,32,5000,ula,15
51264,1589184,-44.70710370775903,0.001,16,32,5000,ula,15
51296,1590176,-42.216165795625145,0.001,16,32,5000,ula,15
51328,1591168,-45.55717121523946,0.001,16,32,5000,ula,15
51360,1592160,-41.222124333808644,0.001,16,32,5000,ula,15
51392,1593152,-42.701126826073626,0.001,16,32,5000,ula,15
51424,1594144,-46.37603533216872,0.001,16,32,5000,ula,15
51456,1595136,-45.26063727672861,0.001,16,32,5000,ula,15
51488,1596128,-37.659795016535,0.001,16,32,5000,ula,15
51520,1597120,-44.661497419364906,0.001,16,32,5000,ula,15
51552,1598112,-47.474619935769944,0.001,16,32,5000,ula,15
51584,1599104,-43.33458811926722,0.001,16,32,5000,ula,15
51616,1600096,-42.412607378022926,0.001,16,32,5000,ula,15
51648,1601088,-46.085181301299336,0.001,16,32,5000,ula,15
51680,1602080,-44.58862781132005,0.001,16,32,5000,ula,15
51712,1603072,-43.85469412826767,0.001,16,32,5000,ula,15
51744,1604064,-48.520580122055726,0.001,16,32,5000,ula,15
51776,1605056,-47.960281130234804,0.001,16,32,5000,ula,15
51808,1606048,-45.69607023581811,0.001,16,32,5000,ula,15
51840,1607040,-44.19475953175063,0.001,16,32,5000,ula,15
51872,1608032,-45.17403763797115,0.001,16,32,5000,ula,15
51904,1609024,-44.12988697866759,0.001,16,32,5000,ula,15
51936,1610016,-38.83845288839926,0.001,16,32,5000,ula,15
51968,1611008,-43.75878319279936,0.001,16,32,5000,ula,15
52000,1612000,-43.95492877767585,0.001,16,32,5000,ula,15
52032,1612992,-43.648758658529275,0.001,16,32,5000,ula,15
52064,1613984,-40.562930301912104,0.001,16,32,5000,ula,15
