n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42560,5405120,-43.674921841635225,0.001,64,32,5000,ula,6
42592,5409184,-44.39606861490378,0.001,64,32,5000,ula,6
42624,5413248,-43.43050065706943,0.001,64,32,5000,ula,6
42656,5417312,-43.86439173915087,0.001,64,32,5000,ula,6
42688,5421376,-42.62835950656348,0.001,64,32,5000,ula,6
42720,5425440,-43.942435573169504,0.001,64,32,5000,ula,6
42752,5429504,-44.19091765801202,0.001,64,32,5000,ula,6
42784,5433568,-39.86630203951163,0.001,64,32,5000,ula,6
42816,5437632,-40.58080198093742,0.001,64,32,5000,ula,6
42848,5441696,-35.79618071269429,0.001,64,32,5000,ula,6
42880,5445760,-42.31587107285746,0.001,64,32,5000,ula,6
42912,5449824,-39.28607967128879,0.001,64,32,5000,ula,6
42944,5453888,-42.85578566816959,0.001,64,32,5000,ula,6
42976,5457952,-40.579758885033165,0.001,64,32,5000,ula,6
43008,5462016,-41.237494581730346,0.001,64,32,5000,ula,6
43040,5466080,-43.78263276742007,0.001,64,32,5000,ula,6
43072,5470144,-44.20980305383226,0.001,64,32,5000,ula,6
43104,5474208,-42.140295827525854,0.001,64,32,5000,ula,6
43136,5478272,-43.545842741734376,0.001,64,32,5000,ula,6
43168,5482336,-44.8707816713884,0.001,64,32,5000,ula,6
43200,5486400,-43.78506418164563,0.001,64,32,5000,ula,6
43232,5490464,-41.738639597129854,0.001,64,32,5000,ula,6
43264,5494528,-44.56627647465068,0.001,64,32,5000,ula,6
43296,5498592,-39.147468922436836,0.001,64,32,5000,ula,6
43328,5502656,-34.738438900359654,0.001,64,32,5000,ula,6
43360,5506720,-39.71001754500966,0.001,64,32,5000,ula,6
43392,5510784,-45.75574331898895,0.001,64,32,5000,ula,6
43424,5514848,-42.5850650695126,0.001,64,32,5000,ula,6
43456,5518912,-41.93260824083622,0.001,64,32,5000,ula,6
43488,5522976,-40.94000708651173,0.001,64,32,5000,ula,6
43520,5527040,-39.50741216512479,0.001,64,32,5000,ula,6
43552,5531104,-35.935821840952805,0.001,64,32,5000,ula,6
43584,5535168,-44.658794089665065,0.001,64,32,5000,ula,6
43616,5539232,-38.88840908513096,0.001,64,32,5000,ula,6
43648,5543296,-44.0125373351044,0.001,64,32,5000,ula,6
43680,5547360,-44.868499720222005,0.001,64,32,5000,ula,6
43712,5551424,-42.932977835329375,0.001,64,32,5000,ula,6
43744,5555488,-42.74281911577073,0.001,64,32,5000,ula,6
43776,5559552,-44.241273293595754,0.001,64,32,5000,ula,6
43808,5563616,-42.59671447775341,0.001,64,32,5000,ula,6
43840,5567680,-40.51554326684068,0.001,64,32,5000,ula,6
43872,5571744,-38.730539961861126,0.001,64,32,5000,ula,6
43904,5575808,-39.12848183066118,0.001,64,32,5000,ula,6
43936,5579872,-39.13434664430895,0.001,64,32,5000,ula,6
43968,5583936,-42.79093950242301,0.001,64,32,5000,ula,6
44000,5588000,-40.81682408287747,0.001,64,32,5000,ula,6
44032,5592064,-43.02221469023497,0.001,64,32,5000,ula,6
44064,5596128,-44.132851746950664,0.001,64,32,5000,ula,6
44096,5600192,-37.95316141357547,0.001,64,32,5000,ula,6
44128,5604256,-42.32166341622591,0.001,64,32,5000,ula,6
44160,5608320,-43.14302610834824,0.001,64,32,5000,ula,6
44192,5612384,-42.447135672480684,0.001,64,32,5000,ula,6
44224,5616448,-40.615902408693415,0.001,64,32,5000,ula,6
44256,5620512,-40.12784435119811,0.001,64,32,5000,ula,6
44288,5624576,-41.36459661553453,0.001,64,32,5000,ula,6
44320,5628640,-39.64412096179884,0.001,64,32,5000,ula,6
44352,5632704,-45.38531145767672,0.001,64,32,5000,ula,6
44384,5636768,-44.4608535237202,0.001,64,32,5000,ula,6
44416,5640832,-45.87690361604377,0.001,64,32,5000,ula,6
44448,5644896,-40.34969329268444,0.001,64,32,5000,ula,6
44480,5648960,-42.32313078651131,0.001,64,32,5000,ula,6
44512,5653024,-40.25911190819156,0.001,64,32,5000,ula,6
44544,5657088,-41.59682051642226,0.001,64,32,5000,ula,6
44576,5661152,-36.22112116310119,0.001,64,32,5000,ula,6
44608,5665216,-37.80833936572576,0.001,64,32,5000,ula,6
44640,5669280,-43.991206463892254,0.001,64,32,5000,ula,6
44672,5673344,-42.988689772338645,0.001,64,32,5000,ula,6
44704,5677408,-39.69142049059597,0.001,64,32,5000,ula,6
44736,5681472,-38.90607902154433,0.001,64,32,5000,ula,6
44768,5685536,-41.100009103120755,0.001,64,32,5000,ula,6
44800,5689600,-41.60665548886607,0.001,64,32,5000,ula,6
44832,5693664,-45.32233016603902,0.001,64,32,5000,ula,6
44864,5697728,-42.217931171761656,0.001,64,32,5000,ula,6
44896,5701792,-42.99156859583193,0.001,64,32,5000,ula,6
44928,5705856,-41.58581495481931,0.001,64,32,5000,ula,6
44960,5709920,-44.772455717746546,0.001,64,32,5000,ula,6
44992,5713984,-43.940033091435765,0.001,64,32,5000,ula,6
45024,5718048,-42.6372269330981,0.001,64,32,5000,ula,6
45056,5722112,-44.98781624271354,0.001,64,32,5000,ula,6
45088,5726176,-43.623841072356086,0.001,64,32,5000,ula,6
45120,5730240,-38.50843066189391,0.001,64,32,5000,ula,6
45152,5734304,-45.96783345344755,0.001,64,32,5000,ula,6
45184,5738368,-43.80022566709312,0.001,64,32,5000,ula,6
45216,5742432,-44.62710099044909,0.001,64,32,5000,ula,6
45248,5746496,-39.95380266269263,0.001,64,32,5000,ula,6
45280,5750560,-42.80355255021875,0.001,64,32,5000,ula,6
45312,5754624,-43.65760684987295,0.001,64,32,5000,ula,6
45344,5758688,-42.05617301146955,0.001,64,32,5000,ula,6
45376,5762752,-39.00330312909519,0.001,64,32,5000,ula,6
45408,5766816,-42.08220470900895,0.001,64,32,5000,ula,6
45440,5770880,-46.58405066240583,0.001,64,32,5000,ula,6
45472,5774944,-37.23432781725658,0.001,64,32,5000,ula,6
45504,5779008,-43.87081355906884,0.001,64,32,5000,ula,6
45536,5783072,-40.745646219769334,0.001,64,32,5000,ula,6
45568,5787136,-44.886198917634026,0.001,64,32,5000,ula,6
45600,5791200,-42.2833119820517,0.001,64,32,5000,ula,6
45632,5795264,-42.18062053950389,0.001,64,32,5000,ula,6
45664,5799328,-44.42326578760491,0.001,64,32,5000,ula,6
45696,5803392,-44.89663745545614,0.001,64,32,5000,ula,6
45728,5807456,-35.18218598578121,0.001,64,32,5000,ula,6
45760,5811520,-41.12059245256168,0.001,64,32,5000,ula,6
45792,5815584,-42.368506719723364,0.001,64,32,5000,ula,6
45824,5819648,-43.76901714347245,0.001,64,32,5000,ula,6
45856,5823712,-43.96616903330886,0.001,64,32,5000,ula,6
45888,5827776,-43.68058501137393,0.001,64,32,5000,ula,6
45920,5831840,-43.71379354538204,0.001,64,32,5000,ula,6
45952,5835904,-39.027414777274984,0.001,64,32,5000,ula,6
45984,5839968,-43.34086906525183,0.001,64,32,5000,ula,6
46016,5844032,-43.54890114256767,0.001,64,32,5000,ula,6
46048,5848096,-39.69663586504024,0.001,64,32,5000,ula,6
46080,5852160,-38.77321713822135,0.001,64,32,5000,ula,6
46112,5856224,-40.11872762491289,0.001,64,32,5000,ula,6
46144,5860288,-39.446253230745405,0.001,64,32,5000,ula,6
46176,5864352,-38.75511543282404,0.001,64,32,5000,ula,6
46208,5868416,-43.291668491030435,0.001,64,32,5000,ula,6
46240,5872480,-39.74898168336834,0.001,64,32,5000,ula,6
46272,5876544,-42.00829263324933,0.001,64,32,5000,ula,6
46304,5880608,-41.63191797302096,0.001,64,32,5000,ula,6
46336,5884672,-44.085180936042136,0.001,64,32,5000,ula,6
46368,5888736,-40.106859441645476,0.001,64,32,5000,ula,6
46400,5892800,-42.50427264267717,0.001,64,32,5000,ula,6
46432,5896864,-37.99506972743914,0.001,64,32,5000,ula,6
46464,5900928,-43.38098306177372,0.001,64,32,5000,ula,6
46496,5904992,-43.741216491355345,0.001,64,32,5000,ula,6
46528,5909056,-41.65788395634049,0.001,64,32,5000,ula,6
46560,5913120,-41.2943835306949,0.001,64,32,5000,ula,6
46592,5917184,-43.81878085874626,0.001,64,32,5000,ula,6
46624,5921248,-37.88506318713946,0.001,64,32,5000,ula,6
46656,5925312,-35.83357880671694,0.001,64,32,5000,ula,6
46688,5929376,-42.065174686916905,0.001,64,32,5000,ula,6
46720,5933440,-44.16080206687983,0.001,64,32,5000,ula,6
46752,5937504,-44.343868216093355,0.001,64,32,5000,ula,6
46784,5941568,-36.67629958943488,0.001,64,32,5000,ula,6
46816,5945632,-43.74700809230146,0.001,64,32,5000,ula,6
46848,5949696,-40.89271038504178,0.001,64,32,5000,ula,6
46880,5953760,-44.383078419218016,0.001,64,32,5000,ula,6
46912,5957824,-43.00813680492311,0.001,64,32,5000,ula,6
46944,5961888,-40.110000008347626,0.001,64,32,5000,ula,6
46976,5965952,-43.168137602076776,0.001,64,32,5000,ula,6
47008,5970016,-42.51646605056507,0.001,64,32,5000,ula,6
47040,5974080,-40.03183450615186,0.001,64,32,5000,ula,6
47072,5978144,-38.67561143372014,0.001,64,32,5000,ula,6
47104,5982208,-38.3807714307467,0.001,64,32,5000,ula,6
47136,5986272,-40.302838399301706,0.001,64,32,5000,ula,6
47168,5990336,-42.40901087148349,0.001,64,32,5000,ula,6
47200,5994400,-44.91207698726593,0.001,64,32,5000,ula,6
47232,5998464,-42.745951064058566,0.001,64,32,5000,ula,6
47264,6002528,-44.325619899280504,0.001,64,32,5000,ula,6
47296,6006592,-41.924521846332155,0.001,64,32,5000,ula,6
47328,6010656,-41.632399386178186,0.001,64,32,5000,ula,6
47360,6014720,-39.9547189778356,0.001,64,32,5000,ula,6
47392,6018784,-41.51548971020691,0.001,64,32,5000,ula,6
47424,6022848,-45.86351858689729,0.001,64,32,5000,ula,6
47456,6026912,-44.52138859622847,0.001,64,32,5000,ula,6
47488,6030976,-41.653395170164586,0.001,64,32,5000,ula,6
47520,6035040,-44.85054929016,0.001,64,32,5000,ula,6
47552,6039104,-41.407535959267456,0.001,64,32,5000,ula,6
47584,6043168,-43.41302558885614,0.001,64,32,5000,ula,6
47616,6047232,-39.603254982238724,0.001,64,32,5000,ula,6
47648,6051296,-42.74064438561558,0.001,64,32,5000,ula,6
47680,6055360,-41.82464767566668,0.001,64,32,5000,ula,6
47712,6059424,-41.84418918990921,0.001,64,32,5000,ula,6
47744,6063488,-45.29669737093371,0.001,64,32,5000,ula,6
47776,6067552,-42.84880995716549,0.001,64,32,5000,ula,6
47808,6071616,-36.121353283116036,0.001,64,32,5000,ula,6
47840,6075680,-42.34194749741301,0.001,64,32,5000,ula,6
47872,6079744,-43.29776480784179,0.001,64,32,5000,ula,6
47904,6083808,-40.45824417722372,0.001,64,32,5000,ula,6
47936,6087872,-46.456585649363234,0.001,64,32,5000,ula,6
47968,6091936,-43.642062567061785,0.001,64,32,5000,ula,6
48000,6096000,-43.79168372753745,0.001,64,32,5000,ula,6
48032,6100064,-41.06061445374265,0.001,64,32,5000,ula,6
48064,6104128,-42.94171190187812,0.001,64,32,5000,ula,6
48096,6108192,-45.53387270602942,0.001,64,32,5000,ula,6
48128,6112256,-44.66230453591746,0.001,64,32,5000,ula,6
48160,6116320,-37.180778059560474,0.001,64,32,5000,ula,6
48192,6120384,-41.457668736623134,0.001,64,32,5000,ula,6
48224,6124448,-46.47766311771245,0.001,64,32,5000,ula,6
48256,6128512,-42.309828885677405,0.001,64,32,5000,ula,6
48288,6132576,-42.80376681148964,0.001,64,32,5000,ula,6
48320,6136640,-44.07892047938819,0.001,64,32,5000,ula,6
48352,6140704,-41.16034060332459,0.001,64,32,5000,ula,6
48384,6144768,-41.77475565622493,0.001,64,32,5000,ula,6
48416,6148832,-42.52173650469371,0.001,64,32,5000,ula,6
48448,6152896,-40.85022011752501,0.001,64,32,5000,ula,6
48480,6156960,-40.87805615758587,0.001,64,32,5000,ula,6
48512,6161024,-40.69218439734323,0.001,64,32,5000,ula,6
48544,6165088,-38.248252560383904,0.001,64,32,5000,ula,6
48576,6169152,-43.61200342062096,0.001,64,32,5000,ula,6
48608,6173216,-43.688713366680226,0.001,64,32,5000,ula,6
48640,6177280,-39.25800777246919,0.001,64,32,5000,ula,6
48672,6181344,-39.246153809397214,0.001,64,32,5000,ula,6
48704,6185408,-44.77883104598964,0.001,64,32,5000,ula,6
48736,6189472,-41.80644981810176,0.001,64,32,5000,ula,6
48768,6193536,-44.45133079706863,0.001,64,32,5000,ula,6
48800,6197600,-43.09507483790325,0.001,64,32,5000,ula,6
48832,6201664,-41.32462933607267,0.001,64,32,5000,ula,6
48864,6205728,-44.67483185871523,0.001,64,32,5000,ula,6
48896,6209792,-42.96132643161461,0.001,64,32,5000,ula,6
48928,6213856,-42.75453644086177,0.001,64,32,5000,ula,6
48960,6217920,-40.98138203128672,0.001,64,32,5000,ula,6
48992,6221984,-39.45285305530792,0.001,64,32,5000,ula,6
49024,6226048,-43.7747060027097,0.001,64,32,5000,ula,6
49056,6230112,-45.810382478515024,0.001,64,32,5000,ula,6
49088,6234176,-42.43866758185224,0.001,64,32,5000,ula,6
49120,6238240,-47.49166777479372,0.001,64,32,5000,ula,6
49152,6242304,-41.87203170676532,0.001,64,32,5000,ula,6
49184,6246368,-43.036182264308934,0.001,64,32,5000,ula,6
49216,6250432,-39.65337166983037,0.001,64,32,5000,ula,6
49248,6254496,-46.895716821829815,0.001,64,32,5000,ula,6
49280,6258560,-42.022656910550324,0.001,64,32,5000,ula,6
49312,6262624,-41.94734504620975,0.001,64,32,5000,ula,6
49344,6266688,-43.28979603553324,0.001,64,32,5000,ula,6
49376,6270752,-41.12307138157652,0.001,64,32,5000,ula,6
49408,6274816,-41.23006493156438,0.001,64,32,5000,ula,6
49440,6278880,-37.70897747108699,0.001,64,32,5000,ula,6
49472,6282944,-38.89725302355355,0.001,64,32,5000,ula,6
49504,6287008,-44.36662149589221,0.001,64,32,5000,ula,6
49536,6291072,-43.35464539443385,0.001,64,32,5000,ula,6
49568,6295136,-41.89427496713668,0.001,64,32,5000,ula,6
49600,6299200,-43.218153257484865,0.001,64,32,5000,ula,6
49632,6303264,-36.47453966458264,0.001,64,32,5000,ula,6
49664,6307328,-39.829528712574046,0.001,64,32,5000,ula,6
49696,6311392,-44.23620779702361,0.001,64,32,5000,ula,6
49728,6315456,-43.69004453071404,0.001,64,32,5000,ula,6
49760,6319520,-43.93394435491448,0.001,64,32,5000,ula,6
49792,6323584,-43.53084953280392,0.001,64,32,5000,ula,6
49824,6327648,-45.79688342932329,0.001,64,32,5000,ula,6
49856,6331712,-37.682190069210826,0.001,64,32,5000,ula,6
49888,6335776,-43.186593528186904,0.001,64,32,5000,ula,6
49920,6339840,-41.71005011036238,0.001,64,32,5000,ula,6
49952,6343904,-42.840255914013184,0.001,64,32,5000,ula,6
49984,6347968,-43.055065195029634,0.001,64,32,5000,ula,6
50016,6352032,-41.90495604010571,0.001,64,32,5000,ula,6
50048,6356096,-41.03555132495994,0.001,64,32,5000,ula,6
50080,6360160,-41.249038108271215,0.001,64,32,5000,ula,6
50112,6364224,-40.689347625463434,0.001,64,32,5000,ula,6
50144,6368288,-45.88697608135784,0.001,64,32,5000,ula,6
50176,6372352,-42.66358168138863,0.001,64,32,5000,ula,6
50208,6376416,-40.33576776100203,0.001,64,32,5000,ula,6
50240,6380480,-42.15248811754274,0.001,64,32,5000,ula,6
50272,6384544,-41.17357848316633,0.001,64,32,5000,ula,6
50304,6388608,-38.488588965257044,0.001,64,32,5000,ula,6
50336,6392672,-41.86802090662755,0.001,64,32,5000,ula,6
50368,6396736,-45.326809832990726,0.001,64,32,5000,ula,6
50400,6400800,-41.09788999119863,0.001,64,32,5000,ula,6
50432,6404864,-41.120903470398446,0.001,64,32,5000,ula,6
50464,6408928,-44.349603452473666,0.001,64,32,5000,ula,6
50496,6412992,-41.87513749521629,0.001,64,32,5000,ula,6
50528,6417056,-41.232930513478934,0.001,64,32,5000,ula,6
50560,6421120,-46.09139522412319,0.001,64,32,5000,ula,6
50592,6425184,-39.67562264320608,0.001,64,32,5000,ula,6
50624,6429248,-43.49461194520707,0.001,64,32,5000,ula,6
50656,6433312,-44.96334347899545,0.001,64,32,5000,ula,6
50688,6437376,-43.64093729355441,0.001,64,32,5000,ula,6
50720,6441440,-43.45702199663454,0.001,64,32,5000,ula,6
50752,6445504,-42.2893878810235,0.001,64,32,5000,ula,6
50784,6449568,-42.28622413882629,0.001,64,32,5000,ula,6
50816,6453632,-43.06958321564732,0.001,64,32,5000,ula,6
50848,6457696,-35.83850959821096,0.001,64,32,5000,ula,6
50880,6461760,-41.74852094288533,0.001,64,32,5000,ula,6
50912,6465824,-44.237365285619475,0.001,64,32,5000,ula,6
50944,6469888,-38.47067091617094,0.001,64,32,5000,ula,6
50976,6473952,-36.070147527903565,0.001,64,32,5000,ula,6
51008,6478016,-43.643023411733886,0.001,64,32,5000,ula,6
51040,6482080,-41.49841553112049,0.001,64,32,5000,ula,6
51072,6486144,-41.53680053732449,0.001,64,32,5000,ula,6
51104,6490208,-35.887931622207,0.001,64,32,5000,ula,6
51136,6494272,-42.731540048903646,0.001,64,32,5000,ula,6
51168,6498336,-40.60027249188361,0.001,64,32,5000,ula,6
51200,6502400,-44.484188358243756,0.001,64,32,5000,ula,6
51232,6506464,-39.29076649427154,0.001,64,32,5000,ula,6
51264,6510528,-42.59839067059172,0.001,64,32,5000,ula,6
51296,6514592,-32.939121924144935,0.001,64,32,5000,ula,6
51328,6518656,-46.809068751617694,0.001,64,32,5000,ula,6
51360,6522720,-41.64066965279446,0.001,64,32,5000,ula,6
51392,6526784,-42.49055540471737,0.001,64,32,5000,ula,6
51424,6530848,-40.81841916510934,0.001,64,32,5000,ula,6
51456,6534912,-42.12690419354847,0.001,64,32,5000,ula,6
51488,6538976,-39.57570193224477,0.001,64,32,5000,ula,6
51520,6543040,-40.42959958576957,0.001,64,32,5000,ula,6
51552,6547104,-42.08562664040464,0.001,64,32,5000,ula,6
51584,6551168,-39.529900147346595,0.001,64,32,5000,ula,6
51616,6555232,-33.14258432024766,0.001,64,32,5000,ula,6
51648,6559296,-45.53427720072045,0.001,64,32,5000,ula,6
51680,6563360,-41.467349024069065,0.001,64,32,5000,ula,6
51712,6567424,-41.675604734365464,0.001,64,32,5000,ula,6
51744,6571488,-45.98471451621296,0.001,64,32,5000,ula,6
51776,6575552,-43.09721277828712,0.001,64,32,5000,ula,6
51808,6579616,-42.2634689072179,0.001,64,32,5000,ula,6
51840,6583680,-39.569783009582416,0.001,64,32,5000,ula,6
51872,6587744,-42.627607283790645,0.001,64,32,5000,ula,6
51904,6591808,-43.04082767802203,0.001,64,32,5000,ula,6
51936,6595872,-36.94303959837714,0.001,64,32,5000,ula,6
51968,6599936,-41.68764009060064,0.001,64,32,5000,ula,6
52000,6604000,-42.747587462379265,0.001,64,32,5000,ula,6
52032,6608064,-43.36492769681401,0.001,64,32,5000,ula,6
52064,6612128,-43.91357580382425,0.001,64,32,5000,ula,6
52096,6616192,-38.54129906977571,0.001,64,32,5000,ula,6
52128,6620256,-39.17560302589211,0.001,64,32,5000,ula,6
52160,6624320,-32.94572873972175,0.001,64,32,5000,ula,6
52192,6628384,-44.50686979987169,0.001,64,32,5000,ula,6
52224,6632448,-43.50201632760332,0.001,64,32,5000,ula,6
52256,6636512,-42.21038068581242,0.001,64,32,5000,ula,6
52288,6640576,-43.19693468523505,0.001,64,32,5000,ula,6
52320,6644640,-41.53128484482116,0.001,64,32,5000,ula,6
52352,6648704,-39.56876902420806,0.001,64,32,5000,ula,6
52384,6652768,-37.97368198119689,0.001,64,32,5000,ula,6
52416,6656832,-39.58089644188758,0.001,64,32,5000,ula,6
52448,6660896,-42.97382912264245,0.001,64,32,5000,ula,6
52480,6664960,-45.032581191061084,0.001,64,32,5000,ula,6
52512,6669024,-42.65468690056426,0.001,64,32,5000,ula,6
52544,6673088,-37.625796463574424,0.001,64,32,5000,ula,6
52576,6677152,-38.60448846637788,0.001,64,32,5000,ula,6
52608,6681216,-37.55442916318549,0.001,64,32,5000,ula,6
52640,6685280,-44.52429291356352,0.001,64,32,5000,ula,6
52672,6689344,-44.045040717517026,0.001,64,32,5000,ula,6
52704,6693408,-42.699344641756994,0.001,64,32,5000,ula,6
52736,6697472,-43.700127375463644,0.001,64,32,5000,ula,6
52768,6701536,-39.3204051633838,0.001,64,32,5000,ula,6
52800,6705600,-41.10520414460193,0.001,64,32,5000,ula,6
52832,6709664,-44.01625697393729,0.001,64,32,5000,ula,6
52864,6713728,-44.689166560086875,0.001,64,32,5000,ula,6
52896,6717792,-45.602270139869624,0.001,64,32,5000,ula,6
52928,6721856,-45.2855210325366,0.001,64,32,5000,ula,6
52960,6725920,-43.17187802494329,0.001,64,32,5000,ula,6
52992,6729984,-34.9993695437436,0.001,64,32,5000,ula,6
53024,6734048,-35.53159691116784,0.001,64,32,5000,ula,6
53056,6738112,-42.63371538587526,0.001,64,32,5000,ula,6
53088,6742176,-42.63490250552993,0.001,64,32,5000,ula,6
53120,6746240,-42.653542935810556,0.001,64,32,5000,ula,6
53152,6750304,-44.11916450576012,0.001,64,32,5000,ula,6
53184,6754368,-40.998785566930735,0.001,64,32,5000,ula,6
53216,6758432,-45.4470752144752,0.001,64,32,5000,ula,6
53248,6762496,-40.75680769062058,0.001,64,32,5000,ula,6
53280,6766560,-44.67482987817956,0.001,64,32,5000,ula,6
53312,6770624,-43.9723923395207,0.001,64,32,5000,ula,6
53344,6774688,-43.669994132441275,0.001,64,32,5000,ula,6
53376,6778752,-43.26918351604915,0.001,64,32,5000,ula,6
53408,6782816,-35.05675918238046,0.001,64,32,5000,ula,6
53440,6786880,-43.47363997582592,0.001,64,32,5000,ula,6
53472,6790944,-41.01684370369491,0.001,64,32,5000,ula,6
53504,6795008,-42.021310864506894,0.001,64,32,5000,ula,6
53536,6799072,-40.562476651782674,0.001,64,32,5000,ula,6
53568,6803136,-41.33454161872843,0.001,64,32,5000,ula,6
53600,6807200,-42.19557345580518,0.001,64,32,5000,ula,6
53632,6811264,-43.901500357605244,0.001,64,32,5000,ula,6
53664,6815328,-43.20362134447556,0.001,64,32,5000,ula,6
53696,6819392,-38.62582103710937,0.001,64,32,5000,ula,6
53728,6823456,-41.811967540224764,0.001,64,32,5000,ula,6
53760,6827520,-43.776811801804875,0.001,64,32,5000,ula,6
53792,6831584,-39.16511006913086,0.001,64,32,5000,ula,6
53824,6835648,-40.81448762643542,0.001,64,32,5000,ula,6
53856,6839712,-42.83598644174539,0.001,64,32,5000,ula,6
53888,6843776,-40.191146548669415,0.001,64,32,5000,ula,6
53920,6847840,-41.53332290945466,0.001,64,32,5000,ula,6
53952,6851904,-41.6990144178959,0.001,64,32,5000,ula,6
53984,6855968,-43.978687963265,0.001,64,32,5000,ula,6
54016,6860032,-41.29780429308942,0.001,64,32,5000,ula,6
54048,6864096,-40.76011173770984,0.001,64,32,5000,ula,6
54080,6868160,-42.30925446232841,0.001,64,32,5000,ula,6
54112,6872224,-43.40035993277765,0.001,64,32,5000,ula,6
54144,6876288,-44.0489181265995,0.001,64,32,5000,ula,6
54176,6880352,-44.30625018439519,0.001,64,32,5000,ula,6
54208,6884416,-42.30482054932034,0.001,64,32,5000,ula,6
