n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
42464,1316384,-46.67783987335031,0.001,16,32,5000,ula,27
42496,1317376,-41.79436180729112,0.001,16,32,5000,ula,27
42528,1318368,-48.78375585033458,0.001,16,32,5000,ula,27
42560,1319360,-43.66847751516366,0.001,16,32,5000,ula,27
42592,1320352,-48.97020914313945,0.001,16,32,5000,ula,27
42624,1321344,-44.82902258900557,0.001,16,32,5000,ula,27
42656,1322336,-43.59389849606606,0.001,16,32,5000,ula,27
42688,1323328,-37.70351072176606,0.001,16,32,5000,ula,27
42720,1324320,-44.03950696317823,0.001,16,32,5000,ula,27
42752,1325312,-47.12978959373046,0.001,16,32,5000,ula,27
42784,1326304,-44.65969999132684,0.001,16,32,5000,ula,27
42816,1327296,-42.78651603029678,0.001,16,32,5000,ula,27
42848,1328288,-48.1686037282531,0.001,16,32,5000,ula,27
42880,1329280,-38.62888091381672,0.001,16,32,5000,ula,27
42912,1330272,-44.78191945085498,0.001,16,32,5000,ula,27
42944,1331264,-45.84083152518451,0.001,16,32,5000,ula,27
42976,1332256,-42.503219785388154,0.001,16,32,5000,ula,27
43008,1333248,-48.016331863517536,0.001,16,32,5000,ula,27
43040,1334240,-48.1278163254288,0.001,16,32,5000,ula,27
43072,1335232,-45.34791964687046,0.001,16,32,5000,ula,27
43104,1336224,-45.19489729669785,0.001,16,32,5000,ula,27
43136,1337216,-45.070393140289504,0.001,16,32,5000,ula,27
43168,1338208,-42.120557562291474,0.001,16,32,5000,ula,27
43200,1339200,-42.04684617939061,0.001,16,32,5000,ula,27
43232,1340192,-47.76060785060821,0.001,16,32,5000,ula,27
43264,1341184,-44.13080057351767,0.001,16,32,5000,ula,27
43296,1342176,-44.57562649438509,0.001,16,32,5000,ula,27
43328,1343168,-46.75654559831277,0.001,16,32,5000,ula,27
43360,1344160,-48.97995724127737,0.001,16,32,5000,ula,27
43392,1345152,-47.52939007494416,0.001,16,32,5000,ula,27
43424,1346144,-46.20673364415998,0.001,16,32,5000,ula,27
43456,1347136,-43.611760776490414,0.001,16,32,5000,ula,27
43488,1348128,-42.20996771196836,0.001,16,32,5000,ula,27
43520,1349120,-49.73501448890286,0.001,16,32,5000,ula,27
43552,1350112,-44.07447881713141,0.001,16,32,5000,ula,27
43584,1351104,-45.82101033134837,0.001,16,32,5000,ula,27
43616,1352096,-43.881975111858836,0.001,16,32,5000,ula,27
43648,1353088,-49.522745317147496,0.001,16,32,5000,ula,27
43680,1354080,-43.63273865802647,0.001,16,32,5000,ula,27
43712,1355072,-47.00022118081685,0.001,16,32,5000,ula,27
43744,1356064,-44.2118127581726,0.001,16,32,5000,ula,27
43776,1357056,-45.604421180543696,0.001,16,32,5000,ula,27
43808,1358048,-47.723107755103726,0.001,16,32,5000,ula,27
43840,1359040,-43.53481496529621,0.001,16,32,5000,ula,27
43872,1360032,-50.399149285259625,0.001,16,32,5000,ula,27
43904,1361024,-49.677429324340096,0.001,16,32,5000,ula,27
43936,1362016,-44.10523716288513,0.001,16,32,5000,ula,27
43968,1363008,-47.91984467564964,0.001,16,32,5000,ula,27
44000,1364000,-41.14315513025125,0.001,16,32,5000,ula,27
44032,1364992,-45.04034180380873,0.001,16,32,5000,ula,27
44064,1365984,-42.59911095772504,0.001,16,32,5000,ula,27
44096,1366976,-44.19209311028255,0.001,16,32,5000,ula,27
44128,1367968,-43.53578533046371,0.001,16,32,5000,ula,27
44160,1368960,-47.914424123489106,0.001,16,32,5000,ula,27
44192,1369952,-42.04836651172497,0.001,16,32,5000,ula,27
44224,1370944,-46.84526868934336,0.001,16,32,5000,ula,27
44256,1371936,-44.10978142725311,0.001,16,32,5000,ula,27
44288,1372928,-42.643910147857866,0.001,16,32,5000,ula,27
44320,1373920,-41.22091297825119,0.001,16,32,5000,ula,27
44352,1374912,-42.25500014348805,0.001,16,32,5000,ula,27
44384,1375904,-45.58319842243402,0.001,16,32,5000,ula,27
44416,1376896,-47.14278525522001,0.001,16,32,5000,ula,27
44448,1377888,-42.26880624559261,0.001,16,32,5000,ula,27
44480,1378880,-45.09226592172329,0.001,16,32,5000,ula,27
44512,1379872,-43.505336689432355,0.001,16,32,5000,ula,27
44544,1380864,-43.92533429247478,0.001,16,32,5000,ula,27
44576,1381856,-46.51908047567647,0.001,16,32,5000,ula,27
44608,1382848,-45.17871295437856,0.001,16,32,5000,ula,27
44640,1383840,-46.22507184916632,0.001,16,32,5000,ula,27
44672,1384832,-49.62867407993465,0.001,16,32,5000,ula,27
44704,1385824,-45.75632128974079,0.001,16,32,5000,ula,27
44736,1386816,-49.669773193646094,0.001,16,32,5000,ula,27
44768,1387808,-43.949302858615816,0.001,16,32,5000,ula,27
44800,1388800,-41.201996436909425,0.001,16,32,5000,ula,27
44832,1389792,-41.73459193833705,0.001,16,32,5000,ula,27
44864,1390784,-48.09469923058088,0.001,16,32,5000,ula,27
44896,1391776,-40.93690339449089,0.001,16,32,5000,ula,27
44928,1392768,-48.29549873741586,0.001,16,32,5000,ula,27
44960,1393760,-45.08695511514976,0.001,16,32,5000,ula,27
44992,1394752,-45.75179691547847,0.001,16,32,5000,ula,27
45024,1395744,-45.174080699753475,0.001,16,32,5000,ula,27
45056,1396736,-41.428105409005475,0.001,16,32,5000,ula,27
45088,1397728,-43.01759938931918,0.001,16,32,5000,ula,27
45120,1398720,-48.0640862547132,0.001,16,32,5000,ula,27
45152,1399712,-44.40003867472489,0.001,16,32,5000,ula,27
45184,1400704,-47.16108626956644,0.001,16,32,5000,ula,27
45216,1401696,-45.615170685024175,0.001,16,32,5000,ula,27
45248,1402688,-48.85592746677017,0.001,16,32,5000,ula,27
45280,1403680,-43.5134227989449,0.001,16,32,5000,ula,27
45312,1404672,-39.69709863691474,0.001,16,32,5000,ula,27
45344,1405664,-47.53534680728274,0.001,16,32,5000,ula,27
45376,1406656,-46.41852387376969,0.001,16,32,5000,ula,27
45408,1407648,-39.6887954227245,0.001,16,32,5000,ula,27
45440,1408640,-46.76997320488317,0.001,16,32,5000,ula,27
45472,1409632,-48.65555312542754,0.001,16,32,5000,ula,27
45504,1410624,-43.41615654013589,0.001,16,32,5000,ula,27
45536,1411616,-45.27689289472952,0.001,16,32,5000,ula,27
45568,1412608,-44.714661106698834,0.001,16,32,5000,ula,27
45600,1413600,-45.99089143137524,0.001,16,32,5000,ula,27
45632,1414592,-44.23959642134395,0.001,16,32,5000,ula,27
45664,1415584,-47.4682550696392,0.001,16,32,5000,ula,27
45696,1416576,-48.18552922890237,0.001,16,32,5000,ula,27
45728,1417568,-48.78438237031888,0.001,16,32,5000,ula,27
45760,1418560,-44.4607293576949,0.001,16,32,5000,ula,27
45792,1419552,-41.66654538233074,0.001,16,32,5000,ula,27
45824,1420544,-44.593263619810195,0.001,16,32,5000,ula,27
45856,1421536,-46.204303007687166,0.001,16,32,5000,ula,27
45888,1422528,-47.85319160691057,0.001,16,32,5000,ula,27
45920,1423520,-45.89306255984623,0.001,16,32,5000,ula,27
45952,1424512,-41.92455521101157,0.001,16,32,5000,ula,27
45984,1425504,-45.01969949662212,0.001,16,32,5000,ula,27
46016,1426496,-48.233831332928645,0.001,16,32,5000,ula,27
46048,1427488,-45.6948753736,0.001,16,32,5000,ula,27
46080,1428480,-45.11918404206461,0.001,16,32,5000,ula,27
46112,1429472,-44.686471427019114,0.001,16,32,5000,ula,27
46144,1430464,-41.09392585713137,0.001,16,32,5000,ula,27
46176,1431456,-50.86257264328341,0.001,16,32,5000,ula,27
46208,1432448,-47.420318710295035,0.001,16,32,5000,ula,27
46240,1433440,-45.66497044785981,0.001,16,32,5000,ula,27
46272,1434432,-42.16152633418162,0.001,16,32,5000,ula,27
46304,1435424,-43.96065763273336,0.001,16,32,5000,ula,27
46336,1436416,-42.538261897590516,0.001,16,32,5000,ula,27
46368,1437408,-41.95069638685268,0.001,16,32,5000,ula,27
46400,1438400,-40.973557059599344,0.001,16,32,5000,ula,27
46432,1439392,-42.12769830500297,0.001,16,32,5000,ula,27
46464,1440384,-45.03525779458686,0.001,16,32,5000,ula,27
46496,1441376,-44.012516272827334,0.001,16,32,5000,ula,27
46528,1442368,-42.25423622199643,0.001,16,32,5000,ula,27
46560,1443360,-34.824906627219576,0.001,16,32,5000,ula,27
46592,1444352,-34.82366558393732,0.001,16,32,5000,ula,27
46624,1445344,-45.655994789205174,0.001,16,32,5000,ula,27
46656,1446336,-48.02361858307089,0.001,16,32,5000,ula,27
46688,1447328,-45.188971392842916,0.001,16,32,5000,ula,27
46720,1448320,-46.95828091757656,0.001,16,32,5000,ula,27
46752,1449312,-45.62356353727275,0.001,16,32,5000,ula,27
46784,1450304,-46.658483961200744,0.001,16,32,5000,ula,27
46816,1451296,-49.70570156431477,0.001,16,32,5000,ula,27
46848,1452288,-47.16993261866256,0.001,16,32,5000,ula,27
46880,1453280,-47.385413720973034,0.001,16,32,5000,ula,27
46912,1454272,-45.20961335971198,0.001,16,32,5000,ula,27
46944,1455264,-48.70094085300489,0.001,16,32,5000,ula,27
46976,1456256,-45.99923147229196,0.001,16,32,5000,ula,27
47008,1457248,-50.32163516157816,0.001,16,32,5000,ula,27
47040,1458240,-46.3207906286336,0.001,16,32,5000,ula,27
47072,1459232,-45.1069746188086,0.001,16,32,5000,ula,27
47104,1460224,-46.59125674673604,0.001,16,32,5000,ula,27
47136,1461216,-48.51315098275435,0.001,16,32,5000,ula,27
47168,1462208,-46.434518125419295,0.001,16,32,5000,ula,27
47200,1463200,-46.36019841390887,0.001,16,32,5000,ula,27
47232,1464192,-46.2066100948182,0.001,16,32,5000,ula,27
47264,1465184,-34.79478305119814,0.001,16,32,5000,ula,27
47296,1466176,-47.51927338691862,0.001,16,32,5000,ula,27
47328,1467168,-39.424963805713894,0.001,16,32,5000,ula,27
47360,1468160,-45.6426965277395,0.001,16,32,5000,ula,27
47392,1469152,-51.17445103966689,0.001,16,32,5000,ula,27
47424,1470144,-41.14210158600956,0.001,16,32,5000,ula,27
47456,1471136,-43.97611820151058,0.001,16,32,5000,ula,27
47488,1472128,-43.363841755760205,0.001,16,32,5000,ula,27
47520,1473120,-46.993582814842306,0.001,16,32,5000,ula,27
47552,1474112,-48.09390329899032,0.001,16,32,5000,ula,27
47584,1475104,-42.47774957364195,0.001,16,32,5000,ula,27
47616,1476096,-47.77528199893366,0.001,16,32,5000,ula,27
47648,1477088,-43.643439548274124,0.001,16,32,5000,ula,27
47680,1478080,-41.06312737958359,0.001,16,32,5000,ula,27
47712,1479072,-43.79596182385306,0.001,16,32,5000,ula,27
47744,1480064,-46.089768361323124,0.001,16,32,5000,ula,27
47776,1481056,-46.17283945897891,0.001,16,32,5000,ula,27
47808,1482048,-44.12411581591885,0.001,16,32,5000,ula,27
47840,1483040,-47.42517403844092,0.001,16,32,5000,ula,27
47872,1484032,-46.67687243548025,0.001,16,32,5000,ula,27
47904,1485024,-45.16206457169354,0.001,16,32,5000,ula,27
47936,1486016,-48.126032165213175,0.001,16,32,5000,ula,27
47968,1487008,-35.73525278876328,0.001,16,32,5000,ula,27
48000,1488000,-47.804623180564754,0.001,16,32,5000,ula,27
48032,1488992,-45.572322302084956,0.001,16,32,5000,ula,27
48064,1489984,-45.01609073394648,0.001,16,32,5000,ula,27
48096,1490976,-40.16470578181892,0.001,16,32,5000,ula,27
48128,1491968,-45.93443546185423,0.001,16,32,5000,ula,27
48160,1492960,-45.634812541026946,0.001,16,32,5000,ula,27
48192,1493952,-46.87022423516865,0.001,16,32,5000,ula,27
48224,1494944,-47.152925371687274,0.001,16,32,5000,ula,27
48256,1495936,-43.85964946751738,0.001,16,32,5000,ula,27
48288,1496928,-44.277145019311334,0.001,16,32,5000,ula,27
48320,1497920,-43.93661297847892,0.001,16,32,5000,ula,27
48352,1498912,-44.63039477102592,0.001,16,32,5000,ula,27
48384,1499904,-39.67180283455699,0.001,16,32,5000,ula,27
48416,1500896,-49.4387427143779,0.001,16,32,5000,ula,27
48448,1501888,-44.912681832178315,0.001,16,32,5000,ula,27
48480,1502880,-44.16802160879416,0.001,16,32,5000,ula,27
48512,1503872,-48.842353876195354,0.001,16,32,5000,ula,27
48544,1504864,-49.190492373225894,0.001,16,32,5000,ula,27
48576,1505856,-45.05090532325509,0.001,16,32,5000,ula,27
48608,1506848,-42.42287446991738,0.001,16,32,5000,ula,27
48640,1507840,-47.04102391265697,0.001,16,32,5000,ula,27
48672,1508832,-47.14121449529185,0.001,16,32,5000,ula,27
48704,1509824,-44.137413139846196,0.001,16,32,5000,ula,27
48736,1510816,-39.544382172127676,0.001,16,32,5000,ula,27
48768,1511808,-41.822680245399184,0.001,16,32,5000,ula,27
48800,1512800,-45.42345123307164,0.001,16,32,5000,ula,27
48832,1513792,-48.02712061061966,0.001,16,32,5000,ula,27
48864,1514784,-44.44663366628901,0.001,16,32,5000,ula,27
48896,1515776,-47.187947067338136,0.001,16,32,5000,ula,27
48928,1516768,-43.781212703092095,0.001,16,32,5000,ula,27
48960,1517760,-46.60790460465141,0.001,16,32,5000,ula,27
48992,1518752,-44.22385787518575,0.001,16,32,5000,ula,27
49024,1519744,-43.82521082860134,0.001,16,32,5000,ula,27
49056,1520736,-44.45350013547724,0.001,16,32,5000,ula,27
49088,1521728,-44.78197322623716,0.001,16,32,5000,ula,27
49120,1522720,-47.174060449784335,0.001,16,32,5000,ula,27
49152,1523712,-45.83243313372398,0.001,16,32,5000,ula,27
49184,1524704,-44.05364651701145,0.001,16,32,5000,ula,27
49216,1525696,-46.91129845083687,0.001,16,32,5000,ula,27
49248,1526688,-41.42154234944759,0.001,16,32,5000,ula,27
49280,1527680,-45.009538314120164,0.001,16,32,5000,ula,27
49312,1528672,-39.552138619165085,0.001,16,32,5000,ula,27
49344,1529664,-42.443651661971074,0.001,16,32,5000,ula,27
49376,1530656,-46.560202807733106,0.001,16,32,5000,ula,27
49408,1531648,-47.32235712997109,0.001,16,32,5000,ula,27
49440,1532640,-45.9640183584668,0.001,16,32,5000,ula,27
49472,1533632,-43.355772028321475,0.001,16,32,5000,ula,27
49504,1534624,-46.06051838402034,0.001,16,32,5000,ula,27
49536,1535616,-49.71280637453551,0.001,16,32,5000,ula,27
49568,1536608,-45.168791802385094,0.001,16,32,5000,ula,27
49600,1537600,-40.005039866044335,0.001,16,32,5000,ula,27
49632,1538592,-48.62912573766539,0.001,16,32,5000,ula,27
49664,1539584,-49.62852938454387,0.001,16,32,5000,ula,27
49696,1540576,-44.071380207186145,0.001,16,32,5000,ula,27
49728,1541568,-44.31641594502226,0.001,16,32,5000,ula,27
49760,1542560,-42.75543776257626,0.001,16,32,5000,ula,27
49792,1543552,-46.69250880908559,0.001,16,32,5000,ula,27
49824,1544544,-33.69238072220954,0.001,16,32,5000,ula,27
49856,1545536,-43.77324991906705,0.001,16,32,5000,ula,27
49888,1546528,-49.54234856336363,0.001,16,32,5000,ula,27
49920,1547520,-43.36250561919894,0.001,16,32,5000,ula,27
49952,1548512,-44.94015636381302,0.001,16,32,5000,ula,27
49984,1549504,-41.34497600066243,0.001,16,32,5000,ula,27
50016,1550496,-44.702980874510715,0.001,16,32,5000,ula,27
50048,1551488,-42.984838908980805,0.001,16,32,5000,ula,27
50080,1552480,-44.22192747894474,0.001,16,32,5000,ula,27
50112,1553472,-41.29504406670716,0.001,16,32,5000,ula,27
50144,1554464,-47.6857390383344,0.001,16,32,5000,ula,27
50176,1555456,-49.04754011636953,0.001,16,32,5000,ula,27
50208,1556448,-44.71239925754003,0.001,16,32,5000,ula,27
50240,1557440,-46.564574848566146,0.001,16,32,5000,ula,27
50272,1558432,-47.525586007346284,0.001,16,32,5000,ula,27
50304,1559424,-46.50460336123311,0.001,16,32,5000,ula,27
50336,1560416,-49.83540473219234,0.001,16,32,5000,ula,27
50368,1561408,-44.91691700215856,0.001,16,32,5000,ula,27
50400,1562400,-44.711759464415856,0.001,16,32,5000,ula,27
50432,1563392,-45.63250918334149,0.001,16,32,5000,ula,27
50464,1564384,-43.140037509913796,0.001,16,32,5000,ula,27
50496,1565376,-45.82714725601232,0.001,16,32,5000,ula,27
50528,1566368,-43.594626154697394,0.001,16,32,5000,ula,27
50560,1567360,-42.14355825255746,0.001,16,32,5000,ula,27
50592,1568352,-46.132800313744305,0.001,16,32,5000,ula,27
50624,1569344,-41.81412265504682,0.001,16,32,5000,ula,27
50656,1570336,-43.310549384287796,0.001,16,32,5000,ula,27
50688,1571328,-44.635331633480384,0.001,16,32,5000,ula,27
50720,1572320,-47.06526298731089,0.001,16,32,5000,ula,27
50752,1573312,-44.99709924650751,0.001,16,32,5000,ula,27
50784,1574304,-46.07722531833533,0.001,16,32,5000,ula,27
50816,1575296,-48.632132450818254,0.001,16,32,5000,ula,27
50848,1576288,-46.733696673658415,0.001,16,32,5000,ula,27
50880,1577280,-43.435550283712466,0.001,16,32,5000,ula,27
50912,1578272,-46.37987807244223,0.001,16,32,5000,ula,27
50944,1579264,-46.35255658343273,0.001,16,32,5000,ula,27
50976,1580256,-46.080133793075184,0.001,16,32,5000,ula,27
51008,1581248,-46.085094733484915,0.001,16,32,5000,ula,27
51040,1582240,-44.219555350554536,0.001,16,32,5000,ula,27
51072,1583232,-45.52583640605279,0.001,16,32,5000,ula,27
51104,1584224,-43.02570363631008,0.001,16,32,5000,ula,27
51136,1585216,-41.18560992770716,0.001,16,32,5000,ula,27
51168,1586208,-43.22685446711123,0.001,16,32,5000,ula,27
51200,1587200,-43.797272464172316,0.001,16,32,5000,ula,27
51232,1588192,-40.057144655343656,0.001,16,32,5000,ula,27
51264,1589184,-50.45531634569077,0.001,16,32,5000,ula,27
51296,1590176,-49.695591230071635,0.001,16,32,5000,ula,27
51328,1591168,-45.381503346147426,0.001,16,32,5000,ula,27
51360,1592160,-41.27182556803604,0.001,16,32,5000,ula,27
51392,1593152,-41.582041909355546,0.001,16,32,5000,ula,27
51424,1594144,-33.719926405334,0.001,16,32,5000,ula,27
51456,1595136,-45.57404235424259,0.001,16,32,5000,ula,27
51488,1596128,-47.055061739190414,0.001,16,32,5000,ula,27
51520,1597120,-48.481037119152305,0.001,16,32,5000,ula,27
51552,1598112,-45.341468104607316,0.001,16,32,5000,ula,27
51584,1599104,-45.95775677517254,0.001,16,32,5000,ula,27
51616,1600096,-47.700957304624964,0.001,16,32,5000,ula,27
51648,1601088,-42.203168360762994,0.001,16,32,5000,ula,27
51680,1602080,-49.27929767329808,0.001,16,32,5000,ula,27
51712,1603072,-47.14188829503599,0.001,16,32,5000,ula,27
51744,1604064,-41.47980416036599,0.001,16,32,5000,ula,27
51776,1605056,-45.27243998487423,0.001,16,32,5000,ula,27
51808,1606048,-46.11209165980325,0.001,16,32,5000,ula,27
51840,1607040,-47.055356519555886,0.001,16,32,5000,ula,27
51872,1608032,-43.74219415749971,0.001,16,32,5000,ula,27
51904,1609024,-46.870384635317144,0.001,16,32,5000,ula,27
51936,1610016,-41.01264180211985,0.001,16,32,5000,ula,27
51968,1611008,-45.184461806751116,0.001,16,32,5000,ula,27
52000,1612000,-45.109927972158324,0.001,16,32,5000,ula,27
52032,1612992,-46.65336780701044,0.001,16,32,5000,ula,27
52064,1613984,-41.93431931369362,0.001,16,32,5000,ula,27
52096,1614976,-43.35304028697039,0.001,16,32,5000,ula,27
52128,1615968,-46.72166719082975,0.001,16,32,5000,ula,27
52160,1616960,-44.30076591735474,0.001,16,32,5000,ula,27
52192,1617952,-47.20536406280205,0.001,16,32,5000,ula,27
52224,1618944,-46.45812205480337,0.001,16,32,5000,ula,27
52256,1619936,-47.78896386773497,0.001,16,32,5000,ula,27
52288,1620928,-45.07270331643962,0.001,16,32,5000,ula,27
52320,1621920,-48.86273618087885,0.001,16,32,5000,ula,27
52352,1622912,-47.93905146829725,0.001,16,32,5000,ula,27
52384,1623904,-43.30189774443281,0.001,16,32,5000,ula,27
52416,1624896,-45.65132382635329,0.001,16,32,5000,ula,27
52448,1625888,-47.7487377415876,0.001,16,32,5000,ula,27
52480,1626880,-44.780532990230995,0.001,16,32,5000,ula,27
52512,1627872,-43.56330142862733,0.001,16,32,5000,ula,27
52544,1628864,-44.555283951894154,0.001,16,32,5000,ula,27
52576,1629856,-44.838791796078795,0.001,16,32,5000,ula,27
52608,1630848,-46.042993769145475,0.001,16,32,5000,ula,27
52640,1631840,-48.34078290581365,0.001,16,32,5000,ula,27
52672,1632832,-46.45565657290825,0.001,16,32,5000,ula,27
52704,1633824,-44.82608303738345,0.001,16,32,5000,ula,27
52736,1634816,-44.484436348917654,0.001,16,32,5000,ula,27
52768,1635808,-47.740480724536745,0.001,16,32,5000,ula,27
52800,1636800,-46.71642060368022,0.001,16,32,5000,ula,27
52832,1637792,-47.69886394607328,0.001,16,32,5000,ula,27
52864,1638784,-45.906461444095115,0.001,16,32,5000,ula,27
52896,1639776,-43.82769093258588,0.001,16,32,5000,ula,27
52928,1640768,-44.48343293092225,0.001,16,32,5000,ula,27
52960,1641760,-46.83412805599444,0.001,16,32,5000,ula,27
52992,1642752,-45.21804631223402,0.001,16,32,5000,ula,27
53024,1643744,-47.552692691510295,0.001,16,32,5000,ula,27
53056,1644736,-45.4651755725592,0.001,16,32,5000,ula,27
53088,1645728,-47.77824066184686,0.001,16,32,5000,ula,27
53120,1646720,-43.265280128366186,0.001,16,32,5000,ula,27
53152,1647712,-45.92692372228928,0.001,16,32,5000,ula,27
53184,1648704,-48.18648219855878,0.001,16,32,5000,ula,27
53216,1649696,-49.31484657743211,0.001,16,32,5000,ula,27
53248,1650688,-45.19277933355949,0.001,16,32,5000,ula,27
53280,1651680,-47.90063448046264,0.001,16,32,5000,ula,27
53312,1652672,-43.24255423188647,0.001,16,32,5000,ula,27
53344,1653664,-35.00678585766242,0.001,16,32,5000,ula,27
53376,1654656,-48.02646438906867,0.001,16,32,5000,ula,27
53408,1655648,-41.83316649537084,0.001,16,32,5000,ula,27
53440,1656640,-49.45482638060399,0.001,16,32,5000,ula,27
53472,1657632,-36.49709056951667,0.001,16,32,5000,ula,27
53504,1658624,-47.101722083844194,0.001,16,32,5000,ula,27
53536,1659616,-44.77605502927773,0.001,16,32,5000,ula,27
53568,1660608,-47.92332919903168,0.001,16,32,5000,ula,27
53600,1661600,-30.708054285394113,0.001,16,32,5000,ula,27
