n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44256,1371936,-49.5236861891008,0.01,16,32,5000,ula,2
44288,1372928,-35.97661398919951,0.01,16,32,5000,ula,2
44320,1373920,-41.71431881422071,0.01,16,32,5000,ula,2
44352,1374912,-43.51134489884564,0.01,16,32,5000,ula,2
44384,1375904,-46.471430839464865,0.01,16,32,5000,ula,2
44416,1376896,-48.21916105046753,0.01,16,32,5000,ula,2
44448,1377888,-44.51963511321869,0.01,16,32,5000,ula,2
44480,1378880,-46.598697308275334,0.01,16,32,5000,ula,2
44512,1379872,-47.03251772585242,0.01,16,32,5000,ula,2
44544,1380864,-44.35900241570647,0.01,16,32,5000,ula,2
44576,1381856,-45.32834989540001,0.01,16,32,5000,ula,2
44608,1382848,-45.26328007004966,0.01,16,32,5000,ula,2
44640,1383840,-40.91288726182433,0.01,16,32,5000,ula,2
44672,1384832,-38.25166818740862,0.01,16,32,5000,ula,2
44704,1385824,-40.95109016711631,0.01,16,32,5000,ula,2
44736,1386816,-48.0561422904523,0.01,16,32,5000,ula,2
44768,1387808,-43.928213529949254,0.01,16,32,5000,ula,2
44800,1388800,-48.194422934126365,0.01,16,32,5000,ula,2
44832,1389792,-41.32440787766598,0.01,16,32,5000,ula,2
44864,1390784,-44.651462774164806,0.01,16,32,5000,ula,2
44896,1391776,-46.968693341605174,0.01,16,32,5000,ula,2
44928,1392768,-46.53262112257075,0.01,16,32,5000,ula,2
44960,1393760,-44.405287452077644,0.01,16,32,5000,ula,2
44992,1394752,-36.9169727701844,0.01,16,32,5000,ula,2
45024,1395744,-41.554365013598876,0.01,16,32,5000,ula,2
45056,1396736,-47.5253481386228,0.01,16,32,5000,ula,2
45088,1397728,-42.35321224057058,0.01,16,32,5000,ula,2
45120,1398720,-45.34688447791757,0.01,16,32,5000,ula,2
45152,1399712,-41.06147619069668,0.01,16,32,5000,ula,2
45184,1400704,-43.8908619770484,0.01,16,32,5000,ula,2
45216,1401696,-45.75843246366896,0.01,16,32,5000,ula,2
45248,1402688,-38.372651444578445,0.01,16,32,5000,ula,2
45280,1403680,-43.604023171828636,0.01,16,32,5000,ula,2
45312,1404672,-44.73895792184063,0.01,16,32,5000,ula,2
45344,1405664,-48.238323150145234,0.01,16,32,5000,ula,2
45376,1406656,-44.71548948174101,0.01,16,32,5000,ula,2
45408,1407648,-44.89767868215909,0.01,16,32,5000,ula,2
45440,1408640,-45.884111136553706,0.01,16,32,5000,ula,2
45472,1409632,-42.41550567546429,0.01,16,32,5000,ula,2
45504,1410624,-47.01165593657356,0.01,16,32,5000,ula,2
45536,1411616,-42.57232112617248,0.01,16,32,5000,ula,2
45568,1412608,-47.669953094169834,0.01,16,32,5000,ula,2
45600,1413600,-41.014089977621076,0.01,16,32,5000,ula,2
45632,1414592,-48.63477822435462,0.01,16,32,5000,ula,2
45664,1415584,-45.663172368805704,0.01,16,32,5000,ula,2
45696,1416576,-46.742264497728556,0.01,16,32,5000,ula,2
45728,1417568,-40.569028898509046,0.01,16,32,5000,ula,2
45760,1418560,-47.17052451867919,0.01,16,32,5000,ula,2
45792,1419552,-43.731187236977675,0.01,16,32,5000,ula,2
45824,1420544,-47.61676621974583,0.01,16,32,5000,ula,2
45856,1421536,-46.633451124481205,0.01,16,32,5000,ula,2
45888,1422528,-45.575747693262755,0.01,16,32,5000,ula,2
45920,1423520,-40.142763962899004,0.01,16,32,5000,ula,2
45952,1424512,-46.05366828558462,0.01,16,32,5000,ula,2
45984,1425504,-42.39214360544497,0.01,16,32,5000,ula,2
46016,1426496,-44.76352748591461,0.01,16,32,5000,ula,2
46048,1427488,-46.2473464308697,0.01,16,32,5000,ula,2
46080,1428480,-41.00677135339105,0.01,16,32,5000,ula,2
46112,1429472,-44.34094159187394,0.01,16,32,5000,ula,2
46144,1430464,-35.65632148080508,0.01,16,32,5000,ula,2
46176,1431456,-45.06256147790812,0.01,16,32,5000,ula,2
46208,1432448,-44.65175456943724,0.01,16,32,5000,ula,2
46240,1433440,-46.72079622872202,0.01,16,32,5000,ula,2
46272,1434432,-42.23725687932997,0.01,16,32,5000,ula,2
46304,1435424,-44.48257782188058,0.01,16,32,5000,ula,2
46336,1436416,-42.542262332415014,0.01,16,32,5000,ula,2
46368,1437408,-46.2744639683942,0.01,16,32,5000,ula,2
46400,1438400,-45.38086243406571,0.01,16,32,5000,ula,2
46432,1439392,-41.789010110436834,0.01,16,32,5000,ula,2
46464,1440384,-42.186950822195705,0.01,16,32,5000,ula,2
46496,1441376,-48.24260831045046,0.01,16,32,5000,ula,2
46528,1442368,-44.531017182709995,0.01,16,32,5000,ula,2
46560,1443360,-45.639601501186426,0.01,16,32,5000,ula,2
46592,1444352,-43.836880827317025,0.01,16,32,5000,ula,2
46624,1445344,-45.844262334082806,0.01,16,32,5000,ula,2
46656,1446336,-45.575378550030734,0.01,16,32,5000,ula,2
46688,1447328,-40.510391447628045,0.01,16,32,5000,ula,2
46720,1448320,-43.49290858851838,0.01,16,32,5000,ula,2
46752,1449312,-39.20763910960137,0.01,16,32,5000,ula,2
46784,1450304,-44.27171854643919,0.01,16,32,5000,ula,2
46816,1451296,-45.3272836793905,0.01,16,32,5000,ula,2
46848,1452288,-46.81829952365182,0.01,16,32,5000,ula,2
46880,1453280,-46.112969985317356,0.01,16,32,5000,ula,2
46912,1454272,-43.95168028066526,0.01,16,32,5000,ula,2
46944,1455264,-47.019039531354856,0.01,16,32,5000,ula,2
46976,1456256,-44.9441702391237,0.01,16,32,5000,ula,2
47008,1457248,-43.992513998816214,0.01,16,32,5000,ula,2
47040,1458240,-46.57798395540341,0.01,16,32,5000,ula,2
47072,1459232,-42.40218376107902,0.01,16,32,5000,ula,2
47104,1460224,-45.10141908396281,0.01,16,32,5000,ula,2
47136,1461216,-42.238998278714035,0.01,16,32,5000,ula,2
47168,1462208,-43.85388705596455,0.01,16,32,5000,ula,2
47200,1463200,-32.10569913118061,0.01,16,32,5000,ula,2
47232,1464192,-43.456203988415886,0.01,16,32,5000,ula,2
47264,1465184,-41.9324389000828,0.01,16,32,5000,ula,2
47296,1466176,-45.61368591218722,0.01,16,32,5000,ula,2
47328,1467168,-41.94031510549279,0.01,16,32,5000,ula,2
47360,1468160,-45.888735054946984,0.01,16,32,5000,ula,2
47392,1469152,-43.59423101553912,0.01,16,32,5000,ula,2
47424,1470144,-44.408191269376545,0.01,16,32,5000,ula,2
47456,1471136,-48.244039400175225,0.01,16,32,5000,ula,2
47488,1472128,-44.61967904745965,0.01,16,32,5000,ula,2
47520,1473120,-43.42915687823644,0.01,16,32,5000,ula,2
47552,1474112,-44.17539567578225,0.01,16,32,5000,ula,2
47584,1475104,-44.34936287663455,0.01,16,32,5000,ula,2
47616,1476096,-44.54437862257341,0.01,16,32,5000,ula,2
47648,1477088,-46.84131042628324,0.01,16,32,5000,ula,2
47680,1478080,-47.095162685878485,0.01,16,32,5000,ula,2
47712,1479072,-44.33801903315484,0.01,16,32,5000,ula,2
47744,1480064,-43.83358365596535,0.01,16,32,5000,ula,2
47776,1481056,-40.75722879145074,0.01,16,32,5000,ula,2
47808,1482048,-47.28339710280324,0.01,16,32,5000,ula,2
47840,1483040,-44.18993019753667,0.01,16,32,5000,ula,2
47872,1484032,-46.5953602328422,0.01,16,32,5000,ula,2
47904,1485024,-45.08828416565201,0.01,16,32,5000,ula,2
47936,1486016,-43.36215369118953,0.01,16,32,5000,ula,2
47968,1487008,-38.88059506075771,0.01,16,32,5000,ula,2
48000,1488000,-45.8161537656886,0.01,16,32,5000,ula,2
48032,1488992,-47.1091698791588,0.01,16,32,5000,ula,2
48064,1489984,-45.517292918050465,0.01,16,32,5000,ula,2
48096,1490976,-42.423239775427945,0.01,16,32,5000,ula,2
48128,1491968,-41.984070459140845,0.01,16,32,5000,ula,2
48160,1492960,-45.888401973224326,0.01,16,32,5000,ula,2
48192,1493952,-44.14508296599763,0.01,16,32,5000,ula,2
48224,1494944,-44.79856109213379,0.01,16,32,5000,ula,2
48256,1495936,-36.26755198028456,0.01,16,32,5000,ula,2
48288,1496928,-45.68445504680754,0.01,16,32,5000,ula,2
48320,1497920,-34.09041786580251,0.01,16,32,5000,ula,2
48352,1498912,-43.67278383357241,0.01,16,32,5000,ula,2
48384,1499904,-38.920193656930465,0.01,16,32,5000,ula,2
48416,1500896,-45.48197301574217,0.01,16,32,5000,ula,2
48448,1501888,-42.51018981023224,0.01,16,32,5000,ula,2
48480,1502880,-45.75312996806423,0.01,16,32,5000,ula,2
48512,1503872,-45.48645108206658,0.01,16,32,5000,ula,2
48544,1504864,-46.80755048992696,0.01,16,32,5000,ula,2
48576,1505856,-42.84394391457994,0.01,16,32,5000,ula,2
48608,1506848,-45.22829583057002,0.01,16,32,5000,ula,2
48640,1507840,-44.54680947792884,0.01,16,32,5000,ula,2
48672,1508832,-44.1687811697562,0.01,16,32,5000,ula,2
48704,1509824,-37.25098083498735,0.01,16,32,5000,ula,2
48736,1510816,-46.863513196138776,0.01,16,32,5000,ula,2
48768,1511808,-42.698012790319844,0.01,16,32,5000,ula,2
48800,1512800,-48.1651248920462,0.01,16,32,5000,ula,2
48832,1513792,-40.20922387635989,0.01,16,32,5000,ula,2
48864,1514784,-39.73494177586524,0.01,16,32,5000,ula,2
48896,1515776,-46.799289627368424,0.01,16,32,5000,ula,2
48928,1516768,-42.39548565817859,0.01,16,32,5000,ula,2
48960,1517760,-43.65664984388185,0.01,16,32,5000,ula,2
48992,1518752,-47.142388720035356,0.01,16,32,5000,ula,2
49024,1519744,-46.11255181662603,0.01,16,32,5000,ula,2
49056,1520736,-42.1071228645034,0.01,16,32,5000,ula,2
49088,1521728,-40.61430790466125,0.01,16,32,5000,ula,2
49120,1522720,-45.13176838497621,0.01,16,32,5000,ula,2
49152,1523712,-41.20617700612078,0.01,16,32,5000,ula,2
49184,1524704,-46.50355168236933,0.01,16,32,5000,ula,2
49216,1525696,-41.168007309721354,0.01,16,32,5000,ula,2
49248,1526688,-46.80925723136355,0.01,16,32,5000,ula,2
49280,1527680,-44.57531366651375,0.01,16,32,5000,ula,2
49312,1528672,-46.39186392559781,0.01,16,32,5000,ula,2
49344,1529664,-43.27328328215971,0.01,16,32,5000,ula,2
49376,1530656,-45.691621163947104,0.01,16,32,5000,ula,2
49408,1531648,-42.52813474917257,0.01,16,32,5000,ula,2
49440,1532640,-45.096826372387795,0.01,16,32,5000,ula,2
49472,1533632,-45.31180233038244,0.01,16,32,5000,ula,2
49504,1534624,-45.769888761721624,0.01,16,32,5000,ula,2
49536,1535616,-43.82738661949407,0.01,16,32,5000,ula,2
49568,1536608,-44.682030176281096,0.01,16,32,5000,ula,2
49600,1537600,-44.49656072026607,0.01,16,32,5000,ula,2
49632,1538592,-43.57998742720537,0.01,16,32,5000,ula,2
49664,1539584,-42.045469498756994,0.01,16,32,5000,ula,2
49696,1540576,-41.27574435923306,0.01,16,32,5000,ula,2
49728,1541568,-43.70533401383011,0.01,16,32,5000,ula,2
49760,1542560,-45.69421844605079,0.01,16,32,5000,ula,2
49792,1543552,-47.19925729499949,0.01,16,32,5000,ula,2
49824,1544544,-47.840105636905356,0.01,16,32,5000,ula,2
49856,1545536,-44.47065269617369,0.01,16,32,5000,ula,2
49888,1546528,-45.93396889078326,0.01,16,32,5000,ula,2
49920,1547520,-44.065725753279295,0.01,16,32,5000,ula,2
49952,1548512,-45.18241044817314,0.01,16,32,5000,ula,2
49984,1549504,-42.04670649552612,0.01,16,32,5000,ula,2
50016,1550496,-46.103071037157285,0.01,16,32,5000,ula,2
50048,1551488,-46.85714160517588,0.01,16,32,5000,ula,2
50080,1552480,-38.740149053546496,0.01,16,32,5000,ula,2
50112,1553472,-42.19507838444388,0.01,16,32,5000,ula,2
50144,1554464,-38.94962830639314,0.01,16,32,5000,ula,2
50176,1555456,-45.79384005076352,0.01,16,32,5000,ula,2
50208,1556448,-45.23376126121673,0.01,16,32,5000,ula,2
50240,1557440,-41.11095472211082,0.01,16,32,5000,ula,2
50272,1558432,-44.152458586548434,0.01,16,32,5000,ula,2
50304,1559424,-45.51059537969707,0.01,16,32,5000,ula,2
50336,1560416,-47.98472338755439,0.01,16,32,5000,ula,2
50368,1561408,-44.079338316398,0.01,16,32,5000,ula,2
50400,1562400,-46.205572774248814,0.01,16,32,5000,ula,2
50432,1563392,-44.89173355444805,0.01,16,32,5000,ula,2
50464,1564384,-39.48653031836073,0.01,16,32,5000,ula,2
50496,1565376,-42.72710292898672,0.01,16,32,5000,ula,2
50528,1566368,-45.61340132291112,0.01,16,32,5000,ula,2
50560,1567360,-46.53220371100468,0.01,16,32,5000,ula,2
50592,1568352,-46.14147319185113,0.01,16,32,5000,ula,2
50624,1569344,-39.6576782869417,0.01,16,32,5000,ula,2
50656,1570336,-42.9441946724141,0.01,16,32,5000,ula,2
50688,1571328,-40.00848102000305,0.01,16,32,5000,ula,2
50720,1572320,-47.088370861287935,0.01,16,32,5000,ula,2
50752,1573312,-42.86345237084896,0.01,16,32,5000,ula,2
50784,1574304,-43.20291313872996,0.01,16,32,5000,ula,2
50816,1575296,-45.278444390153375,0.01,16,32,5000,ula,2
50848,1576288,-46.56126519933512,0.01,16,32,5000,ula,2
50880,1577280,-47.25036946542385,0.01,16,32,5000,ula,2
50912,1578272,-41.77848508533616,0.01,16,32,5000,ula,2
50944,1579264,-46.462197501690255,0.01,16,32,5000,ula,2
50976,1580256,-45.404377998480165,0.01,16,32,5000,ula,2
51008,1581248,-42.61882899618565,0.01,16,32,5000,ula,2
51040,1582240,-45.452073207275475,0.01,16,32,5000,ula,2
51072,1583232,-47.24832441187405,0.01,16,32,5000,ula,2
51104,1584224,-44.470224385718346,0.01,16,32,5000,ula,2
51136,1585216,-45.74696652306223,0.01,16,32,5000,ula,2
51168,1586208,-46.935142711942376,0.01,16,32,5000,ula,2
51200,1587200,-42.680363451164396,0.01,16,32,5000,ula,2
51232,1588192,-42.71549633155441,0.01,16,32,5000,ula,2
51264,1589184,-39.76591263876081,0.01,16,32,5000,ula,2
51296,1590176,-45.15590462001389,0.01,16,32,5000,ula,2
51328,1591168,-48.452641928036506,0.01,16,32,5000,ula,2
51360,1592160,-41.202235227473935,0.01,16,32,5000,ula,2
51392,1593152,-46.21588531006904,0.01,16,32,5000,ula,2
51424,1594144,-45.59525849768622,0.01,16,32,5000,ula,2
51456,1595136,-40.1871690322995,0.01,16,32,5000,ula,2
51488,1596128,-45.283026536325046,0.01,16,32,5000,ula,2
51520,1597120,-46.88075403281217,0.01,16,32,5000,ula,2
51552,1598112,-48.320271655301745,0.01,16,32,5000,ula,2
51584,1599104,-46.47270909732004,0.01,16,32,5000,ula,2
51616,1600096,-41.55146643844577,0.01,16,32,5000,ula,2
51648,1601088,-44.44917734362832,0.01,16,32,5000,ula,2
51680,1602080,-32.15518757370094,0.01,16,32,5000,ula,2
51712,1603072,-44.41193241791113,0.01,16,32,5000,ula,2
51744,1604064,-39.78596499424649,0.01,16,32,5000,ula,2
51776,1605056,-47.557050371101546,0.01,16,32,5000,ula,2
51808,1606048,-45.91883555812418,0.01,16,32,5000,ula,2
51840,1607040,-47.50166325481481,0.01,16,32,5000,ula,2
51872,1608032,-42.53045700089458,0.01,16,32,5000,ula,2
51904,1609024,-41.643693090202966,0.01,16,32,5000,ula,2
51936,1610016,-42.043265017283375,0.01,16,32,5000,ula,2
51968,1611008,-46.02352057665849,0.01,16,32,5000,ula,2
52000,1612000,-44.47345100471021,0.01,16,32,5000,ula,2
52032,1612992,-47.21024355225733,0.01,16,32,5000,ula,2
52064,1613984,-44.4125123688766,0.01,16,32,5000,ula,2
52096,1614976,-42.77394591111593,0.01,16,32,5000,ula,2
52128,1615968,-45.30664110726589,0.01,16,32,5000,ula,2
52160,1616960,-45.280994775064705,0.01,16,32,5000,ula,2
52192,1617952,-47.04210556924395,0.01,16,32,5000,ula,2
52224,1618944,-44.89659655313704,0.01,16,32,5000,ula,2
52256,1619936,-44.69735071718334,0.01,16,32,5000,ula,2
52288,1620928,-38.56448683949433,0.01,16,32,5000,ula,2
52320,1621920,-46.219428939711236,0.01,16,32,5000,ula,2
52352,1622912,-46.24936681864424,0.01,16,32,5000,ula,2
52384,1623904,-44.13844466268987,0.01,16,32,5000,ula,2
52416,1624896,-46.16866632081615,0.01,16,32,5000,ula,2
52448,1625888,-36.29041205164862,0.01,16,32,5000,ula,2
52480,1626880,-42.4862677964243,0.01,16,32,5000,ula,2
52512,1627872,-45.3987234696151,0.01,16,32,5000,ula,2
52544,1628864,-42.957038051658756,0.01,16,32,5000,ula,2
52576,1629856,-44.05492372618167,0.01,16,32,5000,ula,2
52608,1630848,-40.346737587528814,0.01,16,32,5000,ula,2
52640,1631840,-43.302521175588154,0.01,16,32,5000,ula,2
52672,1632832,-49.01152437894011,0.01,16,32,5000,ula,2
52704,1633824,-45.26330189077236,0.01,16,32,5000,ula,2
52736,1634816,-44.93526739418588,0.01,16,32,5000,ula,2
52768,1635808,-46.486044905828656,0.01,16,32,5000,ula,2
52800,1636800,-44.39221799444148,0.01,16,32,5000,ula,2
52832,1637792,-47.17040421571797,0.01,16,32,5000,ula,2
52864,1638784,-42.22910888670717,0.01,16,32,5000,ula,2
52896,1639776,-46.66976591701373,0.01,16,32,5000,ula,2
52928,1640768,-45.8510646045532,0.01,16,32,5000,ula,2
52960,1641760,-39.65708261506589,0.01,16,32,5000,ula,2
52992,1642752,-43.81800273041557,0.01,16,32,5000,ula,2
53024,1643744,-46.40378433135285,0.01,16,32,5000,ula,2
53056,1644736,-45.86552324639884,0.01,16,32,5000,ula,2
53088,1645728,-45.342313186656476,0.01,16,32,5000,ula,2
53120,1646720,-44.089316928292796,0.01,16,32,5000,ula,2
53152,1647712,-42.91021749962733,0.01,16,32,5000,ula,2
53184,1648704,-43.749344179257896,0.01,16,32,5000,ula,2
53216,1649696,-44.16471656897204,0.01,16,32,5000,ula,2
53248,1650688,-40.359897762906115,0.01,16,32,5000,ula,2
53280,1651680,-45.38950284575383,0.01,16,32,5000,ula,2
53312,1652672,-46.99220835364751,0.01,16,32,5000,ula,2
53344,1653664,-45.36846417576259,0.01,16,32,5000,ula,2
53376,1654656,-46.88783535241469,0.01,16,32,5000,ula,2
53408,1655648,-39.65887538267534,0.01,16,32,5000,ula,2
53440,1656640,-42.646455061644005,0.01,16,32,5000,ula,2
53472,1657632,-44.889538633404754,0.01,16,32,5000,ula,2
53504,1658624,-45.40269828260616,0.01,16,32,5000,ula,2
53536,1659616,-42.58003030439669,0.01,16,32,5000,ula,2
53568,1660608,-42.53288048973333,0.01,16,32,5000,ula,2
53600,1661600,-45.37979789097948,0.01,16,32,5000,ula,2
53632,1662592,-42.280561020047756,0.01,16,32,5000,ula,2
53664,1663584,-41.62685014699532,0.01,16,32,5000,ula,2
53696,1664576,-45.74036437395116,0.01,16,32,5000,ula,2
53728,1665568,-44.81826531596209,0.01,16,32,5000,ula,2
53760,1666560,-45.8537791226639,0.01,16,32,5000,ula,2
53792,1667552,-46.23383510999587,0.01,16,32,5000,ula,2
53824,1668544,-43.59431811723393,0.01,16,32,5000,ula,2
53856,1669536,-44.423217782960805,0.01,16,32,5000,ula,2
53888,1670528,-40.0716947880976,0.01,16,32,5000,ula,2
53920,1671520,-43.48994646863133,0.01,16,32,5000,ula,2
53952,1672512,-42.903489098891875,0.01,16,32,5000,ula,2
53984,1673504,-40.910364394746125,0.01,16,32,5000,ula,2
54016,1674496,-44.741272139602295,0.01,16,32,5000,ula,2
54048,1675488,-46.614068260126984,0.01,16,32,5000,ula,2
54080,1676480,-46.70603927384159,0.01,16,32,5000,ula,2
54112,1677472,-41.257264793821136,0.01,16,32,5000,ula,2
54144,1678464,-45.85442598768916,0.01,16,32,5000,ula,2
54176,1679456,-47.008097570257696,0.01,16,32,5000,ula,2
54208,1680448,-46.48716643525834,0.01,16,32,5000,ula,2
54240,1681440,-45.76901308676284,0.01,16,32,5000,ula,2
54272,1682432,-46.49150010853267,0.01,16,32,5000,ula,2
54304,1683424,-41.19888489737407,0.01,16,32,5000,ula,2
54336,1684416,-46.953153036060144,0.01,16,32,5000,ula,2
54368,1685408,-39.39659428361709,0.01,16,32,5000,ula,2
54400,1686400,-46.91097439533287,0.01,16,32,5000,ula,2
54432,1687392,-49.62024301147216,0.01,16,32,5000,ula,2
54464,1688384,-46.61237506649035,0.01,16,32,5000,ula,2
54496,1689376,-44.698947022449424,0.01,16,32,5000,ula,2
54528,1690368,-38.65295861991911,0.01,16,32,5000,ula,2
54560,1691360,-43.340554501425935,0.01,16,32,5000,ula,2
54592,1692352,-47.33891416647068,0.01,16,32,5000,ula,2
54624,1693344,-40.79221470233997,0.01,16,32,5000,ula,2
54656,1694336,-48.53756126285148,0.01,16,32,5000,ula,2
54688,1695328,-40.09597317679492,0.01,16,32,5000,ula,2
54720,1696320,-47.41831945137221,0.01,16,32,5000,ula,2
54752,1697312,-48.93116061575911,0.01,16,32,5000,ula,2
54784,1698304,-47.18750369960676,0.01,16,32,5000,ula,2
54816,1699296,-45.669700425338675,0.01,16,32,5000,ula,2
54848,1700288,-48.050874001356476,0.01,16,32,5000,ula,2
54880,1701280,-44.61285117230182,0.01,16,32,5000,ula,2
54912,1702272,-43.56253795958721,0.01,16,32,5000,ula,2
54944,1703264,-44.314084918980825,0.01,16,32,5000,ula,2
54976,1704256,-46.84982184049831,0.01,16,32,5000,ula,2
55008,1705248,-43.61446133302406,0.01,16,32,5000,ula,2
55040,1706240,-48.62509691443679,0.01,16,32,5000,ula,2
55072,1707232,-44.191382721379554,0.01,16,32,5000,ula,2
55104,1708224,-43.960851467496674,0.01,16,32,5000,ula,2
55136,1709216,-48.02869255673488,0.01,16,32,5000,ula,2
55168,1710208,-46.41746538799295,0.01,16,32,5000,ula,2
55200,1711200,-42.255940106927284,0.01,16,32,5000,ula,2
55232,1712192,-45.19873785016795,0.01,16,32,5000,ula,2
55264,1713184,-44.833487936496205,0.01,16,32,5000,ula,2
55296,1714176,-42.36050894912875,0.01,16,32,5000,ula,2
55328,1715168,-49.20501461149804,0.01,16,32,5000,ula,2
55360,1716160,-47.08972164199651,0.01,16,32,5000,ula,2
55392,1717152,-46.889911713144635,0.01,16,32,5000,ula,2
55424,1718144,-41.729204788288854,0.01,16,32,5000,ula,2
55456,1719136,-48.419399495888655,0.01,16,32,5000,ula,2
55488,1720128,-45.72117986943033,0.01,16,32,5000,ula,2
55520,1721120,-46.965536789795884,0.01,16,32,5000,ula,2
55552,1722112,-45.72678579411342,0.01,16,32,5000,ula,2
55584,1723104,-43.82389299371493,0.01,16,32,5000,ula,2
55616,1724096,-49.415787858151766,0.01,16,32,5000,ula,2
55648,1725088,-46.966267603932195,0.01,16,32,5000,ula,2
55680,1726080,-46.68847133975526,0.01,16,32,5000,ula,2
55712,1727072,-44.496196491043015,0.01,16,32,5000,ula,2
55744,1728064,-43.8846733067863,0.01,16,32,5000,ula,2
55776,1729056,-45.00369805531616,0.01,16,32,5000,ula,2
55808,1730048,-42.167264103687224,0.01,16,32,5000,ula,2
55840,1731040,-43.068173182739265,0.01,16,32,5000,ula,2
55872,1732032,-47.767710980415636,0.01,16,32,5000,ula,2
55904,1733024,-42.01483035119162,0.01,16,32,5000,ula,2
55936,1734016,-41.565070798568456,0.01,16,32,5000,ula,2
55968,1735008,-42.29280726229046,0.01,16,32,5000,ula,2
56000,1736000,-49.52989915634081,0.01,16,32,5000,ula,2
56032,1736992,-44.49249078191269,0.01,16,32,5000,ula,2
56064,1737984,-46.37953841675314,0.01,16,32,5000,ula,2
56096,1738976,-47.024655409881895,0.01,16,32,5000,ula,2
56128,1739968,-43.517011438293764,0.01,16,32,5000,ula,2
56160,1740960,-40.575602082904766,0.01,16,32,5000,ula,2
56192,1741952,-49.4011047487273,0.01,16,32,5000,ula,2
56224,1742944,-44.57197730489819,0.01,16,32,5000,ula,2
56256,1743936,-40.672179113692906,0.01,16,32,5000,ula,2
56288,1744928,-48.870806297864554,0.01,16,32,5000,ula,2
56320,1745920,-47.347172880086404,0.01,16,32,5000,ula,2
