n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
51840,1607040,-39.902837355627014,0.01,16,32,5000,ula,30
51872,1608032,-44.049940005354536,0.01,16,32,5000,ula,30
51904,1609024,-47.56765582694258,0.01,16,32,5000,ula,30
51936,1610016,-45.00042402457723,0.01,16,32,5000,ula,30
51968,1611008,-45.39650218258585,0.01,16,32,5000,ula,30
52000,1612000,-47.885175407497975,0.01,16,32,5000,ula,30
52032,1612992,-44.487946920822125,0.01,16,32,5000,ula,30
52064,1613984,-43.5866692323136,0.01,16,32,5000,ula,30
52096,1614976,-45.28444619954403,0.01,16,32,5000,ula,30
52128,1615968,-46.103932200009744,0.01,16,32,5000,ula,30
52160,1616960,-41.759386703220706,0.01,16,32,5000,ula,30
52192,1617952,-45.63478959299918,0.01,16,32,5000,ula,30
52224,1618944,-41.797330676629244,0.01,16,32,5000,ula,30
52256,1619936,-45.7190301563762,0.01,16,32,5000,ula,30
52288,1620928,-42.36184373434608,0.01,16,32,5000,ula,30
52320,1621920,-47.289642570807366,0.01,16,32,5000,ula,30
52352,1622912,-40.829415233157604,0.01,16,32,5000,ula,30
52384,1623904,-43.949726791836845,0.01,16,32,5000,ula,30
52416,1624896,-44.93056118915415,0.01,16,32,5000,ula,30
52448,1625888,-43.03515133107416,0.01,16,32,5000,ula,30
52480,1626880,-42.806454807656266,0.01,16,32,5000,ula,30
52512,1627872,-43.395630062030214,0.01,16,32,5000,ula,30
52544,1628864,-45.06114540283757,0.01,16,32,5000,ula,30
52576,1629856,-44.71517206810443,0.01,16,32,5000,ula,30
52608,1630848,-41.24680898012114,0.01,16,32,5000,ula,30
52640,1631840,-44.064079904036895,0.01,16,32,5000,ula,30
52672,1632832,-44.1891814446735,0.01,16,32,5000,ula,30
52704,1633824,-44.63358014224514,0.01,16,32,5000,ula,30
52736,1634816,-47.49112636345388,0.01,16,32,5000,ula,30
52768,1635808,-39.03382188891388,0.01,16,32,5000,ula,30
52800,1636800,-47.01422398638715,0.01,16,32,5000,ula,30
52832,1637792,-46.240166587853295,0.01,16,32,5000,ula,30
52864,1638784,-42.4661547186625,0.01,16,32,5000,ula,30
52896,1639776,-42.820102131003146,0.01,16,32,5000,ula,30
52928,1640768,-46.40704801958735,0.01,16,32,5000,ula,30
52960,1641760,-48.27974310109377,0.01,16,32,5000,ula,30
52992,1642752,-45.753491268137644,0.01,16,32,5000,ula,30
53024,1643744,-39.743527228528336,0.01,16,32,5000,ula,30
53056,1644736,-45.82762811786759,0.01,16,32,5000,ula,30
53088,1645728,-44.71225114794261,0.01,16,32,5000,ula,30
53120,1646720,-38.706558778605306,0.01,16,32,5000,ula,30
53152,1647712,-48.775967963398195,0.01,16,32,5000,ula,30
53184,1648704,-43.03822577355552,0.01,16,32,5000,ula,30
53216,1649696,-42.935166160254134,0.01,16,32,5000,ula,30
53248,1650688,-45.77852207486924,0.01,16,32,5000,ula,30
53280,1651680,-43.54276058206515,0.01,16,32,5000,ula,30
53312,1652672,-39.92691582517749,0.01,16,32,5000,ula,30
53344,1653664,-47.29028498893081,0.01,16,32,5000,ula,30
53376,1654656,-48.19268161258449,0.01,16,32,5000,ula,30
53408,1655648,-44.33802655046032,0.01,16,32,5000,ula,30
53440,1656640,-45.86653794531671,0.01,16,32,5000,ula,30
53472,1657632,-47.07139882602073,0.01,16,32,5000,ula,30
53504,1658624,-42.87305089545066,0.01,16,32,5000,ula,30
53536,1659616,-45.34736479785754,0.01,16,32,5000,ula,30
53568,1660608,-43.37729491080583,0.01,16,32,5000,ula,30
53600,1661600,-46.25357054254931,0.01,16,32,5000,ula,30
53632,1662592,-44.37250534611441,0.01,16,32,5000,ula,30
53664,1663584,-44.15844118278076,0.01,16,32,5000,ula,30
53696,1664576,-44.53164669792419,0.01,16,32,5000,ula,30
53728,1665568,-45.84976996212777,0.01,16,32,5000,ula,30
53760,1666560,-45.8491729502601,0.01,16,32,5000,ula,30
53792,1667552,-35.580964008853385,0.01,16,32,5000,ula,30
53824,1668544,-46.449609733572544,0.01,16,32,5000,ula,30
53856,1669536,-44.39278363120013,0.01,16,32,5000,ula,30
53888,1670528,-47.012698068726415,0.01,16,32,5000,ula,30
53920,1671520,-47.05824078191529,0.01,16,32,5000,ula,30
53952,1672512,-47.192139514721504,0.01,16,32,5000,ula,30
53984,1673504,-43.70442847468031,0.01,16,32,5000,ula,30
54016,1674496,-42.78668707440672,0.01,16,32,5000,ula,30
54048,1675488,-44.591084530632834,0.01,16,32,5000,ula,30
54080,1676480,-43.75565715975159,0.01,16,32,5000,ula,30
54112,1677472,-46.861974148861236,0.01,16,32,5000,ula,30
54144,1678464,-40.19070913340096,0.01,16,32,5000,ula,30
54176,1679456,-42.0920640445975,0.01,16,32,5000,ula,30
54208,1680448,-43.91273274038633,0.01,16,32,5000,ula,30
54240,1681440,-40.003718087324096,0.01,16,32,5000,ula,30
54272,1682432,-46.07923511540412,0.01,16,32,5000,ula,30
54304,1683424,-45.84178405552609,0.01,16,32,5000,ula,30
54336,1684416,-45.627030586709544,0.01,16,32,5000,ula,30
54368,1685408,-49.58546153613151,0.01,16,32,5000,ula,30
54400,1686400,-47.21858517223854,0.01,16,32,5000,ula,30
54432,1687392,-46.3054565218298,0.01,16,32,5000,ula,30
54464,1688384,-44.2589335833283,0.01,16,32,5000,ula,30
54496,1689376,-45.94681620782187,0.01,16,32,5000,ula,30
54528,1690368,-43.15443759320278,0.01,16,32,5000,ula,30
54560,1691360,-45.036726112906855,0.01,16,32,5000,ula,30
54592,1692352,-43.08931636267151,0.01,16,32,5000,ula,30
54624,1693344,-47.42085200293281,0.01,16,32,5000,ula,30
54656,1694336,-45.64845236650366,0.01,16,32,5000,ula,30
54688,1695328,-46.97360011740121,0.01,16,32,5000,ula,30
54720,1696320,-42.832778403998056,0.01,16,32,5000,ula,30
54752,1697312,-45.04134591213689,0.01,16,32,5000,ula,30
54784,1698304,-44.587681358617516,0.01,16,32,5000,ula,30
54816,1699296,-41.58692109103692,0.01,16,32,5000,ula,30
54848,1700288,-41.94489288063847,0.01,16,32,5000,ula,30
54880,1701280,-44.43943840102454,0.01,16,32,5000,ula,30
54912,1702272,-48.38287786866117,0.01,16,32,5000,ula,30
54944,1703264,-43.71818197877641,0.01,16,32,5000,ula,30
54976,1704256,-47.759330343895606,0.01,16,32,5000,ula,30
55008,1705248,-43.669640900948345,0.01,16,32,5000,ula,30
55040,1706240,-43.640213362833286,0.01,16,32,5000,ula,30
55072,1707232,-45.470669768889984,0.01,16,32,5000,ula,30
55104,1708224,-42.43605719919237,0.01,16,32,5000,ula,30
55136,1709216,-49.03759755010159,0.01,16,32,5000,ula,30
55168,1710208,-46.06694891198575,0.01,16,32,5000,ula,30
55200,1711200,-46.27308869198237,0.01,16,32,5000,ula,30
55232,1712192,-42.15767405584419,0.01,16,32,5000,ula,30
55264,1713184,-47.05908793296956,0.01,16,32,5000,ula,30
55296,1714176,-39.0430432015563,0.01,16,32,5000,ula,30
55328,1715168,-44.882620776020865,0.01,16,32,5000,ula,30
55360,1716160,-43.287996978339784,0.01,16,32,5000,ula,30
55392,1717152,-43.44902336464878,0.01,16,32,5000,ula,30
55424,1718144,-46.70336016549983,0.01,16,32,5000,ula,30
55456,1719136,-46.955429777147494,0.01,16,32,5000,ula,30
55488,1720128,-42.96051815006163,0.01,16,32,5000,ula,30
55520,1721120,-47.504947150612,0.01,16,32,5000,ula,30
55552,1722112,-46.045947452278924,0.01,16,32,5000,ula,30
55584,1723104,-46.61250118875039,0.01,16,32,5000,ula,30
55616,1724096,-42.74656451249623,0.01,16,32,5000,ula,30
55648,1725088,-43.202818494789284,0.01,16,32,5000,ula,30
55680,1726080,-44.713777159759424,0.01,16,32,5000,ula,30
55712,1727072,-48.08153800542718,0.01,16,32,5000,ula,30
55744,1728064,-42.06600564358399,0.01,16,32,5000,ula,30
55776,1729056,-43.498588042626,0.01,16,32,5000,ula,30
55808,1730048,-46.9926442627507,0.01,16,32,5000,ula,30
55840,1731040,-45.81474102566338,0.01,16,32,5000,ula,30
55872,1732032,-47.78623351015205,0.01,16,32,5000,ula,30
55904,1733024,-44.313476214796715,0.01,16,32,5000,ula,30
55936,1734016,-44.476608900874226,0.01,16,32,5000,ula,30
55968,1735008,-39.743766286253866,0.01,16,32,5000,ula,30
56000,1736000,-42.9204479732574,0.01,16,32,5000,ula,30
56032,1736992,-35.114283039907804,0.01,16,32,5000,ula,30
56064,1737984,-44.829467116377295,0.01,16,32,5000,ula,30
56096,1738976,-39.9424985101171,0.01,16,32,5000,ula,30
56128,1739968,-46.636153157442976,0.01,16,32,5000,ula,30
56160,1740960,-45.73749959118184,0.01,16,32,5000,ula,30
56192,1741952,-42.96371062531719,0.01,16,32,5000,ula,30
56224,1742944,-44.14113944776893,0.01,16,32,5000,ula,30
56256,1743936,-44.117683351380066,0.01,16,32,5000,ula,30
56288,1744928,-47.69322824458651,0.01,16,32,5000,ula,30
56320,1745920,-46.085650993668914,0.01,16,32,5000,ula,30
56352,1746912,-44.64358089209685,0.01,16,32,5000,ula,30
56384,1747904,-40.5185052614676,0.01,16,32,5000,ula,30
56416,1748896,-40.46415613124619,0.01,16,32,5000,ula,30
56448,1749888,-47.10994730875022,0.01,16,32,5000,ula,30
56480,1750880,-43.362357774265774,0.01,16,32,5000,ula,30
56512,1751872,-44.31490754160797,0.01,16,32,5000,ula,30
56544,1752864,-44.57421330894846,0.01,16,32,5000,ula,30
56576,1753856,-47.0412963804572,0.01,16,32,5000,ula,30
56608,1754848,-43.78014638917923,0.01,16,32,5000,ula,30
56640,1755840,-47.69611868455561,0.01,16,32,5000,ula,30
56672,1756832,-45.74465370642674,0.01,16,32,5000,ula,30
56704,1757824,-43.87085405847095,0.01,16,32,5000,ula,30
56736,1758816,-45.42782789485624,0.01,16,32,5000,ula,30
56768,1759808,-43.376291420610414,0.01,16,32,5000,ula,30
56800,1760800,-41.519812184811656,0.01,16,32,5000,ula,30
56832,1761792,-45.86418419000323,0.01,16,32,5000,ula,30
56864,1762784,-46.19979854396808,0.01,16,32,5000,ula,30
56896,1763776,-42.60187543363281,0.01,16,32,5000,ula,30
56928,1764768,-43.390869682205675,0.01,16,32,5000,ula,30
56960,1765760,-44.833118123273344,0.01,16,32,5000,ula,30
56992,1766752,-44.49905366163993,0.01,16,32,5000,ula,30
57024,1767744,-36.3536403716766,0.01,16,32,5000,ula,30
57056,1768736,-44.99097561966483,0.01,16,32,5000,ula,30
57088,1769728,-45.727391116492505,0.01,16,32,5000,ula,30
57120,1770720,-43.25336565256808,0.01,16,32,5000,ula,30
57152,1771712,-43.998855567871885,0.01,16,32,5000,ula,30
57184,1772704,-44.61096396553611,0.01,16,32,5000,ula,30
57216,1773696,-47.038266688663526,0.01,16,32,5000,ula,30
57248,1774688,-46.29736578971991,0.01,16,32,5000,ula,30
57280,1775680,-45.43066981546154,0.01,16,32,5000,ula,30
57312,1776672,-46.83257001859019,0.01,16,32,5000,ula,30
57344,1777664,-44.218317909340506,0.01,16,32,5000,ula,30
57376,1778656,-45.346049182646894,0.01,16,32,5000,ula,30
57408,1779648,-44.432450615056396,0.01,16,32,5000,ula,30
57440,1780640,-46.20083997505299,0.01,16,32,5000,ula,30
57472,1781632,-46.5622359718262,0.01,16,32,5000,ula,30
57504,1782624,-42.429709231337206,0.01,16,32,5000,ula,30
57536,1783616,-45.819019482263606,0.01,16,32,5000,ula,30
57568,1784608,-45.325226230819986,0.01,16,32,5000,ula,30
57600,1785600,-48.014677289516165,0.01,16,32,5000,ula,30
57632,1786592,-45.5274047749135,0.01,16,32,5000,ula,30
57664,1787584,-47.35289381348491,0.01,16,32,5000,ula,30
57696,1788576,-42.71023580767506,0.01,16,32,5000,ula,30
57728,1789568,-41.57090573573271,0.01,16,32,5000,ula,30
57760,1790560,-48.833973082636945,0.01,16,32,5000,ula,30
57792,1791552,-43.38651333670163,0.01,16,32,5000,ula,30
57824,1792544,-47.77717058240931,0.01,16,32,5000,ula,30
57856,1793536,-41.88263644160428,0.01,16,32,5000,ula,30
57888,1794528,-46.440804978593185,0.01,16,32,5000,ula,30
57920,1795520,-46.71088485464262,0.01,16,32,5000,ula,30
57952,1796512,-42.74958810693407,0.01,16,32,5000,ula,30
57984,1797504,-48.31742763642563,0.01,16,32,5000,ula,30
58016,1798496,-40.04744770122639,0.01,16,32,5000,ula,30
58048,1799488,-46.79614536346235,0.01,16,32,5000,ula,30
58080,1800480,-44.5362040899825,0.01,16,32,5000,ula,30
58112,1801472,-47.67611937613427,0.01,16,32,5000,ula,30
58144,1802464,-44.24911626702394,0.01,16,32,5000,ula,30
58176,1803456,-48.27240124555214,0.01,16,32,5000,ula,30
58208,1804448,-42.81880222934811,0.01,16,32,5000,ula,30
58240,1805440,-45.68926315442063,0.01,16,32,5000,ula,30
58272,1806432,-41.94093474402683,0.01,16,32,5000,ula,30
58304,1807424,-45.945824535605325,0.01,16,32,5000,ula,30
58336,1808416,-47.11924169686693,0.01,16,32,5000,ula,30
58368,1809408,-44.108567591040206,0.01,16,32,5000,ula,30
58400,1810400,-47.45440306032011,0.01,16,32,5000,ula,30
58432,1811392,-45.49545245317633,0.01,16,32,5000,ula,30
58464,1812384,-43.53284664684726,0.01,16,32,5000,ula,30
58496,1813376,-36.32875371886594,0.01,16,32,5000,ula,30
58528,1814368,-45.58816684446325,0.01,16,32,5000,ula,30
58560,1815360,-47.12040861563322,0.01,16,32,5000,ula,30
58592,1816352,-36.93673424648731,0.01,16,32,5000,ula,30
58624,1817344,-45.80481045926025,0.01,16,32,5000,ula,30
58656,1818336,-43.29010612351308,0.01,16,32,5000,ula,30
58688,1819328,-42.282601943565524,0.01,16,32,5000,ula,30
58720,1820320,-42.26591996790425,0.01,16,32,5000,ula,30
58752,1821312,-41.56610601000248,0.01,16,32,5000,ula,30
58784,1822304,-42.72529242337655,0.01,16,32,5000,ula,30
58816,1823296,-47.77965201774372,0.01,16,32,5000,ula,30
58848,1824288,-44.49538909660318,0.01,16,32,5000,ula,30
58880,1825280,-42.4619664171649,0.01,16,32,5000,ula,30
58912,1826272,-45.36565092686509,0.01,16,32,5000,ula,30
58944,1827264,-43.82049879532805,0.01,16,32,5000,ula,30
58976,1828256,-45.069214733327286,0.01,16,32,5000,ula,30
59008,1829248,-43.89653982926172,0.01,16,32,5000,ula,30
59040,1830240,-46.668653136247464,0.01,16,32,5000,ula,30
59072,1831232,-47.13439126149804,0.01,16,32,5000,ula,30
59104,1832224,-41.994034744233,0.01,16,32,5000,ula,30
59136,1833216,-41.61278802332234,0.01,16,32,5000,ula,30
59168,1834208,-37.8452236928518,0.01,16,32,5000,ula,30
59200,1835200,-41.54413779409788,0.01,16,32,5000,ula,30
59232,1836192,-48.38063968820966,0.01,16,32,5000,ula,30
59264,1837184,-42.30574502728224,0.01,16,32,5000,ula,30
59296,1838176,-45.43347006105374,0.01,16,32,5000,ula,30
59328,1839168,-44.394874902952516,0.01,16,32,5000,ula,30
59360,1840160,-37.172203051515474,0.01,16,32,5000,ula,30
59392,1841152,-46.87527793554859,0.01,16,32,5000,ula,30
59424,1842144,-40.44459748546543,0.01,16,32,5000,ula,30
59456,1843136,-37.83626660956348,0.01,16,32,5000,ula,30
59488,1844128,-47.17480499564233,0.01,16,32,5000,ula,30
59520,1845120,-47.162478124248004,0.01,16,32,5000,ula,30
59552,1846112,-45.431760626718926,0.01,16,32,5000,ula,30
59584,1847104,-42.51429964330298,0.01,16,32,5000,ula,30
59616,1848096,-42.660507013791154,0.01,16,32,5000,ula,30
59648,1849088,-41.8506002435072,0.01,16,32,5000,ula,30
59680,1850080,-48.963321132909584,0.01,16,32,5000,ula,30
59712,1851072,-43.33606109747383,0.01,16,32,5000,ula,30
59744,1852064,-43.726076270511555,0.01,16,32,5000,ula,30
59776,1853056,-41.015950377044135,0.01,16,32,5000,ula,30
59808,1854048,-44.618247125201385,0.01,16,32,5000,ula,30
59840,1855040,-41.90841185271588,0.01,16,32,5000,ula,30
59872,1856032,-46.70684699849007,0.01,16,32,5000,ula,30
59904,1857024,-42.570537339748974,0.01,16,32,5000,ula,30
59936,1858016,-43.08966197474107,0.01,16,32,5000,ula,30
59968,1859008,-42.68838181859797,0.01,16,32,5000,ula,30
60000,1860000,-45.40500382015007,0.01,16,32,5000,ula,30
60032,1860992,-43.165565915726795,0.01,16,32,5000,ula,30
60064,1861984,-38.79782347077729,0.01,16,32,5000,ula,30
60096,1862976,-42.590634562383904,0.01,16,32,5000,ula,30
60128,1863968,-44.67985308610265,0.01,16,32,5000,ula,30
60160,1864960,-47.68006260192705,0.01,16,32,5000,ula,30
60192,1865952,-45.519038232313214,0.01,16,32,5000,ula,30
60224,1866944,-43.36849124353079,0.01,16,32,5000,ula,30
60256,1867936,-45.31386586937155,0.01,16,32,5000,ula,30
60288,1868928,-42.04990886342755,0.01,16,32,5000,ula,30
60320,1869920,-46.78302871732879,0.01,16,32,5000,ula,30
60352,1870912,-42.936749943104104,0.01,16,32,5000,ula,30
60384,1871904,-42.82794352468543,0.01,16,32,5000,ula,30
60416,1872896,-41.8752174098244,0.01,16,32,5000,ula,30
60448,1873888,-45.962652601059,0.01,16,32,5000,ula,30
60480,1874880,-44.940044864307254,0.01,16,32,5000,ula,30
60512,1875872,-42.24177961609302,0.01,16,32,5000,ula,30
60544,1876864,-39.103454844780224,0.01,16,32,5000,ula,30
60576,1877856,-37.975289739794626,0.01,16,32,5000,ula,30
60608,1878848,-45.37697233791834,0.01,16,32,5000,ula,30
60640,1879840,-47.84378408626621,0.01,16,32,5000,ula,30
60672,1880832,-41.39254398973933,0.01,16,32,5000,ula,30
60704,1881824,-47.612656977148696,0.01,16,32,5000,ula,30
60736,1882816,-41.607676239895184,0.01,16,32,5000,ula,30
60768,1883808,-46.07092357953657,0.01,16,32,5000,ula,30
60800,1884800,-42.01556584289246,0.01,16,32,5000,ula,30
60832,1885792,-42.70718810479451,0.01,16,32,5000,ula,30
60864,1886784,-45.311292795149505,0.01,16,32,5000,ula,30
60896,1887776,-41.555415894783195,0.01,16,32,5000,ula,30
60928,1888768,-46.094881637414666,0.01,16,32,5000,ula,30
60960,1889760,-45.4338837581079,0.01,16,32,5000,ula,30
60992,1890752,-46.03848880011631,0.01,16,32,5000,ula,30
61024,1891744,-49.65808221698481,0.01,16,32,5000,ula,30
61056,1892736,-41.6276391417997,0.01,16,32,5000,ula,30
61088,1893728,-41.000780914377174,0.01,16,32,5000,ula,30
61120,1894720,-41.848843385974156,0.01,16,32,5000,ula,30
61152,1895712,-41.68649089980017,0.01,16,32,5000,ula,30
61184,1896704,-45.652706566893166,0.01,16,32,5000,ula,30
61216,1897696,-46.9996202962052,0.01,16,32,5000,ula,30
61248,1898688,-44.41987528231453,0.01,16,32,5000,ula,30
61280,1899680,-39.47684331410663,0.01,16,32,5000,ula,30
61312,1900672,-44.50953495789749,0.01,16,32,5000,ula,30
61344,1901664,-46.74145712487147,0.01,16,32,5000,ula,30
61376,1902656,-46.09245220601987,0.01,16,32,5000,ula,30
61408,1903648,-44.9256483493167,0.01,16,32,5000,ula,30
61440,1904640,-41.2493252342551,0.01,16,32,5000,ula,30
61472,1905632,-46.29594185252758,0.01,16,32,5000,ula,30
61504,1906624,-45.26789392291458,0.01,16,32,5000,ula,30
61536,1907616,-46.27508030802389,0.01,16,32,5000,ula,30
61568,1908608,-48.33625716991002,0.01,16,32,5000,ula,30
61600,1909600,-43.324088648796824,0.01,16,32,5000,ula,30
61632,1910592,-41.93434897725687,0.01,16,32,5000,ula,30
61664,1911584,-33.83830175615673,0.01,16,32,5000,ula,30
61696,1912576,-47.0450540821141,0.01,16,32,5000,ula,30
61728,1913568,-46.55319989384908,0.01,16,32,5000,ula,30
61760,1914560,-41.68829638866144,0.01,16,32,5000,ula,30
61792,1915552,-48.23538478427214,0.01,16,32,5000,ula,30
61824,1916544,-41.31541007264173,0.01,16,32,5000,ula,30
61856,1917536,-44.54385675736735,0.01,16,32,5000,ula,30
61888,1918528,-44.592046192923824,0.01,16,32,5000,ula,30
61920,1919520,-40.6383720295179,0.01,16,32,5000,ula,30
61952,1920512,-47.59457652662186,0.01,16,32,5000,ula,30
61984,1921504,-47.02271434732229,0.01,16,32,5000,ula,30
62016,1922496,-47.15127553262093,0.01,16,32,5000,ula,30
62048,1923488,-43.31333745863562,0.01,16,32,5000,ula,30
62080,1924480,-40.562161336338086,0.01,16,32,5000,ula,30
62112,1925472,-38.29702486838124,0.01,16,32,5000,ula,30
62144,1926464,-47.88457726413608,0.01,16,32,5000,ula,30
62176,1927456,-39.57843381346499,0.01,16,32,5000,ula,30
62208,1928448,-45.25545369513861,0.01,16,32,5000,ula,30
62240,1929440,-44.85183837880527,0.01,16,32,5000,ula,30
62272,1930432,-37.869031369426885,0.01,16,32,5000,ula,30
62304,1931424,-47.97087745896203,0.01,16,32,5000,ula,30
62336,1932416,-48.42618387587178,0.01,16,32,5000,ula,30
62368,1933408,-45.21277937095118,0.01,16,32,5000,ula,30
62400,1934400,-47.30823740231798,0.01,16,32,5000,ula,30
62432,1935392,-49.95923675912411,0.01,16,32,5000,ula,30
62464,1936384,-41.25242060319993,0.01,16,32,5000,ula,30
62496,1937376,-48.4995013592825,0.01,16,32,5000,ula,30
62528,1938368,-43.9511367023405,0.01,16,32,5000,ula,30
62560,1939360,-48.25487955970969,0.01,16,32,5000,ula,30
62592,1940352,-44.27707299076727,0.01,16,32,5000,ula,30
62624,1941344,-42.63416918141288,0.01,16,32,5000,ula,30
62656,1942336,-45.816548798038646,0.01,16,32,5000,ula,30
62688,1943328,-46.50572710200781,0.01,16,32,5000,ula,30
62720,1944320,-47.084823643169244,0.01,16,32,5000,ula,30
62752,1945312,-48.827113282908,0.01,16,32,5000,ula,30
62784,1946304,-48.82735152998455,0.01,16,32,5000,ula,30
62816,1947296,-37.84163556465398,0.01,16,32,5000,ula,30
62848,1948288,-40.850298220017244,0.01,16,32,5000,ula,30
62880,1949280,-46.42363564188018,0.01,16,32,5000,ula,30
62912,1950272,-46.02648358036009,0.01,16,32,5000,ula,30
62944,1951264,-45.882056736196894,0.01,16,32,5000,ula,30
62976,1952256,-44.65722575309105,0.01,16,32,5000,ula,30
63008,1953248,-44.207073151987025,0.01,16,32,5000,ula,30
63040,1954240,-47.717489923368845,0.01,16,32,5000,ula,30
63072,1955232,-39.20911990705612,0.01,16,32,5000,ula,30
63104,1956224,-46.172801802397885,0.01,16,32,5000,ula,30
63136,1957216,-46.48204858056232,0.01,16,32,5000,ula,30
63168,1958208,-45.9940092973383,0.01,16,32,5000,ula,30
63200,1959200,-45.41135903249592,0.01,16,32,5000,ula,30
63232,1960192,-44.20829883471577,0.01,16,32,5000,ula,30
63264,1961184,-48.55587521169675,0.01,16,32,5000,ula,30
63296,1962176,-43.682007781623895,0.01,16,32,5000,ula,30
63328,1963168,-45.48868297115971,0.01,16,32,5000,ula,30
63360,1964160,-45.872486821616455,0.01,16,32,5000,ula,30
63392,1965152,-41.576947508148535,0.01,16,32,5000,ula,30
63424,1966144,-39.40101403552615,0.01,16,32,5000,ula,30
63456,1967136,-46.834455220368305,0.01,16,32,5000,ula,30
63488,1968128,-47.68747464850699,0.01,16,32,5000,ula,30
