n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
48480,3054240,-42.86271354786108,0.001,32,32,5000,ula,29
48512,3056256,-42.89597826221627,0.001,32,32,5000,ula,29
48544,3058272,-47.33371986261212,0.001,32,32,5000,ula,29
48576,3060288,-47.15210287608287,0.001,32,32,5000,ula,29
48608,3062304,-40.81812326484682,0.001,32,32,5000,ula,29
48640,3064320,-48.459668900238185,0.001,32,32,5000,ula,29
48672,3066336,-42.16233778987033,0.001,32,32,5000,ula,29
48704,3068352,-49.90285446795573,0.001,32,32,5000,ula,29
48736,3070368,-48.35357950557202,0.001,32,32,5000,ula,29
48768,3072384,-44.97564582866182,0.001,32,32,5000,ula,29
48800,3074400,-50.034822783002,0.001,32,32,5000,ula,29
48832,3076416,-47.81162244873563,0.001,32,32,5000,ula,29
48864,3078432,-47.7415052966938,0.001,32,32,5000,ula,29
48896,3080448,-48.77660682486337,0.001,32,32,5000,ula,29
48928,3082464,-50.30912156421111,0.001,32,32,5000,ula,29
48960,3084480,-47.203190754763334,0.001,32,32,5000,ula,29
48992,3086496,-42.27190544263428,0.001,32,32,5000,ula,29
49024,3088512,-45.58914523453222,0.001,32,32,5000,ula,29
49056,3090528,-47.139133679321276,0.001,32,32,5000,ula,29
49088,3092544,-39.65147022938983,0.001,32,32,5000,ula,29
49120,3094560,-43.26395419786869,0.001,32,32,5000,ula,29
49152,3096576,-46.97126354109047,0.001,32,32,5000,ula,29
49184,3098592,-44.671492450250796,0.001,32,32,5000,ula,29
49216,3100608,-37.99089282054634,0.001,32,32,5000,ula,29
49248,3102624,-42.76272426788735,0.001,32,32,5000,ula,29
49280,3104640,-47.26237343592806,0.001,32,32,5000,ula,29
49312,3106656,-45.799487785063704,0.001,32,32,5000,ula,29
49344,3108672,-45.94075567413187,0.001,32,32,5000,ula,29
49376,3110688,-45.9754177781896,0.001,32,32,5000,ula,29
49408,3112704,-48.21496061324114,0.001,32,32,5000,ula,29
49440,3114720,-45.69153128781376,0.001,32,32,5000,ula,29
49472,3116736,-50.54238402863374,0.001,32,32,5000,ula,29
49504,3118752,-47.21511031357786,0.001,32,32,5000,ula,29
49536,3120768,-48.38644690611167,0.001,32,32,5000,ula,29
49568,3122784,-48.92166888467138,0.001,32,32,5000,ula,29
49600,3124800,-46.0482420332152,0.001,32,32,5000,ula,29
49632,3126816,-39.84091615270609,0.001,32,32,5000,ula,29
49664,3128832,-49.34415697443998,0.001,32,32,5000,ula,29
49696,3130848,-47.48958968833,0.001,32,32,5000,ula,29
49728,3132864,-46.05663653499183,0.001,32,32,5000,ula,29
49760,3134880,-47.56778487737929,0.001,32,32,5000,ula,29
49792,3136896,-48.93562732621566,0.001,32,32,5000,ula,29
49824,3138912,-42.4191676388844,0.001,32,32,5000,ula,29
49856,3140928,-44.87899656602402,0.001,32,32,5000,ula,29
49888,3142944,-48.7925885519969,0.001,32,32,5000,ula,29
49920,3144960,-46.85422777663247,0.001,32,32,5000,ula,29
49952,3146976,-38.84685089197608,0.001,32,32,5000,ula,29
49984,3148992,-46.274630073250215,0.001,32,32,5000,ula,29
50016,3151008,-49.51906882845191,0.001,32,32,5000,ula,29
50048,3153024,-38.97760723035555,0.001,32,32,5000,ula,29
50080,3155040,-50.80078352439713,0.001,32,32,5000,ula,29
50112,3157056,-45.48831531112824,0.001,32,32,5000,ula,29
50144,3159072,-43.9489804931052,0.001,32,32,5000,ula,29
50176,3161088,-47.75227112365281,0.001,32,32,5000,ula,29
50208,3163104,-46.362276348941144,0.001,32,32,5000,ula,29
50240,3165120,-49.16590307498138,0.001,32,32,5000,ula,29
50272,3167136,-48.63351719290034,0.001,32,32,5000,ula,29
50304,3169152,-45.10418135161895,0.001,32,32,5000,ula,29
50336,3171168,-47.30897772797288,0.001,32,32,5000,ula,29
50368,3173184,-46.001776950097685,0.001,32,32,5000,ula,29
50400,3175200,-46.51182505372476,0.001,32,32,5000,ula,29
50432,3177216,-46.34630965865385,0.001,32,32,5000,ula,29
50464,3179232,-46.57728586381886,0.001,32,32,5000,ula,29
50496,3181248,-46.74041205270071,0.001,32,32,5000,ula,29
50528,3183264,-45.30371584036838,0.001,32,32,5000,ula,29
50560,3185280,-48.21240511408617,0.001,32,32,5000,ula,29
50592,3187296,-48.36037422053137,0.001,32,32,5000,ula,29
50624,3189312,-44.1905160157091,0.001,32,32,5000,ula,29
50656,3191328,-44.73684520753685,0.001,32,32,5000,ula,29
50688,3193344,-45.35202359220768,0.001,32,32,5000,ula,29
50720,3195360,-45.39706171559035,0.001,32,32,5000,ula,29
50752,3197376,-47.79027352477057,0.001,32,32,5000,ula,29
50784,3199392,-44.7632933153969,0.001,32,32,5000,ula,29
50816,3201408,-42.995846242765914,0.001,32,32,5000,ula,29
50848,3203424,-42.822361309380305,0.001,32,32,5000,ula,29
50880,3205440,-47.128368164596466,0.001,32,32,5000,ula,29
50912,3207456,-48.39141636846871,0.001,32,32,5000,ula,29
50944,3209472,-46.30275352764718,0.001,32,32,5000,ula,29
50976,3211488,-46.95240659886516,0.001,32,32,5000,ula,29
51008,3213504,-46.930463839822366,0.001,32,32,5000,ula,29
51040,3215520,-48.37156766385392,0.001,32,32,5000,ula,29
51072,3217536,-45.68305992596545,0.001,32,32,5000,ula,29
51104,3219552,-41.162766572071746,0.001,32,32,5000,ula,29
51136,3221568,-48.1684232068104,0.001,32,32,5000,ula,29
51168,3223584,-46.68946424849161,0.001,32,32,5000,ula,29
51200,3225600,-46.33490194961476,0.001,32,32,5000,ula,29
51232,3227616,-38.92478271881092,0.001,32,32,5000,ula,29
51264,3229632,-48.46151386005592,0.001,32,32,5000,ula,29
51296,3231648,-45.185160922711745,0.001,32,32,5000,ula,29
51328,3233664,-46.371870082885295,0.001,32,32,5000,ula,29
51360,3235680,-45.26516331866021,0.001,32,32,5000,ula,29
51392,3237696,-46.58832710121505,0.001,32,32,5000,ula,29
51424,3239712,-46.31198783149768,0.001,32,32,5000,ula,29
51456,3241728,-47.26172183447755,0.001,32,32,5000,ula,29
51488,3243744,-45.421406929290484,0.001,32,32,5000,ula,29
51520,3245760,-44.261279238633065,0.001,32,32,5000,ula,29
51552,3247776,-48.678923906356644,0.001,32,32,5000,ula,29
51584,3249792,-41.35205465581051,0.001,32,32,5000,ula,29
51616,3251808,-40.176646252720865,0.001,32,32,5000,ula,29
51648,3253824,-44.77783268035907,0.001,32,32,5000,ula,29
51680,3255840,-46.920593331916415,0.001,32,32,5000,ula,29
51712,3257856,-47.094371889520225,0.001,32,32,5000,ula,29
51744,3259872,-45.47201265020545,0.001,32,32,5000,ula,29
51776,3261888,-41.386402023397764,0.001,32,32,5000,ula,29
51808,3263904,-45.89657392837723,0.001,32,32,5000,ula,29
51840,3265920,-41.875740343026976,0.001,32,32,5000,ula,29
51872,3267936,-49.17543174191882,0.001,32,32,5000,ula,29
51904,3269952,-46.737031922234124,0.001,32,32,5000,ula,29
51936,3271968,-45.28939934071925,0.001,32,32,5000,ula,29
51968,3273984,-42.51726963954052,0.001,32,32,5000,ula,29
52000,3276000,-40.35801875842242,0.001,32,32,5000,ula,29
52032,3278016,-40.91683185469001,0.001,32,32,5000,ula,29
52064,3280032,-45.85240693993004,0.001,32,32,5000,ula,29
52096,3282048,-41.827720701382816,0.001,32,32,5000,ula,29
52128,3284064,-40.543508122521025,0.001,32,32,5000,ula,29
52160,3286080,-45.04012165602179,0.001,32,32,5000,ula,29
52192,3288096,-43.424706476301616,0.001,32,32,5000,ula,29
52224,3290112,-46.02599488862111,0.001,32,32,5000,ula,29
52256,3292128,-45.93928858646579,0.001,32,32,5000,ula,29
52288,3294144,-49.451993375144056,0.001,32,32,5000,ula,29
52320,3296160,-38.44970395839286,0.001,32,32,5000,ula,29
52352,3298176,-46.9617145346858,0.001,32,32,5000,ula,29
52384,3300192,-46.86162513133046,0.001,32,32,5000,ula,29
52416,3302208,-42.57272380386572,0.001,32,32,5000,ula,29
52448,3304224,-49.5029086082246,0.001,32,32,5000,ula,29
52480,3306240,-48.85894038498624,0.001,32,32,5000,ula,29
52512,3308256,-46.09542700340241,0.001,32,32,5000,ula,29
52544,3310272,-36.08894425044207,0.001,32,32,5000,ula,29
52576,3312288,-45.62358952920781,0.001,32,32,5000,ula,29
52608,3314304,-48.1663190610935,0.001,32,32,5000,ula,29
52640,3316320,-45.041440723395006,0.001,32,32,5000,ula,29
52672,3318336,-50.66475103713902,0.001,32,32,5000,ula,29
52704,3320352,-40.803882739422846,0.001,32,32,5000,ula,29
52736,3322368,-47.20572959136981,0.001,32,32,5000,ula,29
52768,3324384,-41.76321021483422,0.001,32,32,5000,ula,29
52800,3326400,-39.64519139764802,0.001,32,32,5000,ula,29
52832,3328416,-49.44001045055703,0.001,32,32,5000,ula,29
52864,3330432,-44.046563096355115,0.001,32,32,5000,ula,29
52896,3332448,-48.10986530864624,0.001,32,32,5000,ula,29
52928,3334464,-41.59073694057152,0.001,32,32,5000,ula,29
52960,3336480,-46.19794509971144,0.001,32,32,5000,ula,29
52992,3338496,-42.86709425124756,0.001,32,32,5000,ula,29
53024,3340512,-46.36199460234566,0.001,32,32,5000,ula,29
53056,3342528,-46.867537780246636,0.001,32,32,5000,ula,29
53088,3344544,-42.58813855601516,0.001,32,32,5000,ula,29
53120,3346560,-48.328120973378184,0.001,32,32,5000,ula,29
53152,3348576,-47.60017289207281,0.001,32,32,5000,ula,29
53184,3350592,-49.73110780334784,0.001,32,32,5000,ula,29
53216,3352608,-45.929644482280935,0.001,32,32,5000,ula,29
53248,3354624,-48.0168807592452,0.001,32,32,5000,ula,29
53280,3356640,-47.55235362358395,0.001,32,32,5000,ula,29
53312,3358656,-46.98602910203749,0.001,32,32,5000,ula,29
53344,3360672,-47.069050052833575,0.001,32,32,5000,ula,29
53376,3362688,-47.56909807896359,0.001,32,32,5000,ula,29
53408,3364704,-45.89427720803946,0.001,32,32,5000,ula,29
53440,3366720,-44.802082923531216,0.001,32,32,5000,ula,29
53472,3368736,-46.471206253127605,0.001,32,32,5000,ula,29
53504,3370752,-43.8551405438903,0.001,32,32,5000,ula,29
53536,3372768,-47.340789286806164,0.001,32,32,5000,ula,29
53568,3374784,-47.742756600030184,0.001,32,32,5000,ula,29
53600,3376800,-46.34636196276206,0.001,32,32,5000,ula,29
53632,3378816,-45.16339856944943,0.001,32,32,5000,ula,29
53664,3380832,-39.794558917810164,0.001,32,32,5000,ula,29
53696,3382848,-44.28682215218807,0.001,32,32,5000,ula,29
53728,3384864,-48.18617503507519,0.001,32,32,5000,ula,29
53760,3386880,-46.963915165334754,0.001,32,32,5000,ula,29
53792,3388896,-44.883184805189636,0.001,32,32,5000,ula,29
53824,3390912,-41.61792721299775,0.001,32,32,5000,ula,29
53856,3392928,-43.78259030270578,0.001,32,32,5000,ula,29
53888,3394944,-49.96003883997886,0.001,32,32,5000,ula,29
53920,3396960,-46.26420677696764,0.001,32,32,5000,ula,29
53952,3398976,-41.37710742413472,0.001,32,32,5000,ula,29
53984,3400992,-45.7794805982699,0.001,32,32,5000,ula,29
54016,3403008,-47.37358266714045,0.001,32,32,5000,ula,29
54048,3405024,-46.485203080568304,0.001,32,32,5000,ula,29
54080,3407040,-44.47209149531505,0.001,32,32,5000,ula,29
54112,3409056,-46.224208542396035,0.001,32,32,5000,ula,29
54144,3411072,-46.202373015746005,0.001,32,32,5000,ula,29
54176,3413088,-47.04773293957141,0.001,32,32,5000,ula,29
54208,3415104,-44.34661264225209,0.001,32,32,5000,ula,29
54240,3417120,-45.28005817066494,0.001,32,32,5000,ula,29
54272,3419136,-48.802732703107104,0.001,32,32,5000,ula,29
54304,3421152,-48.014299799289304,0.001,32,32,5000,ula,29
54336,3423168,-42.913114542214764,0.001,32,32,5000,ula,29
54368,3425184,-49.79752210472784,0.001,32,32,5000,ula,29
54400,3427200,-45.19646665170648,0.001,32,32,5000,ula,29
54432,3429216,-42.08638414100743,0.001,32,32,5000,ula,29
54464,3431232,-41.930553850601214,0.001,32,32,5000,ula,29
54496,3433248,-46.14717421732213,0.001,32,32,5000,ula,29
54528,3435264,-46.5983805253751,0.001,32,32,5000,ula,29
54560,3437280,-42.50305181268372,0.001,32,32,5000,ula,29
54592,3439296,-44.92221936102693,0.001,32,32,5000,ula,29
54624,3441312,-45.19355268483028,0.001,32,32,5000,ula,29
54656,3443328,-41.203174890990105,0.001,32,32,5000,ula,29
54688,3445344,-45.13319944826161,0.001,32,32,5000,ula,29
54720,3447360,-44.13308017184946,0.001,32,32,5000,ula,29
54752,3449376,-46.9716827548909,0.001,32,32,5000,ula,29
54784,3451392,-47.87489767154319,0.001,32,32,5000,ula,29
54816,3453408,-44.488720560807266,0.001,32,32,5000,ula,29
54848,3455424,-44.177188464374986,0.001,32,32,5000,ula,29
54880,3457440,-41.08534139187443,0.001,32,32,5000,ula,29
54912,3459456,-39.7182790310575,0.001,32,32,5000,ula,29
54944,3461472,-44.166697195966385,0.001,32,32,5000,ula,29
54976,3463488,-45.6572443678598,0.001,32,32,5000,ula,29
55008,3465504,-44.64510636208219,0.001,32,32,5000,ula,29
55040,3467520,-49.169728866132964,0.001,32,32,5000,ula,29
55072,3469536,-47.857059270571035,0.001,32,32,5000,ula,29
55104,3471552,-45.515696083508836,0.001,32,32,5000,ula,29
55136,3473568,-42.725860309881085,0.001,32,32,5000,ula,29
55168,3475584,-49.42146284907645,0.001,32,32,5000,ula,29
55200,3477600,-46.23970905137293,0.001,32,32,5000,ula,29
55232,3479616,-42.99058691952988,0.001,32,32,5000,ula,29
55264,3481632,-43.790707066740815,0.001,32,32,5000,ula,29
55296,3483648,-47.45328230591999,0.001,32,32,5000,ula,29
55328,3485664,-39.70820527456541,0.001,32,32,5000,ula,29
55360,3487680,-45.6201197337487,0.001,32,32,5000,ula,29
55392,3489696,-43.9994231656801,0.001,32,32,5000,ula,29
55424,3491712,-48.95029608047608,0.001,32,32,5000,ula,29
55456,3493728,-45.13496101148032,0.001,32,32,5000,ula,29
55488,3495744,-42.32321250366839,0.001,32,32,5000,ula,29
55520,3497760,-44.20877428257771,0.001,32,32,5000,ula,29
55552,3499776,-45.29087166073715,0.001,32,32,5000,ula,29
55584,3501792,-48.24120547608848,0.001,32,32,5000,ula,29
55616,3503808,-46.293804345639124,0.001,32,32,5000,ula,29
55648,3505824,-43.45924320470102,0.001,32,32,5000,ula,29
55680,3507840,-43.870457230586624,0.001,32,32,5000,ula,29
55712,3509856,-45.81341280691954,0.001,32,32,5000,ula,29
55744,3511872,-45.027481431686155,0.001,32,32,5000,ula,29
55776,3513888,-46.44584647104167,0.001,32,32,5000,ula,29
55808,3515904,-45.38268357307799,0.001,32,32,5000,ula,29
55840,3517920,-44.38619180306355,0.001,32,32,5000,ula,29
55872,3519936,-42.588145831012106,0.001,32,32,5000,ula,29
55904,3521952,-45.94771890741414,0.001,32,32,5000,ula,29
55936,3523968,-46.83374869366028,0.001,32,32,5000,ula,29
55968,3525984,-47.7019172948106,0.001,32,32,5000,ula,29
56000,3528000,-41.11351839891918,0.001,32,32,5000,ula,29
56032,3530016,-46.53085731360546,0.001,32,32,5000,ula,29
56064,3532032,-45.20882791361064,0.001,32,32,5000,ula,29
56096,3534048,-48.449896391200994,0.001,32,32,5000,ula,29
56128,3536064,-45.05975329797011,0.001,32,32,5000,ula,29
56160,3538080,-44.80289995310342,0.001,32,32,5000,ula,29
56192,3540096,-43.69325368139231,0.001,32,32,5000,ula,29
56224,3542112,-37.41755281448776,0.001,32,32,5000,ula,29
56256,3544128,-43.825159550872264,0.001,32,32,5000,ula,29
56288,3546144,-45.198331906036536,0.001,32,32,5000,ula,29
56320,3548160,-43.33395555640268,0.001,32,32,5000,ula,29
56352,3550176,-44.09665594389841,0.001,32,32,5000,ula,29
56384,3552192,-45.324414103191835,0.001,32,32,5000,ula,29
56416,3554208,-45.41602788232293,0.001,32,32,5000,ula,29
56448,3556224,-45.696905599135015,0.001,32,32,5000,ula,29
56480,3558240,-48.45935090751058,0.001,32,32,5000,ula,29
56512,3560256,-48.41846144830782,0.001,32,32,5000,ula,29
56544,3562272,-46.64956373672386,0.001,32,32,5000,ula,29
56576,3564288,-42.66127938752239,0.001,32,32,5000,ula,29
56608,3566304,-45.2485915774986,0.001,32,32,5000,ula,29
56640,3568320,-45.027823715159734,0.001,32,32,5000,ula,29
56672,3570336,-45.720802594425955,0.001,32,32,5000,ula,29
56704,3572352,-41.88408448989154,0.001,32,32,5000,ula,29
56736,3574368,-49.25253807382641,0.001,32,32,5000,ula,29
56768,3576384,-44.67897021136767,0.001,32,32,5000,ula,29
56800,3578400,-46.83185758749951,0.001,32,32,5000,ula,29
56832,3580416,-45.50100066208509,0.001,32,32,5000,ula,29
56864,3582432,-45.57081264415472,0.001,32,32,5000,ula,29
56896,3584448,-44.76756115678497,0.001,32,32,5000,ula,29
56928,3586464,-44.58691917130443,0.001,32,32,5000,ula,29
56960,3588480,-42.02234645968463,0.001,32,32,5000,ula,29
56992,3590496,-46.92936047097185,0.001,32,32,5000,ula,29
57024,3592512,-40.67524112348966,0.001,32,32,5000,ula,29
57056,3594528,-45.25092446533661,0.001,32,32,5000,ula,29
57088,3596544,-44.5950933718125,0.001,32,32,5000,ula,29
57120,3598560,-45.452881761553044,0.001,32,32,5000,ula,29
57152,3600576,-45.49792409174894,0.001,32,32,5000,ula,29
57184,3602592,-45.87973836350856,0.001,32,32,5000,ula,29
57216,3604608,-44.93279930552612,0.001,32,32,5000,ula,29
57248,3606624,-45.526370363614255,0.001,32,32,5000,ula,29
57280,3608640,-47.755300550611175,0.001,32,32,5000,ula,29
57312,3610656,-46.291077843580425,0.001,32,32,5000,ula,29
57344,3612672,-46.58951063900628,0.001,32,32,5000,ula,29
57376,3614688,-45.196753948029375,0.001,32,32,5000,ula,29
57408,3616704,-41.55339629150599,0.001,32,32,5000,ula,29
57440,3618720,-44.35880153163372,0.001,32,32,5000,ula,29
57472,3620736,-46.21019775505573,0.001,32,32,5000,ula,29
57504,3622752,-45.51747056542402,0.001,32,32,5000,ula,29
57536,3624768,-46.93490816222099,0.001,32,32,5000,ula,29
57568,3626784,-40.64457569187683,0.001,32,32,5000,ula,29
57600,3628800,-45.653935303301985,0.001,32,32,5000,ula,29
57632,3630816,-47.941127168964286,0.001,32,32,5000,ula,29
57664,3632832,-46.11163699163874,0.001,32,32,5000,ula,29
57696,3634848,-46.934980530826394,0.001,32,32,5000,ula,29
57728,3636864,-46.35960099042427,0.001,32,32,5000,ula,29
57760,3638880,-42.574643963835065,0.001,32,32,5000,ula,29
57792,3640896,-46.250686879410246,0.001,32,32,5000,ula,29
57824,3642912,-46.186887161785606,0.001,32,32,5000,ula,29
57856,3644928,-46.621345209485135,0.001,32,32,5000,ula,29
57888,3646944,-46.56110334587126,0.001,32,32,5000,ula,29
57920,3648960,-42.28181922010375,0.001,32,32,5000,ula,29
57952,3650976,-48.09244987601069,0.001,32,32,5000,ula,29
57984,3652992,-45.64520347305003,0.001,32,32,5000,ula,29
58016,3655008,-40.28838032930869,0.001,32,32,5000,ula,29
58048,3657024,-47.686569600405036,0.001,32,32,5000,ula,29
58080,3659040,-47.70625836751899,0.001,32,32,5000,ula,29
58112,3661056,-45.102009545119216,0.001,32,32,5000,ula,29
58144,3663072,-47.52548547268622,0.001,32,32,5000,ula,29
58176,3665088,-48.05432551442629,0.001,32,32,5000,ula,29
58208,3667104,-44.02917748082787,0.001,32,32,5000,ula,29
58240,3669120,-46.193038739663756,0.001,32,32,5000,ula,29
58272,3671136,-46.0828942952203,0.001,32,32,5000,ula,29
58304,3673152,-45.29211043373184,0.001,32,32,5000,ula,29
58336,3675168,-45.59408088620385,0.001,32,32,5000,ula,29
58368,3677184,-43.65452289097431,0.001,32,32,5000,ula,29
58400,3679200,-40.05775658884806,0.001,32,32,5000,ula,29
58432,3681216,-45.417859505560784,0.001,32,32,5000,ula,29
58464,3683232,-44.89253460683436,0.001,32,32,5000,ula,29
58496,3685248,-47.39932183248108,0.001,32,32,5000,ula,29
58528,3687264,-45.84767395968792,0.001,32,32,5000,ula,29
58560,3689280,-42.2372194420851,0.001,32,32,5000,ula,29
58592,3691296,-44.49208159214776,0.001,32,32,5000,ula,29
58624,3693312,-45.2144577822882,0.001,32,32,5000,ula,29
58656,3695328,-46.640578386833376,0.001,32,32,5000,ula,29
58688,3697344,-47.55163632473885,0.001,32,32,5000,ula,29
58720,3699360,-49.97203016213559,0.001,32,32,5000,ula,29
58752,3701376,-42.01957875723986,0.001,32,32,5000,ula,29
58784,3703392,-46.09803774832847,0.001,32,32,5000,ula,29
58816,3705408,-47.54080114546206,0.001,32,32,5000,ula,29
58848,3707424,-43.985052569251806,0.001,32,32,5000,ula,29
58880,3709440,-45.03968450277699,0.001,32,32,5000,ula,29
58912,3711456,-45.95871998490552,0.001,32,32,5000,ula,29
58944,3713472,-46.403093420006186,0.001,32,32,5000,ula,29
58976,3715488,-45.85891976685955,0.001,32,32,5000,ula,29
59008,3717504,-44.101494635715184,0.001,32,32,5000,ula,29
59040,3719520,-47.33864854727924,0.001,32,32,5000,ula,29
59072,3721536,-47.005182773206165,0.001,32,32,5000,ula,29
59104,3723552,-44.50262521803646,0.001,32,32,5000,ula,29
59136,3725568,-45.16564736736261,0.001,32,32,5000,ula,29
59168,3727584,-45.06226161842794,0.001,32,32,5000,ula,29
59200,3729600,-39.79955017541129,0.001,32,32,5000,ula,29
59232,3731616,-42.97510736213687,0.001,32,32,5000,ula,29
59264,3733632,-47.46541867053663,0.001,32,32,5000,ula,29
59296,3735648,-44.12930749607019,0.001,32,32,5000,ula,29
59328,3737664,-44.888176903343016,0.001,32,32,5000,ula,29
59360,3739680,-48.111746847955416,0.001,32,32,5000,ula,29
59392,3741696,-42.20537108945163,0.001,32,32,5000,ula,29
59424,3743712,-46.02813188658741,0.001,32,32,5000,ula,29
59456,3745728,-45.86216057185569,0.001,32,32,5000,ula,29
59488,3747744,-45.07606461117156,0.001,32,32,5000,ula,29
59520,3749760,-48.509897618022386,0.001,32,32,5000,ula,29
59552,3751776,-42.32418565515605,0.001,32,32,5000,ula,29
59584,3753792,-44.7998169882712,0.001,32,32,5000,ula,29
59616,3755808,-41.60973809223438,0.001,32,32,5000,ula,29
59648,3757824,-44.82090328312004,0.001,32,32,5000,ula,29
59680,3759840,-44.930846071318214,0.001,32,32,5000,ula,29
