n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
58944,1827264,-35.19904987334297,0.01,16,32,5000,ula,27
58976,1828256,-44.11128139277113,0.01,16,32,5000,ula,27
59008,1829248,-48.017035672392026,0.01,16,32,5000,ula,27
59040,1830240,-47.46455064623788,0.01,16,32,5000,ula,27
59072,1831232,-46.11798973093221,0.01,16,32,5000,ula,27
59104,1832224,-42.06450299836002,0.01,16,32,5000,ula,27
59136,1833216,-39.887502635674885,0.01,16,32,5000,ula,27
59168,1834208,-40.56106582283635,0.01,16,32,5000,ula,27
59200,1835200,-47.36241828115868,0.01,16,32,5000,ula,27
59232,1836192,-44.79509343621097,0.01,16,32,5000,ula,27
59264,1837184,-46.26762010327049,0.01,16,32,5000,ula,27
59296,1838176,-41.68220793417869,0.01,16,32,5000,ula,27
59328,1839168,-45.53815532133601,0.01,16,32,5000,ula,27
59360,1840160,-44.970784754877876,0.01,16,32,5000,ula,27
59392,1841152,-46.08448837209839,0.01,16,32,5000,ula,27
59424,1842144,-46.108292282795375,0.01,16,32,5000,ula,27
59456,1843136,-39.94732398574858,0.01,16,32,5000,ula,27
59488,1844128,-44.19054489472428,0.01,16,32,5000,ula,27
59520,1845120,-41.216328172897704,0.01,16,32,5000,ula,27
59552,1846112,-45.10274400475799,0.01,16,32,5000,ula,27
59584,1847104,-43.433083924781045,0.01,16,32,5000,ula,27
59616,1848096,-46.00193369262628,0.01,16,32,5000,ula,27
59648,1849088,-45.11380352670023,0.01,16,32,5000,ula,27
59680,1850080,-46.02868483766531,0.01,16,32,5000,ula,27
59712,1851072,-41.979651064458,0.01,16,32,5000,ula,27
59744,1852064,-44.30521575774011,0.01,16,32,5000,ula,27
59776,1853056,-33.1605160376753,0.01,16,32,5000,ula,27
59808,1854048,-43.55554697161609,0.01,16,32,5000,ula,27
59840,1855040,-42.69511482649115,0.01,16,32,5000,ula,27
59872,1856032,-45.471032053832865,0.01,16,32,5000,ula,27
59904,1857024,-42.95859172557992,0.01,16,32,5000,ula,27
59936,1858016,-38.02275227983355,0.01,16,32,5000,ula,27
59968,1859008,-44.158514563276626,0.01,16,32,5000,ula,27
60000,1860000,-43.16925402580008,0.01,16,32,5000,ula,27
60032,1860992,-45.93593201025436,0.01,16,32,5000,ula,27
60064,1861984,-43.08462872440954,0.01,16,32,5000,ula,27
60096,1862976,-39.01117751483512,0.01,16,32,5000,ula,27
60128,1863968,-35.98149742750813,0.01,16,32,5000,ula,27
60160,1864960,-45.25760787377617,0.01,16,32,5000,ula,27
60192,1865952,-42.080278061409665,0.01,16,32,5000,ula,27
60224,1866944,-46.36702581400109,0.01,16,32,5000,ula,27
60256,1867936,-45.43081348805801,0.01,16,32,5000,ula,27
60288,1868928,-43.6747477531948,0.01,16,32,5000,ula,27
60320,1869920,-44.08772773944125,0.01,16,32,5000,ula,27
60352,1870912,-44.36101082804516,0.01,16,32,5000,ula,27
60384,1871904,-45.70435559079598,0.01,16,32,5000,ula,27
60416,1872896,-40.58245481744476,0.01,16,32,5000,ula,27
60448,1873888,-44.59454786684132,0.01,16,32,5000,ula,27
60480,1874880,-44.11927308990936,0.01,16,32,5000,ula,27
60512,1875872,-45.23328073323312,0.01,16,32,5000,ula,27
60544,1876864,-40.73056804694011,0.01,16,32,5000,ula,27
60576,1877856,-42.61228195384996,0.01,16,32,5000,ula,27
60608,1878848,-45.40862120452567,0.01,16,32,5000,ula,27
60640,1879840,-41.598946518688535,0.01,16,32,5000,ula,27
60672,1880832,-46.17440083796979,0.01,16,32,5000,ula,27
60704,1881824,-42.42215526945227,0.01,16,32,5000,ula,27
60736,1882816,-45.57707906097952,0.01,16,32,5000,ula,27
60768,1883808,-46.54305045512254,0.01,16,32,5000,ula,27
60800,1884800,-45.053115180975524,0.01,16,32,5000,ula,27
60832,1885792,-42.84564790479536,0.01,16,32,5000,ula,27
60864,1886784,-44.03768408206573,0.01,16,32,5000,ula,27
60896,1887776,-39.288815067929065,0.01,16,32,5000,ula,27
60928,1888768,-47.53412512373199,0.01,16,32,5000,ula,27
60960,1889760,-45.87200505060128,0.01,16,32,5000,ula,27
60992,1890752,-48.15782391545904,0.01,16,32,5000,ula,27
61024,1891744,-45.11268104583328,0.01,16,32,5000,ula,27
61056,1892736,-43.40131409306609,0.01,16,32,5000,ula,27
61088,1893728,-44.760787635867935,0.01,16,32,5000,ula,27
61120,1894720,-47.66239240346404,0.01,16,32,5000,ula,27
61152,1895712,-46.50218200472798,0.01,16,32,5000,ula,27
61184,1896704,-44.13311486858408,0.01,16,32,5000,ula,27
61216,1897696,-41.31069974204001,0.01,16,32,5000,ula,27
61248,1898688,-45.70793111851253,0.01,16,32,5000,ula,27
61280,1899680,-45.413529472128474,0.01,16,32,5000,ula,27
61312,1900672,-44.063695546577726,0.01,16,32,5000,ula,27
61344,1901664,-45.066278958503645,0.01,16,32,5000,ula,27
61376,1902656,-46.792006240475075,0.01,16,32,5000,ula,27
61408,1903648,-46.04593819186858,0.01,16,32,5000,ula,27
61440,1904640,-46.118068957838446,0.01,16,32,5000,ula,27
61472,1905632,-46.22635737483954,0.01,16,32,5000,ula,27
61504,1906624,-41.87010832759868,0.01,16,32,5000,ula,27
61536,1907616,-47.8028893759658,0.01,16,32,5000,ula,27
61568,1908608,-45.895931667018395,0.01,16,32,5000,ula,27
61600,1909600,-40.26871573364279,0.01,16,32,5000,ula,27
61632,1910592,-41.74541387467767,0.01,16,32,5000,ula,27
61664,1911584,-43.979952740008144,0.01,16,32,5000,ula,27
61696,1912576,-41.451156079349346,0.01,16,32,5000,ula,27
61728,1913568,-45.92450311280948,0.01,16,32,5000,ula,27
61760,1914560,-46.751271240786785,0.01,16,32,5000,ula,27
61792,1915552,-46.30805298171329,0.01,16,32,5000,ula,27
61824,1916544,-41.47100639891737,0.01,16,32,5000,ula,27
61856,1917536,-46.10212070350857,0.01,16,32,5000,ula,27
61888,1918528,-39.49770034620483,0.01,16,32,5000,ula,27
61920,1919520,-46.43507181178956,0.01,16,32,5000,ula,27
61952,1920512,-41.46578197403353,0.01,16,32,5000,ula,27
61984,1921504,-41.04772887474092,0.01,16,32,5000,ula,27
62016,1922496,-44.234319055105054,0.01,16,32,5000,ula,27
62048,1923488,-38.204995065283335,0.01,16,32,5000,ula,27
62080,1924480,-45.35265755329344,0.01,16,32,5000,ula,27
62112,1925472,-42.56608223189847,0.01,16,32,5000,ula,27
62144,1926464,-42.46955912622619,0.01,16,32,5000,ula,27
62176,1927456,-45.31175214605138,0.01,16,32,5000,ula,27
62208,1928448,-43.07478734474255,0.01,16,32,5000,ula,27
62240,1929440,-43.848986752852376,0.01,16,32,5000,ula,27
62272,1930432,-48.22799649886998,0.01,16,32,5000,ula,27
62304,1931424,-37.996805720828206,0.01,16,32,5000,ula,27
62336,1932416,-48.10532057928053,0.01,16,32,5000,ula,27
62368,1933408,-48.31742601588584,0.01,16,32,5000,ula,27
62400,1934400,-43.00913661551586,0.01,16,32,5000,ula,27
62432,1935392,-45.28527608880232,0.01,16,32,5000,ula,27
62464,1936384,-46.22910420029887,0.01,16,32,5000,ula,27
62496,1937376,-43.77942042849121,0.01,16,32,5000,ula,27
62528,1938368,-45.817414567884285,0.01,16,32,5000,ula,27
62560,1939360,-44.6700217620153,0.01,16,32,5000,ula,27
62592,1940352,-46.52602493618722,0.01,16,32,5000,ula,27
62624,1941344,-44.49717771809147,0.01,16,32,5000,ula,27
62656,1942336,-36.84617237959872,0.01,16,32,5000,ula,27
62688,1943328,-46.28705530720811,0.01,16,32,5000,ula,27
62720,1944320,-47.98900716315394,0.01,16,32,5000,ula,27
62752,1945312,-48.68643943800566,0.01,16,32,5000,ula,27
62784,1946304,-45.23033957164235,0.01,16,32,5000,ula,27
62816,1947296,-46.57155433655851,0.01,16,32,5000,ula,27
62848,1948288,-46.6178701782052,0.01,16,32,5000,ula,27
62880,1949280,-43.84982883958427,0.01,16,32,5000,ula,27
62912,1950272,-42.18883486326957,0.01,16,32,5000,ula,27
62944,1951264,-39.60920312108303,0.01,16,32,5000,ula,27
62976,1952256,-40.5049934112341,0.01,16,32,5000,ula,27
63008,1953248,-43.2023668418,0.01,16,32,5000,ula,27
63040,1954240,-46.64419765040853,0.01,16,32,5000,ula,27
63072,1955232,-43.89469146635122,0.01,16,32,5000,ula,27
63104,1956224,-47.489336454377764,0.01,16,32,5000,ula,27
63136,1957216,-45.221010521430934,0.01,16,32,5000,ula,27
63168,1958208,-47.939702523053576,0.01,16,32,5000,ula,27
63200,1959200,-42.88971333832776,0.01,16,32,5000,ula,27
63232,1960192,-44.215313525711665,0.01,16,32,5000,ula,27
63264,1961184,-43.63766913140595,0.01,16,32,5000,ula,27
63296,1962176,-47.058468653848514,0.01,16,32,5000,ula,27
63328,1963168,-41.52521230983025,0.01,16,32,5000,ula,27
63360,1964160,-47.445409026348116,0.01,16,32,5000,ula,27
63392,1965152,-47.24475113319003,0.01,16,32,5000,ula,27
63424,1966144,-45.47159956491982,0.01,16,32,5000,ula,27
63456,1967136,-46.09068722478413,0.01,16,32,5000,ula,27
63488,1968128,-46.79347830141413,0.01,16,32,5000,ula,27
63520,1969120,-44.085516187966114,0.01,16,32,5000,ula,27
63552,1970112,-45.09437190288007,0.01,16,32,5000,ula,27
63584,1971104,-46.508605093708006,0.01,16,32,5000,ula,27
63616,1972096,-44.695962964843766,0.01,16,32,5000,ula,27
63648,1973088,-48.83717290187329,0.01,16,32,5000,ula,27
63680,1974080,-41.4462836175839,0.01,16,32,5000,ula,27
63712,1975072,-45.17915510392413,0.01,16,32,5000,ula,27
63744,1976064,-44.94857891876217,0.01,16,32,5000,ula,27
63776,1977056,-40.372605234144615,0.01,16,32,5000,ula,27
63808,1978048,-45.45546801948073,0.01,16,32,5000,ula,27
63840,1979040,-45.677329080158536,0.01,16,32,5000,ula,27
63872,1980032,-45.19504236617007,0.01,16,32,5000,ula,27
63904,1981024,-43.22811145536928,0.01,16,32,5000,ula,27
63936,1982016,-47.954934725939815,0.01,16,32,5000,ula,27
63968,1983008,-43.08844750775069,0.01,16,32,5000,ula,27
64000,1984000,-44.49535411628982,0.01,16,32,5000,ula,27
64032,1984992,-44.99024458781505,0.01,16,32,5000,ula,27
64064,1985984,-45.450807076830394,0.01,16,32,5000,ula,27
64096,1986976,-41.6526374412512,0.01,16,32,5000,ula,27
64128,1987968,-49.19766474675087,0.01,16,32,5000,ula,27
64160,1988960,-40.35915923852505,0.01,16,32,5000,ula,27
64192,1989952,-43.673197819158304,0.01,16,32,5000,ula,27
64224,1990944,-44.42501857579502,0.01,16,32,5000,ula,27
64256,1991936,-48.05150637414317,0.01,16,32,5000,ula,27
64288,1992928,-47.08043961637996,0.01,16,32,5000,ula,27
64320,1993920,-45.601975094578705,0.01,16,32,5000,ula,27
64352,1994912,-44.518555637641775,0.01,16,32,5000,ula,27
64384,1995904,-46.37749495951714,0.01,16,32,5000,ula,27
64416,1996896,-45.87103976076352,0.01,16,32,5000,ula,27
64448,1997888,-43.05569824525383,0.01,16,32,5000,ula,27
64480,1998880,-46.4242752258589,0.01,16,32,5000,ula,27
64512,1999872,-41.9918894435618,0.01,16,32,5000,ula,27
64544,2000864,-47.00767746927652,0.01,16,32,5000,ula,27
64576,2001856,-48.928828914133476,0.01,16,32,5000,ula,27
64608,2002848,-46.01017008886748,0.01,16,32,5000,ula,27
64640,2003840,-45.56936970904236,0.01,16,32,5000,ula,27
64672,2004832,-48.18631771709821,0.01,16,32,5000,ula,27
64704,2005824,-43.483658266418765,0.01,16,32,5000,ula,27
64736,2006816,-45.583251920300505,0.01,16,32,5000,ula,27
64768,2007808,-42.29855693363894,0.01,16,32,5000,ula,27
64800,2008800,-47.5735653025913,0.01,16,32,5000,ula,27
64832,2009792,-45.312125438296825,0.01,16,32,5000,ula,27
64864,2010784,-46.486926076961915,0.01,16,32,5000,ula,27
64896,2011776,-39.46434374021161,0.01,16,32,5000,ula,27
64928,2012768,-48.17523707453912,0.01,16,32,5000,ula,27
64960,2013760,-38.54438831223284,0.01,16,32,5000,ula,27
64992,2014752,-47.207630168533726,0.01,16,32,5000,ula,27
65024,2015744,-43.2250218510282,0.01,16,32,5000,ula,27
65056,2016736,-45.661579743768264,0.01,16,32,5000,ula,27
65088,2017728,-46.718755992131925,0.01,16,32,5000,ula,27
65120,2018720,-48.06372924396899,0.01,16,32,5000,ula,27
65152,2019712,-47.657593968036835,0.01,16,32,5000,ula,27
65184,2020704,-42.79384898644379,0.01,16,32,5000,ula,27
65216,2021696,-43.8391488794432,0.01,16,32,5000,ula,27
65248,2022688,-49.12501126229881,0.01,16,32,5000,ula,27
65280,2023680,-45.15725545203498,0.01,16,32,5000,ula,27
65312,2024672,-42.84794359688619,0.01,16,32,5000,ula,27
65344,2025664,-49.11059886272557,0.01,16,32,5000,ula,27
65376,2026656,-44.34841848648929,0.01,16,32,5000,ula,27
65408,2027648,-46.701170616066996,0.01,16,32,5000,ula,27
65440,2028640,-45.03227630322126,0.01,16,32,5000,ula,27
65472,2029632,-48.8641965889211,0.01,16,32,5000,ula,27
65504,2030624,-48.16640357267953,0.01,16,32,5000,ula,27
65536,2031616,-50.64977509118616,0.01,16,32,5000,ula,27
65568,2032608,-47.70219941369198,0.01,16,32,5000,ula,27
65600,2033600,-43.370153732436215,0.01,16,32,5000,ula,27
65632,2034592,-42.68438613238031,0.01,16,32,5000,ula,27
65664,2035584,-44.071264393643716,0.01,16,32,5000,ula,27
65696,2036576,-47.740318755640814,0.01,16,32,5000,ula,27
65728,2037568,-49.32985817917487,0.01,16,32,5000,ula,27
65760,2038560,-48.435281993383974,0.01,16,32,5000,ula,27
65792,2039552,-47.03014095756135,0.01,16,32,5000,ula,27
65824,2040544,-41.538431894568475,0.01,16,32,5000,ula,27
65856,2041536,-49.4318218143332,0.01,16,32,5000,ula,27
65888,2042528,-45.681813121709965,0.01,16,32,5000,ula,27
65920,2043520,-45.986601753944676,0.01,16,32,5000,ula,27
65952,2044512,-38.70215674539275,0.01,16,32,5000,ula,27
65984,2045504,-45.040202455262204,0.01,16,32,5000,ula,27
66016,2046496,-47.34533315755539,0.01,16,32,5000,ula,27
66048,2047488,-45.851179247647906,0.01,16,32,5000,ula,27
66080,2048480,-47.62210259818431,0.01,16,32,5000,ula,27
66112,2049472,-48.14455345683099,0.01,16,32,5000,ula,27
66144,2050464,-49.37652229749773,0.01,16,32,5000,ula,27
66176,2051456,-46.572012609082925,0.01,16,32,5000,ula,27
66208,2052448,-47.000019002748104,0.01,16,32,5000,ula,27
66240,2053440,-46.70523687545533,0.01,16,32,5000,ula,27
66272,2054432,-45.44310209629728,0.01,16,32,5000,ula,27
66304,2055424,-45.90350178365908,0.01,16,32,5000,ula,27
66336,2056416,-40.59060311346215,0.01,16,32,5000,ula,27
66368,2057408,-45.8628952978315,0.01,16,32,5000,ula,27
66400,2058400,-42.094464070392576,0.01,16,32,5000,ula,27
66432,2059392,-45.916844888827455,0.01,16,32,5000,ula,27
66464,2060384,-42.694521048348214,0.01,16,32,5000,ula,27
66496,2061376,-49.982010144885535,0.01,16,32,5000,ula,27
66528,2062368,-45.167335697025045,0.01,16,32,5000,ula,27
66560,2063360,-44.39773036131261,0.01,16,32,5000,ula,27
66592,2064352,-46.25388350903469,0.01,16,32,5000,ula,27
66624,2065344,-43.79709223975932,0.01,16,32,5000,ula,27
66656,2066336,-37.07481712680382,0.01,16,32,5000,ula,27
66688,2067328,-45.54809193410647,0.01,16,32,5000,ula,27
66720,2068320,-46.64965967667101,0.01,16,32,5000,ula,27
66752,2069312,-48.52063762224373,0.01,16,32,5000,ula,27
66784,2070304,-41.938668009867804,0.01,16,32,5000,ula,27
66816,2071296,-48.83885985287691,0.01,16,32,5000,ula,27
66848,2072288,-41.27995198659592,0.01,16,32,5000,ula,27
66880,2073280,-44.68574419930754,0.01,16,32,5000,ula,27
66912,2074272,-48.57431621687088,0.01,16,32,5000,ula,27
66944,2075264,-43.7186951721912,0.01,16,32,5000,ula,27
66976,2076256,-44.10671705314456,0.01,16,32,5000,ula,27
67008,2077248,-48.15758947934903,0.01,16,32,5000,ula,27
67040,2078240,-45.14037666453773,0.01,16,32,5000,ula,27
67072,2079232,-47.202893991716394,0.01,16,32,5000,ula,27
67104,2080224,-45.313208228878786,0.01,16,32,5000,ula,27
67136,2081216,-45.51608938951908,0.01,16,32,5000,ula,27
67168,2082208,-44.81050158981591,0.01,16,32,5000,ula,27
67200,2083200,-48.434820475034826,0.01,16,32,5000,ula,27
67232,2084192,-42.54558391845425,0.01,16,32,5000,ula,27
67264,2085184,-48.95731802492239,0.01,16,32,5000,ula,27
67296,2086176,-40.77395429329108,0.01,16,32,5000,ula,27
67328,2087168,-45.85449659980592,0.01,16,32,5000,ula,27
67360,2088160,-44.685704235153004,0.01,16,32,5000,ula,27
67392,2089152,-45.85551471473492,0.01,16,32,5000,ula,27
67424,2090144,-47.91698636078789,0.01,16,32,5000,ula,27
67456,2091136,-46.247824535168185,0.01,16,32,5000,ula,27
67488,2092128,-38.717429478397,0.01,16,32,5000,ula,27
67520,2093120,-48.110834938437705,0.01,16,32,5000,ula,27
67552,2094112,-45.574386377602366,0.01,16,32,5000,ula,27
67584,2095104,-48.15305484242925,0.01,16,32,5000,ula,27
67616,2096096,-46.489892210696276,0.01,16,32,5000,ula,27
67648,2097088,-47.483682884724345,0.01,16,32,5000,ula,27
67680,2098080,-49.696714265513194,0.01,16,32,5000,ula,27
67712,2099072,-41.3872469434293,0.01,16,32,5000,ula,27
67744,2100064,-43.70414992231629,0.01,16,32,5000,ula,27
67776,2101056,-47.76927565213058,0.01,16,32,5000,ula,27
67808,2102048,-43.82498209801872,0.01,16,32,5000,ula,27
67840,2103040,-51.00585459241524,0.01,16,32,5000,ula,27
67872,2104032,-45.596039404214224,0.01,16,32,5000,ula,27
67904,2105024,-45.14457317952334,0.01,16,32,5000,ula,27
67936,2106016,-45.92394318084719,0.01,16,32,5000,ula,27
67968,2107008,-46.20909880362818,0.01,16,32,5000,ula,27
68000,2108000,-47.995725314355035,0.01,16,32,5000,ula,27
68032,2108992,-44.712323637405,0.01,16,32,5000,ula,27
68064,2109984,-46.37385648568526,0.01,16,32,5000,ula,27
68096,2110976,-47.14451255815416,0.01,16,32,5000,ula,27
68128,2111968,-45.579501411671686,0.01,16,32,5000,ula,27
68160,2112960,-36.214255444195125,0.01,16,32,5000,ula,27
68192,2113952,-47.05815768906871,0.01,16,32,5000,ula,27
68224,2114944,-49.94462415872483,0.01,16,32,5000,ula,27
68256,2115936,-48.90512257230216,0.01,16,32,5000,ula,27
68288,2116928,-42.58645172203358,0.01,16,32,5000,ula,27
68320,2117920,-39.14392059316338,0.01,16,32,5000,ula,27
68352,2118912,-46.031553736005776,0.01,16,32,5000,ula,27
68384,2119904,-45.732800146449726,0.01,16,32,5000,ula,27
68416,2120896,-44.511296578125545,0.01,16,32,5000,ula,27
68448,2121888,-47.90940658982727,0.01,16,32,5000,ula,27
68480,2122880,-47.906601243383605,0.01,16,32,5000,ula,27
68512,2123872,-46.834985477188,0.01,16,32,5000,ula,27
68544,2124864,-45.45398969432665,0.01,16,32,5000,ula,27
68576,2125856,-45.42076126218535,0.01,16,32,5000,ula,27
68608,2126848,-46.26170423269863,0.01,16,32,5000,ula,27
68640,2127840,-43.38742764043931,0.01,16,32,5000,ula,27
68672,2128832,-46.60694425877279,0.01,16,32,5000,ula,27
68704,2129824,-45.335088838007444,0.01,16,32,5000,ula,27
68736,2130816,-47.28682459590447,0.01,16,32,5000,ula,27
68768,2131808,-46.50221117118027,0.01,16,32,5000,ula,27
68800,2132800,-46.564674494627376,0.01,16,32,5000,ula,27
68832,2133792,-48.36332684014461,0.01,16,32,5000,ula,27
68864,2134784,-40.683659168030104,0.01,16,32,5000,ula,27
68896,2135776,-43.842542221226424,0.01,16,32,5000,ula,27
68928,2136768,-43.267234572260406,0.01,16,32,5000,ula,27
68960,2137760,-45.29403638526787,0.01,16,32,5000,ula,27
68992,2138752,-44.380954356658926,0.01,16,32,5000,ula,27
69024,2139744,-45.05296321847642,0.01,16,32,5000,ula,27
69056,2140736,-43.40874883726836,0.01,16,32,5000,ula,27
69088,2141728,-46.17890709503923,0.01,16,32,5000,ula,27
69120,2142720,-47.04749060749299,0.01,16,32,5000,ula,27
69152,2143712,-46.442910132440524,0.01,16,32,5000,ula,27
69184,2144704,-46.291604241756104,0.01,16,32,5000,ula,27
69216,2145696,-46.7688017325479,0.01,16,32,5000,ula,27
69248,2146688,-45.4768140426066,0.01,16,32,5000,ula,27
69280,2147680,-45.827305797975306,0.01,16,32,5000,ula,27
69312,2148672,-45.62040912373757,0.01,16,32,5000,ula,27
69344,2149664,-46.0529529646353,0.01,16,32,5000,ula,27
69376,2150656,-45.12635739279696,0.01,16,32,5000,ula,27
69408,2151648,-46.054850875994966,0.01,16,32,5000,ula,27
69440,2152640,-48.35796854641511,0.01,16,32,5000,ula,27
69472,2153632,-47.17153957000438,0.01,16,32,5000,ula,27
69504,2154624,-45.196672357086385,0.01,16,32,5000,ula,27
69536,2155616,-42.43248730667849,0.01,16,32,5000,ula,27
69568,2156608,-44.764564872352516,0.01,16,32,5000,ula,27
69600,2157600,-44.76910813621745,0.01,16,32,5000,ula,27
69632,2158592,-50.16778636132799,0.01,16,32,5000,ula,27
69664,2159584,-46.496174787452276,0.01,16,32,5000,ula,27
69696,2160576,-47.10294504646039,0.01,16,32,5000,ula,27
69728,2161568,-45.769990921786054,0.01,16,32,5000,ula,27
69760,2162560,-49.1692590569134,0.01,16,32,5000,ula,27
69792,2163552,-48.84284113603058,0.01,16,32,5000,ula,27
69824,2164544,-46.252796726269025,0.01,16,32,5000,ula,27
69856,2165536,-44.55702562068564,0.01,16,32,5000,ula,27
69888,2166528,-45.10173766910383,0.01,16,32,5000,ula,27
69920,2167520,-43.597277222079434,0.01,16,32,5000,ula,27
69952,2168512,-47.502988925333895,0.01,16,32,5000,ula,27
69984,2169504,-42.23567287043287,0.01,16,32,5000,ula,27
70016,2170496,-39.57627001242556,0.01,16,32,5000,ula,27
70048,2171488,-34.93056394814346,0.01,16,32,5000,ula,27
70080,2172480,-49.272290727680684,0.01,16,32,5000,ula,27
70112,2173472,-43.93289820467034,0.01,16,32,5000,ula,27
70144,2174464,-43.52896677739665,0.01,16,32,5000,ula,27
70176,2175456,-45.44608772466003,0.01,16,32,5000,ula,27
70208,2176448,-45.778470649901806,0.01,16,32,5000,ula,27
70240,2177440,-47.18048102264193,0.01,16,32,5000,ula,27
70272,2178432,-46.15960450737154,0.01,16,32,5000,ula,27
70304,2179424,-42.98834646391055,0.01,16,32,5000,ula,27
70336,2180416,-41.17592413432942,0.01,16,32,5000,ula,27
70368,2181408,-47.7862893819472,0.01,16,32,5000,ula,27
70400,2182400,-46.40268498928491,0.01,16,32,5000,ula,27
70432,2183392,-42.91099854587472,0.01,16,32,5000,ula,27
70464,2184384,-43.76885172242377,0.01,16,32,5000,ula,27
70496,2185376,-43.06591691432078,0.01,16,32,5000,ula,27
70528,2186368,-46.055140120949716,0.01,16,32,5000,ula,27
70560,2187360,-50.07591510485969,0.01,16,32,5000,ula,27
70592,2188352,-49.30959260494312,0.01,16,32,5000,ula,27
