n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
54080,3407040,-38.398406611337116,0.001,32,32,5000,ula,28
54112,3409056,-44.02563761230344,0.001,32,32,5000,ula,28
54144,3411072,-41.5923716229747,0.001,32,32,5000,ula,28
54176,3413088,-48.38316863120949,0.001,32,32,5000,ula,28
54208,3415104,-43.24462466074588,0.001,32,32,5000,ula,28
54240,3417120,-46.156153147813974,0.001,32,32,5000,ula,28
54272,3419136,-45.6334752447585,0.001,32,32,5000,ula,28
54304,3421152,-46.89606656274823,0.001,32,32,5000,ula,28
54336,3423168,-45.48152985575692,0.001,32,32,5000,ula,28
54368,3425184,-44.13816999419553,0.001,32,32,5000,ula,28
54400,3427200,-41.38325653426062,0.001,32,32,5000,ula,28
54432,3429216,-46.79521971301195,0.001,32,32,5000,ula,28
54464,3431232,-44.67505758473178,0.001,32,32,5000,ula,28
54496,3433248,-47.305094541229614,0.001,32,32,5000,ula,28
54528,3435264,-45.963433875579405,0.001,32,32,5000,ula,28
54560,3437280,-46.94960613617367,0.001,32,32,5000,ula,28
54592,3439296,-42.65246693044062,0.001,32,32,5000,ula,28
54624,3441312,-44.412149383096335,0.001,32,32,5000,ula,28
54656,3443328,-48.88191431677567,0.001,32,32,5000,ula,28
54688,3445344,-39.465756335459176,0.001,32,32,5000,ula,28
54720,3447360,-44.461726719816184,0.001,32,32,5000,ula,28
54752,3449376,-46.111500752418735,0.001,32,32,5000,ula,28
54784,3451392,-41.78992041289885,0.001,32,32,5000,ula,28
54816,3453408,-47.885019884707404,0.001,32,32,5000,ula,28
54848,3455424,-46.2264918967694,0.001,32,32,5000,ula,28
54880,3457440,-44.54082769943378,0.001,32,32,5000,ula,28
54912,3459456,-45.46427846676006,0.001,32,32,5000,ula,28
54944,3461472,-43.179673493168266,0.001,32,32,5000,ula,28
54976,3463488,-44.27274295513712,0.001,32,32,5000,ula,28
55008,3465504,-39.92031802008011,0.001,32,32,5000,ula,28
55040,3467520,-46.49110114909329,0.001,32,32,5000,ula,28
55072,3469536,-44.628813869885825,0.001,32,32,5000,ula,28
55104,3471552,-42.992046484378974,0.001,32,32,5000,ula,28
55136,3473568,-49.88978510693327,0.001,32,32,5000,ula,28
55168,3475584,-45.797511058576255,0.001,32,32,5000,ula,28
55200,3477600,-43.71466573888063,0.001,32,32,5000,ula,28
55232,3479616,-43.379149720755294,0.001,32,32,5000,ula,28
55264,3481632,-47.87162138744602,0.001,32,32,5000,ula,28
55296,3483648,-45.384205213079014,0.001,32,32,5000,ula,28
55328,3485664,-42.32245895315475,0.001,32,32,5000,ula,28
55360,3487680,-44.26691148247837,0.001,32,32,5000,ula,28
55392,3489696,-45.132945977599455,0.001,32,32,5000,ula,28
55424,3491712,-46.76672371481957,0.001,32,32,5000,ula,28
55456,3493728,-43.29802583626645,0.001,32,32,5000,ula,28
55488,3495744,-45.32989938399386,0.001,32,32,5000,ula,28
55520,3497760,-46.02986001328206,0.001,32,32,5000,ula,28
55552,3499776,-46.754484342972944,0.001,32,32,5000,ula,28
55584,3501792,-46.17448670082226,0.001,32,32,5000,ula,28
55616,3503808,-44.013719415827865,0.001,32,32,5000,ula,28
55648,3505824,-44.92219965206039,0.001,32,32,5000,ula,28
55680,3507840,-46.014827623193604,0.001,32,32,5000,ula,28
55712,3509856,-46.96892451251867,0.001,32,32,5000,ula,28
55744,3511872,-45.698784961385684,0.001,32,32,5000,ula,28
55776,3513888,-42.881405492238756,0.001,32,32,5000,ula,28
55808,3515904,-45.93355756032673,0.001,32,32,5000,ula,28
55840,3517920,-37.22993498359355,0.001,32,32,5000,ula,28
55872,3519936,-43.0933073314738,0.001,32,32,5000,ula,28
55904,3521952,-43.10918858147236,0.001,32,32,5000,ula,28
55936,3523968,-40.38331956581038,0.001,32,32,5000,ula,28
55968,3525984,-47.05698234106382,0.001,32,32,5000,ula,28
56000,3528000,-42.528060669311245,0.001,32,32,5000,ula,28
56032,3530016,-40.89617782626122,0.001,32,32,5000,ula,28
56064,3532032,-45.86050305105156,0.001,32,32,5000,ula,28
56096,3534048,-46.64714784075638,0.001,32,32,5000,ula,28
56128,3536064,-43.560104077391884,0.001,32,32,5000,ula,28
56160,3538080,-42.80988752014038,0.001,32,32,5000,ula,28
56192,3540096,-39.178125989383474,0.001,32,32,5000,ula,28
56224,3542112,-45.12708486806805,0.001,32,32,5000,ula,28
56256,3544128,-43.64670320415251,0.001,32,32,5000,ula,28
56288,3546144,-44.71063816573335,0.001,32,32,5000,ula,28
56320,3548160,-43.05144266981182,0.001,32,32,5000,ula,28
56352,3550176,-46.08836453453009,0.001,32,32,5000,ula,28
56384,3552192,-43.25603732577936,0.001,32,32,5000,ula,28
56416,3554208,-44.84121611397922,0.001,32,32,5000,ula,28
56448,3556224,-43.90299346366525,0.001,32,32,5000,ula,28
56480,3558240,-47.84457191210615,0.001,32,32,5000,ula,28
56512,3560256,-46.39468619982494,0.001,32,32,5000,ula,28
56544,3562272,-46.23912270184518,0.001,32,32,5000,ula,28
56576,3564288,-46.44923068395717,0.001,32,32,5000,ula,28
56608,3566304,-45.05602407397152,0.001,32,32,5000,ula,28
56640,3568320,-39.313494001284404,0.001,32,32,5000,ula,28
56672,3570336,-41.22087871035928,0.001,32,32,5000,ula,28
56704,3572352,-43.74077067917231,0.001,32,32,5000,ula,28
56736,3574368,-43.41551997805582,0.001,32,32,5000,ula,28
56768,3576384,-46.649605155833385,0.001,32,32,5000,ula,28
56800,3578400,-50.20394146406517,0.001,32,32,5000,ula,28
56832,3580416,-47.01844103941275,0.001,32,32,5000,ula,28
56864,3582432,-47.7347686125073,0.001,32,32,5000,ula,28
56896,3584448,-43.35855144347012,0.001,32,32,5000,ula,28
56928,3586464,-42.732110075196864,0.001,32,32,5000,ula,28
56960,3588480,-47.899531651117925,0.001,32,32,5000,ula,28
56992,3590496,-44.77098305155143,0.001,32,32,5000,ula,28
57024,3592512,-44.50110992102931,0.001,32,32,5000,ula,28
57056,3594528,-47.08756801921913,0.001,32,32,5000,ula,28
57088,3596544,-45.82676135971983,0.001,32,32,5000,ula,28
57120,3598560,-46.595368180552796,0.001,32,32,5000,ula,28
57152,3600576,-43.008471261379874,0.001,32,32,5000,ula,28
57184,3602592,-44.223117759765785,0.001,32,32,5000,ula,28
57216,3604608,-48.07831825757941,0.001,32,32,5000,ula,28
57248,3606624,-42.858892338613906,0.001,32,32,5000,ula,28
57280,3608640,-42.01039681566225,0.001,32,32,5000,ula,28
57312,3610656,-47.185775780993666,0.001,32,32,5000,ula,28
57344,3612672,-47.045707440106035,0.001,32,32,5000,ula,28
57376,3614688,-44.11815835286293,0.001,32,32,5000,ula,28
57408,3616704,-39.10670467288248,0.001,32,32,5000,ula,28
57440,3618720,-45.38255113523834,0.001,32,32,5000,ula,28
57472,3620736,-45.997964441653465,0.001,32,32,5000,ula,28
57504,3622752,-39.67975659004555,0.001,32,32,5000,ula,28
57536,3624768,-45.07274333085192,0.001,32,32,5000,ula,28
57568,3626784,-47.59240173373518,0.001,32,32,5000,ula,28
57600,3628800,-45.40213309930705,0.001,32,32,5000,ula,28
57632,3630816,-45.19803030334979,0.001,32,32,5000,ula,28
57664,3632832,-42.343675438755625,0.001,32,32,5000,ula,28
57696,3634848,-44.347353122446656,0.001,32,32,5000,ula,28
57728,3636864,-45.56514920371462,0.001,32,32,5000,ula,28
57760,3638880,-47.68491921130921,0.001,32,32,5000,ula,28
57792,3640896,-39.97179009725605,0.001,32,32,5000,ula,28
57824,3642912,-46.361805995106636,0.001,32,32,5000,ula,28
57856,3644928,-46.56561357060098,0.001,32,32,5000,ula,28
57888,3646944,-47.4460206324937,0.001,32,32,5000,ula,28
57920,3648960,-48.0604156635021,0.001,32,32,5000,ula,28
57952,3650976,-48.00642340653585,0.001,32,32,5000,ula,28
57984,3652992,-46.34923991306188,0.001,32,32,5000,ula,28
58016,3655008,-45.12184869853362,0.001,32,32,5000,ula,28
58048,3657024,-42.773250964036684,0.001,32,32,5000,ula,28
58080,3659040,-43.266913523880966,0.001,32,32,5000,ula,28
58112,3661056,-45.04417717684857,0.001,32,32,5000,ula,28
58144,3663072,-47.09829292650038,0.001,32,32,5000,ula,28
58176,3665088,-48.789225066553215,0.001,32,32,5000,ula,28
58208,3667104,-44.30812125136028,0.001,32,32,5000,ula,28
58240,3669120,-45.606029860309114,0.001,32,32,5000,ula,28
58272,3671136,-42.073493063984614,0.001,32,32,5000,ula,28
58304,3673152,-42.96106090852466,0.001,32,32,5000,ula,28
58336,3675168,-39.89073170979254,0.001,32,32,5000,ula,28
58368,3677184,-41.16124363066055,0.001,32,32,5000,ula,28
58400,3679200,-45.99823683289255,0.001,32,32,5000,ula,28
58432,3681216,-46.340049929472436,0.001,32,32,5000,ula,28
58464,3683232,-47.07776292035237,0.001,32,32,5000,ula,28
58496,3685248,-46.02867882912758,0.001,32,32,5000,ula,28
58528,3687264,-43.599088925049045,0.001,32,32,5000,ula,28
58560,3689280,-46.73471581259601,0.001,32,32,5000,ula,28
58592,3691296,-47.66771842681497,0.001,32,32,5000,ula,28
58624,3693312,-46.35210469333507,0.001,32,32,5000,ula,28
58656,3695328,-42.04569842083866,0.001,32,32,5000,ula,28
58688,3697344,-48.1562666922021,0.001,32,32,5000,ula,28
58720,3699360,-43.576701357759624,0.001,32,32,5000,ula,28
58752,3701376,-48.476173511441125,0.001,32,32,5000,ula,28
58784,3703392,-45.962781490415324,0.001,32,32,5000,ula,28
58816,3705408,-45.62768652210746,0.001,32,32,5000,ula,28
58848,3707424,-46.057168787557714,0.001,32,32,5000,ula,28
58880,3709440,-36.93429955847197,0.001,32,32,5000,ula,28
58912,3711456,-44.84729266658704,0.001,32,32,5000,ula,28
58944,3713472,-49.12741962224518,0.001,32,32,5000,ula,28
58976,3715488,-44.43679446055766,0.001,32,32,5000,ula,28
59008,3717504,-46.54398378235707,0.001,32,32,5000,ula,28
59040,3719520,-45.354889203092576,0.001,32,32,5000,ula,28
59072,3721536,-48.38643627746419,0.001,32,32,5000,ula,28
59104,3723552,-44.29636577983235,0.001,32,32,5000,ula,28
59136,3725568,-44.27990814732565,0.001,32,32,5000,ula,28
59168,3727584,-44.78104465856833,0.001,32,32,5000,ula,28
59200,3729600,-45.415099983437806,0.001,32,32,5000,ula,28
59232,3731616,-44.201799175050574,0.001,32,32,5000,ula,28
59264,3733632,-46.09711682428231,0.001,32,32,5000,ula,28
59296,3735648,-45.923370926103175,0.001,32,32,5000,ula,28
59328,3737664,-45.30944750443423,0.001,32,32,5000,ula,28
59360,3739680,-48.61834199993589,0.001,32,32,5000,ula,28
59392,3741696,-41.24963360617838,0.001,32,32,5000,ula,28
59424,3743712,-46.3490416868558,0.001,32,32,5000,ula,28
59456,3745728,-39.302300451777775,0.001,32,32,5000,ula,28
59488,3747744,-41.16441796687059,0.001,32,32,5000,ula,28
59520,3749760,-42.69299318254322,0.001,32,32,5000,ula,28
59552,3751776,-38.838334470520635,0.001,32,32,5000,ula,28
59584,3753792,-48.699949132693554,0.001,32,32,5000,ula,28
59616,3755808,-42.16606599744371,0.001,32,32,5000,ula,28
59648,3757824,-46.56740926317658,0.001,32,32,5000,ula,28
59680,3759840,-43.653477744270866,0.001,32,32,5000,ula,28
59712,3761856,-46.61766789231225,0.001,32,32,5000,ula,28
59744,3763872,-43.33924811811857,0.001,32,32,5000,ula,28
59776,3765888,-41.02115181932317,0.001,32,32,5000,ula,28
59808,3767904,-46.90315368286877,0.001,32,32,5000,ula,28
59840,3769920,-44.74691443060632,0.001,32,32,5000,ula,28
59872,3771936,-42.248103509444284,0.001,32,32,5000,ula,28
59904,3773952,-45.31275595728377,0.001,32,32,5000,ula,28
59936,3775968,-36.60375767248132,0.001,32,32,5000,ula,28
59968,3777984,-47.26367557652514,0.001,32,32,5000,ula,28
60000,3780000,-46.34957455772446,0.001,32,32,5000,ula,28
60032,3782016,-45.658404518064756,0.001,32,32,5000,ula,28
60064,3784032,-46.77899812330597,0.001,32,32,5000,ula,28
60096,3786048,-39.770849576973276,0.001,32,32,5000,ula,28
60128,3788064,-44.43319340289937,0.001,32,32,5000,ula,28
60160,3790080,-47.77728894617363,0.001,32,32,5000,ula,28
60192,3792096,-46.78736271684318,0.001,32,32,5000,ula,28
60224,3794112,-46.46993856369663,0.001,32,32,5000,ula,28
60256,3796128,-45.71032784167165,0.001,32,32,5000,ula,28
60288,3798144,-41.52520318495259,0.001,32,32,5000,ula,28
60320,3800160,-46.27376059284036,0.001,32,32,5000,ula,28
60352,3802176,-44.31035036365594,0.001,32,32,5000,ula,28
60384,3804192,-42.92030099610934,0.001,32,32,5000,ula,28
60416,3806208,-46.791167206753606,0.001,32,32,5000,ula,28
60448,3808224,-44.27938789699871,0.001,32,32,5000,ula,28
60480,3810240,-41.04334211511941,0.001,32,32,5000,ula,28
60512,3812256,-46.0652791800722,0.001,32,32,5000,ula,28
60544,3814272,-45.139663536319794,0.001,32,32,5000,ula,28
60576,3816288,-45.00881034989657,0.001,32,32,5000,ula,28
60608,3818304,-44.12508222990938,0.001,32,32,5000,ula,28
60640,3820320,-40.86620426581808,0.001,32,32,5000,ula,28
60672,3822336,-43.35146460495076,0.001,32,32,5000,ula,28
60704,3824352,-46.36806860637162,0.001,32,32,5000,ula,28
60736,3826368,-46.7481810314442,0.001,32,32,5000,ula,28
60768,3828384,-42.59013814349398,0.001,32,32,5000,ula,28
60800,3830400,-43.84518674590407,0.001,32,32,5000,ula,28
60832,3832416,-44.768443155421984,0.001,32,32,5000,ula,28
60864,3834432,-45.4907095359544,0.001,32,32,5000,ula,28
60896,3836448,-48.50982414116286,0.001,32,32,5000,ula,28
60928,3838464,-47.2946539229266,0.001,32,32,5000,ula,28
60960,3840480,-44.867174906724756,0.001,32,32,5000,ula,28
60992,3842496,-45.625707589020486,0.001,32,32,5000,ula,28
61024,3844512,-45.04735394178838,0.001,32,32,5000,ula,28
61056,3846528,-47.777885888223175,0.001,32,32,5000,ula,28
61088,3848544,-45.5461309717687,0.001,32,32,5000,ula,28
61120,3850560,-46.872579561734014,0.001,32,32,5000,ula,28
61152,3852576,-47.17636936772059,0.001,32,32,5000,ula,28
61184,3854592,-44.46289520614489,0.001,32,32,5000,ula,28
61216,3856608,-45.298194862716464,0.001,32,32,5000,ula,28
61248,3858624,-44.796922260885324,0.001,32,32,5000,ula,28
61280,3860640,-44.97127686709521,0.001,32,32,5000,ula,28
61312,3862656,-46.20946908165438,0.001,32,32,5000,ula,28
61344,3864672,-41.63105873521376,0.001,32,32,5000,ula,28
61376,3866688,-46.38012573255505,0.001,32,32,5000,ula,28
61408,3868704,-42.97479290976977,0.001,32,32,5000,ula,28
61440,3870720,-46.48811218631673,0.001,32,32,5000,ula,28
61472,3872736,-48.66397258507379,0.001,32,32,5000,ula,28
61504,3874752,-45.128928484617695,0.001,32,32,5000,ula,28
61536,3876768,-44.131762447854086,0.001,32,32,5000,ula,28
61568,3878784,-45.773100189754324,0.001,32,32,5000,ula,28
61600,3880800,-45.559070619330875,0.001,32,32,5000,ula,28
61632,3882816,-46.42328371456706,0.001,32,32,5000,ula,28
61664,3884832,-45.541292064498634,0.001,32,32,5000,ula,28
61696,3886848,-34.24764297173744,0.001,32,32,5000,ula,28
61728,3888864,-42.96854686488843,0.001,32,32,5000,ula,28
61760,3890880,-49.99967159187206,0.001,32,32,5000,ula,28
61792,3892896,-42.86131593723225,0.001,32,32,5000,ula,28
61824,3894912,-44.62603907630211,0.001,32,32,5000,ula,28
61856,3896928,-47.77061982374586,0.001,32,32,5000,ula,28
61888,3898944,-45.36376831788778,0.001,32,32,5000,ula,28
61920,3900960,-46.112182453752744,0.001,32,32,5000,ula,28
61952,3902976,-47.235144165758825,0.001,32,32,5000,ula,28
61984,3904992,-39.36302449221431,0.001,32,32,5000,ula,28
62016,3907008,-46.200996219238014,0.001,32,32,5000,ula,28
62048,3909024,-44.911307353616564,0.001,32,32,5000,ula,28
62080,3911040,-44.11706922839879,0.001,32,32,5000,ula,28
62112,3913056,-43.031794959755764,0.001,32,32,5000,ula,28
62144,3915072,-44.61321278813664,0.001,32,32,5000,ula,28
62176,3917088,-43.947648645455466,0.001,32,32,5000,ula,28
62208,3919104,-45.277680470314614,0.001,32,32,5000,ula,28
62240,3921120,-45.29262184651332,0.001,32,32,5000,ula,28
62272,3923136,-46.81540442080369,0.001,32,32,5000,ula,28
62304,3925152,-44.96645902321073,0.001,32,32,5000,ula,28
62336,3927168,-42.6634963776549,0.001,32,32,5000,ula,28
62368,3929184,-39.2087429951427,0.001,32,32,5000,ula,28
62400,3931200,-40.99168801243355,0.001,32,32,5000,ula,28
62432,3933216,-43.7568016938002,0.001,32,32,5000,ula,28
62464,3935232,-47.30294005194446,0.001,32,32,5000,ula,28
62496,3937248,-44.50703634948745,0.001,32,32,5000,ula,28
62528,3939264,-48.460188811270065,0.001,32,32,5000,ula,28
62560,3941280,-43.424337123618365,0.001,32,32,5000,ula,28
62592,3943296,-43.47099397258674,0.001,32,32,5000,ula,28
62624,3945312,-41.62638075505869,0.001,32,32,5000,ula,28
62656,3947328,-43.42706308255797,0.001,32,32,5000,ula,28
62688,3949344,-45.57493418234217,0.001,32,32,5000,ula,28
62720,3951360,-48.63447594858405,0.001,32,32,5000,ula,28
62752,3953376,-43.90034765920855,0.001,32,32,5000,ula,28
62784,3955392,-44.36323351875956,0.001,32,32,5000,ula,28
62816,3957408,-44.97141425116756,0.001,32,32,5000,ula,28
62848,3959424,-43.63335303707115,0.001,32,32,5000,ula,28
62880,3961440,-47.07803756508942,0.001,32,32,5000,ula,28
62912,3963456,-46.61271339953546,0.001,32,32,5000,ula,28
62944,3965472,-45.00386819055752,0.001,32,32,5000,ula,28
62976,3967488,-39.93775079748808,0.001,32,32,5000,ula,28
63008,3969504,-44.763942365834666,0.001,32,32,5000,ula,28
63040,3971520,-44.69571482120299,0.001,32,32,5000,ula,28
63072,3973536,-41.43774804220342,0.001,32,32,5000,ula,28
63104,3975552,-47.25183640928795,0.001,32,32,5000,ula,28
63136,3977568,-39.87655384511407,0.001,32,32,5000,ula,28
63168,3979584,-49.80613618463445,0.001,32,32,5000,ula,28
63200,3981600,-41.06996394510524,0.001,32,32,5000,ula,28
63232,3983616,-39.73290369699693,0.001,32,32,5000,ula,28
63264,3985632,-45.740678905640515,0.001,32,32,5000,ula,28
63296,3987648,-44.91775604489471,0.001,32,32,5000,ula,28
63328,3989664,-45.63982774917564,0.001,32,32,5000,ula,28
63360,3991680,-43.84489037182914,0.001,32,32,5000,ula,28
63392,3993696,-48.96121838367305,0.001,32,32,5000,ula,28
63424,3995712,-48.69479558653919,0.001,32,32,5000,ula,28
63456,3997728,-48.1479813965734,0.001,32,32,5000,ula,28
63488,3999744,-46.06015361079407,0.001,32,32,5000,ula,28
63520,4001760,-45.25933581699919,0.001,32,32,5000,ula,28
63552,4003776,-45.18589741667703,0.001,32,32,5000,ula,28
63584,4005792,-40.631705934578434,0.001,32,32,5000,ula,28
63616,4007808,-45.00946205581676,0.001,32,32,5000,ula,28
63648,4009824,-44.868784938420994,0.001,32,32,5000,ula,28
63680,4011840,-45.29578323704204,0.001,32,32,5000,ula,28
63712,4013856,-44.70371957994754,0.001,32,32,5000,ula,28
63744,4015872,-42.844256389196,0.001,32,32,5000,ula,28
63776,4017888,-40.93733986077426,0.001,32,32,5000,ula,28
63808,4019904,-45.461926736886824,0.001,32,32,5000,ula,28
63840,4021920,-42.50287090209216,0.001,32,32,5000,ula,28
63872,4023936,-42.05068460818614,0.001,32,32,5000,ula,28
63904,4025952,-45.6455919624068,0.001,32,32,5000,ula,28
63936,4027968,-44.50637452037721,0.001,32,32,5000,ula,28
63968,4029984,-45.16218163007983,0.001,32,32,5000,ula,28
64000,4032000,-44.6378005671437,0.001,32,32,5000,ula,28
64032,4034016,-47.722458519979824,0.001,32,32,5000,ula,28
64064,4036032,-46.88021750430937,0.001,32,32,5000,ula,28
64096,4038048,-45.947355854007306,0.001,32,32,5000,ula,28
64128,4040064,-44.03274278983666,0.001,32,32,5000,ula,28
64160,4042080,-46.81545918914942,0.001,32,32,5000,ula,28
64192,4044096,-47.51141928706065,0.001,32,32,5000,ula,28
64224,4046112,-43.10927867218,0.001,32,32,5000,ula,28
64256,4048128,-45.67096805257378,0.001,32,32,5000,ula,28
64288,4050144,-48.036724202589696,0.001,32,32,5000,ula,28
64320,4052160,-44.75407770356283,0.001,32,32,5000,ula,28
64352,4054176,-43.792107544488395,0.001,32,32,5000,ula,28
64384,4056192,-42.75128490891392,0.001,32,32,5000,ula,28
64416,4058208,-43.75292313398063,0.001,32,32,5000,ula,28
64448,4060224,-46.230051468490764,0.001,32,32,5000,ula,28
64480,4062240,-46.45113319031567,0.001,32,32,5000,ula,28
64512,4064256,-44.33449301770377,0.001,32,32,5000,ula,28
64544,4066272,-46.855222766511226,0.001,32,32,5000,ula,28
64576,4068288,-44.254020695440055,0.001,32,32,5000,ula,28
64608,4070304,-45.31855300814619,0.001,32,32,5000,ula,28
64640,4072320,-46.10631410019251,0.001,32,32,5000,ula,28
64672,4074336,-45.21801223513733,0.001,32,32,5000,ula,28
64704,4076352,-47.22955883774805,0.001,32,32,5000,ula,28
64736,4078368,-42.45760150406472,0.001,32,32,5000,ula,28
64768,4080384,-50.69981270209185,0.001,32,32,5000,ula,28
64800,4082400,-41.60320603771737,0.001,32,32,5000,ula,28
64832,4084416,-42.06585165457725,0.001,32,32,5000,ula,28
64864,4086432,-43.83775109223154,0.001,32,32,5000,ula,28
64896,4088448,-48.12710241271964,0.001,32,32,5000,ula,28
64928,4090464,-47.9579573287845,0.001,32,32,5000,ula,28
64960,4092480,-44.631669803397976,0.001,32,32,5000,ula,28
64992,4094496,-40.15542849827642,0.001,32,32,5000,ula,28
65024,4096512,-44.811392183422214,0.001,32,32,5000,ula,28
65056,4098528,-46.93216874307187,0.001,32,32,5000,ula,28
65088,4100544,-45.591718905281766,0.001,32,32,5000,ula,28
65120,4102560,-45.482848876274325,0.001,32,32,5000,ula,28
65152,4104576,-47.277626064642476,0.001,32,32,5000,ula,28
65184,4106592,-45.29042665456944,0.001,32,32,5000,ula,28
65216,4108608,-46.93911187764719,0.001,32,32,5000,ula,28
65248,4110624,-43.43782151968556,0.001,32,32,5000,ula,28
65280,4112640,-41.52885395131999,0.001,32,32,5000,ula,28
